iter,recon_loss,trip_loss,total_loss
1058,0.033619917929172516,0.5651800036430359,0.5987999439239502
1059,0.04001267999410629,0.615189790725708,0.6552024483680725
1060,0.041841115802526474,0.5369930863380432,0.5788341760635376
1061,0.03702555596828461,0.6207649111747742,0.65779048204422
1062,0.037162359803915024,0.4858446717262268,0.5230070352554321
1063,0.04136629402637482,0.46499156951904297,0.5063578486442566
1064,0.03710125759243965,0.5423776507377625,0.579478919506073
1065,0.035755280405282974,0.6992212533950806,0.7349765300750732
1066,0.0379178449511528,0.412695050239563,0.4506129026412964
1067,0.03130970150232315,0.5954951643943787,0.6268048882484436
1068,0.03340946510434151,0.6381239891052246,0.671533465385437
1069,0.03831305727362633,0.5692934989929199,0.6076065301895142
1070,0.041236136108636856,0.6447694897651672,0.6860056519508362
1071,0.03713738173246384,0.5549949407577515,0.5921323299407959
1072,0.03361624479293823,0.5767722725868225,0.6103885173797607
1073,0.038575343787670135,0.4176933765411377,0.4562687277793884
1074,0.039505161345005035,0.4776901304721832,0.5171952843666077
1075,0.03888293355703354,0.6070616841316223,0.6459445953369141
1076,0.03477684035897255,0.5801098942756653,0.6148867607116699
1077,0.03664671629667282,0.562568724155426,0.5992154479026794
1078,0.03289497271180153,0.4786583185195923,0.5115532875061035
1079,0.037567831575870514,0.5858256816864014,0.6233935356140137
1080,0.0352996326982975,0.5670082569122314,0.602307915687561
1081,0.038986168801784515,0.5135050415992737,0.5524911880493164
1082,0.038903795182704926,0.49603569507598877,0.5349394679069519
1083,0.03327173739671707,0.5118170976638794,0.5450888276100159
1084,0.031081560999155045,0.6677491664886475,0.6988307237625122
1085,0.041894759982824326,0.45186883211135864,0.49376359581947327
1086,0.03902532905340195,0.6341521143913269,0.6731774210929871
1087,0.037247706204652786,0.5516034960746765,0.5888512134552002
1088,0.040391478687524796,0.5151696801185608,0.5555611848831177
1089,0.03754464164376259,0.4601019620895386,0.49764660000801086
1090,0.03777564316987991,0.5118479132652283,0.5496235489845276
1091,0.03583978861570358,0.5388463139533997,0.5746861100196838
1092,0.041035737842321396,0.59359210729599,0.6346278190612793
1093,0.035644665360450745,0.4827340543270111,0.518378734588623
1094,0.03566386178135872,0.7495726346969604,0.7852364778518677
1095,0.040273867547512054,0.39625588059425354,0.4365297555923462
1096,0.03697402402758598,0.7986177802085876,0.8355917930603027
1097,0.03733861818909645,0.5093406438827515,0.5466792583465576
1098,0.04062771797180176,0.4157388210296631,0.45636653900146484
1099,0.03754032403230667,0.45134082436561584,0.4888811409473419
1100,0.03686485439538956,0.5232469439506531,0.5601118206977844
1101,0.04077540710568428,0.6225048899650574,0.6632803082466125
1102,0.039924561977386475,0.4348301887512207,0.4747547507286072
1103,0.039877913892269135,0.40442967414855957,0.4443075954914093
1104,0.034534335136413574,0.641140878200531,0.6756752133369446
1105,0.040682900696992874,0.5412723422050476,0.5819552540779114
1106,0.032067444175481796,0.5032316446304321,0.5352990627288818
1107,0.038945674896240234,0.4988885521888733,0.5378342270851135
1108,0.041638877242803574,0.4134382903575897,0.4550771713256836
1109,0.04264960065484047,0.48033106327056885,0.5229806900024414
1110,0.039113547652959824,0.6187673807144165,0.6578809022903442
1111,0.03572135791182518,0.5200043320655823,0.5557256937026978
1112,0.03773840144276619,0.4593314230442047,0.4970698356628418
1113,0.03835706040263176,0.5666549801826477,0.605012059211731
1114,0.036409880965948105,0.54157555103302,0.577985405921936
1115,0.03713415563106537,0.5163192749023438,0.5534534454345703
1116,0.035255368798971176,0.5469373464584351,0.5821927189826965
1117,0.038594845682382584,0.5047139525413513,0.5433087944984436
1118,0.033601995557546616,0.7439075112342834,0.7775095105171204
1119,0.04031680151820183,0.3900763690471649,0.43039315938949585
1120,0.03550846129655838,0.5282284617424011,0.5637369155883789
1121,0.03396158292889595,0.5275396108627319,0.5615012049674988
1122,0.040561970323324203,0.43882641196250916,0.47938838601112366
1123,0.03815804049372673,0.5937588810920715,0.6319169402122498
1124,0.04228731244802475,0.48455438017845154,0.5268417000770569
1125,0.039728134870529175,0.49958744645118713,0.5393155813217163
1126,0.03848719224333763,0.4521571695804596,0.4906443655490875
1127,0.03355078026652336,0.48613691329956055,0.5196877121925354
1128,0.04161366447806358,0.5176662802696228,0.5592799186706543
1129,0.03774527460336685,0.4753305912017822,0.5130758881568909
1130,0.034135110676288605,0.5308147668838501,0.5649498701095581
1131,0.03717859461903572,0.5054463744163513,0.5426249504089355
1132,0.03236767649650574,0.50393146276474,0.5362991094589233
1133,0.04004867747426033,0.6946315169334412,0.73468017578125
1134,0.04102102294564247,0.45937585830688477,0.5003969073295593
1135,0.03825924172997475,0.40664052963256836,0.4448997676372528
1136,0.03277453035116196,0.511798620223999,0.5445731282234192
1137,0.036626171320676804,0.483171671628952,0.5197978615760803
1138,0.03674686700105667,0.40318506956100464,0.4399319291114807
1139,0.03776135295629501,0.5147895812988281,0.5525509119033813
1140,0.037879474461078644,0.5546253323554993,0.5925047993659973
1141,0.03676438331604004,0.6522718667984009,0.6890362501144409
1142,0.036952998489141464,0.4771460294723511,0.5140990018844604
1143,0.036703698337078094,0.4500834047794342,0.4867871105670929
1144,0.04016852378845215,0.5824240446090698,0.622592568397522
1145,0.035384535789489746,0.6814777851104736,0.7168623208999634
1146,0.03504032641649246,0.5880687236785889,0.6231090426445007
1147,0.036864425987005234,0.45827698707580566,0.4951414167881012
1148,0.03583754599094391,0.4823623299598694,0.5181998610496521
1149,0.03698549419641495,0.4335480034351349,0.47053349018096924
1150,0.03414149582386017,0.5304405093193054,0.5645819902420044
1151,0.038431547582149506,0.38970091938972473,0.42813247442245483
1152,0.038056474179029465,0.5346198678016663,0.5726763606071472
1153,0.03780440241098404,0.4394078254699707,0.47721222043037415
1154,0.031634677201509476,0.5534552335739136,0.585089921951294
1155,0.038266539573669434,0.40179574489593506,0.4400622844696045
1156,0.036935724318027496,0.5033242106437683,0.5402599573135376
1157,0.034482501447200775,0.5842678546905518,0.6187503337860107
1158,0.037197042256593704,0.529775857925415,0.5669729113578796
1159,0.03928694501519203,0.46234703063964844,0.5016340017318726
1160,0.036119237542152405,0.5150562524795532,0.5511754751205444
1161,0.0416102409362793,0.5275338888168335,0.5691441297531128
1162,0.034820541739463806,0.38909292221069336,0.42391347885131836
1163,0.037755344063043594,0.38919809460639954,0.42695343494415283
1164,0.03362779691815376,0.4904561936855316,0.5240839719772339
1165,0.038879264146089554,0.4916617274284363,0.5305410027503967
1166,0.039265137165784836,0.4306446313858032,0.46990975737571716
1167,0.03971100226044655,0.5224176049232483,0.5621286034584045
1168,0.0327276848256588,0.6235302090644836,0.6562578678131104
1169,0.031995370984077454,0.680087149143219,0.7120825052261353
1170,0.0369434729218483,0.4864649772644043,0.5234084725379944
1171,0.039488017559051514,0.5278375148773193,0.5673255324363708
1172,0.032310906797647476,0.6048123240470886,0.6371232271194458
1173,0.03504493832588196,0.3257594108581543,0.36080434918403625
1174,0.035983163863420486,0.6182138323783875,0.6541969776153564
1175,0.03908757492899895,0.4664042890071869,0.5054918527603149
1176,0.034138526767492294,0.5436203479766846,0.5777588486671448
1177,0.03670629486441612,0.37933364510536194,0.41603994369506836
1178,0.03911919519305229,0.4621104300022125,0.5012296438217163
1179,0.0409330353140831,0.555374026298523,0.5963070392608643
1180,0.03606219217181206,0.4241829514503479,0.46024513244628906
1181,0.04119338095188141,0.5505992770195007,0.591792643070221
1182,0.03555823490023613,0.37452954053878784,0.4100877642631531
1183,0.041566524654626846,0.415863960981369,0.45743048191070557
1184,0.03573640063405037,0.48543423414230347,0.5211706161499023
1185,0.035376857966184616,0.5791219472885132,0.6144987940788269
1186,0.034494247287511826,0.44300177693367004,0.47749602794647217
1187,0.032876670360565186,0.6179510354995728,0.6508277058601379
1188,0.03712094575166702,0.4407196044921875,0.4778405427932739
1189,0.0400891974568367,0.4580339789390564,0.4981231689453125
1190,0.038878291845321655,0.453620970249176,0.4924992620944977
1191,0.03522429242730141,0.627302348613739,0.6625266671180725
1192,0.034959595650434494,0.5420531034469604,0.5770127177238464
1193,0.03730122745037079,0.42694029211997986,0.46424150466918945
1194,0.03498658165335655,0.48179638385772705,0.5167829394340515
1195,0.037171829491853714,0.5082082748413086,0.5453801155090332
1196,0.04385429248213768,0.38458144664764404,0.428435742855072
1197,0.03977816924452782,0.38344600796699524,0.42322418093681335
1198,0.03605097532272339,0.5755387544631958,0.6115897297859192
1199,0.03460962697863579,0.5036664605140686,0.5382760763168335
1200,0.03624172508716583,0.5698999762535095,0.6061416864395142
1201,0.03657230734825134,0.4843255281448364,0.5208978652954102
1202,0.03858989477157593,0.5085285902023315,0.5471184849739075
1203,0.0412486270070076,0.4170726239681244,0.4583212435245514
1204,0.035355862230062485,0.43576470017433167,0.47112056612968445
1205,0.040130533277988434,0.4647344946861267,0.5048650503158569
1206,0.040768641978502274,0.4409967064857483,0.48176535964012146
1207,0.03910331800580025,0.4843618869781494,0.5234652161598206
1208,0.03967997804284096,0.42155230045318604,0.4612322747707367
1209,0.038250699639320374,0.401832640171051,0.4400833249092102
1210,0.032485999166965485,0.5832325220108032,0.6157185435295105
1211,0.039018068462610245,0.7115321755409241,0.7505502700805664
1212,0.0402354821562767,0.46432313323020935,0.5045586228370667
1213,0.035810437053442,0.45723122358322144,0.49304166436195374
1214,0.03447611257433891,0.49546077847480774,0.5299369096755981
1215,0.039473678916692734,0.4386778175830841,0.47815150022506714
1216,0.034847281873226166,0.5228068828582764,0.5576541423797607
1217,0.041235294193029404,0.4727652966976166,0.5140005946159363
1218,0.03751529008150101,0.48019662499427795,0.5177119374275208
1219,0.0338689424097538,0.41648077964782715,0.45034971833229065
1220,0.03569022938609123,0.671567440032959,0.7072576880455017
1221,0.039198387414216995,0.4189663529396057,0.4581647515296936
1222,0.03873559832572937,0.4139184355735779,0.45265403389930725
1223,0.04046070948243141,0.35219889879226685,0.39265960454940796
1224,0.039136409759521484,0.4917391240596771,0.530875563621521
1225,0.04069364443421364,0.42695602774620056,0.4676496684551239
1226,0.03872910514473915,0.42884111404418945,0.4675702154636383
1227,0.03880980238318443,0.5481934547424316,0.587003231048584
1228,0.0384354442358017,0.3728148639202118,0.4112502932548523
1229,0.04112061485648155,0.3851064145565033,0.42622703313827515
1230,0.036592964082956314,0.5195496082305908,0.5561425685882568
1231,0.033397696912288666,0.5073416233062744,0.5407392978668213
1232,0.03447477146983147,0.7289991974830627,0.7634739875793457
1233,0.03445856645703316,0.4567464590072632,0.49120503664016724
1234,0.03716101497411728,0.5304518938064575,0.567612886428833
1235,0.041408173739910126,0.46298715472221375,0.5043953061103821
1236,0.038072578608989716,0.5122358798980713,0.5503084659576416
1237,0.03494679555296898,0.41550958156585693,0.4504563808441162
1238,0.04093557223677635,0.4329575002193451,0.47389307618141174
1239,0.03673490509390831,0.5570191740989685,0.5937540531158447
1240,0.03579914569854736,0.4834701418876648,0.5192692875862122
1241,0.04035784676671028,0.4199562966823578,0.46031415462493896
1242,0.0359436497092247,0.4379884600639343,0.4739321172237396
1243,0.041109077632427216,0.4452364444732666,0.4863455295562744
1244,0.038593899458646774,0.5023365616798401,0.540930449962616
1245,0.04049007222056389,0.39125171303749084,0.43174177408218384
1246,0.04346977919340134,0.5119339823722839,0.5554037690162659
1247,0.039134372025728226,0.44043830037117004,0.47957268357276917
1248,0.03421279415488243,0.5252974033355713,0.5595101714134216
1249,0.043568599969148636,0.4321863651275635,0.475754976272583
1250,0.03558913990855217,0.5024524331092834,0.5380415916442871
1251,0.0339505560696125,0.47264814376831055,0.506598711013794
1252,0.04195756837725639,0.541534423828125,0.5834919810295105
1253,0.040269602090120316,0.48614180088043213,0.5264114141464233
1254,0.038323916494846344,0.3883814811706543,0.42670539021492004
1255,0.03597389534115791,0.3557344675064087,0.3917083740234375
1256,0.04233011603355408,0.43502041697502136,0.47735053300857544
1257,0.038522183895111084,0.4516032636165619,0.490125447511673
1258,0.039305757731199265,0.4686128497123718,0.5079185962677002
1259,0.028902670368552208,0.5997394919395447,0.6286421418190002
1260,0.038034651428461075,0.44576478004455566,0.48379942774772644
1261,0.039539698511362076,0.3945072293281555,0.4340469241142273
1262,0.03292383998632431,0.48175323009490967,0.5146770477294922
1263,0.03824041783809662,0.454819917678833,0.4930603504180908
1264,0.03421686589717865,0.4143609404563904,0.4485778212547302
1265,0.036648768931627274,0.42778125405311584,0.464430034160614
1266,0.0377102755010128,0.542454183101654,0.5801644325256348
1267,0.039456356316804886,0.5083901882171631,0.5478465557098389
1268,0.03558048605918884,0.6020034551620483,0.6375839710235596
1269,0.03551469370722771,0.49861660599708557,0.5341312885284424
1270,0.03283660486340523,0.6127462387084961,0.6455828547477722
1271,0.0373491570353508,0.514382004737854,0.5517311692237854
1272,0.037671469151973724,0.35065001249313354,0.38832148909568787
1273,0.03599555045366287,0.4620055854320526,0.4980011284351349
1274,0.039136458188295364,0.41298431158065796,0.4521207809448242
1275,0.034654971212148666,0.48770833015441895,0.5223633050918579
1276,0.04024549573659897,0.4069930911064148,0.44723859429359436
1277,0.036555737257003784,0.4201701283454895,0.4567258656024933
1278,0.03585762903094292,0.5537884831428528,0.5896461009979248
1279,0.03208758309483528,0.4075070321559906,0.4395946264266968
1280,0.0392858125269413,0.4139955937862396,0.4532814025878906
1281,0.04390396922826767,0.5229266881942749,0.5668306350708008
1282,0.0360042080283165,0.39303916692733765,0.42904338240623474
1283,0.03622729703783989,0.43290671706199646,0.46913400292396545
1284,0.03698708117008209,0.5100730061531067,0.5470600724220276
1285,0.03438433259725571,0.5144065618515015,0.5487908720970154
1286,0.034344468265771866,0.49465513229370117,0.5289996266365051
1287,0.03474077582359314,0.5121487975120544,0.5468895435333252
1288,0.03429889678955078,0.41425421833992004,0.4485531151294708
1289,0.038731008768081665,0.44822946190834045,0.4869604706764221
1290,0.03827819600701332,0.38419392704963684,0.42247211933135986
1291,0.03649112582206726,0.4820777177810669,0.5185688734054565
1292,0.039293073117733,0.33809173107147217,0.37738481163978577
1293,0.035463009029626846,0.4514774978160858,0.48694050312042236
1294,0.03475396707653999,0.3880418837070465,0.4227958619594574
1295,0.034066878259181976,0.6755380034446716,0.7096048593521118
1296,0.03977438434958458,0.3748036324977875,0.41457802057266235
1297,0.0297097060829401,0.4464932382106781,0.47620293498039246
1298,0.036074694246053696,0.41066527366638184,0.44673997163772583
1299,0.034881170839071274,0.4387926459312439,0.47367382049560547
1300,0.035496897995471954,0.4771384596824646,0.512635350227356
1301,0.03778781741857529,0.37031319737434387,0.40810102224349976
1302,0.035669904202222824,0.4971773326396942,0.5328472256660461
1303,0.042805880308151245,0.5255192518234253,0.5683251619338989
1304,0.03644069284200668,0.5623104572296143,0.5987511277198792
1305,0.03646228089928627,0.5551931858062744,0.5916554927825928
1306,0.03608692064881325,0.45578083395957947,0.4918677508831024
1307,0.03945741429924965,0.40532639622688293,0.4447838068008423
1308,0.03473940119147301,0.33416473865509033,0.36890414357185364
1309,0.03504282236099243,0.4985749125480652,0.5336177349090576
1310,0.035875532776117325,0.45288652181625366,0.4887620508670807
1311,0.035449638962745667,0.49519380927085876,0.5306434631347656
1312,0.03880923613905907,0.4642728269100189,0.5030820369720459
1313,0.044616710394620895,0.3296458125114441,0.3742625117301941
1314,0.03873935341835022,0.36749890446662903,0.40623825788497925
1315,0.03670911863446236,0.4776441752910614,0.5143532752990723
1316,0.036499857902526855,0.48000040650367737,0.5165002346038818
1317,0.03847946226596832,0.43715807795524597,0.4756375551223755
1318,0.03831997886300087,0.5861585140228271,0.6244785189628601
1319,0.033641234040260315,0.3569456934928894,0.3905869126319885
1320,0.037326645106077194,0.41149818897247314,0.44882482290267944
1321,0.03464502468705177,0.4598563015460968,0.4945013225078583
1322,0.03574259579181671,0.5791376829147339,0.6148802638053894
1323,0.04019361361861229,0.41230374574661255,0.45249736309051514
1324,0.038876309990882874,0.4388078451156616,0.4776841402053833
1325,0.03379273787140846,0.4047289788722992,0.43852171301841736
1326,0.03649619594216347,0.3935292959213257,0.43002548813819885
1327,0.037428516894578934,0.38872426748275757,0.4261527955532074
1328,0.03582657873630524,0.4631071388721466,0.49893373250961304
1329,0.034194111824035645,0.4577837586402893,0.49197787046432495
1330,0.03210454806685448,0.48513391613960266,0.517238438129425
1331,0.03810258209705353,0.3653547763824463,0.4034573435783386
1332,0.037871845066547394,0.48628857731819153,0.5241604447364807
1333,0.03529967740178108,0.4368121325969696,0.4721118211746216
1334,0.0366353839635849,0.5501367449760437,0.5867721438407898
1335,0.037426479160785675,0.43076056241989136,0.46818703413009644
1336,0.03955964744091034,0.4025871753692627,0.44214683771133423
1337,0.031686585396528244,0.4337786138057709,0.4654651880264282
1338,0.03700333088636398,0.38579651713371277,0.42279985547065735
1339,0.03226220980286598,0.5143982172012329,0.5466604232788086
1340,0.039696045219898224,0.30532538890838623,0.34502142667770386
1341,0.03856708109378815,0.3776332139968872,0.41620028018951416
1342,0.03178996965289116,0.3755154609680176,0.40730541944503784
1343,0.036737121641635895,0.4161054491996765,0.4528425633907318
1344,0.03887550160288811,0.5871577262878418,0.6260332465171814
1345,0.03767216578125954,0.45603764057159424,0.4937098026275635
1346,0.03721996769309044,0.5061395168304443,0.5433594584465027
1347,0.03929661959409714,0.38315892219543457,0.4224555492401123
1348,0.03713800013065338,0.34955596923828125,0.38669395446777344
1349,0.030319467186927795,0.49794769287109375,0.5282671451568604
1350,0.040476806461811066,0.3305346667766571,0.3710114657878876
1351,0.03588101267814636,0.47748270630836487,0.5133637189865112
1352,0.03626890853047371,0.4363231360912323,0.4725920557975769
1353,0.03550990670919418,0.5971022844314575,0.6326121687889099
1354,0.03910571709275246,0.3497907817363739,0.38889649510383606
1355,0.04003036394715309,0.3669891059398651,0.4070194661617279
1356,0.04066486656665802,0.4488658607006073,0.4895307421684265
1357,0.035131148993968964,0.5043007135391235,0.5394318699836731
1358,0.03575659170746803,0.32810696959495544,0.3638635575771332
1359,0.03469320759177208,0.5052955746650696,0.5399887561798096
1360,0.03367238864302635,0.4768831133842468,0.5105555057525635
1361,0.03583569824695587,0.5097672939300537,0.5456029772758484
1362,0.03924265876412392,0.3658362030982971,0.40507885813713074
1363,0.03696043789386749,0.46992963552474976,0.506890058517456
1364,0.03401967138051987,0.3360956013202667,0.3701152801513672
1365,0.0384032167494297,0.47269320487976074,0.5110964179039001
1366,0.03958740085363388,0.28354623913764954,0.323133647441864
1367,0.03619799017906189,0.3826031982898712,0.4188011884689331
1368,0.0363805778324604,0.5050127506256104,0.5413933396339417
1369,0.045217111706733704,0.4434364140033722,0.4886535406112671
1370,0.03569405898451805,0.3817374110221863,0.41743147373199463
1371,0.03420543298125267,0.4178016483783722,0.45200708508491516
1372,0.041082095354795456,0.49701112508773804,0.5380932092666626
1373,0.04374958947300911,0.36929044127464294,0.41304004192352295
1374,0.033596254885196686,0.4134425222873688,0.44703876972198486
1375,0.03438490629196167,0.43089231848716736,0.46527722477912903
1376,0.04234587773680687,0.45598363876342773,0.4983295202255249
1377,0.039627350866794586,0.3992367088794708,0.4388640522956848
1378,0.036271728575229645,0.4572373032569885,0.4935090243816376
1379,0.03903062641620636,0.37506017088890076,0.4140908122062683
1380,0.04274395853281021,0.40975630283355713,0.45250025391578674
1381,0.039267003536224365,0.46686506271362305,0.5061320662498474
1382,0.03817743808031082,0.5056479573249817,0.5438253879547119
1383,0.03612705320119858,0.41021832823753357,0.44634538888931274
1384,0.03984815627336502,0.4638158679008484,0.5036640167236328
1385,0.03300420567393303,0.2570147216320038,0.2900189161300659
1386,0.04107563942670822,0.4064723551273346,0.4475480020046234
1387,0.04663125053048134,0.3939705193042755,0.44060176610946655
1388,0.04007565975189209,0.361210435628891,0.4012860953807831
1389,0.03441658243536949,0.5099866390228271,0.5444031953811646
1390,0.04107031598687172,0.5368213057518005,0.5778916478157043
1391,0.03605494275689125,0.40798473358154297,0.4440396726131439
1392,0.03575430437922478,0.4099804759025574,0.44573476910591125
1393,0.03839539363980293,0.3679296672344208,0.4063250720500946
1394,0.038083501160144806,0.44499772787094116,0.48308122158050537
1395,0.03660690039396286,0.510879635810852,0.5474865436553955
1396,0.03745615482330322,0.4313143789768219,0.4687705338001251
1397,0.037452809512615204,0.34491950273513794,0.38237231969833374
1398,0.03521522879600525,0.4338682293891907,0.4690834581851959
1399,0.032122742384672165,0.462876558303833,0.4949992895126343
1400,0.03806408867239952,0.3585396409034729,0.3966037333011627
1401,0.03628925234079361,0.40790823101997375,0.44419747591018677
1402,0.03557807207107544,0.35900765657424927,0.3945857286453247
1403,0.036989931017160416,0.34296002984046936,0.3799499571323395
1404,0.03843507543206215,0.5093360543251038,0.547771155834198
1405,0.03727893903851509,0.2929297089576721,0.3302086591720581
1406,0.0352071076631546,0.3645067512989044,0.3997138738632202
1407,0.035166528075933456,0.44684094190597534,0.4820074737071991
1408,0.03569521754980087,0.5697731375694275,0.6054683327674866
1409,0.037761516869068146,0.3318931758403778,0.36965468525886536
1410,0.031827621161937714,0.45191490650177,0.48374253511428833
1411,0.03270256891846657,0.44599586725234985,0.4786984324455261
1412,0.03686200827360153,0.3635759949684143,0.40043801069259644
1413,0.037430666387081146,0.35293811559677124,0.390368789434433
1414,0.0295287873595953,0.3784659206867218,0.40799471735954285
1415,0.037583351135253906,0.372177392244339,0.4097607433795929
1416,0.03611941263079643,0.5115193724632263,0.5476387739181519
1417,0.03445204719901085,0.4304015338420868,0.46485358476638794
1418,0.03514489904046059,0.43544459342956543,0.4705894887447357
1419,0.033357180655002594,0.4079156219959259,0.4412727952003479
1420,0.03756498172879219,0.36737269163131714,0.4049376845359802
1421,0.038809917867183685,0.632731020450592,0.6715409159660339
1422,0.0341171957552433,0.37263938784599304,0.40675657987594604
1423,0.03431304544210434,0.4391555190086365,0.4734685719013214
1424,0.034950140863657,0.4398205578327179,0.4747706949710846
1425,0.03894194960594177,0.34938788414001465,0.3883298337459564
1426,0.033612217754125595,0.3803936839103699,0.41400590538978577
1427,0.033024583011865616,0.4285769462585449,0.46160152554512024
1428,0.03292227163910866,0.3307603895664215,0.36368265748023987
1429,0.0372256375849247,0.4022997319698334,0.4395253658294678
1430,0.040926069021224976,0.39350348711013794,0.4344295561313629
1431,0.03475446254014969,0.2958875596523285,0.3306420147418976
1432,0.03317684680223465,0.40058597922325134,0.4337628185749054
1433,0.03613251447677612,0.4575800597667694,0.49371257424354553
1434,0.03444504737854004,0.37669405341148376,0.4111391007900238
1435,0.03082980588078499,0.41334468126296997,0.44417449831962585
1436,0.03385547176003456,0.395248144865036,0.4291036128997803
1437,0.03456644341349602,0.3513956069946289,0.38596203923225403
1438,0.034019581973552704,0.5226939916610718,0.5567135810852051
1439,0.045575983822345734,0.3848915696144104,0.43046754598617554
1440,0.02938307635486126,0.47213098406791687,0.5015140771865845
1441,0.03777436167001724,0.42938390374183655,0.4671582579612732
1442,0.038242340087890625,0.3327098488807678,0.37095218896865845
1443,0.03664689138531685,0.3365052044391632,0.37315210700035095
1444,0.03422776609659195,0.36238449811935425,0.3966122567653656
1445,0.03686192259192467,0.4664106070995331,0.503272533416748
1446,0.03466445207595825,0.40591707825660706,0.4405815303325653
1447,0.03745409473776817,0.3926943242549896,0.4301484227180481
1448,0.03692873194813728,0.3299879729747772,0.3669167160987854
1449,0.037568140774965286,0.33054834604263306,0.36811649799346924
1450,0.03229575604200363,0.4139138162136078,0.446209579706192
1451,0.03289594501256943,0.405581533908844,0.438477486371994
1452,0.032087378203868866,0.41654372215270996,0.4486311078071594
1453,0.033300019800662994,0.3939881920814514,0.4272882044315338
1454,0.044122494757175446,0.39587950706481934,0.4400019943714142
1455,0.036437634378671646,0.42724210023880005,0.4636797308921814
1456,0.0348520502448082,0.354621559381485,0.3894736170768738
1457,0.030477214604616165,0.3792218565940857,0.40969908237457275
1458,0.034142542630434036,0.44412961602211,0.4782721698284149
1459,0.036984801292419434,0.3403165340423584,0.37730133533477783
1460,0.03526393696665764,0.4220062792301178,0.45727020502090454
1461,0.03593387454748154,0.421573281288147,0.4575071632862091
1462,0.03620215505361557,0.33214738965034485,0.368349552154541
1463,0.03091498464345932,0.4171818494796753,0.4480968415737152
1464,0.0360497385263443,0.5065712332725525,0.5426209568977356
1465,0.03389658406376839,0.3302825093269348,0.3641791045665741
1466,0.04215564206242561,0.3355000913143158,0.3776557445526123
1467,0.03470737859606743,0.3916940987110138,0.4264014661312103
1468,0.03214104101061821,0.36415019631385803,0.39629122614860535
1469,0.0387611947953701,0.3451278805732727,0.3838890790939331
1470,0.03625640273094177,0.32145142555236816,0.35770782828330994
1471,0.03421914577484131,0.42463359236717224,0.45885273814201355
1472,0.034732382744550705,0.4395502805709839,0.4742826521396637
1473,0.03484676778316498,0.45499545335769653,0.4898422360420227
1474,0.033734459429979324,0.36779651045799255,0.4015309810638428
1475,0.03831355646252632,0.3408970236778259,0.37921059131622314
1476,0.032234642654657364,0.3930974006652832,0.42533203959465027
1477,0.03681305795907974,0.3671274781227112,0.4039405286312103
1478,0.03484203293919563,0.4420386850833893,0.4768807291984558
1479,0.03092588298022747,0.5468661785125732,0.5777920484542847
1480,0.04159998893737793,0.36118656396865845,0.4027865529060364
1481,0.03578956425189972,0.3105660378932953,0.3463556170463562
1482,0.03310266509652138,0.4674502909183502,0.5005529522895813
1483,0.03470578417181969,0.3422425091266632,0.3769482970237732
1484,0.03638816997408867,0.3335809111595154,0.36996906995773315
1485,0.03208329156041145,0.37029650807380676,0.4023798108100891
1486,0.03968716040253639,0.3205743730068207,0.3602615296840668
1487,0.035482946783304214,0.358047753572464,0.3935306966304779
1488,0.029998816549777985,0.5784168243408203,0.6084156632423401
1489,0.0368136465549469,0.4413609206676483,0.4781745672225952
1490,0.03588608652353287,0.36889874935150146,0.40478482842445374
1491,0.03383735939860344,0.3569571375846863,0.3907944858074188
1492,0.03261905536055565,0.41731828451156616,0.4499373435974121
1493,0.04016493260860443,0.33490633964538574,0.37507128715515137
1494,0.03358817845582962,0.38647106289863586,0.4200592339038849
1495,0.037025440484285355,0.3046632409095764,0.34168869256973267
1496,0.031970228999853134,0.3575038015842438,0.3894740343093872
1497,0.032840438187122345,0.4654441475868225,0.49828457832336426
1498,0.03230297192931175,0.49952396750450134,0.531826913356781
1499,0.03441798314452171,0.4584551453590393,0.4928731322288513
1500,0.03641432151198387,0.3168855905532837,0.35329991579055786
1501,0.034995123744010925,0.3516068756580353,0.386601984500885
1502,0.039199505001306534,0.38277655839920044,0.4219760596752167
1503,0.03267310559749603,0.4556286931037903,0.4883018136024475
1504,0.037072986364364624,0.3691643476486206,0.40623733401298523
1505,0.034755051136016846,0.3364100158214569,0.37116506695747375
1506,0.03477662801742554,0.4385741055011749,0.47335073351860046
1507,0.03376128152012825,0.4065589904785156,0.44032028317451477
1508,0.03115069307386875,0.5296961069107056,0.5608468055725098
1509,0.0342085175216198,0.3200071454048157,0.3542156517505646
1510,0.03857332095503807,0.2538256049156189,0.29239892959594727
1511,0.03607188165187836,0.3229025602340698,0.3589744567871094
1512,0.035847511142492294,0.3145562708377838,0.3504037857055664
1513,0.03046046383678913,0.3538139760494232,0.3842744529247284
1514,0.034995049238204956,0.36967962980270386,0.4046746790409088
1515,0.03146766126155853,0.38998615741729736,0.4214538335800171
1516,0.03440314531326294,0.2955656945705414,0.3299688398838043
1517,0.03362644091248512,0.3808141350746155,0.4144405722618103
1518,0.03708988428115845,0.4439668655395508,0.48105674982070923
1519,0.04080120474100113,0.365176796913147,0.4059779942035675
1520,0.03336701914668083,0.44696667790412903,0.48033368587493896
1521,0.035952504724264145,0.3618202209472656,0.39777272939682007
1522,0.03572633117437363,0.4402953088283539,0.4760216474533081
1523,0.03538193553686142,0.39739587903022766,0.4327778220176697
1524,0.03549453616142273,0.3773100972175598,0.41280463337898254
1525,0.03690479323267937,0.3844309449195862,0.42133572697639465
