iter,recon_loss,trip_loss,total_loss
93,0.02943745069205761,1.7356208562850952,1.7650582790374756
94,0.027421394363045692,1.5068784952163696,1.5342998504638672
95,0.03160306438803673,1.6838806867599487,1.7154837846755981
96,0.027985624969005585,2.072303533554077,2.1002891063690186
97,0.029811929911375046,1.3469806909561157,1.3767926692962646
98,0.02904382161796093,1.0725890398025513,1.101632833480835
99,0.033070363104343414,1.354633092880249,1.3877034187316895
100,0.03092109225690365,1.6701362133026123,1.7010573148727417
101,0.02835157886147499,1.5303993225097656,1.558750867843628
102,0.030375080183148384,1.7877581119537354,1.8181332349777222
103,0.02984500303864479,1.4129681587219238,1.4428131580352783
104,0.027271337807178497,1.6929922103881836,1.7202636003494263
105,0.02502591535449028,1.71500825881958,1.7400342226028442
106,0.027080310508608818,1.6689174175262451,1.695997714996338
107,0.028575474396348,1.1722395420074463,1.200814962387085
108,0.033094096928834915,1.4394580125808716,1.4725520610809326
109,0.02693854086101055,1.1967077255249023,1.2236462831497192
110,0.02881665714085102,1.642529845237732,1.6713465452194214
111,0.02849835343658924,1.7871137857437134,1.8156121969223022
112,0.024324515834450722,1.7742502689361572,1.7985748052597046
113,0.02866310067474842,1.5040184259414673,1.5326815843582153
114,0.028559360653162003,1.5222947597503662,1.5508540868759155
115,0.03223109245300293,1.35030996799469,1.3825410604476929
116,0.02912798896431923,1.521126627922058,1.5502545833587646
117,0.03236481174826622,1.643844723701477,1.676209568977356
118,0.03107188455760479,1.3251928091049194,1.3562647104263306
119,0.029466072097420692,1.3736380338668823,1.4031040668487549
120,0.02994956448674202,1.2207088470458984,1.250658392906189
121,0.02763545699417591,1.5268678665161133,1.554503321647644
122,0.027358446270227432,1.8171111345291138,1.8444695472717285
123,0.031068390235304832,1.6906840801239014,1.7217525243759155
124,0.02775656245648861,1.3314182758331299,1.3591748476028442
125,0.03286826238036156,1.5822808742523193,1.6151491403579712
126,0.031629305332899094,1.3350876569747925,1.366716980934143
127,0.029802970588207245,1.3575780391693115,1.3873809576034546
128,0.03276209160685539,1.3202039003372192,1.3529659509658813
129,0.028209907934069633,1.7350258827209473,1.7632358074188232
130,0.02789810672402382,1.3742070198059082,1.4021050930023193
131,0.025553526356816292,1.728225588798523,1.7537791728973389
132,0.02984081767499447,1.3439165353775024,1.3737573623657227
133,0.030122512951493263,1.576271891593933,1.6063944101333618
134,0.029470693320035934,1.435497760772705,1.4649684429168701
135,0.027494320645928383,1.2353181838989258,1.2628124952316284
136,0.030328525230288506,1.1111688613891602,1.1414973735809326
137,0.029607927426695824,1.5455886125564575,1.5751965045928955
138,0.03507952392101288,1.5011522769927979,1.5362317562103271
139,0.027899079024791718,1.301931619644165,1.3298306465148926
140,0.03034672699868679,1.6243865489959717,1.6547333002090454
141,0.029222097247838974,1.3516995906829834,1.380921721458435
142,0.025074375793337822,1.5200481414794922,1.545122504234314
143,0.030056852847337723,1.6813740730285645,1.7114309072494507
144,0.03185785561800003,1.4249377250671387,1.456795573234558
145,0.031172437593340874,1.4053040742874146,1.436476469039917
146,0.029341405257582664,1.4513487815856934,1.4806902408599854
147,0.029075225815176964,1.426102638244629,1.455177903175354
148,0.027497557923197746,1.6852631568908691,1.7127606868743896
149,0.03373502567410469,1.2854275703430176,1.3191626071929932
150,0.029656490311026573,1.3584612607955933,1.388117790222168
151,0.028268588706851006,1.4030804634094238,1.4313490390777588
152,0.03046831302344799,1.2592318058013916,1.2897001504898071
153,0.03348880633711815,1.3814523220062256,1.4149410724639893
154,0.02946905978024006,1.4132263660430908,1.4426953792572021
155,0.029646657407283783,1.336234211921692,1.3658808469772339
156,0.02802407369017601,1.3008854389190674,1.3289095163345337
157,0.030749669298529625,1.1400035619735718,1.1707532405853271
158,0.026203593239188194,1.3873815536499023,1.4135851860046387
159,0.032539620995521545,1.3347527980804443,1.3672924041748047
160,0.030321359634399414,1.3855925798416138,1.4159139394760132
161,0.03201984614133835,1.3147571086883545,1.3467769622802734
162,0.03380642458796501,1.3750427961349487,1.4088492393493652
163,0.029288772493600845,1.175704836845398,1.2049936056137085
164,0.02808162197470665,1.4910879135131836,1.519169569015503
165,0.029397577047348022,1.3930801153182983,1.4224777221679688
166,0.032396987080574036,1.120850920677185,1.1532479524612427
167,0.0313570499420166,1.3858656883239746,1.4172227382659912
168,0.026608474552631378,1.2262918949127197,1.2529003620147705
169,0.0281438697129488,1.4665942192077637,1.4947381019592285
170,0.031757209450006485,1.347185730934143,1.3789429664611816
171,0.030028333887457848,1.4058887958526611,1.4359171390533447
172,0.029704470187425613,1.1237430572509766,1.1534475088119507
173,0.03022695519030094,1.2558997869491577,1.286126732826233
174,0.02761434018611908,1.487160086631775,1.5147744417190552
175,0.028922270983457565,1.4291421175003052,1.4580644369125366
176,0.03298812732100487,1.443220853805542,1.4762089252471924
177,0.029837945476174355,1.135267734527588,1.1651057004928589
178,0.030069774016737938,1.3709455728530884,1.4010154008865356
179,0.03168806433677673,1.1837130784988403,1.2154011726379395
180,0.03232447803020477,1.6039682626724243,1.6362926959991455
181,0.030625853687524796,1.1958030462265015,1.2264288663864136
182,0.032123107463121414,1.2241933345794678,1.2563164234161377
183,0.029265083372592926,1.2353782653808594,1.2646433115005493
184,0.030851563438773155,1.3140138387680054,1.3448654413223267
185,0.024182017892599106,1.6389707326889038,1.6631526947021484
186,0.02789602242410183,0.9988899827003479,1.026785969734192
187,0.0319066047668457,1.3691121339797974,1.401018738746643
188,0.02676333300769329,1.1105748414993286,1.1373381614685059
189,0.029545720666646957,1.1732555627822876,1.20280122756958
190,0.030528072267770767,1.4579097032546997,1.4884377717971802
191,0.026241447776556015,1.4264905452728271,1.452731966972351
192,0.0322234146296978,1.3372396230697632,1.3694630861282349
193,0.02837558276951313,1.0391498804092407,1.0675255060195923
194,0.030895087867975235,1.1918662786483765,1.2227613925933838
195,0.029147576540708542,1.1523866653442383,1.1815342903137207
196,0.02897612750530243,1.3596041202545166,1.3885802030563354
197,0.03095282055437565,1.159874677658081,1.190827488899231
198,0.03281889855861664,1.1515593528747559,1.1843782663345337
199,0.03060607612133026,1.1261003017425537,1.1567063331604004
200,0.02791704051196575,1.0712952613830566,1.0992122888565063
201,0.02667860873043537,1.1958156824111938,1.2224942445755005
202,0.029388703405857086,1.3854954242706299,1.414884090423584
203,0.02688564732670784,1.4168479442596436,1.4437335729599
204,0.026806792244315147,1.1380045413970947,1.164811372756958
205,0.0294247567653656,1.310299038887024,1.339723825454712
206,0.03945973142981529,1.2386647462844849,1.278124451637268
207,0.030718259513378143,1.065152645111084,1.095870852470398
208,0.02877756580710411,1.3700469732284546,1.3988245725631714
209,0.030262693762779236,1.34247887134552,1.3727415800094604
210,0.02920535020530224,1.3447141647338867,1.3739194869995117
211,0.029841560870409012,1.112344741821289,1.1421862840652466
212,0.030616838485002518,0.9759930372238159,1.0066099166870117
213,0.027187777683138847,1.4535534381866455,1.480741262435913
214,0.02873704582452774,1.2629215717315674,1.291658639907837
215,0.03460628539323807,1.2227725982666016,1.2573789358139038
216,0.02576584741473198,1.1555380821228027,1.1813039779663086
217,0.030165886506438255,1.032091736793518,1.0622576475143433
218,0.03022221475839615,1.2851076126098633,1.3153297901153564
219,0.03229234367609024,1.0271252393722534,1.0594176054000854
220,0.027758082374930382,1.331213355064392,1.3589714765548706
221,0.031209701672196388,1.1972546577453613,1.2284643650054932
222,0.03286353126168251,1.3677489757537842,1.400612473487854
223,0.03090556524693966,1.2272502183914185,1.2581558227539062
224,0.027727611362934113,1.198469638824463,1.2261972427368164
225,0.02617829293012619,1.11251962184906,1.138697862625122
226,0.03186243772506714,1.0141605138778687,1.046022891998291
227,0.030337026342749596,1.3037704229354858,1.3341073989868164
228,0.027361273765563965,1.1985799074172974,1.2259411811828613
229,0.029434366151690483,1.2157639265060425,1.2451982498168945
230,0.02944161742925644,1.1259324550628662,1.1553740501403809
231,0.032128795981407166,1.002517819404602,1.0346466302871704
232,0.030274437740445137,1.1319191455841064,1.1621935367584229
233,0.0264199860394001,1.403412938117981,1.429832935333252
234,0.030378350988030434,0.9307202100753784,0.9610985517501831
235,0.028327176347374916,0.9750497937202454,1.0033769607543945
236,0.02700151316821575,1.2307850122451782,1.257786512374878
237,0.031312063336372375,1.0894910097122192,1.1208031177520752
238,0.03138221800327301,1.157031536102295,1.1884137392044067
239,0.02484435774385929,1.2888586521148682,1.3137030601501465
240,0.02960890159010887,1.2351797819137573,1.2647886276245117
241,0.028606543317437172,1.3200969696044922,1.3487035036087036
242,0.03292323648929596,1.1250501871109009,1.1579734086990356
243,0.029272135347127914,0.9270099997520447,0.9562821388244629
244,0.027823038399219513,1.1093693971633911,1.1371924877166748
245,0.03301601484417915,1.1607334613800049,1.1937494277954102
246,0.029513424262404442,0.9191175699234009,0.9486309885978699
247,0.03027639351785183,1.3364241123199463,1.366700530052185
248,0.030209068208932877,1.2649832963943481,1.2951923608779907
249,0.025029607117176056,1.2498118877410889,1.274841547012329
250,0.03029646724462509,1.1774712800979614,1.2077677249908447
251,0.029324624687433243,0.9950806498527527,1.0244052410125732
252,0.030458293855190277,1.3711931705474854,1.4016515016555786
253,0.031667310744524,1.1356309652328491,1.1672983169555664
254,0.032556820660829544,1.1062713861465454,1.138828158378601
255,0.030672434717416763,0.8488897681236267,0.8795621991157532
256,0.0289249699562788,1.0894367694854736,1.1183617115020752
257,0.030223045498132706,1.125859022140503,1.156082034111023
258,0.029995352029800415,1.1609560251235962,1.1909513473510742
259,0.031030379235744476,1.2086931467056274,1.239723563194275
260,0.024356499314308167,1.010904312133789,1.035260796546936
261,0.030066579580307007,1.028883934020996,1.0589505434036255
262,0.027049997821450233,1.3322629928588867,1.3593130111694336
263,0.03251907229423523,0.9811038970947266,1.0136229991912842
264,0.029346875846385956,1.0697287321090698,1.0990755558013916
265,0.03157592564821243,1.0857031345367432,1.117279052734375
266,0.030900901183485985,1.1222659349441528,1.1531668901443481
267,0.03360610455274582,1.0013163089752197,1.0349223613739014
268,0.031493205577135086,1.2178457975387573,1.249338984489441
269,0.028792861849069595,1.46442711353302,1.4932199716567993
270,0.03119807504117489,1.07503342628479,1.106231451034546
271,0.02472144551575184,1.1212562322616577,1.1459777355194092
272,0.02761930413544178,1.085449457168579,1.1130688190460205
273,0.029075907543301582,0.8834266662597656,0.9125025868415833
274,0.03120138868689537,1.323952555656433,1.3551539182662964
275,0.03453723341226578,0.9037760496139526,0.9383133053779602
276,0.03540344536304474,0.9964377284049988,1.0318411588668823
277,0.029681095853447914,1.2178101539611816,1.2474912405014038
278,0.02977774478495121,0.9434249401092529,0.9732027053833008
279,0.033551350235939026,1.2590065002441406,1.2925578355789185
280,0.030748896300792694,1.0128226280212402,1.0435714721679688
281,0.03137774020433426,0.9510521292686462,0.9824298620223999
282,0.03282811492681503,1.1232752799987793,1.1561033725738525
283,0.031693242490291595,1.0982558727264404,1.1299490928649902
284,0.028526080772280693,1.2812614440917969,1.3097875118255615
285,0.029636239632964134,0.8824632167816162,0.9120994806289673
286,0.026766031980514526,1.1457568407058716,1.1725229024887085
287,0.02792046219110489,1.1704474687576294,1.198367953300476
288,0.03128299489617348,1.0102754831314087,1.0415585041046143
289,0.03406910225749016,0.9267626404762268,0.9608317613601685
290,0.028215689584612846,0.9819292426109314,1.0101449489593506
291,0.034693341702222824,1.1402311325073242,1.1749244928359985
292,0.028621720150113106,0.9489119648933411,0.9775336980819702
293,0.030609386041760445,1.1135424375534058,1.1441518068313599
294,0.03192448243498802,1.1254563331604004,1.1573808193206787
295,0.027270426973700523,1.2939610481262207,1.321231484413147
296,0.025634219869971275,1.3600621223449707,1.385696291923523
297,0.030690409243106842,1.0558029413223267,1.0864933729171753
298,0.032154593616724014,1.0242793560028076,1.056433916091919
299,0.02458782121539116,1.1602838039398193,1.1848716735839844
300,0.029010750353336334,1.1565184593200684,1.1855292320251465
301,0.028585540130734444,1.0885530710220337,1.1171386241912842
302,0.03001909703016281,1.1584603786468506,1.1884794235229492
303,0.03711869940161705,0.9630752801895142,1.0001939535140991
304,0.03052927367389202,1.0686867237091064,1.0992159843444824
305,0.031089089810848236,0.8373166918754578,0.8684057593345642
306,0.03077429160475731,0.9049298763275146,0.9357041716575623
307,0.029290098696947098,1.1526907682418823,1.181980848312378
308,0.031993914395570755,0.8819504976272583,0.9139444231987
309,0.03565502166748047,0.8934170603752136,0.9290720820426941
310,0.031710706651210785,1.3319247961044312,1.363635540008545
311,0.02874830737709999,1.0402896404266357,1.069037914276123
312,0.028834056109189987,1.1497243642807007,1.1785584688186646
313,0.028750542551279068,1.0218093395233154,1.0505598783493042
314,0.027074502781033516,0.9594656825065613,0.9865401983261108
315,0.030365556478500366,1.2436082363128662,1.273973822593689
316,0.028268450871109962,1.0494104623794556,1.077678918838501
317,0.029903313145041466,1.0062967538833618,1.0362000465393066
318,0.03283096104860306,1.1797380447387695,1.212568998336792
319,0.03247544541954994,1.0034258365631104,1.0359013080596924
320,0.03048282116651535,0.868550181388855,0.8990330100059509
321,0.030442509800195694,1.0643672943115234,1.0948097705841064
322,0.033855292946100235,1.1401028633117676,1.1739581823349
323,0.030901212245225906,0.9998920559883118,1.030793309211731
324,0.02843620628118515,1.1786450147628784,1.2070811986923218
325,0.03328348696231842,1.1275819540023804,1.1608654260635376
326,0.02952922321856022,1.0183050632476807,1.0478342771530151
327,0.03343316540122032,1.1125836372375488,1.1460168361663818
328,0.03301732614636421,1.0665079355239868,1.0995252132415771
329,0.031644370406866074,0.9588208794593811,0.9904652237892151
330,0.028138119727373123,1.070694923400879,1.0988330841064453
331,0.02982809953391552,0.6909056901931763,0.7207337617874146
332,0.02928900346159935,1.0265614986419678,1.0558505058288574
333,0.03050549514591694,1.0420705080032349,1.0725760459899902
334,0.03306884318590164,1.2412762641906738,1.2743451595306396
335,0.029113268479704857,1.0387498140335083,1.0678631067276
336,0.031412478536367416,0.9350213408470154,0.9664338231086731
337,0.0347428172826767,1.0247374773025513,1.0594803094863892
338,0.03413429111242294,0.8128873705863953,0.8470216393470764
339,0.02863108552992344,0.9912353157997131,1.0198663473129272
340,0.030985331162810326,0.9748939871788025,1.005879282951355
341,0.029825516045093536,0.9925101399421692,1.0223356485366821
342,0.035096507519483566,1.170290231704712,1.205386757850647
343,0.03167710080742836,0.8318442106246948,0.8635213375091553
344,0.03253578767180443,1.084126353263855,1.1166621446609497
345,0.03906405717134476,0.865320086479187,0.9043841361999512
346,0.029548581689596176,1.1630449295043945,1.1925934553146362
347,0.03734162077307701,0.9208414554595947,0.9581830501556396
348,0.03335774317383766,1.150305986404419,1.1836637258529663
349,0.028750576078891754,0.9923795461654663,1.021130084991455
350,0.0374276265501976,0.8070546984672546,0.8444823026657104
351,0.03551019728183746,1.104822039604187,1.1403322219848633
352,0.03629770502448082,0.7590587735176086,0.7953564524650574
353,0.03413330391049385,0.9073688387870789,0.9415021538734436
354,0.02971549518406391,0.8929359316825867,0.9226514101028442
355,0.03248773515224457,0.8831524848937988,0.9156402349472046
356,0.029227549210190773,0.9933801889419556,1.022607684135437
357,0.029557708650827408,1.1086750030517578,1.138232707977295
358,0.033906202763319016,1.0926854610443115,1.126591682434082
359,0.028187265619635582,1.0642529726028442,1.0924402475357056
360,0.02999386563897133,0.9824876189231873,1.012481451034546
361,0.029689719900488853,0.98564612865448,1.0153357982635498
362,0.03095191717147827,1.1081687211990356,1.1391205787658691
363,0.0287103783339262,0.7979638576507568,0.826674222946167
364,0.034290604293346405,1.0124025344848633,1.0466930866241455
365,0.03432844206690788,0.9810853600502014,1.015413761138916
366,0.0344180129468441,1.1723171472549438,1.2067351341247559
367,0.03116338700056076,0.856391191482544,0.8875545859336853
368,0.029309220612049103,0.9330343008041382,0.9623435139656067
369,0.031590841710567474,1.0434012413024902,1.074992060661316
370,0.033966030925512314,1.0053216218948364,1.0392876863479614
371,0.030116159468889236,1.181071400642395,1.2111876010894775
372,0.03336167708039284,1.0872856378555298,1.1206473112106323
373,0.03390955924987793,0.9099340438842773,0.9438436031341553
374,0.028728222474455833,0.9607192277908325,0.9894474744796753
375,0.02849903702735901,0.9988587498664856,1.027357816696167
376,0.03252939134836197,0.848236083984375,0.8807654976844788
377,0.03320300579071045,0.948023796081543,0.9812268018722534
378,0.029712719842791557,1.0078136920928955,1.0375263690948486
379,0.027454853057861328,0.9317781925201416,0.9592330455780029
380,0.0346783809363842,1.0088905096054077,1.0435688495635986
381,0.03210672736167908,0.7623662352561951,0.7944729328155518
382,0.028364157304167747,1.0061589479446411,1.0345231294631958
383,0.03194773197174072,1.0194227695465088,1.0513705015182495
384,0.03400473669171333,1.0242633819580078,1.0582680702209473
385,0.03089188225567341,0.8559554815292358,0.8868473768234253
386,0.03305620327591896,0.8088500499725342,0.8419062495231628
387,0.029457418248057365,0.9308438301086426,0.9603012204170227
388,0.03377567604184151,0.9121925234794617,0.9459682106971741
389,0.03403697535395622,0.9014878273010254,0.9355248212814331
390,0.0289341751486063,1.0245808362960815,1.0535149574279785
391,0.03363678604364395,0.8466981053352356,0.8803349137306213
392,0.030513081699609756,0.9446844458580017,0.9751975536346436
393,0.031321931630373,1.1323661804199219,1.163688063621521
394,0.031245455145835876,0.8232506513595581,0.8544961214065552
395,0.029542673379182816,0.8678759336471558,0.8974186182022095
396,0.035465314984321594,0.8611361384391785,0.8966014385223389
397,0.03139739856123924,0.9752942323684692,1.006691575050354
398,0.031511105597019196,0.8733939528465271,0.9049050807952881
399,0.03284447267651558,1.1751891374588013,1.208033561706543
400,0.030866745859384537,0.7755241990089417,0.8063909411430359
401,0.029894446954131126,0.9253975749015808,0.9552920460700989
402,0.02803693152964115,0.8408926725387573,0.8689296245574951
403,0.02820463664829731,0.8904049396514893,0.9186095595359802
404,0.03133227303624153,1.2236543893814087,1.2549866437911987
405,0.029238766059279442,0.7224016189575195,0.7516403794288635
406,0.03182053565979004,0.9046571254730225,0.9364776611328125
407,0.029461823403835297,1.0225584506988525,1.0520203113555908
408,0.029424527660012245,0.9998109340667725,1.0292354822158813
409,0.030122855678200722,1.1532223224639893,1.1833451986312866
410,0.02965843304991722,0.8337046504020691,0.8633630871772766
411,0.03376525640487671,0.8596616387367249,0.8934268951416016
412,0.03011607564985752,0.9023008346557617,0.9324169158935547
413,0.035846590995788574,0.7756138443946838,0.8114604353904724
414,0.03126998990774155,0.857778787612915,0.8890487551689148
415,0.030969148501753807,0.9731273055076599,1.004096508026123
416,0.031719617545604706,0.7130748629570007,0.744794487953186
417,0.031905680894851685,0.7678835988044739,0.799789309501648
418,0.034337423741817474,0.9630680084228516,0.9974054098129272
419,0.027934879064559937,1.0202596187591553,1.0481945276260376
420,0.028783997520804405,1.0688632726669312,1.0976473093032837
421,0.033258792012929916,1.24443781375885,1.2776966094970703
422,0.029662953689694405,0.8813377022743225,0.911000669002533
423,0.03058069571852684,0.8443130254745483,0.8748937249183655
424,0.030234238132834435,0.8717454671859741,0.9019796848297119
425,0.03144991397857666,0.8179603219032288,0.8494102358818054
426,0.03214617073535919,0.8873910903930664,0.9195372462272644
427,0.02964082732796669,1.1711363792419434,1.2007771730422974
428,0.03279510512948036,1.039725422859192,1.0725204944610596
429,0.033877499401569366,1.2349663972854614,1.2688438892364502
430,0.028883930295705795,1.0223231315612793,1.0512070655822754
431,0.031018992885947227,0.7444436550140381,0.7754626274108887
432,0.03104795143008232,0.949635922908783,0.9806838631629944
433,0.031935740262269974,0.9812713861465454,1.0132070779800415
434,0.033106494694948196,0.9081985950469971,0.9413051009178162
435,0.03328591212630272,0.9880341291427612,1.0213199853897095
436,0.029464684426784515,1.0236732959747314,1.053138017654419
437,0.030231961980462074,0.9875298738479614,1.0177618265151978
438,0.03135676681995392,0.9196463823318481,0.9510031342506409
439,0.0359061025083065,0.7898001670837402,0.8257062435150146
440,0.03135477378964424,0.7863455414772034,0.8177003264427185
441,0.032805364578962326,0.9460335969924927,0.9788389801979065
442,0.029877454042434692,1.0305548906326294,1.0604323148727417
443,0.030493304133415222,0.8828595280647278,0.9133528470993042
444,0.03413748741149902,0.8557635545730591,0.8899010419845581
445,0.03366958722472191,0.7368137240409851,0.7704833149909973
446,0.031053096055984497,0.8063703179359436,0.8374234437942505
447,0.033030081540346146,0.7468008995056152,0.7798309922218323
448,0.03325899690389633,1.1480485200881958,1.1813075542449951
449,0.03385700285434723,1.0193349123001099,1.053191900253296
450,0.03427194431424141,0.6464950442314148,0.6807669997215271
451,0.03233353793621063,0.8849847316741943,0.9173182845115662
452,0.03269127383828163,0.8973218202590942,0.930013120174408
453,0.032888997346162796,0.89528888463974,0.9281778931617737
454,0.031188488006591797,0.7309366464614868,0.7621251344680786
455,0.03147605061531067,0.9918534755706787,1.023329496383667
456,0.030181102454662323,0.8137454986572266,0.8439266085624695
457,0.03080572932958603,1.2360849380493164,1.2668906450271606
458,0.03328791260719299,0.8287425637245178,0.8620305061340332
459,0.0323009118437767,0.9490243792533875,0.9813252687454224
460,0.03265608102083206,0.8115925192832947,0.8442485928535461
461,0.0344255305826664,0.7262431383132935,0.7606686949729919
462,0.029324408620595932,0.9615737199783325,0.9908981323242188
463,0.02835128642618656,1.0027936697006226,1.0311449766159058
464,0.032303474843502045,0.921669602394104,0.9539730548858643
465,0.03226504847407341,0.9844690561294556,1.0167341232299805
466,0.03137364611029625,0.8473856449127197,0.8787592649459839
467,0.033234890550374985,0.9259405136108398,0.9591754078865051
468,0.028950925916433334,0.9744611978530884,1.003412127494812
469,0.02920926921069622,0.7016796469688416,0.7308889031410217
470,0.03244076669216156,1.0553425550460815,1.0877833366394043
471,0.02972201257944107,0.7779508829116821,0.807672917842865
472,0.03619031980633736,0.9370859265327454,0.9732762575149536
473,0.03501388058066368,0.8469918966293335,0.8820057511329651
474,0.034305766224861145,0.7746569514274597,0.8089627027511597
475,0.03140280395746231,0.9148993492126465,0.9463021755218506
476,0.03136076405644417,0.8409679532051086,0.8723286986351013
477,0.031077560037374496,0.9426038861274719,0.9736814498901367
478,0.03642113506793976,0.7910494208335876,0.8274705410003662
479,0.031961072236299515,0.7264136672019958,0.7583747506141663
480,0.03253689035773277,0.7756598591804504,0.8081967234611511
481,0.032258957624435425,1.003758192062378,1.0360171794891357
482,0.03126765787601471,0.8029578924179077,0.8342255353927612
483,0.03081599622964859,0.9241771101951599,0.9549931287765503
484,0.03213640674948692,0.9062682390213013,0.9384046196937561
485,0.029354456812143326,1.0073364973068237,1.0366909503936768
486,0.029086798429489136,0.7892590761184692,0.8183459043502808
487,0.033686473965644836,0.8941935300827026,0.9278799891471863
