iter,recon_loss,trip_loss,total_loss
105,0.07130324840545654,0.9316239953041077,1.002927303314209
106,0.079365074634552,0.7932305932044983,0.8725956678390503
107,0.0692048966884613,1.009777545928955,1.0789824724197388
108,0.07757493108510971,0.8769320845603943,0.9545069932937622
109,0.07017946243286133,1.0674148797988892,1.1375943422317505
110,0.0670316219329834,1.0485649108886719,1.1155965328216553
111,0.07163532078266144,1.030260682106018,1.101896047592163
112,0.07245372980833054,0.6987062692642212,0.7711600065231323
113,0.0644058957695961,0.8609452843666077,0.9253512024879456
114,0.06856045871973038,0.8309934139251709,0.8995538949966431
115,0.07111918926239014,1.0718190670013428,1.142938256263733
116,0.0734233409166336,0.588998019695282,0.6624213457107544
117,0.08128384500741959,0.8060205578804016,0.887304425239563
118,0.07095445692539215,0.9051429033279419,0.9760973453521729
119,0.06367789208889008,0.7942447662353516,0.8579226732254028
120,0.06672892719507217,0.931888222694397,0.9986171722412109
121,0.06756231933832169,0.9717420935630798,1.0393043756484985
122,0.07084786146879196,0.611122727394104,0.6819705963134766
123,0.06885712593793869,0.8517172932624817,0.920574426651001
124,0.07107199728488922,0.9496682286262512,1.020740270614624
125,0.07166875898838043,0.9276174902915955,0.9992862343788147
126,0.0678444504737854,0.9144196510314941,0.9822641015052795
127,0.06561917811632156,0.6722018718719482,0.7378210425376892
128,0.06538929045200348,0.947737991809845,1.013127326965332
129,0.07197429984807968,0.7028630971908569,0.7748373746871948
130,0.06604795902967453,0.7375785708427429,0.803626537322998
131,0.07578418403863907,0.9085994362831116,0.9843836426734924
132,0.06461583822965622,1.0076321363449097,1.0722479820251465
133,0.06126885116100311,1.0016206502914429,1.0628894567489624
134,0.06725146621465683,0.6679563522338867,0.7352077960968018
135,0.06525776535272598,0.668513834476471,0.7337716221809387
136,0.06848252564668655,0.6832817196846008,0.7517642378807068
137,0.061759840697050095,0.8525279760360718,0.914287805557251
138,0.06459356844425201,0.9468783140182495,1.0114718675613403
139,0.07013764977455139,0.6704249382019043,0.7405625581741333
140,0.06214768439531326,0.7304368615150452,0.7925845384597778
141,0.06853590160608292,0.6890512108802795,0.7575871348381042
142,0.06630776077508926,1.1033823490142822,1.1696901321411133
143,0.06770504266023636,1.030370831489563,1.0980758666992188
144,0.06643366068601608,0.872256875038147,0.9386905431747437
145,0.06917686015367508,0.9284582138061523,0.9976350665092468
146,0.07158168405294418,0.7890123128890991,0.8605939745903015
147,0.06493188440799713,0.8229220509529114,0.8878539204597473
148,0.062409717589616776,0.7960284352302551,0.8584381341934204
149,0.07448305189609528,0.6598290801048279,0.734312117099762
150,0.060324329882860184,0.7924626469612122,0.8527869582176208
151,0.06376270204782486,0.8119741678237915,0.8757368922233582
152,0.07067716121673584,0.6738325953483582,0.744509756565094
153,0.06849405169487,0.8106322288513184,0.8791263103485107
154,0.06904172152280807,0.7937182188034058,0.8627599477767944
155,0.06609838455915451,0.6883711218833923,0.7544695138931274
156,0.06351352483034134,0.6911839246749878,0.7546974420547485
157,0.06749289482831955,1.1356357336044312,1.2031285762786865
158,0.0703153982758522,0.7714405059814453,0.8417559266090393
159,0.06986445188522339,0.7826948165893555,0.8525592684745789
160,0.05910821631550789,0.6234833598136902,0.6825915575027466
161,0.06792393326759338,0.7334963083267212,0.8014202117919922
162,0.06928634643554688,0.7813094854354858,0.8505958318710327
163,0.05665997415781021,0.794619619846344,0.851279616355896
164,0.059887561947107315,0.912400484085083,0.9722880721092224
165,0.07219355553388596,0.589731752872467,0.6619253158569336
166,0.060444097965955734,0.6354442834854126,0.6958884000778198
167,0.0675840824842453,0.8464711904525757,0.9140552878379822
168,0.06778601557016373,0.6902026534080505,0.757988691329956
169,0.06955449283123016,0.6768156886100769,0.7463701963424683
170,0.06160693243145943,0.764208972454071,0.8258159160614014
171,0.06277626752853394,0.7028623223304749,0.7656385898590088
172,0.0686565637588501,0.7161726951599121,0.7848292589187622
173,0.05580379441380501,0.8206748366355896,0.8764786124229431
174,0.06331393122673035,0.6673464775085449,0.7306604385375977
175,0.058329027146101,0.9218016862869263,0.9801307320594788
176,0.06794994324445724,0.6455731987953186,0.7135231494903564
177,0.06400000303983688,0.8264954686164856,0.8904954791069031
178,0.06279973685741425,0.6980262398719788,0.7608259916305542
179,0.06066332757472992,0.7057691216468811,0.7664324641227722
180,0.06177578493952751,0.7374523878097534,0.7992281913757324
181,0.06257455796003342,0.7176936268806458,0.7802681922912598
182,0.062066204845905304,0.8818408846855164,0.9439070820808411
183,0.06132982298731804,0.7471224069595337,0.8084522485733032
184,0.06066359207034111,0.655052900314331,0.7157164812088013
185,0.0639566108584404,0.656006395816803,0.719963014125824
186,0.07350049912929535,0.6348991990089417,0.7083997130393982
187,0.06144660711288452,0.7722743153572083,0.8337209224700928
188,0.06578914076089859,0.7472776770591736,0.813066840171814
189,0.058819226920604706,0.7640436887741089,0.8228629231452942
190,0.06405653804540634,0.6991801261901855,0.7632366418838501
191,0.0672675371170044,0.6576131582260132,0.7248806953430176
192,0.06346361339092255,0.6071715950965881,0.6706352233886719
193,0.05857561156153679,0.7032985091209412,0.7618741393089294
194,0.06550762802362442,0.6478970646858215,0.7134047150611877
195,0.05960342660546303,0.7665765881538391,0.8261800408363342
196,0.06215661019086838,0.7160335183143616,0.7781901359558105
197,0.064241424202919,0.8394291400909424,0.9036705493927002
198,0.06004408746957779,0.5765690207481384,0.636613130569458
199,0.0723557248711586,0.6694425344467163,0.7417982816696167
200,0.05930640175938606,0.6685816645622253,0.7278880476951599
201,0.05899421498179436,0.8284100294113159,0.8874042630195618
202,0.06221630796790123,0.8982648849487305,0.9604811668395996
203,0.06111808121204376,0.5638251304626465,0.624943196773529
204,0.06655404716730118,0.6510043740272522,0.7175584435462952
205,0.06068732962012291,0.5920952558517456,0.6527825593948364
206,0.056800633668899536,0.8133751749992371,0.870175838470459
207,0.06301414221525192,0.9140772819519043,0.9770914316177368
208,0.06531380116939545,0.590025782585144,0.6553395986557007
209,0.06803073734045029,0.6001605987548828,0.6681913137435913
210,0.06067614257335663,0.5425258278846741,0.6032019853591919
211,0.05868418514728546,0.6641954183578491,0.7228795886039734
212,0.06266992539167404,0.5671188235282898,0.6297887563705444
213,0.05942951887845993,0.8433336615562439,0.9027631878852844
214,0.06657867133617401,0.6701627969741821,0.7367414832115173
215,0.06089829280972481,0.669099748134613,0.7299980521202087
216,0.05853327736258507,0.7719205617904663,0.8304538130760193
217,0.052530840039253235,0.6158164143562317,0.6683472394943237
218,0.062840037047863,0.5979765057563782,0.6608165502548218
219,0.06112402677536011,0.6381030678749084,0.6992270946502686
220,0.0654069036245346,0.6583076119422913,0.7237145304679871
221,0.0681886151432991,0.8042179942131042,0.8724066019058228
222,0.06732100993394852,0.710355818271637,0.7776768207550049
223,0.0575118325650692,0.7638214230537415,0.8213332295417786
224,0.07114646583795547,0.48953530192375183,0.5606817603111267
225,0.06267689168453217,0.6710903644561768,0.7337672710418701
226,0.0604478195309639,0.6204890608787537,0.680936872959137
227,0.059366676956415176,0.6462098956108093,0.7055765986442566
228,0.06473122537136078,0.7003880739212036,0.7651193141937256
229,0.05076185241341591,0.8247632384300232,0.8755251169204712
230,0.06088046357035637,0.45138970017433167,0.5122701525688171
231,0.06627330183982849,0.6649400591850281,0.7312133312225342
232,0.06293089687824249,0.5009831786155701,0.5639140605926514
233,0.05541827902197838,0.5687581300735474,0.6241763830184937
234,0.062136296182870865,0.4930446147918701,0.5551809072494507
235,0.05887851491570473,0.5572029948234558,0.6160815358161926
236,0.057751964777708054,0.6745076775550842,0.7322596311569214
237,0.05686748027801514,0.521825909614563,0.5786933898925781
238,0.05753679201006889,0.63944411277771,0.696980893611908
239,0.05682160705327988,0.5949131846427917,0.6517347693443298
240,0.059186093509197235,0.5531289577484131,0.6123150587081909
241,0.054105598479509354,0.7377603650093079,0.7918659448623657
242,0.060174256563186646,0.6941642165184021,0.7543385028839111
243,0.059534404426813126,0.39976996183395386,0.4593043625354767
244,0.056510671973228455,0.646668553352356,0.7031792402267456
245,0.06780629605054855,0.6101612448692322,0.6779675483703613
246,0.0646190270781517,0.5425975918769836,0.6072165966033936
247,0.051370371133089066,0.7823516726493835,0.8337220549583435
248,0.05395760387182236,0.6394160985946655,0.6933736801147461
249,0.06294921785593033,0.6919980049133301,0.7549472451210022
250,0.05338543280959129,0.7794579267501831,0.8328433632850647
251,0.054849568754434586,0.48573780059814453,0.5405873656272888
252,0.05723784491419792,0.4670277535915375,0.5242655873298645
253,0.06073739752173424,0.6257582902908325,0.6864956617355347
254,0.06505080312490463,0.4982876777648926,0.5633384585380554
255,0.05874998867511749,0.6889978647232056,0.7477478384971619
256,0.055846478790044785,0.8142709732055664,0.8701174259185791
257,0.0618705116212368,0.5571033358573914,0.6189738512039185
258,0.05799509957432747,0.4750698506832123,0.5330649614334106
259,0.053288161754608154,0.7022809386253357,0.7555691003799438
260,0.06388045102357864,0.5742604732513428,0.6381409168243408
261,0.054158419370651245,0.5417934656143188,0.5959519147872925
262,0.05321917310357094,0.635128378868103,0.688347578048706
263,0.06469321250915527,0.5923583507537842,0.6570515632629395
264,0.05704820901155472,0.7257689237594604,0.7828171253204346
265,0.06038829684257507,0.6069746017456055,0.6673629283905029
266,0.06236891448497772,0.4989047348499298,0.5612736344337463
267,0.06548058986663818,0.513543426990509,0.5790240168571472
268,0.05916352942585945,0.6385912299156189,0.6977547407150269
269,0.06240280345082283,0.44091129302978516,0.5033140778541565
270,0.06035741791129112,0.47309237718582153,0.5334497690200806
271,0.06859424710273743,0.6342002153396606,0.7027944326400757
272,0.055506136268377304,0.6322600245475769,0.6877661347389221
273,0.053147707134485245,0.729405403137207,0.7825531363487244
274,0.05847931280732155,0.6563407778739929,0.7148200869560242
275,0.059564266353845596,0.5343398451805115,0.5939041376113892
276,0.06518719345331192,0.5206252932548523,0.585812509059906
277,0.05727671459317207,0.5424408912658691,0.5997176170349121
278,0.05766038969159126,0.5227683186531067,0.5804287195205688
279,0.058265283703804016,0.5861413478851318,0.6444066166877747
280,0.05147683620452881,0.6839804649353027,0.7354573011398315
281,0.05725022032856941,0.5031439065933228,0.5603941082954407
282,0.06225142255425453,0.5746133923530579,0.6368648409843445
283,0.05263647064566612,0.5343070030212402,0.5869434475898743
284,0.05579163506627083,0.47778743505477905,0.5335790514945984
285,0.06304044276475906,0.5352361798286438,0.5982766151428223
286,0.06179405003786087,0.5155354738235474,0.5773295164108276
287,0.063559390604496,0.5681847929954529,0.6317442059516907
288,0.05376480147242546,0.7966168522834778,0.8503816723823547
289,0.057883091270923615,0.5908775329589844,0.6487606167793274
290,0.053991734981536865,0.5291807651519775,0.5831725001335144
291,0.05821872875094414,0.5432411432266235,0.6014598608016968
292,0.0605231449007988,0.5242578387260437,0.5847809910774231
293,0.056248702108860016,0.4953228831291199,0.5515716075897217
294,0.0537257194519043,0.5543140769004822,0.6080397963523865
295,0.06238751858472824,0.5015367865562439,0.5639243125915527
296,0.056172456592321396,0.5737541317939758,0.6299265623092651
297,0.05570879951119423,0.4485417902469635,0.5042505860328674
298,0.061206452548503876,0.6394907832145691,0.7006972432136536
299,0.05632534995675087,0.5593596696853638,0.6156850457191467
300,0.051326196640729904,0.5054906606674194,0.5568168759346008
301,0.05348149314522743,0.6114935278892517,0.6649750471115112
302,0.06153886765241623,0.5898287892341614,0.6513676643371582
303,0.056864067912101746,0.5080661773681641,0.564930260181427
304,0.06286338716745377,0.5572640895843506,0.6201274991035461
305,0.05332520231604576,0.49479177594184875,0.5481169819831848
306,0.05981675907969475,0.45858123898506165,0.5183979868888855
307,0.059516388922929764,0.5049662590026855,0.5644826292991638
308,0.05908849462866783,0.4709114134311676,0.5299999117851257
309,0.05690308287739754,0.5199921131134033,0.5768951773643494
310,0.06394069641828537,0.6242243051528931,0.688165009021759
311,0.04821360483765602,0.6825880408287048,0.7308016419410706
312,0.05888174846768379,0.45603176951408386,0.5149134993553162
313,0.05476357042789459,0.5625321865081787,0.6172957420349121
314,0.0551522821187973,0.5959785580635071,0.6511308550834656
315,0.06322479248046875,0.4069993793964386,0.47022417187690735
316,0.05761174485087395,0.48965930938720703,0.5472710728645325
317,0.05799991637468338,0.6181747913360596,0.6761747002601624
318,0.054525598883628845,0.5219118595123291,0.5764374732971191
319,0.05502556636929512,0.5320383906364441,0.5870639681816101
320,0.05989720672369003,0.45389848947525024,0.5137956738471985
321,0.05805400758981705,0.6521636843681335,0.7102177143096924
322,0.05795642361044884,0.6410982608795166,0.6990546584129333
323,0.055855657905340195,0.4347313940525055,0.490587055683136
324,0.060725875198841095,0.41559043526649475,0.47631630301475525
325,0.05973481014370918,0.4803714454174042,0.5401062369346619
326,0.05775068327784538,0.46580034494400024,0.5235510468482971
327,0.06579060107469559,0.5751799941062927,0.6409705877304077
328,0.05526534095406532,0.5656029582023621,0.6208683252334595
329,0.06464645266532898,0.5259215831756592,0.5905680656433105
330,0.05589931458234787,0.5362177491188049,0.5921170711517334
331,0.05853719636797905,0.5110857486724854,0.5696229338645935
332,0.05682610720396042,0.6220413446426392,0.6788674592971802
333,0.05900609493255615,0.4304564297199249,0.4894625246524811
334,0.0565694235265255,0.6878265738487244,0.7443959712982178
335,0.06216423213481903,0.3551097512245178,0.41727399826049805
336,0.05844288691878319,0.6094340085983276,0.6678768992424011
337,0.05387105047702789,0.6013314723968506,0.6552025079727173
338,0.0572785884141922,0.5903387069702148,0.6476172804832458
339,0.06185624375939369,0.4714958667755127,0.5333521366119385
340,0.061844393610954285,0.5647486448287964,0.6265930533409119
341,0.05685440078377724,0.6143184304237366,0.6711728572845459
342,0.058556098490953445,0.5687739253044128,0.6273300051689148
343,0.05754848197102547,0.4865497350692749,0.5440981984138489
344,0.06408059597015381,0.5557507276535034,0.6198313236236572
345,0.06049196049571037,0.5575349926948547,0.6180269718170166
346,0.0609125979244709,0.4956163763999939,0.5565289855003357
347,0.05389053374528885,0.5462472438812256,0.6001377701759338
348,0.06029364839196205,0.4193847179412842,0.47967836260795593
349,0.05351582542061806,0.43364736437797546,0.4871631860733032
350,0.0529632642865181,0.6083614230155945,0.661324679851532
351,0.05722564458847046,0.4307343065738678,0.48795995116233826
352,0.05561864376068115,0.8058506846427917,0.8614693284034729
353,0.054482247680425644,0.41674476861953735,0.4712270200252533
354,0.05576745420694351,0.600786566734314,0.6565540432929993
355,0.059716712683439255,0.5078862905502319,0.5676029920578003
356,0.053481295704841614,0.5384595394134521,0.5919408202171326
357,0.06137149780988693,0.4616132378578186,0.5229847431182861
358,0.058930832892656326,0.43505844473838806,0.4939892888069153
359,0.06403589248657227,0.46493250131607056,0.5289683938026428
360,0.05532892048358917,0.42536842823028564,0.4806973338127136
361,0.05760859698057175,0.416907399892807,0.47451600432395935
362,0.06169964745640755,0.5867449045181274,0.6484445333480835
363,0.05450228601694107,0.5025344491004944,0.5570367574691772
364,0.058881886303424835,0.5270295143127441,0.5859113931655884
365,0.05491693317890167,0.46626994013786316,0.521186888217926
366,0.05128155276179314,0.5317224860191345,0.5830040574073792
367,0.05676500126719475,0.5263600945472717,0.583125114440918
368,0.05728541314601898,0.37853094935417175,0.43581634759902954
369,0.05890960246324539,0.34778422117233276,0.40669381618499756
370,0.05660994350910187,0.49338942766189575,0.5499993562698364
371,0.06493392586708069,0.4713061451911926,0.5362401008605957
372,0.0548940971493721,0.5118312835693359,0.5667253732681274
373,0.05750412493944168,0.5129208564758301,0.5704249739646912
374,0.056117285043001175,0.51844322681427,0.5745605230331421
375,0.05195636674761772,0.5338197946548462,0.585776150226593
376,0.050321854650974274,0.5157122015953064,0.5660340785980225
377,0.055447716265916824,0.46536508202552795,0.5208128094673157
378,0.0509786419570446,0.46358534693717957,0.5145639777183533
379,0.05313027277588844,0.3362298607826233,0.38936012983322144
380,0.06194097548723221,0.5752851366996765,0.6372261047363281
381,0.05745794251561165,0.4564186632633209,0.5138766169548035
382,0.054132409393787384,0.6749212145805359,0.7290536165237427
383,0.05246122181415558,0.47475671768188477,0.5272179245948792
384,0.05698010325431824,0.4953698217868805,0.5523499250411987
385,0.056293781846761703,0.5174408555030823,0.5737346410751343
386,0.06270108371973038,0.47046059370040894,0.5331616997718811
387,0.05840180814266205,0.4807770550251007,0.5391788482666016
388,0.05875074863433838,0.4692698121070862,0.5280205607414246
389,0.05590665340423584,0.5461664795875549,0.6020731329917908
390,0.052979420870542526,0.4799235761165619,0.5329030156135559
391,0.06085525453090668,0.5175232291221619,0.5783784985542297
392,0.05635570362210274,0.2654587924480438,0.32181450724601746
393,0.05368087813258171,0.6041979789733887,0.6578788757324219
394,0.053088121116161346,0.47159281373023987,0.5246809124946594
395,0.06263365596532822,0.6274669766426086,0.6901006102561951
396,0.058753602206707,0.4234548807144165,0.4822084903717041
397,0.052812617272138596,0.4784010946750641,0.5312137007713318
398,0.05196598544716835,0.3946298658847809,0.44659584760665894
399,0.05280270427465439,0.6006316542625427,0.6534343361854553
400,0.059776417911052704,0.44930464029312134,0.5090810656547546
401,0.056899942457675934,0.5321688055992126,0.5890687704086304
402,0.06281481683254242,0.4320085942745209,0.4948233962059021
403,0.058933358639478683,0.5103093385696411,0.5692427158355713
404,0.0577610619366169,0.4444504380226135,0.5022115111351013
405,0.060286302119493484,0.40874749422073364,0.469033807516098
406,0.061614710837602615,0.4026672840118408,0.46428200602531433
407,0.057199906557798386,0.42281439900398254,0.48001429438591003
408,0.0574941448867321,0.4375935196876526,0.4950876533985138
409,0.051152657717466354,0.5507476925849915,0.6019003391265869
410,0.05372751131653786,0.4930524230003357,0.5467799305915833
411,0.05818505212664604,0.4535173773765564,0.5117024183273315
412,0.0600326769053936,0.48497259616851807,0.5450052618980408
413,0.046477071940898895,0.597659707069397,0.6441367864608765
414,0.05367226526141167,0.43185892701148987,0.48553118109703064
415,0.057717788964509964,0.41445326805114746,0.4721710681915283
416,0.056321881711483,0.42009371519088745,0.47641560435295105
417,0.05452122166752815,0.46584177017211914,0.5203629732131958
418,0.05447250232100487,0.46010661125183105,0.5145791172981262
419,0.05879688262939453,0.42489761114120483,0.48369449377059937
420,0.060502875596284866,0.43606260418891907,0.49656549096107483
421,0.05906432121992111,0.5090493559837341,0.5681136846542358
422,0.06654419004917145,0.6080900430679321,0.6746342182159424
423,0.05911818519234657,0.5084089040756226,0.5675271153450012
424,0.06248975917696953,0.31627586483955383,0.37876561284065247
425,0.05862228572368622,0.5986921787261963,0.6573144793510437
426,0.055002324283123016,0.5029342174530029,0.5579365491867065
427,0.05282606929540634,0.6492158770561218,0.7020419239997864
428,0.052528876811265945,0.422370970249176,0.47489985823631287
429,0.053215160965919495,0.4367176294326782,0.4899327754974365
430,0.061020564287900925,0.44061121344566345,0.5016317963600159
431,0.06029362976551056,0.3938194215297699,0.45411306619644165
432,0.06165036931633949,0.40740731358528137,0.46905767917633057
433,0.06401114165782928,0.4311140477657318,0.4951251745223999
434,0.057945966720581055,0.38522592186927795,0.443171888589859
435,0.0554945170879364,0.4964223802089691,0.5519168972969055
436,0.05683979019522667,0.39945951104164124,0.4562993049621582
437,0.05671931058168411,0.5890934467315674,0.6458127498626709
438,0.05669006332755089,0.4190672039985657,0.47575727105140686
439,0.04933807626366615,0.43829259276390076,0.4876306653022766
440,0.051616549491882324,0.544607937335968,0.5962244868278503
441,0.051810238510370255,0.47283127903938293,0.5246415138244629
442,0.058736156672239304,0.436519980430603,0.49525612592697144
443,0.055621031671762466,0.2813341021537781,0.33695513010025024
444,0.054128628224134445,0.4442649185657501,0.49839353561401367
445,0.05855923146009445,0.39870569109916687,0.4572649300098419
446,0.05846519395709038,0.5600101351737976,0.6184753179550171
447,0.057056721299886703,0.3969951868057251,0.4540519118309021
448,0.054455917328596115,0.5404866933822632,0.5949426293373108
449,0.061996642500162125,0.36987584829330444,0.43187248706817627
450,0.05776519700884819,0.4020121991634369,0.4597773849964142
451,0.05929983779788017,0.4116974174976349,0.47099724411964417
452,0.05712820962071419,0.4330582320690155,0.4901864528656006
453,0.05527719855308533,0.31076720356941223,0.36604440212249756
454,0.059243906289339066,0.4285023510456085,0.4877462685108185
455,0.05704926326870918,0.4245336651802063,0.4815829396247864
456,0.05696611851453781,0.44591277837753296,0.5028789043426514
457,0.0515730194747448,0.5750203728675842,0.6265934109687805
458,0.05245894566178322,0.6301015019416809,0.6825604438781738
459,0.058498986065387726,0.4211178719997406,0.47961685061454773
460,0.05337131395936012,0.40276235342025757,0.4561336636543274
461,0.05595015361905098,0.40966469049453735,0.46561485528945923
462,0.06737151741981506,0.2928970456123352,0.36026856303215027
463,0.05649644881486893,0.44111716747283936,0.4976136088371277
464,0.05703912675380707,0.3162875771522522,0.37332671880722046
465,0.05934648960828781,0.4699677526950836,0.5293142199516296
466,0.05912179499864578,0.5923099517822266,0.6514317393302917
467,0.05971300229430199,0.5067965984344482,0.5665096044540405
468,0.06101358309388161,0.43051472306251526,0.49152830243110657
469,0.05592002719640732,0.3982284963130951,0.454148530960083
470,0.0670720785856247,0.3248702883720398,0.3919423818588257
471,0.061144642531871796,0.4018132984638214,0.4629579484462738
472,0.05431715026497841,0.447479248046875,0.5017964243888855
473,0.06277942657470703,0.4600425064563751,0.5228219032287598
474,0.05434586852788925,0.4854191839694977,0.5397650599479675
475,0.05950674042105675,0.32396650314331055,0.3834732472896576
476,0.053282156586647034,0.5609670281410217,0.6142491698265076
477,0.0605587475001812,0.3593147099018097,0.41987344622612
478,0.05787288025021553,0.5628400444984436,0.62071293592453
479,0.06040984019637108,0.352494478225708,0.4129043221473694
480,0.05428895354270935,0.33618927001953125,0.3904782235622406
481,0.0620160773396492,0.3628190755844116,0.4248351454734802
482,0.05789469555020332,0.41333073377609253,0.47122544050216675
483,0.05964262783527374,0.5115616917610168,0.5712043046951294
484,0.059947241097688675,0.4018189013004303,0.46176615357398987
