iter,recon_loss,trip_loss,total_loss
53,0.07323809713125229,1.1074256896972656,1.180663824081421
54,0.07156658917665482,1.1389164924621582,1.2104830741882324
55,0.06418166309595108,1.1267426013946533,1.1909242868423462
56,0.06711707264184952,0.9538357257843018,1.020952820777893
57,0.07451815158128738,1.3284837007522583,1.4030019044876099
58,0.07231967896223068,1.182531476020813,1.2548511028289795
59,0.07537183165550232,1.2918696403503418,1.3672415018081665
60,0.06686576455831528,1.3213813304901123,1.3882471323013306
61,0.06590039283037186,1.3748513460159302,1.4407517910003662
62,0.07504819333553314,1.0396993160247803,1.1147475242614746
63,0.06882833689451218,1.1847057342529297,1.2535340785980225
64,0.07560700178146362,0.7822741270065308,0.8578811287879944
65,0.06774412840604782,1.258776307106018,1.3265204429626465
66,0.07057097554206848,1.0953618288040161,1.1659327745437622
67,0.06369281560182571,1.1180046796798706,1.1816974878311157
68,0.07112656533718109,1.4059510231018066,1.477077603340149
69,0.06285183131694794,1.219919204711914,1.2827709913253784
70,0.07136722654104233,0.992908239364624,1.0642755031585693
71,0.06988339871168137,1.1735060214996338,1.243389368057251
72,0.07615359127521515,1.1367084980010986,1.2128621339797974
73,0.0648990347981453,1.02007257938385,1.0849716663360596
74,0.07102327048778534,1.066098928451538,1.1371221542358398
75,0.07388211041688919,1.013810396194458,1.0876924991607666
76,0.07735306769609451,0.8855181336402893,0.9628711938858032
77,0.07069702446460724,1.0081342458724976,1.0788313150405884
78,0.06374305486679077,1.0948342084884644,1.1585772037506104
79,0.06799592077732086,1.0886781215667725,1.1566740274429321
80,0.05498828738927841,1.107545018196106,1.1625332832336426
81,0.06667595356702805,0.9702256321907043,1.036901593208313
82,0.06216127425432205,0.9237136244773865,0.9858748912811279
83,0.07492551952600479,0.8487130403518677,0.9236385822296143
84,0.07021290063858032,1.2455319166183472,1.3157448768615723
85,0.07726332545280457,0.9918122887611389,1.069075584411621
86,0.07548481971025467,1.319189190864563,1.3946740627288818
87,0.07425006479024887,0.8489189147949219,0.923168957233429
88,0.07322133332490921,0.9429448843002319,1.0161662101745605
89,0.06153862550854683,1.12263822555542,1.1841768026351929
90,0.07562673091888428,0.6439562439918518,0.7195829749107361
91,0.06566010415554047,1.3331304788589478,1.3987905979156494
92,0.06378652155399323,0.9612202644348145,1.0250067710876465
93,0.07124722003936768,0.8382253050804138,0.9094725251197815
94,0.07609467953443527,0.6412149667739868,0.7173096537590027
95,0.07528184354305267,0.993179976940155,1.0684617757797241
96,0.06905248761177063,1.3240132331848145,1.3930656909942627
97,0.06883567571640015,1.239572525024414,1.308408260345459
98,0.07440460473299026,0.8118834495544434,0.886288046836853
99,0.06509667634963989,1.0345503091812134,1.099647045135498
100,0.07919653505086899,0.765209972858429,0.8444064855575562
101,0.0655653104186058,1.0112075805664062,1.076772928237915
102,0.0686722993850708,0.951834499835968,1.0205068588256836
103,0.0673394650220871,1.261924147605896,1.3292635679244995
104,0.07378319650888443,0.9092933535575867,0.9830765724182129
105,0.06799055635929108,0.8824641704559326,0.9504547119140625
106,0.0740499496459961,0.9295817613601685,1.0036317110061646
107,0.06516655534505844,0.9043269157409668,0.9694934487342834
108,0.07195472717285156,0.6095051765441895,0.681459903717041
109,0.07285535335540771,0.9753832817077637,1.0482386350631714
110,0.07315988838672638,0.9341460466384888,1.0073059797286987
111,0.06572477519512177,1.1916006803512573,1.2573254108428955
112,0.06919996440410614,1.0331041812896729,1.1023041009902954
113,0.07319808006286621,0.8418951034545898,0.915093183517456
114,0.07080409675836563,0.9898313879966736,1.0606354475021362
115,0.07365669310092926,0.8596770763397217,0.9333337545394897
116,0.06653028726577759,0.7509976029396057,0.8175278902053833
117,0.06598279625177383,0.8735081553459167,0.9394909739494324
118,0.06607139110565186,0.7732884287834167,0.8393598198890686
119,0.07359723001718521,1.0575644969940186,1.1311616897583008
120,0.07593732327222824,1.0206782817840576,1.0966155529022217
121,0.07195673137903214,0.7066962122917175,0.7786529660224915
122,0.07200418412685394,0.8258782029151917,0.8978824019432068
123,0.06731431186199188,0.871370255947113,0.9386845827102661
124,0.07781631499528885,0.8592137694358826,0.9370300769805908
125,0.06131242960691452,0.7887941002845764,0.8501065373420715
126,0.06516174226999283,0.8135358095169067,0.8786975741386414
127,0.0689137652516365,0.8662990927696228,0.9352128505706787
128,0.07387387007474899,0.7121716141700745,0.786045491695404
129,0.06995341181755066,0.9443010091781616,1.0142544507980347
130,0.07118666172027588,0.8425994515419006,0.9137861132621765
131,0.06787499040365219,0.9393216967582703,1.0071966648101807
132,0.06497526168823242,0.8888205885887146,0.953795850276947
133,0.06843145936727524,0.8565381169319153,0.9249695539474487
134,0.07027372717857361,0.766862690448761,0.8371363878250122
135,0.06729673594236374,0.7837181091308594,0.8510148525238037
136,0.06815169006586075,0.7886026501655579,0.8567543625831604
137,0.06745230406522751,0.7265539169311523,0.7940062284469604
138,0.06534023582935333,0.8269891142845154,0.8923293352127075
139,0.06700842082500458,0.6913516521453857,0.7583600878715515
140,0.059703998267650604,0.9688060283660889,1.0285099744796753
141,0.06907325237989426,0.8598995208740234,0.9289727807044983
142,0.06568723917007446,0.7155309319496155,0.7812181711196899
143,0.07035170495510101,0.6418676972389221,0.7122194170951843
144,0.06472118943929672,0.914935827255249,0.979656994342804
145,0.06438494473695755,0.793577253818512,0.8579621911048889
146,0.06918870657682419,0.7139047980308533,0.7830935120582581
147,0.06026408076286316,0.6498034596443176,0.7100675106048584
148,0.06318894773721695,1.0232354402542114,1.0864243507385254
149,0.06175330653786659,0.9126378297805786,0.9743911623954773
150,0.061983197927474976,0.8537238836288452,0.9157071113586426
151,0.06385853886604309,0.8572763800621033,0.9211349487304688
152,0.07071711868047714,0.6936354041099548,0.7643525004386902
153,0.061488501727581024,0.8126015663146973,0.8740900754928589
154,0.06204836815595627,0.8196591138839722,0.881707489490509
155,0.0736849382519722,0.633833110332489,0.7075180411338806
156,0.06383698433637619,0.6654592752456665,0.7292962670326233
157,0.06918265670537949,0.7712588906288147,0.8404415249824524
158,0.0662202313542366,0.7558794617652893,0.8220996856689453
159,0.06692490726709366,0.797797441482544,0.8647223711013794
160,0.06434525549411774,0.8556828498840332,0.9200280904769897
161,0.0649191290140152,0.9444558024406433,1.009374976158142
162,0.06862515211105347,0.7674908638000488,0.8361160159111023
163,0.06866969168186188,0.6414247751235962,0.7100944519042969
164,0.06456159800291061,0.7800847291946411,0.8446463346481323
165,0.06632360070943832,0.9087031483650208,0.9750267267227173
166,0.060989730060100555,0.7487647533416748,0.809754490852356
167,0.06361189484596252,0.6677438616752625,0.7313557863235474
168,0.06626641750335693,0.7836523056030273,0.8499187231063843
169,0.06946344673633575,0.7886938452720642,0.8581572771072388
170,0.07527964562177658,0.6479167938232422,0.7231964468955994
171,0.0689215287566185,0.6783139109611511,0.7472354173660278
172,0.06233876943588257,0.8069660663604736,0.8693048357963562
173,0.066168874502182,0.5710593461990356,0.63722825050354
174,0.0678577870130539,0.7546173334121704,0.8224751353263855
175,0.06770642846822739,0.8620485067367554,0.929754912853241
176,0.06063307076692581,0.829261302947998,0.8898943662643433
177,0.06266210228204727,0.7432822585105896,0.8059443831443787
178,0.0558309368789196,0.6199544072151184,0.6757853627204895
179,0.07625481486320496,0.9030354619026184,0.979290246963501
180,0.06718607991933823,0.7069355845451355,0.7741216421127319
181,0.06793166697025299,0.7048730850219727,0.7728047370910645
182,0.06865599751472473,0.8325202465057373,0.9011762142181396
183,0.07035733014345169,0.5937612056732178,0.6641185283660889
184,0.05913465842604637,0.6782299280166626,0.7373645901679993
185,0.058726966381073,0.9110673666000366,0.9697943329811096
186,0.06078244000673294,0.8684912919998169,0.9292737245559692
187,0.06193339079618454,0.5786796808242798,0.6406130790710449
188,0.07154130190610886,0.667808473110199,0.7393497824668884
189,0.06561192125082016,0.627032458782196,0.6926443576812744
190,0.06347475200891495,0.5651811361312866,0.6286559104919434
191,0.07330819219350815,0.5641757249832153,0.6374838948249817
192,0.06092440336942673,0.9836816787719727,1.04460608959198
193,0.0624636635184288,0.7458192110061646,0.8082828521728516
194,0.06892579793930054,0.6590855717658997,0.7280113697052002
195,0.056036368012428284,0.8961615562438965,0.9521979093551636
196,0.06535322219133377,0.8422396183013916,0.9075928330421448
197,0.07817603647708893,0.6486475467681885,0.7268235683441162
198,0.06562981754541397,0.6514011025428772,0.717030942440033
199,0.06248512119054794,0.7142987251281738,0.77678382396698
200,0.05998725816607475,0.8442109823226929,0.9041982293128967
201,0.08122062683105469,0.5271528959274292,0.6083735227584839
202,0.06878408044576645,0.5292114615440369,0.5979955196380615
203,0.060616299510002136,0.7613800764083862,0.8219963908195496
204,0.06456449627876282,0.8005666732788086,0.865131139755249
205,0.061174046248197556,0.7805960178375244,0.8417700529098511
206,0.04773455485701561,0.8037254214286804,0.8514599800109863
207,0.05608154088258743,0.7314240336418152,0.787505567073822
208,0.06425075232982635,0.5894761085510254,0.6537268757820129
209,0.06522004306316376,0.6940622329711914,0.7592822909355164
210,0.05936102569103241,0.9352607131004333,0.994621753692627
211,0.05743728578090668,0.6616079211235046,0.7190452218055725
212,0.0681142508983612,0.6460811495780945,0.7141953706741333
213,0.0632244125008583,0.48982205986976624,0.553046464920044
214,0.06466247886419296,0.8100724816322327,0.8747349381446838
215,0.060073159635066986,0.6412072777748108,0.701280415058136
216,0.06376273185014725,0.665377676486969,0.7291404008865356
217,0.05917609855532646,0.5089064240455627,0.5680825114250183
218,0.0580156110227108,0.901987612247467,0.9600031971931458
219,0.06686404347419739,0.6765132546424866,0.7433773279190063
220,0.06196784973144531,0.5938911437988281,0.6558589935302734
221,0.059213485568761826,0.6134296655654907,0.6726431250572205
222,0.06173096224665642,0.6610867381095886,0.7228177189826965
223,0.06756062805652618,0.7178378105163574,0.7853984236717224
224,0.05712911859154701,0.9001845121383667,0.9573136568069458
225,0.05588112771511078,0.742302417755127,0.7981835603713989
226,0.055139098316431046,0.8184472322463989,0.8735863566398621
227,0.0638609230518341,0.5091273188591003,0.5729882717132568
228,0.05923814699053764,0.7128148078918457,0.7720529437065125
229,0.06290953606367111,0.5220966935157776,0.5850062370300293
230,0.05945032835006714,0.6540525555610657,0.7135028839111328
231,0.06410371512174606,0.6137610077857971,0.6778647303581238
232,0.06674160808324814,0.6790373921394348,0.7457789778709412
233,0.0675375685095787,0.6303877234458923,0.6979252696037292
234,0.0698663666844368,0.58013916015625,0.6500055193901062
235,0.05667269974946976,0.812693178653717,0.8693658709526062
236,0.05386751890182495,0.5960257053375244,0.6498932242393494
237,0.06094947084784508,0.5618669390678406,0.6228163838386536
238,0.06534197181463242,0.7751603126525879,0.8405022621154785
239,0.06660300493240356,0.7334285974502563,0.8000316023826599
240,0.06093265488743782,0.6961725354194641,0.7571051716804504
241,0.056798312813043594,0.7745795249938965,0.8313778638839722
242,0.06652125716209412,0.5257759094238281,0.5922971963882446
243,0.05734699219465256,0.5616405010223389,0.618987500667572
244,0.057851944118738174,0.6634901165962219,0.7213420867919922
245,0.060966841876506805,0.45595037937164307,0.5169172286987305
246,0.06807737797498703,0.7423710823059082,0.8104484677314758
247,0.05849674716591835,0.6543377041816711,0.7128344774246216
248,0.058822859078645706,0.5616103410720825,0.6204332113265991
249,0.06741528958082199,0.7256772518157959,0.7930925488471985
250,0.060065098106861115,0.7801559567451477,0.8402210474014282
251,0.05693672224879265,0.5944583415985107,0.6513950824737549
252,0.05909797549247742,0.7118129730224609,0.7709109783172607
253,0.05763237923383713,0.8114911317825317,0.8691235184669495
254,0.06375572830438614,0.5106565952301025,0.5744123458862305
255,0.0591927096247673,0.640614926815033,0.6998076438903809
256,0.06070384010672569,0.74782395362854,0.8085277676582336
257,0.06409751623868942,0.635665774345398,0.699763298034668
258,0.061748798936605453,0.47129547595977783,0.5330442786216736
259,0.05656319484114647,0.6591331958770752,0.715696394443512
260,0.05862833932042122,0.637955367565155,0.6965836882591248
261,0.05924255773425102,0.6725727915763855,0.7318153381347656
262,0.05592532828450203,0.5700505375862122,0.6259758472442627
263,0.06734228134155273,0.6329237818717957,0.7002660632133484
264,0.06258898228406906,0.6681901812553406,0.7307791709899902
265,0.06319593638181686,0.4996255934238434,0.5628215074539185
266,0.0628698393702507,0.5241402983665466,0.5870101451873779
267,0.05961045250296593,0.4651389420032501,0.5247493982315063
268,0.053769443184137344,0.6282119154930115,0.6819813847541809
269,0.06199673190712929,0.8151224851608276,0.877119243144989
270,0.05781739950180054,0.54423588514328,0.6020532846450806
271,0.06518729031085968,0.5461868047714233,0.6113740801811218
272,0.05425477400422096,0.5895646810531616,0.6438194513320923
273,0.057537730783224106,0.6425802111625671,0.7001179456710815
274,0.05984069034457207,0.7213277220726013,0.7811684012413025
275,0.056161846965551376,0.44254446029663086,0.49870631098747253
276,0.06522141396999359,0.5817690491676331,0.6469904780387878
277,0.06100698187947273,0.7080875039100647,0.7690944671630859
278,0.05420420318841934,0.684722363948822,0.7389265894889832
279,0.060931332409381866,0.4879469573497772,0.5488783121109009
280,0.06117584928870201,0.6237207651138306,0.6848965883255005
281,0.062133610248565674,0.5514101386070251,0.6135437488555908
282,0.0561319999396801,0.6062657833099365,0.6623978018760681
283,0.056734442710876465,0.6267281770706177,0.6834626197814941
284,0.058723486959934235,0.4611368775367737,0.5198603868484497
285,0.06005726382136345,0.6629233956336975,0.7229806780815125
286,0.06106448173522949,0.6102352142333984,0.6712996959686279
287,0.05256573110818863,0.8866459727287292,0.9392117261886597
288,0.061359815299510956,0.5376455187797546,0.5990053415298462
289,0.05894816294312477,0.7096807956695557,0.7686289548873901
290,0.05463138595223427,0.4206155836582184,0.47524696588516235
291,0.05661032721400261,0.6854610443115234,0.7420713901519775
292,0.06180169805884361,0.6440180540084839,0.7058197259902954
293,0.06527670472860336,0.5421097874641418,0.6073864698410034
294,0.061520423740148544,0.4671638607978821,0.5286842584609985
295,0.05963705852627754,0.5978506803512573,0.6574877500534058
296,0.05569746345281601,0.6299402117729187,0.6856376528739929
297,0.06337405741214752,0.5151740908622742,0.5785481333732605
298,0.057358309626579285,0.5373560190200806,0.594714343547821
299,0.0602518655359745,0.5755481719970703,0.6358000636100769
300,0.055812571197748184,0.5941823720932007,0.649994969367981
301,0.06703390181064606,0.5453085899353027,0.6123424768447876
302,0.06120198220014572,0.47617483139038086,0.5373768210411072
303,0.059691380709409714,0.5197857022285461,0.579477071762085
304,0.06430244445800781,0.6120155453681946,0.6763179898262024
305,0.05710984766483307,0.643622636795044,0.7007324695587158
306,0.05923896282911301,0.6488859057426453,0.7081248760223389
307,0.05909235402941704,0.425075501203537,0.48416784405708313
308,0.05829031392931938,0.5438553690910339,0.6021456718444824
309,0.061151713132858276,0.5705901384353638,0.6317418813705444
310,0.06222757324576378,0.5988459587097168,0.6610735058784485
311,0.06101211532950401,0.6509954333305359,0.7120075225830078
312,0.06513898819684982,0.48823049664497375,0.5533694624900818
313,0.060494840145111084,0.4981398284435272,0.5586346387863159
314,0.06608007103204727,0.5539507269859314,0.6200308203697205
315,0.060096628963947296,0.4304676353931427,0.4905642569065094
316,0.05513504520058632,0.5691995024681091,0.6243345737457275
317,0.057257067412137985,0.6373304128646851,0.6945874691009521
318,0.06411020457744598,0.46507275104522705,0.5291829705238342
319,0.061111271381378174,0.56754070520401,0.6286519765853882
320,0.06408369541168213,0.5385702252388,0.6026539206504822
321,0.0606742687523365,0.47684574127197266,0.5375199913978577
322,0.061518728733062744,0.5693925023078918,0.6309112310409546
323,0.059908363968133926,0.6835610866546631,0.7434694766998291
324,0.06796140223741531,0.5592535138130188,0.6272149085998535
325,0.06051286682486534,0.6227987408638,0.6833115816116333
326,0.05452738329768181,0.5489670038223267,0.60349440574646
327,0.05584302917122841,0.5441903471946716,0.6000334024429321
328,0.061052411794662476,0.5074028372764587,0.5684552192687988
329,0.054540470242500305,0.5668115019798279,0.621351957321167
330,0.06005352735519409,0.5686113834381104,0.6286649107933044
331,0.06907115876674652,0.5031461119651794,0.5722172856330872
332,0.05022653937339783,0.4840060770511627,0.5342326164245605
333,0.057506050914525986,0.6674959063529968,0.7250019311904907
334,0.05433832108974457,0.5658096075057983,0.6201479434967041
335,0.065641850233078,0.4673604965209961,0.5330023765563965
336,0.06561623513698578,0.4563773572444916,0.5219935774803162
337,0.05900600180029869,0.5668933987617493,0.6258993744850159
338,0.05507399141788483,0.657889723777771,0.7129637002944946
339,0.06439386308193207,0.4754176139831543,0.5398114919662476
340,0.06725762039422989,0.5604740977287292,0.6277317404747009
341,0.055767301470041275,0.7103704810142517,0.7661377787590027
342,0.06453372538089752,0.47098156809806824,0.535515308380127
343,0.06012146919965744,0.4468582570552826,0.5069797039031982
344,0.06228092685341835,0.38749971985816956,0.4497806429862976
345,0.055761564522981644,0.5291737914085388,0.5849353671073914
346,0.0627366304397583,0.6003972887992859,0.6631339192390442
347,0.0654919221997261,0.5875112414360046,0.6530031561851501
348,0.053976431488990784,0.46819135546684265,0.5221678018569946
349,0.051189906895160675,0.562295138835907,0.6134850382804871
350,0.055939964950084686,0.6989551782608032,0.7548951506614685
351,0.05641875043511391,0.5995466709136963,0.6559654474258423
352,0.06435703486204147,0.5710178017616272,0.6353748440742493
353,0.05281404033303261,0.5905137658119202,0.6433278322219849
354,0.060024552047252655,0.44394296407699585,0.5039675235748291
355,0.059427447617053986,0.5122740864753723,0.5717015266418457
356,0.06347557157278061,0.5987483859062195,0.6622239351272583
357,0.055690258741378784,0.4367299973964691,0.4924202561378479
358,0.060296423733234406,0.5257168412208557,0.5860132575035095
359,0.05761142820119858,0.43261489272117615,0.4902263283729553
360,0.05356353521347046,0.629245936870575,0.6828094720840454
361,0.06282201409339905,0.42659467458724976,0.4894166886806488
362,0.06277553737163544,0.46650391817092896,0.5292794704437256
363,0.05213799700140953,0.7118517756462097,0.7639897465705872
364,0.06280526518821716,0.36021989583969116,0.4230251610279083
365,0.059921763837337494,0.5343677997589111,0.5942895412445068
366,0.05970710515975952,0.541297435760498,0.6010045409202576
367,0.057878460735082626,0.5686313509941101,0.6265097856521606
368,0.05039249360561371,0.6180570721626282,0.6684495806694031
369,0.0531713105738163,0.5760480761528015,0.6292194128036499
370,0.05655992403626442,0.4667976498603821,0.5233575701713562
371,0.06091912090778351,0.4513561427593231,0.5122752785682678
372,0.054973259568214417,0.5625991821289062,0.6175724267959595
373,0.06109066307544708,0.6422044634819031,0.703295111656189
374,0.05558156967163086,0.450931191444397,0.5065127611160278
375,0.056085776537656784,0.6716758608818054,0.7277616262435913
376,0.05980149284005165,0.43023571372032166,0.490037202835083
377,0.05996256694197655,0.3223452866077423,0.38230785727500916
378,0.05241299420595169,0.5729226469993591,0.6253356337547302
379,0.06561075150966644,0.4095073640346527,0.47511810064315796
380,0.05359822139143944,0.4974655508995056,0.5510637760162354
381,0.05949152261018753,0.5553529262542725,0.6148444414138794
382,0.06234205886721611,0.3759405314922333,0.4382825791835785
383,0.053457267582416534,0.5184450745582581,0.571902334690094
384,0.06122112646698952,0.4072780907154083,0.46849921345710754
385,0.04837695136666298,0.6448466181755066,0.6932235956192017
386,0.05494033172726631,0.5185269117355347,0.5734672546386719
387,0.057116683572530746,0.5475984215736389,0.60471510887146
388,0.0587797686457634,0.4797478914260864,0.5385276675224304
389,0.05082687735557556,0.4357963502407074,0.48662322759628296
390,0.05846579745411873,0.5092588663101196,0.5677246451377869
391,0.05670646205544472,0.5224555134773254,0.5791620016098022
392,0.05337939038872719,0.43160831928253174,0.48498770594596863
393,0.0547340102493763,0.5798317790031433,0.6345657706260681
394,0.05358767509460449,0.4887335002422333,0.5423212051391602
395,0.06070348620414734,0.41567084193229675,0.4763743281364441
396,0.05671720206737518,0.5017386078834534,0.5584558248519897
397,0.05739043280482292,0.5081363916397095,0.5655268430709839
398,0.05033890902996063,0.4102681279182434,0.46060705184936523
399,0.05997726321220398,0.3792627155780792,0.4392399787902832
400,0.05510151758790016,0.5882421135902405,0.6433436274528503
401,0.05336341634392738,0.5182550549507141,0.5716184973716736
402,0.05511069297790527,0.4802471995353699,0.5353578925132751
403,0.05996153876185417,0.4784586429595947,0.5384202003479004
404,0.05195058137178421,0.5372241735458374,0.589174747467041
405,0.051774319261312485,0.45726829767227173,0.5090426206588745
406,0.05641402304172516,0.4176143407821655,0.4740283489227295
407,0.0581912025809288,0.44402000308036804,0.5022112131118774
408,0.055358629673719406,0.4584048390388489,0.5137634873390198
409,0.05541437119245529,0.502411425113678,0.5578258037567139
410,0.05591059476137161,0.45742067694664,0.5133312940597534
411,0.05801510810852051,0.5534045100212097,0.6114196181297302
412,0.056288350373506546,0.48212534189224243,0.5384137034416199
413,0.06124257296323776,0.4640113413333893,0.5252538919448853
414,0.060431573539972305,0.43851131200790405,0.49894288182258606
415,0.05874001234769821,0.38972383737564087,0.4484638571739197
416,0.05554279312491417,0.45113080739974976,0.5066735744476318
417,0.0547202005982399,0.7378223538398743,0.792542576789856
418,0.06285348534584045,0.3917660415172577,0.45461952686309814
419,0.0502980500459671,0.5965067744255066,0.6468048095703125
420,0.06786677241325378,0.4073737561702728,0.4752405285835266
421,0.053812358528375626,0.3329463601112366,0.3867587149143219
422,0.05592167377471924,0.551181435585022,0.6071031093597412
423,0.059219807386398315,0.450196772813797,0.5094165802001953
424,0.056079309433698654,0.3876281678676605,0.4437074661254883
425,0.058613162487745285,0.5001869201660156,0.5588001012802124
426,0.05517027899622917,0.5248271226882935,0.5799974203109741
427,0.053678326308727264,0.3944590985774994,0.44813743233680725
428,0.05298686772584915,0.550351619720459,0.6033384799957275
429,0.05505943298339844,0.42502349615097046,0.4800829291343689
430,0.054177071899175644,0.4577433466911316,0.5119203925132751
431,0.06315845996141434,0.45784837007522583,0.5210068225860596
432,0.05520788952708244,0.44035494327545166,0.4955628216266632
433,0.05817665904760361,0.42750877141952515,0.48568543791770935
434,0.04790125787258148,0.5111507773399353,0.559052050113678
435,0.0507175512611866,0.5804982781410217,0.6312158107757568
436,0.06317710876464844,0.3611750900745392,0.4243521988391876
437,0.05842030420899391,0.5647759437561035,0.6231962442398071
438,0.06384745240211487,0.3606738746166229,0.4245213270187378
439,0.05746375024318695,0.41901564598083496,0.4764794111251831
440,0.06041223555803299,0.5092830061912537,0.569695234298706
441,0.06294869631528854,0.4748178720474243,0.5377665758132935
442,0.057641346007585526,0.506568431854248,0.5642097592353821
443,0.058712370693683624,0.432626873254776,0.49133923649787903
444,0.05841096118092537,0.3977000415325165,0.45611101388931274
445,0.05638153478503227,0.4171847701072693,0.47356629371643066
446,0.05934688076376915,0.47255948185920715,0.5319063663482666
447,0.05523350089788437,0.5888796448707581,0.6441131234169006
448,0.05900831148028374,0.4390413761138916,0.49804967641830444
449,0.054123107343912125,0.3324214816093445,0.3865445852279663
450,0.05723034590482712,0.4529568552970886,0.5101872086524963
451,0.05760860815644264,0.4413330852985382,0.49894168972969055
452,0.05265970155596733,0.5253749489784241,0.5780346393585205
453,0.058423202484846115,0.5687687397003174,0.627191960811615
454,0.05919675529003143,0.3906811475753784,0.44987791776657104
455,0.06094932556152344,0.49259763956069946,0.5535469651222229
456,0.057425498962402344,0.3764607608318329,0.43388625979423523
457,0.05358995869755745,0.4554969072341919,0.5090868473052979
458,0.05418199673295021,0.38839536905288696,0.4425773620605469
459,0.05802658945322037,0.4715903401374817,0.5296169519424438
460,0.06043589487671852,0.5980914831161499,0.6585273742675781
461,0.05442269146442413,0.39113709330558777,0.4455597996711731
462,0.05176716670393944,0.38200318813323975,0.4337703585624695
463,0.05243845656514168,0.5752893090248108,0.627727746963501
464,0.06739280372858047,0.3449345827102661,0.412327378988266
465,0.05722546577453613,0.47741198539733887,0.534637451171875
466,0.0553927980363369,0.4181160628795624,0.4735088646411896
467,0.052551548928022385,0.5150741338729858,0.5676257014274597
468,0.05775339528918266,0.412777304649353,0.4705306887626648
469,0.05830462649464607,0.40960007905960083,0.4679047167301178
470,0.05545555800199509,0.36235886812210083,0.4178144335746765
471,0.05574317276477814,0.4795859754085541,0.5353291630744934
472,0.05717897415161133,0.4699961841106415,0.5271751880645752
473,0.059501394629478455,0.4239174425601959,0.4834188222885132
474,0.0504884235560894,0.48542681336402893,0.5359152555465698
475,0.06080564856529236,0.4558379054069519,0.5166435241699219
476,0.05299972742795944,0.42237865924835205,0.4753783941268921
477,0.05292625352740288,0.4254217743873596,0.4783480167388916
478,0.052351225167512894,0.416205495595932,0.4685567319393158
479,0.053311221301555634,0.4361952841281891,0.4895065128803253
480,0.055482786148786545,0.44631528854370117,0.5017980933189392
481,0.06269820779561996,0.394406259059906,0.45710447430610657
482,0.05891762673854828,0.4380285143852234,0.49694615602493286
483,0.05956673622131348,0.4194203317165375,0.47898706793785095
484,0.05715145915746689,0.3714703619480133,0.4286218285560608
485,0.05634863302111626,0.5468474626541138,0.6031960844993591
