iter,recon_loss,trip_loss,total_loss
97,0.5366739630699158,1.3992233276367188,1.9358973503112793
98,0.526606023311615,1.1341042518615723,1.660710334777832
99,0.513569176197052,0.9190440773963928,1.4326132535934448
100,0.5455423593521118,1.4410206079483032,1.986562967300415
101,0.5587014555931091,0.9879003763198853,1.5466017723083496
102,0.5703803896903992,1.1278634071350098,1.6982438564300537
103,0.5388172268867493,1.5157021284103394,2.0545194149017334
104,0.5206323266029358,0.9688850045204163,1.489517331123352
105,0.5303422212600708,0.9685495495796204,1.498891830444336
106,0.5554642081260681,1.2678451538085938,1.8233094215393066
107,0.5364843606948853,1.0304635763168335,1.5669479370117188
108,0.5393344759941101,1.0904731750488281,1.629807710647583
109,0.5088456869125366,0.9399228692054749,1.4487686157226562
110,0.5689806342124939,1.0119661092758179,1.580946683883667
111,0.5337275862693787,1.297379493713379,1.8311071395874023
112,0.5444459319114685,1.5261443853378296,2.0705902576446533
113,0.5466589331626892,1.2820321321487427,1.828691005706787
114,0.5653829574584961,0.9732978343963623,1.5386807918548584
115,0.5281742215156555,0.9269405603408813,1.4551148414611816
116,0.5390856266021729,1.1601511240005493,1.6992367506027222
117,0.5462461113929749,1.125123381614685,1.6713695526123047
118,0.5221952199935913,1.0753498077392578,1.5975450277328491
119,0.5474175214767456,1.0361262559890747,1.5835437774658203
120,0.515674352645874,1.1470434665679932,1.6627178192138672
121,0.5497387647628784,1.1201045513153076,1.669843316078186
122,0.5330577492713928,0.8459870219230652,1.379044771194458
123,0.5802455544471741,1.0632073879241943,1.6434528827667236
124,0.5452390313148499,1.1365689039230347,1.6818079948425293
125,0.5325093269348145,1.5154742002487183,2.0479836463928223
126,0.5339905023574829,1.21480131149292,1.7487918138504028
127,0.5256025195121765,1.0044591426849365,1.5300617218017578
128,0.5318921208381653,1.0249536037445068,1.5568456649780273
129,0.5301094651222229,1.2198868989944458,1.7499964237213135
130,0.5654839873313904,0.941778838634491,1.5072628259658813
131,0.5381752848625183,1.2848716974258423,1.8230469226837158
132,0.551874577999115,1.239796757698059,1.7916712760925293
133,0.5625240206718445,0.9170342087745667,1.4795582294464111
134,0.5348450541496277,1.0731121301651,1.607957124710083
135,0.5213688015937805,1.0460013151168823,1.5673701763153076
136,0.5408601760864258,0.9928970336914062,1.533757209777832
137,0.5761222839355469,1.2481178045272827,1.8242400884628296
138,0.5387399196624756,1.0594367980957031,1.5981767177581787
139,0.5330598950386047,1.0728870630264282,1.6059470176696777
140,0.5717865824699402,1.1020511388778687,1.673837661743164
141,0.5148645043373108,1.216572642326355,1.7314372062683105
142,0.5213168859481812,1.116966962814331,1.6382838487625122
143,0.5646302700042725,1.0835509300231934,1.6481812000274658
144,0.5264123678207397,1.1632996797561646,1.6897120475769043
145,0.5387954115867615,1.0882867574691772,1.627082109451294
146,0.5303475260734558,0.7246134877204895,1.2549610137939453
147,0.5447719097137451,1.0028678178787231,1.5476397275924683
148,0.5015414953231812,1.0956168174743652,1.5971583127975464
149,0.5489239692687988,1.3277192115783691,1.876643180847168
150,0.5600134134292603,1.3811243772506714,1.9411377906799316
151,0.5819535851478577,0.9458740949630737,1.5278277397155762
152,0.5432639122009277,1.1012974977493286,1.6445614099502563
153,0.5036349296569824,0.967544674873352,1.4711796045303345
154,0.5594950318336487,1.0610195398330688,1.6205146312713623
155,0.5645384192466736,1.3166276216506958,1.8811659812927246
156,0.5309675335884094,1.140260934829712,1.6712284088134766
157,0.5460484623908997,0.9979923963546753,1.5440409183502197
158,0.569016695022583,1.1632996797561646,1.7323163747787476
159,0.5220744609832764,0.8273699879646301,1.3494443893432617
160,0.5449841022491455,1.0047556161880493,1.5497397184371948
161,0.5349299907684326,1.117531180381775,1.6524611711502075
162,0.5677559971809387,0.9881939888000488,1.5559499263763428
163,0.5161950588226318,1.3128012418746948,1.8289963006973267
164,0.5478032827377319,1.0655341148376465,1.6133373975753784
165,0.5479809641838074,1.1355218887329102,1.6835029125213623
166,0.5455313920974731,1.2679237127304077,1.8134551048278809
167,0.541208803653717,0.8487821817398071,1.389991044998169
168,0.53481525182724,0.9586479663848877,1.4934632778167725
169,0.5371711850166321,0.7901718616485596,1.3273429870605469
170,0.5398215651512146,1.085418701171875,1.6252403259277344
171,0.5461666584014893,0.9708003997802734,1.5169670581817627
172,0.5432570576667786,0.9916682243347168,1.5349252223968506
173,0.5418804883956909,1.1210856437683105,1.6629661321640015
174,0.5382980108261108,0.9762161374092102,1.5145142078399658
175,0.5594897270202637,1.0175108909606934,1.577000617980957
176,0.521731972694397,0.7076862454414368,1.2294182777404785
177,0.5645973682403564,1.2261409759521484,1.7907383441925049
178,0.5480037331581116,1.0441715717315674,1.5921752452850342
179,0.5025702714920044,1.2827179431915283,1.7852882146835327
180,0.52513587474823,1.0666903257369995,1.5918262004852295
181,0.5471718311309814,1.2040002346038818,1.7511720657348633
182,0.5710351467132568,1.2278928756713867,1.7989280223846436
183,0.562933623790741,0.9767077565193176,1.5396413803100586
184,0.5296244621276855,0.6657283306121826,1.1953527927398682
185,0.5466444492340088,1.0242522954940796,1.5708967447280884
186,0.5527693629264832,0.8235512971878052,1.3763206005096436
187,0.5266594290733337,1.1206564903259277,1.6473159790039062
188,0.5031300187110901,1.126320719718933,1.629450798034668
189,0.523056149482727,1.0254946947097778,1.5485508441925049
190,0.5283374786376953,0.9444791674613953,1.4728167057037354
191,0.5581660866737366,0.9154788255691528,1.4736449718475342
192,0.5300369262695312,0.9367884397506714,1.4668253660202026
193,0.5423238277435303,0.901570200920105,1.4438940286636353
194,0.5113980174064636,0.928456723690033,1.4398547410964966
195,0.5455513000488281,1.1012910604476929,1.646842360496521
196,0.5839154124259949,1.076155185699463,1.6600706577301025
197,0.5576076507568359,1.257631778717041,1.815239429473877
198,0.5361838340759277,0.9092133045196533,1.445397138595581
199,0.5414199233055115,1.0984207391738892,1.6398406028747559
200,0.5695613026618958,0.8692193627357483,1.438780665397644
201,0.5287004709243774,1.1747952699661255,1.703495740890503
202,0.5301458835601807,1.1358662843704224,1.666012167930603
203,0.5474517941474915,1.0990502834320068,1.6465020179748535
204,0.5412704944610596,0.9463269710540771,1.4875974655151367
205,0.5309175848960876,0.9715649485588074,1.502482533454895
206,0.5485889911651611,1.122208595275879,1.67079758644104
207,0.5364275574684143,0.7938734292984009,1.33030104637146
208,0.5409467220306396,0.9141865968704224,1.455133318901062
209,0.5436819195747375,0.8288030624389648,1.3724849224090576
210,0.530329704284668,0.8017332553863525,1.3320629596710205
211,0.5255805850028992,1.2715399265289307,1.7971205711364746
212,0.543331503868103,1.230958342552185,1.774289846420288
213,0.5468537211418152,1.1616047620773315,1.708458423614502
214,0.5596550703048706,1.0321084260940552,1.5917634963989258
215,0.5434396862983704,0.8434045314788818,1.3868441581726074
216,0.5241202712059021,0.8331485986709595,1.3572688102722168
217,0.5136836767196655,0.8329399228096008,1.3466236591339111
218,0.5253400206565857,0.8944479823112488,1.4197880029678345
219,0.5336484909057617,1.1846710443496704,1.7183195352554321
220,0.5553516745567322,0.9688839912414551,1.524235725402832
221,0.5617431998252869,1.0542552471160889,1.6159985065460205
222,0.5676512718200684,1.2732800245285034,1.8409312963485718
223,0.5305978655815125,1.0046836137771606,1.5352814197540283
224,0.5652402639389038,0.7807083129882812,1.345948576927185
225,0.5541322827339172,0.8793317079544067,1.4334640502929688
226,0.5291449427604675,0.8878194689750671,1.4169644117355347
227,0.5386852025985718,0.938958466053009,1.4776437282562256
228,0.5437085032463074,0.9211625456809998,1.4648710489273071
229,0.5107857584953308,1.0259960889816284,1.5367817878723145
230,0.5175860524177551,1.2127580642700195,1.7303440570831299
231,0.5511775016784668,1.0188747644424438,1.5700522661209106
232,0.5570716261863708,0.768223762512207,1.3252954483032227
233,0.5730572938919067,1.050635576248169,1.6236928701400757
234,0.5627796649932861,0.9963375329971313,1.5591171979904175
235,0.5522364974021912,1.0470256805419922,1.5992622375488281
236,0.5504820942878723,0.909148633480072,1.4596307277679443
237,0.5143584609031677,0.9866108298301697,1.5009692907333374
238,0.5430512428283691,1.0258387327194214,1.5688899755477905
239,0.5296403169631958,1.028312087059021,1.5579524040222168
240,0.5349740386009216,0.7071866989135742,1.2421607971191406
241,0.5203549861907959,1.068596363067627,1.5889513492584229
242,0.5632786154747009,0.9690542221069336,1.5323328971862793
243,0.5097046494483948,1.0005226135253906,1.5102272033691406
244,0.5410635471343994,0.9391433000564575,1.480206847190857
245,0.5502325892448425,0.942243218421936,1.4924757480621338
246,0.5139856338500977,0.7198914289474487,1.2338770627975464
247,0.5541102886199951,0.7762400507926941,1.330350399017334
248,0.5162015557289124,1.009698510169983,1.52590012550354
249,0.5385007262229919,1.206885814666748,1.7453866004943848
250,0.5731682181358337,0.9213124513626099,1.4944806098937988
251,0.5761845707893372,0.915526807308197,1.4917113780975342
252,0.5324264168739319,0.9377268552780151,1.4701533317565918
253,0.5291322469711304,0.7607854604721069,1.2899177074432373
254,0.5829615592956543,1.08477783203125,1.6677393913269043
255,0.5387884378433228,1.0983551740646362,1.637143611907959
256,0.5534459352493286,0.9373853206634521,1.4908312559127808
257,0.5437391996383667,0.705437183380127,1.2491763830184937
258,0.5402786135673523,1.105123519897461,1.645402193069458
259,0.5177075862884521,1.1128758192062378,1.63058340549469
260,0.5087795257568359,1.008105993270874,1.51688551902771
261,0.5486468076705933,0.9703723192214966,1.5190191268920898
262,0.57474684715271,0.9563574194908142,1.531104326248169
263,0.5310617089271545,0.930684506893158,1.4617462158203125
264,0.54718017578125,1.0476245880126953,1.5948047637939453
265,0.5156944394111633,0.8360500931739807,1.351744532585144
266,0.5099321603775024,1.012972116470337,1.5229042768478394
267,0.5724544525146484,0.9771987199783325,1.549653172492981
268,0.5127094388008118,0.9486960768699646,1.4614055156707764
269,0.5424628257751465,0.7757238745689392,1.3181867599487305
270,0.5182366967201233,0.9446932673454285,1.4629299640655518
271,0.5233491659164429,1.0691200494766235,1.5924692153930664
272,0.5482866764068604,0.944373369216919,1.4926600456237793
273,0.5342495441436768,0.8932832479476929,1.4275327920913696
274,0.54203861951828,0.8461523056030273,1.3881909847259521
275,0.525197446346283,1.0282344818115234,1.5534319877624512
276,0.5343911051750183,1.0371313095092773,1.5715224742889404
277,0.5728141665458679,0.845011830329895,1.4178259372711182
278,0.5607128739356995,0.9435058832168579,1.5042188167572021
279,0.5691959857940674,0.7539916038513184,1.3231875896453857
280,0.5190814733505249,0.8076657056808472,1.326747179031372
281,0.5422323346138,0.8505323529243469,1.392764687538147
282,0.5093135237693787,0.7459147572517395,1.2552282810211182
283,0.561540961265564,0.8876423835754395,1.4491833448410034
284,0.5328812003135681,1.0373400449752808,1.570221185684204
285,0.5523462891578674,1.059481143951416,1.6118273735046387
286,0.5305995941162109,1.3711546659469604,1.9017542600631714
287,0.5310826301574707,0.9274739623069763,1.4585566520690918
288,0.5301236510276794,0.8449901938438416,1.375113844871521
289,0.5407074689865112,0.8665609955787659,1.4072685241699219
290,0.5040655136108398,0.9499560594558716,1.4540215730667114
291,0.5733898878097534,1.0231187343597412,1.5965086221694946
292,0.566276490688324,0.7514484524726868,1.3177249431610107
293,0.5560075044631958,1.017680287361145,1.5736877918243408
294,0.524459719657898,1.1165486574172974,1.6410083770751953
295,0.5065327286720276,0.8807907700538635,1.3873234987258911
296,0.5526266098022461,0.8129536509513855,1.3655803203582764
297,0.5694407820701599,0.886959433555603,1.4564001560211182
298,0.5170923471450806,0.7660226225852966,1.2831149101257324
299,0.5158201456069946,0.7417560815811157,1.2575762271881104
300,0.543383777141571,0.8287981748580933,1.3721818923950195
301,0.5511508584022522,1.02082359790802,1.571974515914917
302,0.5356780886650085,0.9909573197364807,1.5266354084014893
303,0.5469136238098145,1.073464274406433,1.6203778982162476
304,0.5310527086257935,1.030853033065796,1.5619057416915894
305,0.5371589660644531,0.7826917171478271,1.3198506832122803
306,0.5484466552734375,0.9215919971466064,1.470038652420044
307,0.5171178579330444,0.9140753149986267,1.4311931133270264
308,0.5341232419013977,0.9001867175102234,1.434309959411621
309,0.5306506752967834,0.8612695932388306,1.3919203281402588
310,0.5606517195701599,0.9158710241317749,1.47652268409729
311,0.5339993238449097,0.833061933517456,1.3670612573623657
312,0.5443143248558044,1.1055634021759033,1.6498777866363525
313,0.5461050868034363,0.7546539902687073,1.3007590770721436
314,0.5281361937522888,1.0931718349456787,1.6213080883026123
315,0.5283941626548767,0.8355759978294373,1.363970160484314
316,0.5434720516204834,1.0704643726348877,1.613936424255371
317,0.5572819113731384,0.9377509951591492,1.4950329065322876
318,0.5518678426742554,0.8342089653015137,1.386076807975769
319,0.5356432795524597,0.9200577735900879,1.4557011127471924
320,0.5460233092308044,0.6960977911949158,1.2421211004257202
321,0.5210618376731873,0.8490756750106812,1.3701374530792236
322,0.5152282118797302,1.0013160705566406,1.5165443420410156
323,0.5469676852226257,0.9458205699920654,1.492788314819336
324,0.5387905240058899,0.7878947854042053,1.3266853094100952
325,0.5212668776512146,0.8169327974319458,1.3381996154785156
326,0.5182074904441833,0.8900505304336548,1.4082579612731934
327,0.5819858908653259,0.7573442459106445,1.3393301963806152
328,0.5267363786697388,1.004650592803955,1.5313869714736938
329,0.5164996385574341,1.0912896394729614,1.6077892780303955
330,0.5515208840370178,0.960820734500885,1.5123416185379028
331,0.5451884865760803,1.0686664581298828,1.6138548851013184
332,0.5398242473602295,0.6995589137077332,1.2393832206726074
333,0.5086830854415894,0.8319020867347717,1.3405852317810059
334,0.5473986864089966,1.0488992929458618,1.5962979793548584
335,0.5279884934425354,0.8467450737953186,1.374733567237854
336,0.5283249020576477,0.8058168292045593,1.334141731262207
337,0.5537204146385193,0.8349548578262329,1.3886752128601074
338,0.5388151407241821,1.088244915008545,1.627060055732727
339,0.5487237572669983,1.1194133758544922,1.6681370735168457
340,0.5101736187934875,0.8403966426849365,1.3505702018737793
341,0.5881186127662659,0.740517795085907,1.3286364078521729
342,0.5530954003334045,0.7114959955215454,1.2645914554595947
343,0.5144149661064148,0.9557291865348816,1.4701441526412964
344,0.5329074859619141,0.8902612328529358,1.423168659210205
345,0.5450190901756287,1.010151982307434,1.555171012878418
346,0.535892903804779,1.0264021158218384,1.5622949600219727
347,0.5524917840957642,0.8149065375328064,1.3673982620239258
348,0.5298196077346802,0.9684434533119202,1.4982631206512451
349,0.5354124307632446,0.9381255507469177,1.4735379219055176
350,0.5374919176101685,0.6778002381324768,1.21529221534729
351,0.5515554547309875,0.8673211336135864,1.4188766479492188
352,0.5256662964820862,1.1438294649124146,1.6694958209991455
353,0.5349910259246826,0.9085733294487,1.4435644149780273
354,0.5469776391983032,0.8238461017608643,1.3708237409591675
355,0.5202039480209351,0.7552905678749084,1.2754945755004883
356,0.5318620800971985,0.8249177932739258,1.3567798137664795
357,0.5400382280349731,1.0300997495651245,1.5701379776000977
358,0.5451343655586243,0.7494798898696899,1.294614315032959
359,0.5344010591506958,0.9528509378433228,1.4872519969940186
360,0.537740170955658,1.1009619235992432,1.638702154159546
361,0.5479360222816467,1.0046513080596924,1.5525872707366943
362,0.5156412124633789,0.9731321334838867,1.4887733459472656
363,0.5304161906242371,1.0415873527526855,1.5720036029815674
364,0.5396757125854492,0.785374104976654,1.325049877166748
365,0.5273860692977905,0.7044278979301453,1.231813907623291
366,0.5448044538497925,0.514739453792572,1.0595438480377197
367,0.5583427548408508,0.882080078125,1.440422773361206
368,0.5230479836463928,0.7058122754096985,1.2288602590560913
369,0.5468382239341736,0.7008175253868103,1.2476557493209839
370,0.5331887602806091,0.9632762670516968,1.4964649677276611
371,0.5369650721549988,0.9077960848808289,1.4447611570358276
372,0.5504936575889587,0.905677080154419,1.4561707973480225
373,0.5370308756828308,0.7202713489532471,1.2573022842407227
374,0.5056607127189636,0.9009016752243042,1.406562328338623
375,0.5322813391685486,1.0100747346878052,1.542356014251709
376,0.5347436666488647,1.0193499326705933,1.554093599319458
377,0.5548287034034729,0.880963921546936,1.4357926845550537
378,0.5210702419281006,0.9128291606903076,1.4338994026184082
379,0.5111251473426819,0.6967366337776184,1.2078617811203003
380,0.5576751828193665,1.1014066934585571,1.6590819358825684
381,0.5270116329193115,0.8979839086532593,1.4249955415725708
382,0.5261057019233704,1.0158566236495972,1.5419623851776123
383,0.5292257070541382,0.9102515578269958,1.4394772052764893
384,0.5838691592216492,0.8466044068336487,1.4304735660552979
385,0.5323342084884644,0.9558366537094116,1.488170862197876
386,0.5346850156784058,0.5003832578659058,1.0350682735443115
387,0.5226532816886902,0.7793791890144348,1.302032470703125
388,0.5486473441123962,0.8382806777954102,1.3869280815124512
389,0.5182037353515625,1.0014923810958862,1.5196961164474487
390,0.523662805557251,0.972288966178894,1.495951771736145
391,0.5411987900733948,0.7490358948707581,1.2902346849441528
392,0.5457195043563843,0.9596496224403381,1.5053691864013672
393,0.5342947840690613,0.9009917974472046,1.435286521911621
394,0.5321877002716064,0.9342389702796936,1.4664266109466553
395,0.5629866123199463,0.7137994170188904,1.2767860889434814
396,0.5161482691764832,0.8931361436843872,1.4092843532562256
397,0.5335110425949097,0.8963309526443481,1.4298419952392578
398,0.5420719981193542,0.9016865491867065,1.443758487701416
399,0.5247688889503479,0.7764877080917358,1.3012566566467285
400,0.5500324964523315,0.6765974164009094,1.2266299724578857
401,0.5237715244293213,0.8571793437004089,1.380950927734375
402,0.5409196019172668,0.8992463946342468,1.4401659965515137
403,0.5364481210708618,1.0179884433746338,1.5544365644454956
404,0.5561289191246033,0.6736619472503662,1.2297909259796143
405,0.5292040705680847,0.8599547147750854,1.3891587257385254
406,0.5170154571533203,0.9560301899909973,1.4730455875396729
407,0.5145356059074402,0.6488797664642334,1.1634154319763184
408,0.5596752166748047,0.7681807279586792,1.3278559446334839
409,0.5462633967399597,0.8750683069229126,1.4213316440582275
410,0.5425397157669067,0.9835010170936584,1.52604079246521
411,0.5388510227203369,0.8459108471870422,1.3847618103027344
412,0.5442027449607849,0.8222476840019226,1.3664504289627075
413,0.5175358653068542,0.9542242884635925,1.4717601537704468
414,0.5427188873291016,0.7715158462524414,1.314234733581543
415,0.5530713200569153,0.8412467837333679,1.3943181037902832
416,0.5271350145339966,1.0440372228622437,1.5711722373962402
417,0.5382325053215027,0.8531747460365295,1.3914072513580322
418,0.5403277277946472,0.7308110594749451,1.2711387872695923
419,0.5353506207466125,0.7727354764938354,1.3080861568450928
420,0.5106653571128845,0.838317334651947,1.3489826917648315
421,0.5403683185577393,0.7791981101036072,1.3195664882659912
422,0.5220320224761963,1.0500131845474243,1.5720452070236206
423,0.5172428488731384,0.5936627388000488,1.110905647277832
424,0.5379667282104492,0.7543318867683411,1.2922985553741455
425,0.5188322067260742,0.9207600355148315,1.4395922422409058
426,0.5487483739852905,0.8544889092445374,1.4032373428344727
427,0.5367897152900696,0.6760038137435913,1.2127935886383057
428,0.5378817319869995,0.9064173102378845,1.4442989826202393
429,0.5232643485069275,1.0574795007705688,1.5807437896728516
430,0.5427635908126831,0.7712262272834778,1.3139898777008057
431,0.5521743893623352,0.9074010848999023,1.4595754146575928
432,0.5014390349388123,0.9041363596916199,1.4055753946304321
433,0.5139564871788025,1.0353490114212036,1.5493054389953613
434,0.5468328595161438,0.565818727016449,1.1126515865325928
435,0.5390047430992126,0.7003180980682373,1.2393229007720947
436,0.5284950733184814,0.7204474210739136,1.248942494392395
437,0.5338888764381409,0.8163567185401917,1.3502455949783325
438,0.5380294919013977,0.9828511476516724,1.5208806991577148
439,0.5529809594154358,0.9892001152038574,1.5421810150146484
440,0.5597740411758423,0.8554064035415649,1.4151804447174072
441,0.5702760815620422,0.6694563627243042,1.2397325038909912
442,0.5537245273590088,0.8301287293434143,1.3838531970977783
443,0.49770277738571167,0.6903308033943176,1.1880335807800293
444,0.5398281216621399,1.0694286823272705,1.6092567443847656
445,0.5128208994865417,1.002355933189392,1.515176773071289
446,0.5445825457572937,0.7428547739982605,1.2874373197555542
447,0.5273503661155701,0.9480615854263306,1.4754118919372559
448,0.5282431840896606,0.8668436408042908,1.3950867652893066
449,0.5265117287635803,0.7488690614700317,1.2753808498382568
450,0.5190203785896301,0.8665353655815125,1.3855557441711426
451,0.5547260046005249,0.9214012026786804,1.4761271476745605
452,0.5188412666320801,0.7047656178474426,1.223606824874878
453,0.5320378541946411,0.9152846932411194,1.4473226070404053
454,0.5684403777122498,0.8703610301017761,1.4388014078140259
455,0.5293715596199036,0.6805356740951538,1.2099072933197021
456,0.5127291679382324,0.8727062940597534,1.3854354619979858
457,0.5336737632751465,0.9604719281196594,1.4941456317901611
458,0.5349245071411133,1.0061862468719482,1.5411107540130615
459,0.517708420753479,0.7352137565612793,1.2529221773147583
460,0.5149662494659424,0.9164273142814636,1.4313936233520508
461,0.5358669757843018,0.8001707792282104,1.3360377550125122
462,0.5222214460372925,0.9667144417762756,1.488935947418213
463,0.5365703701972961,0.7691103219985962,1.305680751800537
464,0.5335161685943604,0.708554744720459,1.2420709133148193
465,0.5554808974266052,0.7296890020370483,1.2851698398590088
466,0.5533881187438965,0.9480574727058411,1.5014455318450928
467,0.5295190215110779,0.8251143097877502,1.3546333312988281
468,0.5384374260902405,0.8942342400550842,1.4326716661453247
469,0.5489687323570251,0.8480027914047241,1.3969714641571045
470,0.5226934552192688,0.9464061856269836,1.4690996408462524
471,0.5698146820068359,0.762008011341095,1.3318226337432861
472,0.5168024301528931,0.8032339215278625,1.3200364112854004
473,0.5264512300491333,0.9468300342559814,1.4732812643051147
474,0.5342747569084167,0.9803847670555115,1.5146595239639282
475,0.5287195444107056,0.6303648352622986,1.1590843200683594
476,0.5034240484237671,0.6196068525314331,1.1230309009552002
477,0.5088879466056824,0.6998926997184753,1.2087806463241577
478,0.5512215495109558,0.9369531273841858,1.4881746768951416
479,0.5161791443824768,0.826837956905365,1.3430171012878418
480,0.5232227444648743,0.7791803479194641,1.3024030923843384
481,0.5437788367271423,0.8378562331199646,1.381635069847107
482,0.5067042708396912,0.7727921009063721,1.279496431350708
483,0.5563772916793823,0.8831778764724731,1.4395551681518555
484,0.5475699305534363,0.47439900040626526,1.021968960762024
485,0.5449396967887878,0.9192563891410828,1.4641960859298706
486,0.5391637086868286,0.8520419597625732,1.3912056684494019
487,0.520775318145752,0.7537891864776611,1.274564504623413
488,0.5701988935470581,0.9610073566436768,1.5312062501907349
