iter,recon_loss,trip_loss,total_loss
45,0.029880952090024948,1.2838082313537598,1.3136892318725586
46,0.032870516180992126,1.2400996685028076,1.272970199584961
47,0.028974756598472595,1.4511510133743286,1.4801257848739624
48,0.030035529285669327,1.3439847230911255,1.3740202188491821
49,0.028508581221103668,1.3923455476760864,1.420854091644287
50,0.03533021733164787,1.3106058835983276,1.3459360599517822
51,0.03189253807067871,1.408334493637085,1.4402270317077637
52,0.026849180459976196,1.71698796749115,1.7438371181488037
53,0.031111273914575577,1.4046509265899658,1.4357621669769287
54,0.030138103291392326,1.654813528060913,1.684951663017273
55,0.030446285381913185,1.3387404680252075,1.3691867589950562
56,0.026741163805127144,1.240376591682434,1.2671177387237549
57,0.0280822291970253,1.5881367921829224,1.6162190437316895
58,0.02607116475701332,1.4783037900924683,1.5043749809265137
59,0.02830948308110237,1.1196478605270386,1.1479573249816895
60,0.03083229996263981,1.194179654121399,1.225011944770813
61,0.032056424766778946,1.0961434841156006,1.1281999349594116
62,0.027472887188196182,1.2451066970825195,1.272579550743103
63,0.02728899009525776,1.0886353254318237,1.11592435836792
64,0.02976139634847641,1.087920069694519,1.1176815032958984
65,0.02613951824605465,1.5918062925338745,1.6179457902908325
66,0.02835763618350029,1.116877794265747,1.1452354192733765
67,0.02587375044822693,1.0252348184585571,1.0511085987091064
68,0.02437964454293251,1.1570464372634888,1.1814260482788086
69,0.030719833448529243,1.7630032300949097,1.7937231063842773
70,0.02731938846409321,1.3440523147583008,1.3713717460632324
71,0.026206398382782936,1.5506722927093506,1.5768786668777466
72,0.02709565870463848,1.1762752532958984,1.2033709287643433
73,0.025938332080841064,1.1614892482757568,1.1874275207519531
74,0.025559818372130394,1.1977412700653076,1.2233010530471802
75,0.027483968064188957,1.2202123403549194,1.2476962804794312
76,0.02840438112616539,1.0739467144012451,1.1023510694503784
77,0.02560374140739441,1.2115765810012817,1.2371803522109985
78,0.02817341685295105,1.2477184534072876,1.275891900062561
79,0.024717582389712334,1.315421223640442,1.3401387929916382
80,0.023853885009884834,1.691605567932129,1.7154594659805298
81,0.027563011273741722,1.4907718896865845,1.5183348655700684
82,0.02369593270123005,1.2536429166793823,1.2773388624191284
83,0.02814510278403759,1.3811978101730347,1.409342885017395
84,0.024216974154114723,1.4373854398727417,1.4616024494171143
85,0.02977682091295719,1.1063319444656372,1.1361087560653687
86,0.024773981422185898,0.9586693644523621,0.9834433197975159
87,0.02727622538805008,1.100629210472107,1.1279054880142212
88,0.02452141046524048,1.370293378829956,1.3948147296905518
89,0.025742636993527412,1.1363664865493774,1.162109136581421
90,0.02586459554731846,0.9347689747810364,0.9606335759162903
91,0.029669230803847313,1.2650953531265259,1.2947646379470825
92,0.02759566158056259,1.3463270664215088,1.3739227056503296
93,0.027116114273667336,0.99526047706604,1.022376537322998
94,0.02478056773543358,1.4384160041809082,1.4631965160369873
95,0.021535420790314674,1.023810863494873,1.0453462600708008
96,0.02193257585167885,1.0897071361541748,1.1116397380828857
97,0.029423369094729424,1.312863826751709,1.3422871828079224
98,0.027374107390642166,1.1059104204177856,1.133284568786621
99,0.02706148289144039,1.0088088512420654,1.0358703136444092
100,0.027028145268559456,1.370986819267273,1.398015022277832
101,0.022623926401138306,0.959155797958374,0.9817796945571899
102,0.024520354345440865,0.8501818180084229,0.8747021555900574
103,0.02592328190803528,1.068766713142395,1.094689965248108
104,0.02494485303759575,1.3164551258087158,1.3414000272750854
105,0.028435073792934418,1.2813695669174194,1.3098046779632568
106,0.027182362973690033,1.1871495246887207,1.214331865310669
107,0.025741366669535637,1.1587754487991333,1.1845167875289917
108,0.027265014126896858,1.2644845247268677,1.2917495965957642
109,0.026514537632465363,1.256913423538208,1.2834279537200928
110,0.024836234748363495,1.2779347896575928,1.302770972251892
111,0.026128362864255905,1.1900246143341064,1.2161530256271362
112,0.02605440281331539,1.0730292797088623,1.099083662033081
113,0.02519613690674305,0.8490023016929626,0.8741984367370605
114,0.025654548779129982,1.0851482152938843,1.1108027696609497
115,0.02758115716278553,1.429909110069275,1.45749032497406
116,0.02659475803375244,0.6694023609161377,0.6959971189498901
117,0.028798434883356094,1.1282380819320679,1.157036542892456
118,0.026046399027109146,1.114678144454956,1.140724539756775
119,0.026039741933345795,0.9252485632896423,0.9512882828712463
120,0.02604873850941658,1.1290061473846436,1.1550549268722534
121,0.02313203364610672,1.0871553421020508,1.1102874279022217
122,0.02788134105503559,0.8158289194107056,0.8437102437019348
123,0.025845667347311974,1.069047451019287,1.0948930978775024
124,0.02765273116528988,1.173956274986267,1.2016090154647827
125,0.02652733586728573,1.495252251625061,1.5217795372009277
126,0.025188257917761803,1.2251944541931152,1.250382661819458
127,0.02498234249651432,0.8966946601867676,0.9216769933700562
128,0.02592821605503559,1.1378464698791504,1.1637747287750244
129,0.029346635565161705,0.9049274325370789,0.9342740774154663
130,0.024629242718219757,0.9093608260154724,0.9339900612831116
131,0.028746141120791435,1.3316478729248047,1.36039400100708
132,0.02553761750459671,1.0576192140579224,1.0831568241119385
133,0.02594657801091671,1.4146782159805298,1.4406248331069946
134,0.024083269760012627,0.8696421980857849,0.8937254548072815
135,0.02505631186068058,0.9868344664573669,1.0118907690048218
136,0.025996707379817963,0.7847964763641357,0.8107931613922119
137,0.026389803737401962,1.046321153640747,1.0727109909057617
138,0.025382155552506447,1.2604752779006958,1.2858574390411377
139,0.02690982259809971,0.8653653264045715,0.8922751545906067
140,0.026110639795660973,0.9936922192573547,1.0198028087615967
141,0.027017902582883835,1.0295668840408325,1.0565848350524902
142,0.025501977652311325,1.2515721321105957,1.2770740985870361
143,0.024319440126419067,1.4238543510437012,1.4481737613677979
144,0.023404285311698914,1.0083338022232056,1.031738042831421
145,0.029484137892723083,1.1398392915725708,1.169323444366455
146,0.024270009249448776,1.0220130681991577,1.0462831258773804
147,0.021450212225317955,1.0947413444519043,1.1161915063858032
148,0.02442331798374653,0.9731917381286621,0.9976150393486023
149,0.027474604547023773,0.8739973306655884,0.9014719128608704
150,0.02399344928562641,1.2111880779266357,1.2351815700531006
151,0.023852938786149025,1.0068646669387817,1.0307176113128662
152,0.02804238721728325,1.0130974054336548,1.041139841079712
153,0.02417818456888199,1.0010931491851807,1.0252712965011597
154,0.023810463026165962,1.12311851978302,1.1469290256500244
155,0.02485506981611252,0.9392242431640625,0.9640793204307556
156,0.02630508318543434,0.9110979437828064,0.9374030232429504
157,0.025377482175827026,1.4011141061782837,1.426491618156433
158,0.023789057508111,1.0032626390457153,1.0270516872406006
159,0.026671843603253365,1.146292805671692,1.1729646921157837
160,0.02365381270647049,0.8898867964744568,0.9135406017303467
161,0.02532663196325302,0.9597200155258179,0.9850466251373291
162,0.027558594942092896,1.1752785444259644,1.2028371095657349
163,0.023358715698122978,1.0372790098190308,1.0606377124786377
164,0.02416382171213627,1.143358826637268,1.167522668838501
165,0.025610055774450302,0.8772556185722351,0.9028656482696533
166,0.023540345951914787,0.9592545628547668,0.9827948808670044
167,0.023814551532268524,1.1642181873321533,1.1880327463150024
168,0.02450912818312645,0.8238149285316467,0.8483240604400635
169,0.025659317150712013,0.7167935371398926,0.74245285987854
170,0.024671534076333046,1.0653438568115234,1.0900154113769531
171,0.024650629609823227,0.9702918529510498,0.9949424862861633
172,0.025255002081394196,0.8783541917800903,0.9036092162132263
173,0.024966120719909668,0.9389169216156006,0.9638830423355103
174,0.02526981569826603,0.9791194796562195,1.0043892860412598
175,0.024276232346892357,1.0599972009658813,1.0842734575271606
176,0.025235630571842194,0.7807076573371887,0.8059433102607727
177,0.027307407930493355,0.911561906337738,0.938869297504425
178,0.023486031219363213,0.9684902429580688,0.991976261138916
179,0.023402780294418335,1.149455189704895,1.1728579998016357
180,0.024408062919974327,0.9033761620521545,0.9277842044830322
181,0.02496987208724022,1.0839064121246338,1.1088762283325195
182,0.025274738669395447,1.1225543022155762,1.1478290557861328
183,0.02233067899942398,1.0378851890563965,1.0602158308029175
184,0.02367573045194149,0.9167820811271667,0.940457820892334
185,0.022312354296445847,0.8269097208976746,0.8492220640182495
186,0.02806137688457966,0.8326086401939392,0.8606700301170349
187,0.024785684421658516,0.9765017628669739,1.0012874603271484
188,0.024891667068004608,0.8763792514801025,0.9012709259986877
189,0.024742279201745987,0.9487369656562805,0.9734792709350586
190,0.023849625140428543,0.7680618762969971,0.7919114828109741
191,0.023893646895885468,1.0744502544403076,1.098343849182129
192,0.024446533992886543,0.7998756766319275,0.8243222236633301
193,0.021367736160755157,0.9073284268379211,0.9286961555480957
194,0.02484116517007351,0.9258637428283691,0.9507049322128296
195,0.02333058789372444,0.9940856695175171,1.01741623878479
196,0.025683991611003876,0.8968662023544312,0.9225502014160156
197,0.02341962791979313,1.0995256900787354,1.1229453086853027
198,0.02495690807700157,0.8962446451187134,0.9212015271186829
199,0.0261438749730587,0.9015405178070068,0.9276843667030334
200,0.022720569744706154,0.8448663353919983,0.8675869107246399
201,0.025514518842101097,1.0363094806671143,1.0618239641189575
202,0.02112937904894352,1.1191326379776,1.1402620077133179
203,0.0244620181620121,0.7637264132499695,0.7881884574890137
204,0.02250729687511921,0.8507505059242249,0.8732578158378601
205,0.021108392626047134,0.8106158971786499,0.8317242860794067
206,0.02101401425898075,1.0573606491088867,1.0783746242523193
207,0.024853171780705452,1.0626704692840576,1.0875236988067627
208,0.022808989509940147,0.9000893831253052,0.9228983521461487
209,0.02403133362531662,0.6837975382804871,0.7078288793563843
210,0.022642215713858604,0.7010929584503174,0.7237351536750793
211,0.02116784080862999,0.8742890357971191,0.895456850528717
212,0.023843374103307724,0.8152569532394409,0.8391003012657166
213,0.024052904918789864,1.0833052396774292,1.1073580980300903
214,0.024592246860265732,0.9030789136886597,0.9276711344718933
215,0.022599386051297188,1.0198040008544922,1.0424033403396606
216,0.02351311594247818,1.0106582641601562,1.0341713428497314
217,0.021502308547496796,0.9499931931495667,0.971495509147644
218,0.022467870265245438,0.7853923439979553,0.8078601956367493
219,0.025883130729198456,0.8215097188949585,0.8473928570747375
220,0.024921245872974396,0.7971181869506836,0.8220394253730774
221,0.024438371881842613,1.002436876296997,1.0268752574920654
222,0.023106398060917854,0.9643234610557556,0.9874298572540283
223,0.023503495380282402,0.9103289842605591,0.9338324666023254
224,0.02865002304315567,0.6187812685966492,0.6474313139915466
225,0.0254417322576046,0.8620744347572327,0.8875161409378052
226,0.02448943816125393,0.7800913453102112,0.804580807685852
227,0.023500634357333183,0.6876012086868286,0.7111018300056458
228,0.02635524980723858,0.8106008172035217,0.8369560837745667
229,0.020356222987174988,1.05491042137146,1.0752665996551514
230,0.024139737710356712,0.6177276372909546,0.6418673992156982
231,0.02470093034207821,1.019013524055481,1.0437144041061401
232,0.023872336372733116,0.8241550922393799,0.8480274081230164
233,0.021363893523812294,0.8801316022872925,0.9014955163002014
234,0.024829117581248283,0.6484607458114624,0.6732898354530334
235,0.027307461947202682,0.8636785745620728,0.8909860253334045
236,0.025110134854912758,0.8770670890808105,0.9021772146224976
237,0.02297820709645748,0.7521090507507324,0.7750872373580933
238,0.02251579239964485,0.8963527083396912,0.9188684821128845
239,0.022824205458164215,0.8283352851867676,0.8511595129966736
240,0.022796660661697388,0.6106786131858826,0.6334753036499023
241,0.023963527753949165,0.940739095211029,0.9647026062011719
242,0.025030067190527916,1.0307843685150146,1.0558143854141235
243,0.024415457621216774,0.6455419659614563,0.6699573993682861
244,0.024389607831835747,0.9983955025672913,1.0227850675582886
245,0.025391511619091034,0.6961984038352966,0.7215899229049683
246,0.027675509452819824,0.6472981572151184,0.6749736666679382
247,0.022128909826278687,1.0401419401168823,1.0622708797454834
248,0.020754508674144745,0.998056173324585,1.0188106298446655
249,0.02464453876018524,0.9023836851119995,0.927028238773346
250,0.023500768467783928,1.0115041732788086,1.03500497341156
251,0.022508323192596436,0.6078055500984192,0.6303138732910156
252,0.022275594994425774,0.7014994621276855,0.7237750291824341
253,0.02436664141714573,0.8033499717712402,0.827716588973999
254,0.025541257113218307,0.7367865443229675,0.7623277902603149
255,0.023681480437517166,0.9605755805969238,0.9842570424079895
256,0.02464544214308262,1.2233896255493164,1.2480350732803345
257,0.02446269430220127,0.8347874283790588,0.8592501282691956
258,0.021488100290298462,0.6151033639907837,0.6365914344787598
259,0.022179383784532547,0.9071694016456604,0.9293487668037415
260,0.024016698822379112,0.6346123814582825,0.6586290597915649
261,0.023718494921922684,0.6979038119316101,0.7216222882270813
262,0.0226144976913929,0.9998199343681335,1.0224344730377197
263,0.02666129544377327,0.8565325140953064,0.8831937909126282
264,0.021981868892908096,0.8299185633659363,0.8519004583358765
265,0.02140580117702484,0.7315980792045593,0.7530038952827454
266,0.021587839350104332,0.7966386079788208,0.8182264566421509
267,0.024590253829956055,0.7947173714637756,0.8193076252937317
268,0.02426871471107006,0.9084183573722839,0.9326870441436768
269,0.022954102605581284,0.560197651386261,0.5831517577171326
270,0.02326381579041481,0.594845175743103,0.6181089878082275
271,0.026340249925851822,0.7856592535972595,0.811999499797821
272,0.02274230867624283,0.7955739498138428,0.8183162808418274
273,0.021346861496567726,1.0099910497665405,1.031337857246399
274,0.02279832400381565,1.0073997974395752,1.030198097229004
275,0.022618724033236504,0.7765247821807861,0.7991434931755066
276,0.023896565660834312,0.7900097370147705,0.8139063119888306
277,0.022819921374320984,0.6595174670219421,0.6823374032974243
278,0.02318359725177288,0.8425538539886475,0.8657374382019043
279,0.02248263731598854,0.775673508644104,0.7981561422348022
280,0.022418171167373657,1.0429390668869019,1.0653572082519531
281,0.022560371086001396,0.6914481520652771,0.7140085101127625
282,0.023675628006458282,0.8554523587226868,0.8791279792785645
283,0.021200859919190407,0.6918675899505615,0.713068425655365
284,0.024122290313243866,0.6781136393547058,0.7022359371185303
285,0.027386976405978203,0.7353950142860413,0.7627819776535034
286,0.026648566126823425,0.6854624152183533,0.7121109962463379
287,0.025077855214476585,0.6903584003448486,0.7154362797737122
288,0.021893134340643883,0.9787307977676392,1.0006239414215088
289,0.024106677621603012,0.7717251181602478,0.7958317995071411
290,0.022006308659911156,0.722605288028717,0.7446116209030151
291,0.024147719144821167,0.8329616785049438,0.8571094274520874
292,0.023690208792686462,0.6770455241203308,0.7007357478141785
293,0.02356126345694065,0.8407537937164307,0.8643150329589844
294,0.023804033175110817,0.7856226563453674,0.8094266653060913
295,0.02684798091650009,0.4776390790939331,0.5044870376586914
296,0.024250714108347893,0.8231239318847656,0.8473746180534363
297,0.02450929582118988,0.6753426790237427,0.6998519897460938
298,0.026630185544490814,0.8049437999725342,0.8315739631652832
299,0.023791594430804253,0.7319589853286743,0.7557505965232849
300,0.02340603619813919,0.7889750599861145,0.8123810887336731
301,0.01970151625573635,0.864858865737915,0.8845604062080383
302,0.022552859038114548,0.7374005913734436,0.7599534392356873
303,0.024489406496286392,0.6071339845657349,0.631623387336731
304,0.026241587474942207,0.8401825428009033,0.8664241433143616
305,0.0223307516425848,0.7619295120239258,0.7842602729797363
306,0.027895672246813774,0.7401379346847534,0.7680336236953735
307,0.023790430277585983,0.6899901628494263,0.7137805819511414
308,0.02318577654659748,0.6487720012664795,0.671957790851593
309,0.0227032657712698,0.8078076243400574,0.8305109143257141
310,0.024913029745221138,0.8270434737205505,0.8519564867019653
311,0.02217964641749859,0.8813683390617371,0.903548002243042
312,0.021819209679961205,0.6156426072120667,0.6374618411064148
313,0.021031463518738747,0.7705375552177429,0.7915689945220947
314,0.024082228541374207,0.8834823369979858,0.9075645804405212
315,0.022379495203495026,0.5756617188453674,0.5980412364006042
316,0.024674221873283386,0.7678825259208679,0.7925567626953125
317,0.023506803438067436,0.9273393154144287,0.9508461356163025
318,0.023415351286530495,0.7092146277427673,0.7326299548149109
319,0.023256510496139526,0.6957758069038391,0.7190322875976562
320,0.026082424446940422,0.5531541705131531,0.5792365670204163
321,0.022275354713201523,0.7669505476951599,0.7892258763313293
322,0.025689978152513504,0.9367208480834961,0.9624108076095581
323,0.022748474031686783,0.6767562627792358,0.6995047330856323
324,0.025645453482866287,0.5678491592407227,0.5934945940971375
325,0.02486882545053959,0.6635752320289612,0.6884440779685974
326,0.025409363210201263,0.6024338603019714,0.6278432011604309
327,0.024932513013482094,0.8167821168899536,0.84171462059021
328,0.02200864814221859,0.7106108069419861,0.7326194643974304
329,0.025160295888781548,0.7991358637809753,0.8242961764335632
330,0.023322029039263725,0.7157670855522156,0.7390891313552856
331,0.02341175451874733,0.6212263107299805,0.6446380615234375
332,0.0234611164778471,1.0547165870666504,1.0781776905059814
333,0.02491476945579052,0.5673286318778992,0.5922433733940125
334,0.024402271956205368,0.8820863366127014,0.9064885973930359
335,0.02453596703708172,0.5843479037284851,0.6088838577270508
336,0.02312348783016205,0.7718058228492737,0.7949293255805969
337,0.02156764641404152,0.843465268611908,0.8650329113006592
338,0.024640116840600967,0.8093553185462952,0.8339954614639282
339,0.02565828338265419,0.6411828994750977,0.6668412089347839
340,0.023817796260118484,0.7514859437942505,0.7753037214279175
341,0.022615129128098488,0.7969894409179688,0.8196045756340027
342,0.022920982912182808,0.8803132176399231,0.9032341837882996
343,0.026450132951140404,0.6641092896461487,0.690559446811676
344,0.028726166114211082,0.7978679537773132,0.8265941143035889
345,0.02304733544588089,0.7416777014732361,0.7647250294685364
346,0.022812334820628166,0.6935549378395081,0.716367244720459
347,0.021704204380512238,0.7946130633354187,0.8163172602653503
348,0.024126801639795303,0.649833083152771,0.6739599108695984
349,0.023492151871323586,0.5786265134811401,0.6021186709403992
350,0.020351924002170563,0.7343379855155945,0.7546899318695068
351,0.023907694965600967,0.6563026309013367,0.6802103519439697
352,0.022482337430119514,1.0780448913574219,1.100527286529541
353,0.022289300337433815,0.5739640593528748,0.5962533354759216
354,0.023714695125818253,0.7343729734420776,0.758087694644928
355,0.023810969665646553,0.712932825088501,0.7367438077926636
356,0.022939255461096764,0.7471595406532288,0.7700988054275513
357,0.02440282702445984,0.7649190425872803,0.7893218994140625
358,0.024320559576153755,0.6206225752830505,0.644943118095398
359,0.024006899446249008,0.4984743297100067,0.5224812030792236
360,0.02361694723367691,0.5372682809829712,0.5608852505683899
361,0.022860312834382057,0.6509760618209839,0.673836350440979
362,0.02596612088382244,0.7641832828521729,0.7901493906974792
363,0.022502029314637184,0.806567370891571,0.8290693759918213
364,0.02212599292397499,0.6917555928230286,0.7138816118240356
365,0.021490445360541344,0.7011896371841431,0.7226800918579102
366,0.022269684821367264,0.7340380549430847,0.7563077211380005
367,0.023623116314411163,0.7499293684959412,0.7735524773597717
368,0.024901846423745155,0.7663565874099731,0.7912584543228149
369,0.02524588070809841,0.5284309983253479,0.5536769032478333
370,0.02180521935224533,0.7704644203186035,0.7922696471214294
371,0.024579541757702827,0.6625972390174866,0.6871767640113831
372,0.02309701405465603,0.8080661296844482,0.8311631679534912
373,0.023561988025903702,0.6328437924385071,0.6564058065414429
374,0.02365036867558956,0.7935564517974854,0.8172067999839783
375,0.020419564098119736,0.8323533535003662,0.8527728915214539
376,0.021635111421346664,0.8015110492706299,0.8231461644172668
377,0.02601846493780613,0.6038908362388611,0.6299092769622803
378,0.022461388260126114,0.790962278842926,0.8134236931800842
379,0.023896651342511177,0.4648541212081909,0.48875078558921814
380,0.024195436388254166,0.8604544997215271,0.884649932384491
381,0.024126866832375526,0.5487648248672485,0.5728917121887207
382,0.022771131247282028,0.8684343695640564,0.8912054896354675
383,0.02073967643082142,0.6162024140357971,0.6369420886039734
384,0.024225620552897453,0.7064244747161865,0.7306500673294067
385,0.02310365065932274,0.6568580865859985,0.6799617409706116
386,0.025043757632374763,0.7351899147033691,0.7602337002754211
387,0.020877987146377563,0.6551421880722046,0.6760201454162598
388,0.023263506591320038,0.665989875793457,0.6892533898353577
389,0.024914579465985298,0.7793571949005127,0.8042717576026917
390,0.022163834422826767,0.7106130123138428,0.7327768206596375
391,0.026631716638803482,0.820232093334198,0.8468638062477112
392,0.021703796461224556,0.4207257330417633,0.4424295425415039
393,0.022830819711089134,0.6355233788490295,0.6583542227745056
394,0.02379666268825531,0.6605267524719238,0.6843234300613403
395,0.02515464834868908,0.9458363652229309,0.9709910154342651
396,0.024668660014867783,0.6874502897262573,0.712118923664093
397,0.021562986075878143,0.691385805606842,0.7129487991333008
398,0.021555108949542046,0.5850273370742798,0.6065824627876282
399,0.022372987121343613,0.8285631537437439,0.8509361147880554
400,0.023455210030078888,0.6758099794387817,0.69926518201828
401,0.024503439664840698,0.7792393565177917,0.8037427663803101
402,0.024256153032183647,0.6656993627548218,0.6899555325508118
403,0.02578280121088028,0.7307904958724976,0.7565733194351196
404,0.022945040836930275,0.5655224323272705,0.5884674787521362
405,0.025007866322994232,0.657320499420166,0.6823283433914185
406,0.02627694047987461,0.6065583229064941,0.6328352689743042
407,0.0228770412504673,0.6043124198913574,0.6271894574165344
408,0.02537553198635578,0.5999374985694885,0.6253130435943604
409,0.022092269733548164,0.7853107452392578,0.807403028011322
410,0.02343331091105938,0.6681982278823853,0.691631555557251
411,0.023453321307897568,0.7292678356170654,0.7527211308479309
412,0.02374882623553276,0.6428558230400085,0.6666046380996704
413,0.021808339282870293,0.7130464315414429,0.7348547577857971
414,0.02156987600028515,0.7103497385978699,0.7319195866584778
415,0.022374309599399567,0.6954658627510071,0.7178401947021484
416,0.023102641105651855,0.6677241325378418,0.6908267736434937
417,0.02109173685312271,0.6600930690765381,0.6811848282814026
418,0.022066380828619003,0.6613631248474121,0.683429479598999
419,0.025569023564457893,0.5785301923751831,0.6040992140769958
420,0.025817714631557465,0.556883692741394,0.5827013850212097
421,0.023386219516396523,0.6629494428634644,0.6863356828689575
422,0.028679782524704933,0.6852675080299377,0.7139472961425781
423,0.02337568625807762,0.7500830292701721,0.77345871925354
424,0.02398880384862423,0.4761509597301483,0.5001397728919983
425,0.021640805527567863,0.797559916973114,0.8192006945610046
426,0.023607874289155006,0.6762670874595642,0.6998749375343323
427,0.024584688246250153,0.8981984257698059,0.9227831363677979
428,0.023117508739233017,0.5718560814857483,0.5949735641479492
429,0.02279333956539631,0.6302241683006287,0.653017520904541
430,0.024210743606090546,0.5914242267608643,0.6156349778175354
431,0.022845907136797905,0.6377951502799988,0.660641074180603
432,0.024711132049560547,0.7320241928100586,0.7567353248596191
433,0.02723175473511219,0.5454991459846497,0.5727308988571167
434,0.0267488956451416,0.5527130961418152,0.5794619917869568
435,0.02075439877808094,0.7017513513565063,0.7225057482719421
436,0.022278504446148872,0.6685541868209839,0.6908326745033264
437,0.022441638633608818,0.8023844361305237,0.8248260617256165
438,0.02329758182168007,0.5728260278701782,0.5961236357688904
439,0.021061457693576813,0.678659200668335,0.6997206807136536
440,0.02189519628882408,0.7239922881126404,0.7458874583244324
441,0.02326578088104725,0.7252996563911438,0.7485654354095459
442,0.025930603966116905,0.6431333422660828,0.669063925743103
443,0.01933189108967781,0.3861866295337677,0.4055185317993164
444,0.023614386096596718,0.6537484526634216,0.677362859249115
445,0.0224491897970438,0.6117005348205566,0.6341497302055359
446,0.025214403867721558,0.7191497683525085,0.7443641424179077
447,0.023629533126950264,0.5842716693878174,0.6079012155532837
448,0.02290753833949566,0.7963867783546448,0.8192943334579468
449,0.026747919619083405,0.6099808216094971,0.6367287635803223
450,0.023198455572128296,0.5342782139778137,0.5574766397476196
451,0.024814214557409286,0.5138477683067322,0.5386619567871094
452,0.02140507660806179,0.7096987366676331,0.7311038374900818
453,0.023038536310195923,0.553097665309906,0.5761362314224243
454,0.02304757945239544,0.67008376121521,0.6931313276290894
455,0.02447286620736122,0.6832972764968872,0.7077701687812805
456,0.024963608011603355,0.6472476124763489,0.672211229801178
457,0.02253168448805809,0.7833647727966309,0.8058964610099792
458,0.024401655420660973,0.7413005232810974,0.7657021880149841
459,0.023300323635339737,0.6284703016281128,0.6517706513404846
460,0.022461049258708954,0.6100819110870361,0.6325429677963257
461,0.022244075313210487,0.6717270612716675,0.6939711570739746
462,0.023619193583726883,0.5688043832778931,0.5924235582351685
463,0.022829703986644745,0.5475115776062012,0.5703412890434265
464,0.024217600002884865,0.5050796866416931,0.5292972922325134
465,0.022852294147014618,0.8262882828712463,0.8491405844688416
466,0.024712303653359413,0.7859535217285156,0.8106658458709717
467,0.020876837894320488,0.7407820224761963,0.7616588473320007
468,0.02551797404885292,0.627000093460083,0.652518093585968
469,0.024719437584280968,0.5254513621330261,0.5501707792282104
470,0.02578909508883953,0.5271588563919067,0.5529479384422302
471,0.02254723757505417,0.5101457238197327,0.5326929688453674
472,0.0220221895724535,0.5779099464416504,0.5999321341514587
473,0.02471321076154709,0.7493249177932739,0.7740381360054016
474,0.02542106620967388,0.7612482905387878,0.7866693735122681
475,0.02514238841831684,0.5548058748245239,0.5799482464790344
476,0.02122933231294155,0.8796665668487549,0.900895893573761
477,0.027461230754852295,0.6816562414169312,0.7091174721717834
478,0.025661978870630264,0.7683309316635132,0.7939929366111755
479,0.02818671241402626,0.5782881379127502,0.6064748764038086
480,0.02617461234331131,0.5579650402069092,0.5841396450996399
481,0.02950838953256607,0.5873813629150391,0.6168897747993469
482,0.024510052055120468,0.6132073402404785,0.6377173662185669
483,0.02698207087814808,0.7165139317512512,0.7434960007667542
484,0.029216930270195007,0.5744748115539551,0.6036917567253113
485,0.0241975300014019,0.6074751615524292,0.6316726803779602
