iter,recon_loss,trip_loss,total_loss
196,0.026510175317525864,1.2549984455108643,1.2815085649490356
197,0.022814765572547913,1.1600110530853271,1.1828258037567139
198,0.022269224748015404,1.0005590915679932,1.0228283405303955
199,0.02459665574133396,1.206254005432129,1.2308506965637207
200,0.021051902323961258,0.9884723424911499,1.0095242261886597
201,0.02060655504465103,0.9084769487380981,0.929083526134491
202,0.0250632856041193,1.240007758140564,1.2650710344314575
203,0.025366730988025665,0.840654730796814,0.866021454334259
204,0.025149354711174965,0.8126226663589478,0.837772011756897
205,0.02229667641222477,0.7714893221855164,0.7937859892845154
206,0.023232778534293175,0.7736098766326904,0.796842634677887
207,0.021323587745428085,1.3031437397003174,1.3244673013687134
208,0.023501256480813026,1.0114165544509888,1.0349178314208984
209,0.024182835593819618,0.8190538883209229,0.8432367444038391
210,0.02585100755095482,0.7918978929519653,0.8177489042282104
211,0.024343308061361313,0.901616096496582,0.9259594082832336
212,0.023928457871079445,0.8151586651802063,0.8390871286392212
213,0.024746593087911606,1.116523027420044,1.141269564628601
214,0.02157013863325119,0.8664693832397461,0.8880395293235779
215,0.023234594613313675,0.8818245530128479,0.9050591588020325
216,0.0237946305423975,1.0566227436065674,1.0804173946380615
217,0.023624302819371223,0.8327932357788086,0.8564175367355347
218,0.021356185898184776,0.8300682902336121,0.8514244556427002
219,0.02711322158575058,0.8395439386367798,0.8666571378707886
220,0.02345168963074684,0.9077786803245544,0.931230366230011
221,0.023833146318793297,1.195866584777832,1.219699740409851
222,0.02580970712006092,0.9423655271530151,0.9681752324104309
223,0.023482972756028175,1.0530275106430054,1.0765104293823242
224,0.024271301925182343,0.8958021402359009,0.9200734496116638
225,0.021298779174685478,1.0007556676864624,1.0220544338226318
226,0.023520125076174736,0.8333030939102173,0.856823205947876
227,0.024143218994140625,0.8242373466491699,0.8483805656433105
228,0.02439214661717415,1.025641918182373,1.0500340461730957
229,0.02075926959514618,1.1868829727172852,1.2076421976089478
230,0.023685092106461525,0.7126054763793945,0.7362905740737915
231,0.024332320317626,0.9201524257659912,0.9444847702980042
232,0.025185223668813705,0.7630602717399597,0.7882454991340637
233,0.02200370468199253,0.6874878406524658,0.7094915509223938
234,0.023195309564471245,0.8948558568954468,0.9180511832237244
235,0.022315701469779015,0.8666388392448425,0.8889545202255249
236,0.02288859710097313,1.030123233795166,1.0530117750167847
237,0.0242498517036438,0.8020851016044617,0.8263349533081055
238,0.024428311735391617,1.0172638893127441,1.0416922569274902
239,0.022868279367685318,0.7466878294944763,0.7695561051368713
240,0.021518340334296227,0.861002504825592,0.882520854473114
241,0.022982964292168617,0.9188815355300903,0.9418644905090332
242,0.021382231265306473,0.9403560757637024,0.9617382884025574
243,0.023838544264435768,0.642327606678009,0.6661661267280579
244,0.02011278085410595,1.13115656375885,1.1512693166732788
245,0.020690612494945526,0.8940020203590393,0.9146926403045654
246,0.025067562237381935,0.7374305725097656,0.762498140335083
247,0.024699673056602478,1.1769412755966187,1.2016409635543823
248,0.021211890503764153,0.9015516638755798,0.9227635264396667
249,0.022114412859082222,0.8582791090011597,0.8803935050964355
250,0.022522641345858574,1.0329293012619019,1.0554519891738892
251,0.022119596600532532,0.8067619204521179,0.8288815021514893
252,0.021495003253221512,0.9108487963676453,0.9323437809944153
253,0.021015994250774384,0.9277043342590332,0.9487203359603882
254,0.02419973723590374,0.8222775459289551,0.8464772701263428
255,0.02224780060350895,1.0601613521575928,1.082409143447876
256,0.021246904507279396,1.21236252784729,1.2336094379425049
257,0.022643480449914932,0.8992814421653748,0.9219249486923218
258,0.022757507860660553,0.5698458552360535,0.5926033854484558
259,0.02536044456064701,1.0546444654464722,1.0800049304962158
260,0.02497432567179203,0.7076744437217712,0.7326487898826599
261,0.021469220519065857,0.9247069358825684,0.9461761713027954
262,0.022168973460793495,1.175331950187683,1.1975009441375732
263,0.025362297892570496,0.975363552570343,1.0007258653640747
264,0.022157466039061546,0.8561356663703918,0.8782931566238403
265,0.024786468595266342,0.8608803153038025,0.8856667876243591
266,0.021596631035208702,0.7773452997207642,0.7989419102668762
267,0.024103006348013878,0.7217066884040833,0.7458096742630005
268,0.025053003802895546,0.9946146011352539,1.019667625427246
269,0.02522255666553974,0.6376276016235352,0.6628501415252686
270,0.02270599640905857,0.6282049417495728,0.6509109139442444
271,0.028185471892356873,0.7918436527252197,0.8200291395187378
272,0.023136891424655914,0.9897723197937012,1.012909173965454
273,0.023575518280267715,1.0683095455169678,1.0918850898742676
274,0.02402413636445999,1.0110212564468384,1.0350453853607178
275,0.023288099095225334,0.8053966760635376,0.8286847472190857
276,0.024825964123010635,0.8202974200248718,0.8451234102249146
277,0.022030003368854523,0.857597291469574,0.8796272873878479
278,0.024095337837934494,0.697615385055542,0.721710741519928
279,0.021302852779626846,0.7429999113082886,0.7643027901649475
280,0.022830596193671227,1.0484286546707153,1.0712592601776123
281,0.02541396953165531,0.7952264547348022,0.8206404447555542
282,0.026140786707401276,0.8294994831085205,0.8556402921676636
283,0.021659359335899353,1.0628912448883057,1.0845506191253662
284,0.02684415690600872,0.829833447933197,0.8566775918006897
285,0.022847890853881836,0.7078822255134583,0.7307301163673401
286,0.024935275316238403,0.8548249006271362,0.8797601461410522
287,0.021803082898259163,0.6386671662330627,0.6604702472686768
288,0.02298317849636078,1.1705830097198486,1.1935662031173706
289,0.02434260956943035,0.9302381873130798,0.9545807838439941
290,0.024340881034731865,0.8120411038398743,0.8363819718360901
291,0.023770146071910858,0.8960738182067871,0.9198439717292786
292,0.02403184399008751,0.7065683007240295,0.730600118637085
293,0.025600777938961983,0.7628538012504578,0.7884545922279358
294,0.026644267141819,0.8728693127632141,0.8995136022567749
295,0.02233734540641308,0.855883002281189,0.8782203197479248
296,0.028731631115078926,0.7638441324234009,0.7925757765769958
297,0.02578626573085785,0.8100519776344299,0.835838258266449
298,0.027853406965732574,0.8614547848701477,0.8893082141876221
299,0.025945579633116722,0.8978894352912903,0.923835039138794
300,0.021911289542913437,0.8491721153259277,0.8710833787918091
301,0.021529700607061386,0.9523035287857056,0.9738332033157349
302,0.026095077395439148,0.7819089293479919,0.8080040216445923
303,0.02469050884246826,0.6572596430778503,0.6819501519203186
304,0.022774510085582733,0.7226608395576477,0.745435357093811
305,0.02457980439066887,0.9025120139122009,0.9270918369293213
306,0.026303790509700775,0.7612829208374023,0.7875866889953613
307,0.024687565863132477,0.7318612337112427,0.7565488219261169
308,0.0252933781594038,0.7250251770019531,0.7503185272216797
309,0.02230372652411461,0.8345382213592529,0.8568419218063354
310,0.024729561060667038,0.8007139563560486,0.8254435062408447
311,0.02313382737338543,1.2488447427749634,1.2719786167144775
312,0.02397003583610058,0.6186126470565796,0.6425826549530029
313,0.026066038757562637,0.8995640277862549,0.9256300926208496
314,0.0211306381970644,0.9306602478027344,0.9517908692359924
315,0.02443591132760048,0.501670777797699,0.5261067152023315
316,0.02476610615849495,0.9479029178619385,0.9726690053939819
317,0.025596240535378456,0.9883589744567871,1.0139552354812622
318,0.023432854562997818,0.8165305852890015,0.839963436126709
319,0.02480892650783062,0.7656396627426147,0.7904486060142517
320,0.023979511111974716,0.7961286902427673,0.82010817527771
321,0.02331419475376606,0.8476235270500183,0.870937705039978
322,0.023075232282280922,0.9580283761024475,0.9811035990715027
323,0.021766168996691704,0.6626148819923401,0.6843810677528381
324,0.02499551698565483,0.6076837182044983,0.6326792240142822
325,0.021418336778879166,0.7080462574958801,0.729464590549469
326,0.0230646263808012,0.7048015594482422,0.7278661727905273
327,0.023332063108682632,0.9212833046913147,0.944615364074707
328,0.024380087852478027,0.8814364075660706,0.9058164954185486
329,0.023095237091183662,0.9160646200180054,0.9391598701477051
330,0.02443942055106163,0.8410086035728455,0.865447998046875
331,0.023446841165423393,0.7408907413482666,0.7643375992774963
332,0.02456112578511238,1.0462430715560913,1.070804238319397
333,0.025347450748085976,0.6207529902458191,0.6461004614830017
334,0.021555311977863312,0.8707369565963745,0.8922922611236572
335,0.024094395339488983,0.6945797801017761,0.7186741828918457
336,0.024193696677684784,0.8592438101768494,0.8834375143051147
337,0.024374641478061676,0.8659998774528503,0.8903745412826538
338,0.02286864072084427,0.9333365559577942,0.9562051892280579
339,0.02355317585170269,0.8663394451141357,0.8898926377296448
340,0.024051763117313385,0.9588884115219116,0.9829401969909668
341,0.02247633785009384,0.6620612740516663,0.6845375895500183
342,0.021350344642996788,0.9140934348106384,0.9354437589645386
343,0.025262774899601936,0.951882541179657,0.9771453142166138
344,0.025660822167992592,0.8396158218383789,0.8652766346931458
345,0.025419674813747406,0.7933996319770813,0.8188192844390869
346,0.022852519527077675,0.7277103662490845,0.7505629062652588
347,0.023624097928404808,0.9295241236686707,0.9531482458114624
348,0.02403835766017437,0.7482151985168457,0.7722535729408264
349,0.024045821279287338,0.6877949833869934,0.711840808391571
350,0.025267601013183594,0.8045839667320251,0.8298515677452087
351,0.0239091943949461,0.701553225517273,0.7254624366760254
352,0.02587059885263443,0.9343740940093994,0.9602447152137756
353,0.02524387836456299,0.5899640917778015,0.6152079701423645
354,0.022448625415563583,1.0562093257904053,1.0786579847335815
355,0.024510283023118973,0.7320929765701294,0.7566032409667969
356,0.024049609899520874,0.8099524974822998,0.8340021371841431
357,0.02629910595715046,0.8964928984642029,0.9227920174598694
358,0.02598879300057888,0.6801519393920898,0.7061407566070557
359,0.02312353067100048,0.6722837090492249,0.6954072117805481
360,0.02647240087389946,0.4871843755245209,0.5136567950248718
361,0.02614341489970684,0.7193272113800049,0.7454706430435181
362,0.022959072142839432,0.9282904863357544,0.9512495398521423
363,0.026040462777018547,0.8776370286941528,0.9036774635314941
364,0.026615211740136147,0.7613097429275513,0.7879249453544617
365,0.026219775900244713,0.7139126658439636,0.7401324510574341
366,0.021663226187229156,0.7540432214736938,0.7757064700126648
367,0.02575630135834217,0.8862442374229431,0.9120005369186401
368,0.023591894656419754,0.8244996666908264,0.8480915427207947
369,0.025224559009075165,0.5771148800849915,0.6023394465446472
370,0.02373683638870716,0.7951489090919495,0.8188857436180115
371,0.023821143433451653,0.683713436126709,0.7075345516204834
372,0.023752477020025253,0.8282349705696106,0.8519874215126038
373,0.02531597949564457,0.7406696081161499,0.7659856081008911
374,0.026621250435709953,0.7658975124359131,0.7925187349319458
375,0.02309216931462288,0.8801336288452148,0.9032257795333862
376,0.024140367284417152,0.8388801217079163,0.8630204796791077
377,0.025375796481966972,0.6739695072174072,0.6993452906608582
378,0.022807283326983452,0.717281699180603,0.7400889992713928
379,0.025272030383348465,0.5351314544677734,0.5604034662246704
380,0.02424204722046852,0.8316394686698914,0.8558815121650696
381,0.025159548968076706,0.6971925497055054,0.7223520874977112
382,0.02456674352288246,1.0267850160598755,1.05135178565979
383,0.0236060731112957,0.6240759491920471,0.6476820111274719
384,0.022162454202771187,0.8493462204933167,0.8715086579322815
385,0.024008626118302345,0.8983953595161438,0.9224039912223816
386,0.030502930283546448,0.6089504361152649,0.6394533514976501
387,0.022988494485616684,0.7485097050666809,0.7714982032775879
388,0.022514231503009796,0.6493402719497681,0.6718544960021973
389,0.02234308235347271,0.8767193555831909,0.89906245470047
390,0.02479115128517151,0.765549898147583,0.7903410196304321
391,0.02717844396829605,0.8284767866134644,0.8556552529335022
392,0.023396233096718788,0.544839084148407,0.5682353377342224
393,0.02304154261946678,0.8303037881851196,0.8533453345298767
394,0.02645210176706314,0.7478299736976624,0.7742820978164673
395,0.02490244433283806,0.753449559211731,0.7783520221710205
396,0.023131990805268288,0.7305623292922974,0.7536942958831787
397,0.023548996075987816,0.7799962759017944,0.8035452961921692
398,0.024698039516806602,0.7077367305755615,0.7324347496032715
399,0.023023076355457306,0.9546955227851868,0.9777185916900635
400,0.025412682443857193,0.7000856399536133,0.7254983186721802
401,0.02341131865978241,0.8197984099388123,0.8432097434997559
402,0.02430586703121662,0.5866464972496033,0.6109523773193359
403,0.026398399844765663,0.744907796382904,0.7713062167167664
404,0.026899920776486397,0.8384091258049011,0.8653090596199036
405,0.024177493527531624,0.7668418884277344,0.7910193800926208
406,0.024898439645767212,0.6136087775230408,0.6385072469711304
407,0.023502683266997337,0.7834867238998413,0.8069894313812256
408,0.02828994207084179,0.6720500588417053,0.7003399729728699
409,0.023940013721585274,0.8307271599769592,0.8546671867370605
410,0.025032104924321175,0.7923784852027893,0.8174105882644653
411,0.02657255157828331,0.6449986100196838,0.6715711355209351
412,0.022804711014032364,0.798431932926178,0.8212366700172424
413,0.022292589768767357,0.6679053902626038,0.6901980042457581
414,0.02438375912606716,0.7481100559234619,0.772493839263916
415,0.022091664373874664,0.8379808664321899,0.8600725531578064
416,0.02710122987627983,0.5374376773834229,0.5645388960838318
417,0.02567746303975582,0.6963692307472229,0.7220466732978821
418,0.024375448003411293,0.7629594206809998,0.7873348593711853
419,0.02153322659432888,0.6292800903320312,0.6508133411407471
420,0.024246087297797203,0.6592617630958557,0.6835078597068787
421,0.022010624408721924,0.9454672336578369,0.9674778580665588
422,0.025808516889810562,0.782975971698761,0.8087844848632812
423,0.02325674518942833,0.8194392919540405,0.8426960110664368
424,0.024908440187573433,0.5422311425209045,0.5671395659446716
425,0.026004480198025703,0.7417762279510498,0.7677807211875916
426,0.022541431710124016,0.886015772819519,0.9085571765899658
427,0.022560613229870796,0.9125847220420837,0.9351453185081482
428,0.021160203963518143,0.6345095634460449,0.6556697487831116
429,0.024714794009923935,0.6324958205223083,0.6572105884552002
430,0.024472102522850037,0.6537160873413086,0.6781882047653198
431,0.021588221192359924,0.6078488230705261,0.6294370293617249
432,0.025240790098905563,0.8296973705291748,0.8549381494522095
433,0.02540145069360733,0.654606819152832,0.6800082921981812
434,0.024682864546775818,0.5860258936882019,0.6107087731361389
435,0.020971419289708138,0.7461293339729309,0.7671007513999939
436,0.02518116496503353,0.6602115631103516,0.6853927373886108
437,0.024967076256871223,0.9329512715339661,0.9579183459281921
438,0.023222994059324265,0.6280112266540527,0.6512342095375061
439,0.02285698428750038,0.5862463116645813,0.6091033220291138
440,0.022950390353798866,0.9026153087615967,0.9255657196044922
441,0.02454453706741333,0.7907795906066895,0.8153241276741028
442,0.02648909203708172,0.6961683630943298,0.7226574420928955
443,0.02382141537964344,0.5478951930999756,0.5717166066169739
444,0.02568715438246727,0.7482346892356873,0.7739218473434448
445,0.025278279557824135,0.6930659413337708,0.7183442115783691
446,0.022132989019155502,0.7883261442184448,0.8104591369628906
447,0.021976765245199203,0.6759289503097534,0.6979057192802429
448,0.023610033094882965,0.8920732140541077,0.9156832695007324
449,0.025376005098223686,0.630855917930603,0.6562319397926331
450,0.023998860269784927,0.6267359256744385,0.6507347822189331
451,0.023006483912467957,0.7431002855300903,0.7661067843437195
452,0.022475723177194595,0.8263972401618958,0.8488729596138
453,0.02727404609322548,0.5183194279670715,0.5455935001373291
454,0.023986253887414932,0.7089054584503174,0.7328917384147644
455,0.026395399123430252,0.5484840273857117,0.5748794078826904
456,0.025134224444627762,0.7267369031906128,0.7518711090087891
457,0.02498653531074524,0.866037130355835,0.8910236358642578
458,0.022323764860630035,0.8784872889518738,0.9008110761642456
459,0.023270728066563606,0.6803402304649353,0.7036109566688538
460,0.024227337911725044,0.5728544592857361,0.5970817804336548
461,0.0250965915620327,0.7895681858062744,0.8146647810935974
462,0.02521234005689621,0.5018808245658875,0.5270931720733643
463,0.02451431192457676,0.7792671322822571,0.8037814497947693
464,0.02438461221754551,0.5914576053619385,0.6158422231674194
465,0.023485839366912842,0.7937687039375305,0.8172545433044434
466,0.02437257394194603,0.7653198838233948,0.7896924614906311
467,0.025044819340109825,0.9766753315925598,1.0017201900482178
468,0.024257630109786987,0.7325013279914856,0.7567589282989502
469,0.02333362028002739,0.5354530215263367,0.5587866306304932
470,0.027649840340018272,0.6226705312728882,0.6503203511238098
471,0.02459830790758133,0.691524863243103,0.7161231637001038
472,0.024939851835370064,0.6646357774734497,0.6895756125450134
473,0.024687113240361214,0.7621055245399475,0.7867926359176636
474,0.023479167371988297,0.72340327501297,0.746882438659668
475,0.0259854719042778,0.5864652991294861,0.6124507784843445
476,0.026015812531113625,0.8020110726356506,0.8280268907546997
477,0.027671046555042267,0.6552760004997253,0.682947039604187
478,0.0245763398706913,0.9379659295082092,0.9625422954559326
479,0.028416551649570465,0.7040038704872131,0.7324204444885254
480,0.024250773712992668,0.604140043258667,0.6283907890319824
481,0.022561732679605484,0.5346452593803406,0.5572069883346558
482,0.028023723512887955,0.6994162201881409,0.7274399399757385
483,0.023678550496697426,0.7058930397033691,0.7295715808868408
484,0.023905999958515167,0.6150640249252319,0.6389700174331665
485,0.02670600824058056,0.8030234575271606,0.829729437828064
