iter,recon_loss,trip_loss,total_loss
46,0.029973572120070457,1.286465048789978,1.3164386749267578
47,0.028817687183618546,1.5540637969970703,1.5828814506530762
48,0.029503779485821724,1.453235149383545,1.482738971710205
49,0.02748536691069603,1.3426179885864258,1.370103359222412
50,0.03202265128493309,1.3537417650222778,1.3857643604278564
51,0.03289465978741646,1.4807730913162231,1.5136677026748657
52,0.02790970727801323,1.439031958580017,1.4669417142868042
53,0.030168481171131134,1.4542632102966309,1.4844317436218262
54,0.02728791907429695,1.4501490592956543,1.4774370193481445
55,0.02797751873731613,1.3622187376022339,1.3901962041854858
56,0.02950572408735752,1.1506469249725342,1.1801526546478271
57,0.02509274333715439,1.6375490427017212,1.6626417636871338
58,0.026291560381650925,1.3721685409545898,1.3984601497650146
59,0.025848526507616043,1.2698829174041748,1.2957314252853394
60,0.02976909838616848,1.3150556087493896,1.3448246717453003
61,0.03037302754819393,1.225239634513855,1.2556126117706299
62,0.030582910403609276,1.6695038080215454,1.7000867128372192
63,0.02389850839972496,0.9855374693870544,1.009436011314392
64,0.026701033115386963,1.2320477962493896,1.2587487697601318
65,0.02802305668592453,1.6863614320755005,1.7143844366073608
66,0.029615316540002823,0.9554130434989929,0.9850283861160278
67,0.027561044320464134,1.1575337648391724,1.1850948333740234
68,0.024132585152983665,1.207134485244751,1.2312670946121216
69,0.026158658787608147,1.642132043838501,1.6682907342910767
70,0.03176773339509964,1.332030177116394,1.363797903060913
71,0.02781664952635765,1.5563182830810547,1.5841349363327026
72,0.02662074938416481,1.1800038814544678,1.2066246271133423
73,0.02677075006067753,1.1999329328536987,1.2267036437988281
74,0.025224899873137474,1.4813649654388428,1.5065898895263672
75,0.029594814404845238,1.3287452459335327,1.3583400249481201
76,0.030034100636839867,1.1847829818725586,1.2148170471191406
77,0.026829654350876808,1.1007442474365234,1.127573847770691
78,0.028084062039852142,1.2766742706298828,1.3047583103179932
79,0.02371717430651188,1.349280834197998,1.3729979991912842
80,0.025396261364221573,1.7578378915786743,1.7832341194152832
81,0.027351560071110725,1.4067152738571167,1.434066891670227
82,0.025145359337329865,1.1563694477081299,1.181514859199524
83,0.030213603749871254,1.2699426412582397,1.3001562356948853
84,0.023011859506368637,1.3259339332580566,1.3489457368850708
85,0.02638552524149418,0.9957334995269775,1.0221190452575684
86,0.025792038068175316,1.073954701423645,1.0997467041015625
87,0.028139829635620117,1.3143521547317505,1.3424919843673706
88,0.02375114895403385,1.262751817703247,1.2865029573440552
89,0.022824345156550407,1.2358453273773193,1.2586696147918701
90,0.02687542885541916,1.0240901708602905,1.0509655475616455
91,0.02661953866481781,1.2688610553741455,1.2954806089401245
92,0.026304244995117188,1.358893871307373,1.3851981163024902
93,0.02783418633043766,1.03484308719635,1.062677264213562
94,0.024495601654052734,1.0938949584960938,1.1183905601501465
95,0.022526605054736137,1.1949756145477295,1.217502236366272
96,0.026612207293510437,1.1095231771469116,1.1361353397369385
97,0.02501150220632553,1.3869552612304688,1.4119668006896973
98,0.023261070251464844,1.155961275100708,1.1792223453521729
99,0.027311090379953384,1.254132866859436,1.2814439535140991
100,0.02575675956904888,1.2227352857589722,1.2484920024871826
101,0.022600959986448288,1.0897740125656128,1.112375020980835
102,0.025881847366690636,0.8559570908546448,0.8818389177322388
103,0.024012329056859016,1.1627352237701416,1.1867475509643555
104,0.02774958312511444,1.3089396953582764,1.3366892337799072
105,0.028643405064940453,1.2144309282302856,1.2430742979049683
106,0.027185065671801567,1.0939998626708984,1.1211849451065063
107,0.026396721601486206,1.0457125902175903,1.072109341621399
108,0.02518315427005291,1.1605949401855469,1.1857781410217285
109,0.026793552562594414,1.1903036832809448,1.217097282409668
110,0.027407528832554817,1.1234643459320068,1.1508718729019165
111,0.024014296010136604,1.1998401880264282,1.2238545417785645
112,0.02671780064702034,1.0682878494262695,1.0950056314468384
113,0.025361668318510056,1.1528782844543457,1.1782399415969849
114,0.0249717328697443,1.1799561977386475,1.204927921295166
115,0.0256773941218853,1.5008116960525513,1.5264891386032104
116,0.024358289316296577,0.7624716758728027,0.786829948425293
117,0.026726044714450836,1.1246882677078247,1.1514142751693726
118,0.02388385497033596,1.349637508392334,1.373521327972412
119,0.0246933214366436,0.9840356707572937,1.0087289810180664
120,0.024508608505129814,1.2898452281951904,1.3143538236618042
121,0.024073686450719833,0.9812334179878235,1.0053070783615112
122,0.024324705824255943,0.8344568610191345,0.8587815761566162
123,0.02715432643890381,0.973537802696228,1.0006921291351318
124,0.025229090824723244,1.1773942708969116,1.2026233673095703
125,0.0269609522074461,1.2105860710144043,1.2375470399856567
126,0.02330341748893261,1.2595804929733276,1.282883882522583
127,0.022969001904129982,0.9140394330024719,0.9370084404945374
128,0.024495936930179596,1.0832992792129517,1.107795238494873
129,0.026842541992664337,1.009361982345581,1.0362045764923096
130,0.024632355198264122,0.9847345352172852,1.0093668699264526
131,0.026849467307329178,1.180550217628479,1.2073997259140015
132,0.025020642206072807,1.2977017164230347,1.322722315788269
133,0.025278320536017418,1.2773443460464478,1.302622675895691
134,0.023692026734352112,0.8578919172286987,0.8815839290618896
135,0.022905554622411728,0.8784531950950623,0.9013587236404419
136,0.023867039009928703,0.7763871550559998,0.8002541661262512
137,0.02349725179374218,1.169867992401123,1.193365216255188
138,0.023601066321134567,1.2510665655136108,1.2746676206588745
139,0.024834822863340378,0.9343151450157166,0.959149956703186
140,0.02437814697623253,1.0035597085952759,1.027937889099121
141,0.02715643309056759,0.8927454352378845,0.9199018478393555
142,0.025052662938833237,1.3979408740997314,1.422993540763855
143,0.024930022656917572,1.3444478511810303,1.369377851486206
144,0.02345028519630432,1.0019561052322388,1.0254063606262207
145,0.02357957698404789,0.9087257385253906,0.9323053359985352
146,0.0262908972799778,1.0467910766601562,1.0730819702148438
147,0.025159329175949097,1.2941935062408447,1.3193528652191162
148,0.024387339130043983,1.110694169998169,1.1350815296173096
149,0.025208167731761932,0.96774822473526,0.9929563999176025
150,0.020412473008036613,0.9058607220649719,0.9262731671333313
151,0.02279481291770935,0.9670801162719727,0.9898749589920044
152,0.024025363847613335,1.1175613403320312,1.1415866613388062
153,0.022463437169790268,0.9407307505607605,0.9631941914558411
154,0.023997953161597252,1.121739149093628,1.1457370519638062
155,0.02313716895878315,0.8036569952964783,0.8267941474914551
156,0.0233447402715683,0.8558496832847595,0.879194438457489
157,0.02567485347390175,1.4015637636184692,1.4272385835647583
158,0.025491736829280853,1.050413727760315,1.075905442237854
159,0.02481050044298172,1.2018191814422607,1.2266297340393066
160,0.02517780289053917,0.8174502849578857,0.8426280617713928
161,0.02217743545770645,1.1022340059280396,1.1244114637374878
162,0.025804005563259125,1.136425256729126,1.162229299545288
163,0.024109000340104103,1.2668689489364624,1.290977954864502
164,0.022233178839087486,1.1406712532043457,1.1629043817520142
165,0.024480432271957397,0.9768967032432556,1.0013771057128906
166,0.024665597826242447,0.8106133341789246,0.8352789282798767
167,0.025762882083654404,1.0241292715072632,1.0498921871185303
168,0.024458331987261772,0.8725420832633972,0.8970004320144653
169,0.02361997961997986,0.7667374014854431,0.7903573513031006
170,0.022409435361623764,1.0397154092788696,1.0621248483657837
171,0.023506421595811844,0.8928443789482117,0.916350781917572
172,0.025782324373722076,0.8840015530586243,0.9097838997840881
173,0.023092621937394142,0.9838539958000183,1.0069465637207031
174,0.022660288959741592,0.8765671253204346,0.8992274403572083
175,0.022511906921863556,1.1630889177322388,1.1856008768081665
176,0.024868184700608253,0.8827050924301147,0.9075732827186584
177,0.025392601266503334,1.0130178928375244,1.0384105443954468
178,0.023114260286092758,0.8106420636177063,0.8337563276290894
179,0.021830065175890923,1.0969582796096802,1.1187883615493774
180,0.02239350788295269,0.8229751586914062,0.8453686833381653
181,0.026266612112522125,1.061519980430603,1.0877865552902222
182,0.02336142025887966,0.993828535079956,1.0171899795532227
183,0.024013826623558998,1.0441147089004517,1.0681285858154297
184,0.021219221875071526,0.8126144409179688,0.833833634853363
185,0.022489041090011597,0.8746500611305237,0.8971390724182129
186,0.025196947157382965,0.8734416365623474,0.8986386060714722
187,0.022381221875548363,1.048688292503357,1.0710694789886475
188,0.022296151146292686,1.0769084692001343,1.099204659461975
189,0.022540559992194176,0.9356537461280823,0.9581943154335022
190,0.02405078336596489,0.9689376354217529,0.9929884076118469
191,0.02485584281384945,0.8379530906677246,0.8628089427947998
192,0.020557599142193794,0.9114151000976562,0.9319726824760437
193,0.02250993251800537,0.9137511253356934,0.9362610578536987
194,0.02254646085202694,0.8925991058349609,0.9151455760002136
195,0.02141283079981804,0.9675329327583313,0.9889457821846008
196,0.02233457751572132,1.0446919202804565,1.0670264959335327
197,0.024243686348199844,1.0945736169815063,1.1188173294067383
198,0.023683208972215652,0.8717887997627258,0.89547199010849
199,0.024830128997564316,0.9299749135971069,0.9548050165176392
200,0.020237982273101807,0.8894417881965637,0.9096797704696655
201,0.023698296397924423,1.06345796585083,1.0871562957763672
202,0.022966017946600914,1.0825963020324707,1.1055623292922974
203,0.021961461752653122,0.6839006543159485,0.7058621048927307
204,0.02521686442196369,0.8182125091552734,0.8434293866157532
205,0.02190726064145565,0.7942192554473877,0.8161265254020691
206,0.021934082731604576,0.9612799286842346,0.9832140207290649
207,0.0246316809207201,1.0205832719802856,1.0452150106430054
208,0.023389194160699844,0.8229321241378784,0.8463213443756104
209,0.023133158683776855,0.9191141128540039,0.9422472715377808
210,0.021073607727885246,0.7265260815620422,0.7475996613502502
211,0.01990923471748829,0.8994680047035217,0.9193772673606873
212,0.02561439387500286,0.7309252619743347,0.7565396428108215
213,0.023824423551559448,1.0055896043777466,1.0294140577316284
214,0.02104199305176735,0.9458678960800171,0.9669098854064941
215,0.02363857626914978,0.8413572311401367,0.8649958372116089
216,0.02143772505223751,0.9102911949157715,0.9317288994789124
217,0.01958479918539524,0.8741223216056824,0.8937070965766907
218,0.021769704297184944,0.7598727345466614,0.7816424369812012
219,0.02413882501423359,0.8102336525917053,0.8343724608421326
220,0.023518357425928116,0.842383623123169,0.8659020066261292
221,0.023432351648807526,1.2251354455947876,1.248567819595337
222,0.023719200864434242,0.9302887320518494,0.9540079236030579
223,0.023408187553286552,0.961409330368042,0.9848175048828125
224,0.02504824846982956,0.9306390881538391,0.9556873440742493
225,0.02434348687529564,0.8758960366249084,0.9002395272254944
226,0.02399408258497715,0.8459192514419556,0.8699133396148682
227,0.02204611711204052,0.7744407057762146,0.7964867949485779
228,0.026161640882492065,0.9997469782829285,1.0259085893630981
229,0.022105839103460312,1.0963423252105713,1.1184481382369995
230,0.021916154772043228,0.6365506052970886,0.6584667563438416
231,0.022342724725604057,0.9511784911155701,0.9735212326049805
232,0.023373795673251152,0.7630382776260376,0.7864120602607727
233,0.021412162110209465,0.6809384822845459,0.7023506164550781
234,0.023822149261832237,0.7488327622413635,0.7726548910140991
235,0.024971170350909233,0.6741299629211426,0.6991011500358582
236,0.023006824776530266,0.9173389077186584,0.9403457045555115
237,0.023169221356511116,0.7576391100883484,0.7808083295822144
238,0.025087852030992508,1.0298943519592285,1.0549821853637695
239,0.021637311205267906,0.7635183930397034,0.785155713558197
240,0.024276796728372574,0.7422474026679993,0.7665241956710815
241,0.022914981469511986,0.83363938331604,0.856554388999939
242,0.02236139588057995,1.1292425394058228,1.1516039371490479
243,0.02334400825202465,0.6161489486694336,0.639492928981781
244,0.02468499355018139,0.8492922782897949,0.8739772439002991
245,0.02520650252699852,0.9228017330169678,0.9480082392692566
246,0.026169581338763237,0.8532416820526123,0.8794112801551819
247,0.02361989952623844,1.0413285493850708,1.0649484395980835
248,0.021746285259723663,0.9050561189651489,0.926802396774292
249,0.02364903874695301,0.819513738155365,0.8431627750396729
250,0.02204267866909504,0.9777816534042358,0.9998243451118469
251,0.020856358110904694,0.712253212928772,0.7331095933914185
252,0.020088838413357735,0.752792477607727,0.7728813290596008
253,0.023127848282456398,0.7512345314025879,0.7743623852729797
254,0.02466106414794922,0.6310940980911255,0.6557551622390747
255,0.02207260951399803,0.995758056640625,1.0178306102752686
256,0.021878432482481003,1.20455801486969,1.2264364957809448
257,0.026505064219236374,0.789057731628418,0.8155627846717834
258,0.022700967267155647,0.6030460596084595,0.62574702501297
259,0.022151371464133263,0.9354490637779236,0.9576004147529602
260,0.02456410601735115,0.5698558688163757,0.5944199562072754
261,0.023275932297110558,0.8494937419891357,0.8727696537971497
262,0.022542782127857208,0.8937243223190308,0.9162670969963074
263,0.026383403688669205,0.8174228668212891,0.843806266784668
264,0.021897003054618835,0.9205254912376404,0.9424225091934204
265,0.022356852889060974,0.8358943462371826,0.8582512140274048
266,0.02563062310218811,0.7877320051193237,0.8133625984191895
267,0.02276556007564068,0.6793800592422485,0.7021456360816956
268,0.021337982267141342,0.8566017150878906,0.8779397010803223
269,0.02177172526717186,0.6303160786628723,0.6520878076553345
270,0.022298244759440422,0.6313119530677795,0.6536101698875427
271,0.025217261165380478,0.848789393901825,0.8740066289901733
272,0.02509572170674801,0.857127845287323,0.8822235465049744
273,0.02159869112074375,0.9613076448440552,0.9829063415527344
274,0.02553454414010048,0.9060336947441101,0.9315682649612427
275,0.023166922852396965,0.6654926538467407,0.6886595487594604
276,0.02451000176370144,0.7352316975593567,0.7597417235374451
277,0.023187970742583275,0.8509591817855835,0.8741471767425537
278,0.023481810465455055,0.6418002843856812,0.6652820706367493
279,0.023691538721323013,0.7168972492218018,0.7405887842178345
280,0.021390637382864952,0.9718630313873291,0.9932536482810974
281,0.02066492661833763,0.7856377959251404,0.8063027262687683
282,0.024716734886169434,0.8037334680557251,0.8284502029418945
283,0.024498559534549713,0.8851837515830994,0.9096823334693909
284,0.024678910151124,0.7085256576538086,0.7332045435905457
285,0.02508595399558544,0.5829542875289917,0.6080402135848999
286,0.024098949506878853,0.6653904318809509,0.6894893646240234
287,0.024783538654446602,0.694560706615448,0.7193442583084106
288,0.022695790976285934,1.104163408279419,1.126859188079834
289,0.02270783670246601,0.7115435004234314,0.7342513203620911
290,0.023760667070746422,0.7904243469238281,0.8141850233078003
291,0.022960612550377846,0.670681357383728,0.6936419606208801
292,0.023440659046173096,0.6856928467750549,0.709133505821228
293,0.023218948394060135,0.7642224431037903,0.7874413728713989
294,0.024155672639608383,0.755196213722229,0.7793518900871277
295,0.02576112188398838,0.6218759417533875,0.6476370692253113
296,0.0235452800989151,0.852526068687439,0.8760713338851929
297,0.02400667406618595,0.7159597873687744,0.7399664521217346
298,0.023936238139867783,0.869260311126709,0.8931965231895447
299,0.02487308718264103,0.8556252717971802,0.8804983496665955
300,0.022579971700906754,0.7039268016815186,0.726506769657135
301,0.020600896328687668,0.9421160221099854,0.9627169370651245
302,0.024613332003355026,0.7823351621627808,0.8069484829902649
303,0.0222129188477993,0.6588180661201477,0.6810309886932373
304,0.026813721284270287,0.7145252227783203,0.7413389682769775
305,0.023097343742847443,0.7230361104011536,0.7461334466934204
306,0.02521870844066143,0.6355534791946411,0.6607722043991089
307,0.02643594890832901,0.6907596588134766,0.7171956300735474
308,0.021692609414458275,0.6891950368881226,0.7108876705169678
309,0.025023357942700386,0.7238548994064331,0.7488782405853271
310,0.02667972445487976,0.7142360210418701,0.7409157752990723
311,0.021514544263482094,0.9476731419563293,0.9691876769065857
312,0.022132158279418945,0.7308384776115417,0.7529706358909607
313,0.019863152876496315,0.7619014382362366,0.781764566898346
314,0.02288772165775299,0.8979264497756958,0.9208141565322876
315,0.02125435695052147,0.5746584534645081,0.5959128141403198
316,0.023927094414830208,0.6666296124458313,0.6905567049980164
317,0.021391358226537704,0.8224214315414429,0.8438127636909485
318,0.021144142374396324,0.8878740668296814,0.9090182185173035
319,0.024240955710411072,0.7374216318130493,0.7616626024246216
320,0.02429235354065895,0.7100381255149841,0.7343304753303528
321,0.023196164518594742,0.8091106414794922,0.8323068022727966
322,0.026733603328466415,0.9344842433929443,0.9612178206443787
323,0.02244962565600872,0.5000991821289062,0.5225487947463989
324,0.023864205926656723,0.6583335995674133,0.6821978092193604
325,0.022512013092637062,0.7040834426879883,0.7265954613685608
326,0.024530358612537384,0.6113767027854919,0.6359070539474487
327,0.026441993191838264,0.8268439769744873,0.8532859683036804
328,0.02245262637734413,0.6097349524497986,0.6321876049041748
329,0.024057520553469658,0.8122050762176514,0.836262583732605
330,0.021076882258057594,0.6865106225013733,0.707587480545044
331,0.024144142866134644,0.7510989308357239,0.7752430438995361
332,0.021108265966176987,0.921486496925354,0.9425947666168213
333,0.0244367066770792,0.5489091873168945,0.5733458995819092
334,0.025134768337011337,0.7674373984336853,0.7925721406936646
335,0.02400718629360199,0.5931738615036011,0.6171810626983643
336,0.022259285673499107,0.768063485622406,0.7903227806091309
337,0.024490341544151306,0.9068410396575928,0.9313313961029053
338,0.025034531950950623,0.7549217939376831,0.7799563407897949
339,0.022541748359799385,0.7936253547668457,0.8161671161651611
340,0.023785432800650597,0.6841404438018799,0.7079258561134338
341,0.02148306369781494,0.8725591897964478,0.8940422534942627
342,0.02254040166735649,0.7422256469726562,0.7647660374641418
343,0.025116056203842163,0.7962455153465271,0.8213615417480469
344,0.024692310020327568,0.7999404072761536,0.8246327042579651
345,0.02378753572702408,0.7167745232582092,0.7405620813369751
346,0.022881779819726944,0.6856840252876282,0.7085658311843872
347,0.022578604519367218,0.758388102054596,0.7809666991233826
348,0.023652175441384315,0.6176952123641968,0.6413474082946777
349,0.022544924169778824,0.614433765411377,0.6369786858558655
350,0.021441221237182617,0.8692712187767029,0.8907124400138855
351,0.021545063704252243,0.7212144732475281,0.7427595257759094
352,0.025208892300724983,1.1056846380233765,1.130893588066101
353,0.02357308752834797,0.5875171422958374,0.6110902428627014
354,0.02337455190718174,0.7892552614212036,0.8126298189163208
355,0.023764895275235176,0.7351372838020325,0.7589021921157837
356,0.02199655957520008,0.7007289528846741,0.722725510597229
357,0.023929666727781296,0.8117145895957947,0.8356442451477051
358,0.026485851034522057,0.527191698551178,0.5536775588989258
359,0.022562198340892792,0.4763605296611786,0.498922735452652
360,0.02458585426211357,0.551351010799408,0.5759368538856506
361,0.02245062030851841,0.6502841711044312,0.672734797000885
362,0.025818010792136192,0.7940741777420044,0.819892168045044
363,0.022108621895313263,0.7009813189506531,0.7230899333953857
364,0.023973440751433372,0.731500506401062,0.7554739713668823
365,0.020974135026335716,0.6891655921936035,0.7101397514343262
366,0.023801680654287338,0.7346535325050354,0.758455216884613
367,0.025668997317552567,0.7198377251625061,0.7455067038536072
368,0.023740438744425774,0.6969498991966248,0.7206903100013733
369,0.022090991958975792,0.5591434836387634,0.5812344551086426
370,0.02338149957358837,0.6366092562675476,0.6599907279014587
371,0.025638028979301453,0.7016375660896301,0.7272756099700928
372,0.02265159972012043,0.7848317623138428,0.8074833750724792
373,0.02425747737288475,0.6787618398666382,0.7030193209648132
374,0.02358034998178482,0.6946051716804504,0.718185544013977
375,0.02190256118774414,0.8730394244194031,0.8949419856071472
376,0.025657525286078453,0.7648072242736816,0.7904647588729858
377,0.025196803733706474,0.5759653449058533,0.6011621356010437
378,0.023722073063254356,0.6953582763671875,0.7190803289413452
379,0.025972556322813034,0.4629439413547516,0.4889164865016937
380,0.023004816845059395,0.8308879733085632,0.8538928031921387
381,0.024846157059073448,0.8245771527290344,0.8494232892990112
382,0.024427520111203194,0.826689600944519,0.8511171340942383
383,0.023391641676425934,0.6287162899971008,0.6521079540252686
384,0.023302942514419556,0.6547431349754333,0.6780461072921753
385,0.022608155384659767,0.7075552344322205,0.7301633954048157
386,0.026201879605650902,0.5972209572792053,0.6234228610992432
387,0.02325381152331829,0.5714156627655029,0.5946694612503052
388,0.02321278490126133,0.6129471063613892,0.6361598968505859
389,0.025524185970425606,0.8163875341415405,0.8419117331504822
390,0.025884704664349556,0.7072076201438904,0.7330923080444336
391,0.024643220007419586,0.9380614161491394,0.9627046585083008
392,0.024675363674759865,0.5021680593490601,0.5268434286117554
393,0.023089153692126274,0.7217919826507568,0.7448811531066895
394,0.02271243929862976,0.6713240742683411,0.6940364837646484
395,0.02222430147230625,0.7861257791519165,0.8083500862121582
396,0.02222844585776329,0.6796560883522034,0.7018845081329346
397,0.02390688844025135,0.8073409795761108,0.831247866153717
398,0.021593624725937843,0.5726307034492493,0.5942243337631226
399,0.022089499980211258,0.7672184109687805,0.7893078923225403
400,0.023189324885606766,0.6343284249305725,0.6575177311897278
401,0.021855585277080536,0.7946593761444092,0.8165149688720703
402,0.02664010040462017,0.5855459570884705,0.612186074256897
403,0.024264778941869736,0.6946066617965698,0.7188714146614075
404,0.02428262121975422,0.5628969669342041,0.5871796011924744
405,0.02346816658973694,0.5636029243469238,0.5870710611343384
406,0.024911990389227867,0.641143262386322,0.6660552620887756
407,0.02224557101726532,0.6464524269104004,0.6686980128288269
408,0.023829607293009758,0.6953548789024353,0.7191844582557678
409,0.022102944552898407,0.7540127038955688,0.7761156558990479
410,0.02388300932943821,0.6850214004516602,0.7089043855667114
411,0.02215658687055111,0.6576425433158875,0.6797991394996643
412,0.02389633096754551,0.74205082654953,0.765947163105011
413,0.021855369210243225,0.6549002528190613,0.6767556071281433
414,0.025989346206188202,0.5912987589836121,0.6172881126403809
415,0.02033703774213791,0.6878317594528198,0.7081688046455383
416,0.024309953674674034,0.7532655596733093,0.7775754928588867
417,0.02340351603925228,0.6162661910057068,0.6396697163581848
418,0.02178659662604332,0.729668378829956,0.7514549493789673
419,0.022040242329239845,0.5806251168251038,0.602665364742279
420,0.023216942325234413,0.512133002281189,0.53534996509552
421,0.0222207922488451,0.6602656245231628,0.6824864149093628
422,0.025007935240864754,0.7246679663658142,0.7496759295463562
423,0.022128691896796227,0.8306427597999573,0.8527714610099792
424,0.025622960180044174,0.45030656456947327,0.47592952847480774
425,0.023223957046866417,0.7839706540107727,0.8071945905685425
426,0.02363177202641964,0.7456902265548706,0.7693219780921936
427,0.022228898480534554,0.9300063848495483,0.9522352814674377
428,0.024834010750055313,0.5912654995918274,0.6160995364189148
429,0.024351205676794052,0.667416512966156,0.691767692565918
430,0.026239315047860146,0.5561337471008301,0.5823730826377869
431,0.022084079682826996,0.4655703604221344,0.487654447555542
432,0.02670421451330185,0.5872650146484375,0.6139692068099976
433,0.02580508403480053,0.6324379444122314,0.6582430005073547
434,0.024953611195087433,0.5796748995780945,0.6046285033226013
435,0.02206280454993248,0.6653056144714355,0.6873683929443359
436,0.02505626156926155,0.5723718404769897,0.5974280834197998
437,0.02423962578177452,0.9230173230171204,0.9472569227218628
438,0.02479272335767746,0.5633862614631653,0.5881789922714233
439,0.020021557807922363,0.5495036244392395,0.5695251822471619
440,0.0252090897411108,0.7334700226783752,0.7586790919303894
441,0.022756356745958328,0.5976667404174805,0.6204230785369873
442,0.026129180565476418,0.62412029504776,0.6502494812011719
443,0.022462429478764534,0.43593984842300415,0.45840227603912354
444,0.021473383530974388,0.7227008938789368,0.7441743016242981
445,0.02237447164952755,0.6360188722610474,0.6583933234214783
446,0.026263128966093063,0.9061124920845032,0.9323756098747253
447,0.02278663031756878,0.7324198484420776,0.7552064657211304
448,0.023118481040000916,0.7649531364440918,0.7880716323852539
449,0.024211006239056587,0.5536025166511536,0.5778135061264038
450,0.02379719913005829,0.5418140888214111,0.5656113028526306
451,0.026082908734679222,0.5774132013320923,0.6034961342811584
452,0.017861519008874893,0.6638055443763733,0.6816670894622803
453,0.02397165633738041,0.5484289526939392,0.5724006295204163
454,0.025595011189579964,0.6632792353630066,0.6888742446899414
455,0.025951147079467773,0.56465744972229,0.5906085968017578
456,0.025885865092277527,0.6684104204177856,0.6942963004112244
457,0.02093368209898472,0.7183133959770203,0.7392470836639404
458,0.023395253345370293,0.9522548317909241,0.9756500720977783
459,0.02269643172621727,0.7172421813011169,0.7399386167526245
460,0.021433519199490547,0.5399536490440369,0.5613871812820435
461,0.023593898862600327,0.6103522181510925,0.6339461207389832
462,0.023547472432255745,0.4562406837940216,0.4797881543636322
463,0.02434641309082508,0.6800450086593628,0.7043914198875427
464,0.022038305178284645,0.5522941946983337,0.5743324756622314
465,0.021556001156568527,0.8353913426399231,0.8569473624229431
466,0.024153895676136017,0.7185369729995728,0.7426908612251282
467,0.02621685341000557,0.8429935574531555,0.869210422039032
468,0.02596268430352211,0.6389530301094055,0.6649157404899597
469,0.023325366899371147,0.5388071537017822,0.5621325373649597
470,0.02518341690301895,0.4894387423992157,0.514622151851654
471,0.02073168382048607,0.7217118740081787,0.7424435615539551
472,0.024195903912186623,0.6054112315177917,0.6296071410179138
473,0.020183751359581947,0.7796246409416199,0.7998083829879761
474,0.024977484717965126,0.7214282751083374,0.7464057803153992
475,0.025211192667484283,0.5716418027877808,0.5968530178070068
476,0.01987365446984768,0.7915055155754089,0.8113791942596436
477,0.026450179517269135,0.5942298173904419,0.6206799745559692
478,0.02072915993630886,0.7760466933250427,0.7967758774757385
479,0.024156149476766586,0.6835727095603943,0.7077288627624512
480,0.025314759463071823,0.571579098701477,0.596893846988678
481,0.02377469278872013,0.5195921659469604,0.5433668494224548
482,0.023912042379379272,0.6318316459655762,0.6557437181472778
483,0.024384664371609688,0.7491065263748169,0.7734912037849426
484,0.02551611326634884,0.5797562003135681,0.6052722930908203
485,0.024112002924084663,0.7645699381828308,0.7886819243431091
