iter,recon_loss,trip_loss,total_loss
97,0.023683423176407814,1.0318995714187622,1.0555830001831055
98,0.023734387010335922,0.9620901942253113,0.9858245849609375
99,0.025530613958835602,1.035058617591858,1.0605891942977905
100,0.023273924365639687,1.1443352699279785,1.1676092147827148
101,0.02259339764714241,1.0609958171844482,1.0835891962051392
102,0.023038769140839577,1.1366838216781616,1.1597225666046143
103,0.02582402713596821,1.081208348274231,1.1070324182510376
104,0.024343332275748253,1.3067060708999634,1.3310494422912598
105,0.02473650872707367,1.3562266826629639,1.3809632062911987
106,0.0228083748370409,1.3621740341186523,1.3849824666976929
107,0.02285010553896427,0.8401302099227905,0.862980306148529
108,0.022066785022616386,1.1171404123306274,1.1392072439193726
109,0.02419883944094181,1.1571978330612183,1.181396722793579
110,0.024332184344530106,1.0345059633255005,1.058838129043579
111,0.02312500961124897,1.3996351957321167,1.422760248184204
112,0.02347068302333355,1.276098370552063,1.299569010734558
113,0.02447705715894699,1.018656849861145,1.0431338548660278
114,0.025327563285827637,0.894946813583374,0.9202743768692017
115,0.0235685296356678,0.9055311679840088,0.9290996789932251
116,0.022599264979362488,1.2463841438293457,1.2689833641052246
117,0.025223441421985626,1.068801760673523,1.0940252542495728
118,0.026361878961324692,0.9239923357963562,0.9503542184829712
119,0.021756762638688087,1.1237329244613647,1.1454896926879883
120,0.023843755945563316,0.7055355906486511,0.7293793559074402
121,0.024306679144501686,1.1748510599136353,1.19915771484375
122,0.024892911314964294,1.143208384513855,1.1681013107299805
123,0.022676333785057068,1.565095067024231,1.5877714157104492
124,0.02349984087049961,1.0541975498199463,1.0776973962783813
125,0.02186637371778488,0.8692489862442017,0.8911153674125671
126,0.022237738594412804,0.7057926654815674,0.7280303835868835
127,0.023440606892108917,0.9537416696548462,0.9771822690963745
128,0.023845011368393898,0.8810452222824097,0.904890239238739
129,0.023331789299845695,1.3975625038146973,1.4208942651748657
130,0.02536856196820736,1.2651320695877075,1.2905006408691406
131,0.022928206250071526,1.330219030380249,1.353147268295288
132,0.023715583607554436,0.9232001900672913,0.9469157457351685
133,0.02328554540872574,0.9207274913787842,0.9440130591392517
134,0.024366002529859543,1.1033515930175781,1.1277176141738892
135,0.0249145720154047,1.1439743041992188,1.1688889265060425
136,0.024740051478147507,0.8033862113952637,0.8281262516975403
137,0.022517554461956024,0.9803844690322876,1.0029020309448242
138,0.025583762675523758,1.0752743482589722,1.1008580923080444
139,0.021529968827962875,0.9193800687789917,0.9409100413322449
140,0.021873559802770615,1.1610107421875,1.1828843355178833
141,0.01999679207801819,1.1218317747116089,1.1418285369873047
142,0.023930635303258896,1.0922094583511353,1.1161401271820068
143,0.021365897729992867,1.1636111736297607,1.1849770545959473
144,0.02378723956644535,0.8226119875907898,0.8463992476463318
145,0.021539147943258286,1.0873892307281494,1.1089283227920532
146,0.022154631093144417,1.0350970029830933,1.0572516918182373
147,0.020967835560441017,0.9728007912635803,0.9937686324119568
148,0.022952942177653313,1.3280731439590454,1.3510260581970215
149,0.023876382037997246,1.1111723184585571,1.135048747062683
150,0.024658774957060814,1.0146028995513916,1.0392616987228394
151,0.022751009091734886,1.0253996849060059,1.048150658607483
152,0.0224803127348423,1.0192501544952393,1.041730523109436
153,0.02445881813764572,0.9481906294822693,0.9726494550704956
154,0.0237046480178833,1.18876314163208,1.2124677896499634
155,0.022690648213028908,0.8752976655960083,0.8979883193969727
156,0.022746972739696503,0.9402264952659607,0.9629734754562378
157,0.02286864072084427,0.8752186298370361,0.8980872631072998
158,0.02286459319293499,1.0599751472473145,1.0828397274017334
159,0.021385757252573967,1.0071171522140503,1.0285029411315918
160,0.019998781383037567,0.9202190637588501,0.9402178525924683
161,0.024504894390702248,1.1162512302398682,1.1407561302185059
162,0.022064022719860077,1.0254215002059937,1.0474854707717896
163,0.023235874250531197,0.9324236512184143,0.9556595087051392
164,0.022944536060094833,0.991912841796875,1.0148574113845825
165,0.023542849346995354,0.9209583401679993,0.9445011615753174
166,0.02416473813354969,0.7795853614807129,0.8037500977516174
167,0.022663893178105354,0.8339077830314636,0.8565716743469238
168,0.022411631420254707,1.1362895965576172,1.1587011814117432
169,0.024448353797197342,1.2602906227111816,1.2847390174865723
170,0.023107098415493965,1.1663966178894043,1.1895036697387695
171,0.02154688350856304,0.759759247303009,0.7813061475753784
172,0.025608472526073456,0.6544588804244995,0.6800673604011536
173,0.022654103115200996,1.0786616802215576,1.1013157367706299
174,0.023379918187856674,1.1182036399841309,1.1415835618972778
175,0.024011673405766487,1.0736501216888428,1.0976618528366089
176,0.02543526142835617,1.163967251777649,1.189402461051941
177,0.023737218230962753,0.9378845691680908,0.9616217613220215
178,0.022306647151708603,0.944726288318634,0.9670329093933105
179,0.025141097605228424,0.8485231399536133,0.8736642599105835
180,0.02446969412267208,1.1155544519424438,1.140024185180664
181,0.022333281114697456,0.6987355947494507,0.7210688591003418
182,0.02314075455069542,1.1197187900543213,1.1428595781326294
183,0.026170313358306885,0.9121316075325012,0.9383019208908081
184,0.02370128594338894,1.0138624906539917,1.0375638008117676
185,0.02248643897473812,0.9569252133369446,0.9794116616249084
186,0.02325422689318657,0.7162663340568542,0.7395205497741699
187,0.025142958387732506,0.8738949298858643,0.8990378975868225
188,0.021571483463048935,1.094780445098877,1.1163519620895386
189,0.023584237322211266,0.8763258457183838,0.8999100923538208
190,0.024668660014867783,0.9418066740036011,0.9664753079414368
191,0.022847244516015053,1.0212987661361694,1.0441460609436035
192,0.024538615718483925,0.9446659684181213,0.9692046046257019
193,0.023635482415556908,0.7069401144981384,0.7305756211280823
194,0.02127520553767681,0.9243758916854858,0.945651113986969
195,0.025001324713230133,0.956997275352478,0.98199862241745
196,0.021874895319342613,1.1038479804992676,1.125722885131836
197,0.02096806839108467,0.9071025848388672,0.9280706644058228
198,0.022962326183915138,0.8838534951210022,0.9068158268928528
199,0.024022001773118973,0.995902419090271,1.0199244022369385
200,0.022871745750308037,0.8704867362976074,0.8933584690093994
201,0.020898038521409035,0.9297379851341248,0.9506360292434692
202,0.02252582088112831,1.0137792825698853,1.0363050699234009
203,0.025513838976621628,0.9701156616210938,0.9956294894218445
204,0.02499636448919773,0.8592450618743896,0.8842414021492004
205,0.022526472806930542,1.058778166770935,1.081304669380188
206,0.0261745173484087,0.6548178791999817,0.6809924244880676
207,0.021503504365682602,0.6614137291908264,0.6829172372817993
208,0.027385056018829346,1.1054627895355225,1.132847785949707
209,0.023376936092972755,0.9648528099060059,0.9882297515869141
210,0.022851325571537018,1.0436384677886963,1.066489815711975
211,0.022520175203680992,0.8705159425735474,0.8930361270904541
212,0.02429555356502533,0.7459989786148071,0.7702945470809937
213,0.02344762720167637,1.2547154426574707,1.2781630754470825
214,0.02452552691102028,0.8231019973754883,0.8476275205612183
215,0.02685433067381382,0.7170431613922119,0.7438974976539612
216,0.022124970331788063,0.9781694412231445,1.0002944469451904
217,0.02373257651925087,0.8402382731437683,0.8639708757400513
218,0.022460445761680603,1.0096204280853271,1.032080888748169
219,0.024642718955874443,0.7058637738227844,0.7305064797401428
220,0.021647004410624504,0.9145001173019409,0.9361470937728882
221,0.019748184829950333,0.8429040908813477,0.8626523017883301
222,0.02406405471265316,0.999774694442749,1.023838758468628
223,0.024651698768138885,0.8412134051322937,0.8658651113510132
224,0.026907633990049362,0.8608019948005676,0.8877096176147461
225,0.022476837038993835,0.7815777659416199,0.8040546178817749
226,0.02269246242940426,0.7735811471939087,0.7962735891342163
227,0.023377737030386925,0.8415940403938293,0.8649717569351196
228,0.024455241858959198,0.83698970079422,0.8614449501037598
229,0.023839926347136497,0.7890086770057678,0.8128486275672913
230,0.022739028558135033,0.7754064798355103,0.7981455326080322
231,0.020350923761725426,0.8515132665634155,0.8718641996383667
232,0.020948391407728195,0.9233980774879456,0.9443464875221252
233,0.021136006340384483,0.9762468338012695,0.9973828196525574
234,0.021426701918244362,0.7485753893852234,0.7700020670890808
235,0.021996058523654938,0.9563401937484741,0.9783362746238708
236,0.022113779559731483,0.9544905424118042,0.9766043424606323
237,0.020616156980395317,0.6543871164321899,0.6750032901763916
238,0.024265896528959274,0.8771438598632812,0.9014097452163696
239,0.024306897073984146,0.8073196411132812,0.8316265344619751
240,0.022540638223290443,0.8135716915130615,0.8361123204231262
241,0.024331845343112946,0.9443802237510681,0.9687120914459229
242,0.020515069365501404,0.6792939901351929,0.6998090744018555
243,0.024048184975981712,0.6557817459106445,0.6798299551010132
244,0.021399343386292458,0.8001330494880676,0.8215323686599731
245,0.02347755804657936,0.8839777112007141,0.9074552655220032
246,0.024029036983847618,0.8037511706352234,0.8277801871299744
247,0.022262921556830406,0.946149468421936,0.9684123992919922
248,0.02366209216415882,1.028017282485962,1.0516793727874756
249,0.02084161527454853,0.9020431041717529,0.9228847026824951
250,0.022636983543634415,0.909426212310791,0.9320632219314575
251,0.020516347140073776,0.6008967161178589,0.6214130520820618
252,0.022046679630875587,0.7834615111351013,0.8055081963539124
253,0.020841727033257484,0.901679277420044,0.9225209951400757
254,0.022654781118035316,0.7454838752746582,0.7681386470794678
255,0.023719336837530136,0.8372535705566406,0.8609728813171387
256,0.023017648607492447,0.7313047051429749,0.754322350025177
257,0.023557880893349648,0.6980205178260803,0.7215784192085266
258,0.022669002413749695,0.8531113266944885,0.8757803440093994
259,0.023872651159763336,0.9414999485015869,0.965372622013092
260,0.022643335163593292,0.8921931385993958,0.9148364663124084
261,0.02462819032371044,0.6834357380867004,0.7080639004707336
262,0.023199476301670074,0.9854677319526672,1.008667230606079
263,0.022143201902508736,0.8174718022346497,0.839614987373352
264,0.02289293147623539,0.8770294189453125,0.8999223709106445
265,0.020155033096671104,0.8431693911552429,0.8633244037628174
266,0.024880025535821915,0.8257681131362915,0.8506481647491455
267,0.02300274558365345,0.6043182611465454,0.6273210048675537
268,0.022216064855456352,0.7494487762451172,0.7716648578643799
269,0.021871531382203102,0.9340344667434692,0.9559059739112854
270,0.02231420949101448,0.6878947615623474,0.7102089524269104
271,0.022045664489269257,0.8072438836097717,0.8292895555496216
272,0.020779747515916824,0.9577717781066895,0.9785515069961548
273,0.02145024947822094,0.7901356220245361,0.8115858435630798
274,0.02332593873143196,0.9873387813568115,1.010664701461792
275,0.02407924272119999,0.7243868708610535,0.7484661340713501
276,0.025349168106913567,0.6549906730651855,0.6803398132324219
277,0.02334004081785679,0.8317915201187134,0.8551315665245056
278,0.024787919595837593,0.7535558342933655,0.7783437371253967
279,0.0229801032692194,1.0045071840286255,1.0274872779846191
280,0.020080817863345146,0.6524809002876282,0.6725617051124573
281,0.02379019930958748,0.5966005921363831,0.620390772819519
282,0.025256328284740448,0.7137998342514038,0.7390561699867249
283,0.023356914520263672,0.7345987558364868,0.7579556703567505
284,0.02295459248125553,0.9223763942718506,0.9453309774398804
285,0.022379206493496895,0.6917734742164612,0.7141526937484741
286,0.0224072877317667,0.8224484324455261,0.8448557257652283
287,0.023042546585202217,1.0923357009887695,1.1153782606124878
288,0.02390928752720356,0.6514154672622681,0.6753247380256653
289,0.02334367297589779,0.874653697013855,0.8979973793029785
290,0.022711200639605522,0.7121647596359253,0.7348759770393372
291,0.023758606985211372,0.6718193292617798,0.6955779194831848
292,0.023862652480602264,0.6220515966415405,0.6459142565727234
293,0.023142758756875992,0.9476682543754578,0.9708110094070435
294,0.020962342619895935,0.8700118660926819,0.890974223613739
295,0.02399657480418682,0.9299860596656799,0.9539826512336731
296,0.021107159554958344,0.9705820083618164,0.991689145565033
297,0.02358630858361721,0.8448926210403442,0.8684789538383484
298,0.02447127364575863,0.6556538343429565,0.6801251173019409
299,0.02040802501142025,0.7482717633247375,0.7686797976493835
300,0.023867594078183174,0.7518638968467712,0.7757315039634705
301,0.02176905795931816,0.9249709248542786,0.9467399716377258
302,0.022000759840011597,0.8387112617492676,0.8607120513916016
303,0.024676119908690453,0.6230753660202026,0.64775151014328
304,0.024282235652208328,0.8307322263717651,0.855014443397522
305,0.024650122970342636,0.6014965772628784,0.626146674156189
306,0.02272149920463562,0.6861444711685181,0.7088660001754761
307,0.022697605192661285,0.7902958989143372,0.8129935264587402
308,0.025959504768252373,0.6059802770614624,0.6319397687911987
309,0.023383477702736855,0.580540657043457,0.6039241552352905
310,0.022159716114401817,1.0090917348861694,1.0312514305114746
311,0.022108495235443115,0.6919616460800171,0.7140701413154602
312,0.020908715203404427,0.8886156678199768,0.9095243811607361
313,0.026377951726317406,0.8481748700141907,0.874552845954895
314,0.022870957851409912,0.9435043334960938,0.9663752913475037
315,0.023421162739396095,0.841756284236908,0.8651774525642395
316,0.02141270600259304,0.7638576030731201,0.7852703332901001
317,0.02266283892095089,0.7461203932762146,0.7687832117080688
318,0.024382485076785088,0.6843543648719788,0.7087368369102478
319,0.024751776829361916,0.8340871334075928,0.8588389158248901
320,0.024172214791178703,0.589955747127533,0.6141279339790344
321,0.022056028246879578,0.7980713248252869,0.8201273679733276
322,0.02385539934039116,0.8187963366508484,0.8426517248153687
323,0.020007342100143433,0.7617882490158081,0.7817956209182739
324,0.023269299417734146,0.7874901294708252,0.810759425163269
325,0.022494176402688026,0.7072809934616089,0.7297751903533936
326,0.023694142699241638,0.6248066425323486,0.6485008001327515
327,0.02438843622803688,0.7908962965011597,0.8152847290039062
328,0.023175224661827087,0.7221480011940002,0.7453232407569885
329,0.02278260700404644,0.6544612050056458,0.6772438287734985
330,0.021201878786087036,0.8969159126281738,0.9181177616119385
331,0.02101339027285576,0.453754723072052,0.47476810216903687
332,0.02525313012301922,0.8271679282188416,0.8524210453033447
333,0.024219779297709465,0.7536582350730896,0.7778779864311218
334,0.022521158680319786,0.8807084560394287,0.9032295942306519
335,0.02275729551911354,0.788651168346405,0.8114084601402283
336,0.021182561293244362,0.504801869392395,0.5259844064712524
337,0.022921239957213402,0.7441623210906982,0.7670835852622986
338,0.021626582369208336,0.655870795249939,0.677497386932373
339,0.02453737147152424,0.8044759035110474,0.8290132880210876
340,0.023062964901328087,0.7777377963066101,0.8008007407188416
341,0.021358663216233253,0.6596707105636597,0.6810293793678284
342,0.022711357101798058,0.9120686054229736,0.934779942035675
343,0.022633463144302368,0.6518954634666443,0.674528956413269
344,0.02293379046022892,0.624705970287323,0.6476397514343262
345,0.023254020139575005,0.5209659337997437,0.544219970703125
346,0.023015327751636505,0.7745643258094788,0.7975796461105347
347,0.022841541096568108,0.7979040145874023,0.8207455277442932
348,0.0215867031365633,0.7652159333229065,0.7868026494979858
349,0.021443910896778107,0.6460437774658203,0.6674876809120178
350,0.022048361599445343,0.7913876175880432,0.813435971736908
351,0.023103799670934677,0.8280479907989502,0.8511517643928528
352,0.024112610146403313,0.581292450428009,0.6054050326347351
353,0.02404123730957508,0.733322262763977,0.757363498210907
354,0.0202538650482893,0.7032189965248108,0.7234728336334229
355,0.023363012820482254,0.7023317813873291,0.7256947755813599
356,0.022208213806152344,0.8863717913627625,0.9085800051689148
357,0.023149661719799042,0.6657619476318359,0.6889116168022156
358,0.021896863356232643,0.7443742752075195,0.7662711143493652
359,0.024855658411979675,0.7614222168922424,0.7862778902053833
360,0.02319256216287613,0.7918605804443359,0.8150531649589539
361,0.023084811866283417,0.7049812078475952,0.7280660271644592
362,0.02314041554927826,0.695342481136322,0.7184829115867615
363,0.01998118683695793,0.7377520203590393,0.7577332258224487
364,0.024197598919272423,0.5943756103515625,0.6185731887817383
365,0.02325713075697422,0.634101152420044,0.6573582887649536
366,0.021718382835388184,0.7545629143714905,0.7762812972068787
367,0.023430204018950462,0.733146607875824,0.7565768361091614
368,0.020759034901857376,0.596354603767395,0.6171136498451233
369,0.02112988941371441,0.6410416960716248,0.6621716022491455
370,0.022046318277716637,0.7810567021369934,0.8031030297279358
371,0.022773193195462227,0.8097283840179443,0.8325015902519226
372,0.02447802759706974,0.9027960896492004,0.9272741079330444
373,0.024361610412597656,0.5642591714859009,0.5886207818984985
374,0.021137665957212448,0.6361073851585388,0.6572450399398804
375,0.022978296503424644,0.6549064517021179,0.6778847575187683
376,0.02645854465663433,0.724480926990509,0.7509394884109497
377,0.024550510570406914,0.6570868492126465,0.6816373467445374
378,0.023163985460996628,0.6375321745872498,0.6606961488723755
379,0.023086242377758026,0.8719052672386169,0.8949915170669556
380,0.026964925229549408,0.5771236419677734,0.604088544845581
381,0.023623961955308914,0.7498763203620911,0.7735002636909485
382,0.021981744095683098,0.6980771422386169,0.7200588583946228
383,0.02399439737200737,0.836607038974762,0.8606014251708984
384,0.020919127389788628,0.6345796585083008,0.6554988026618958
385,0.02141384966671467,0.7783025503158569,0.7997164130210876
386,0.02327411063015461,0.7393938899040222,0.7626680135726929
387,0.022168340161442757,0.6509721875190735,0.6731405258178711
388,0.025307873263955116,0.7695136070251465,0.7948215007781982
389,0.023493409156799316,0.8256240487098694,0.8491174578666687
390,0.020578213036060333,0.711104691028595,0.7316828966140747
391,0.025560511276125908,0.5759807825088501,0.60154128074646
392,0.018844475969672203,0.6836503744125366,0.7024948596954346
393,0.02469751611351967,0.8199229836463928,0.8446205258369446
394,0.02303117886185646,0.6721000075340271,0.6951311826705933
395,0.024399830028414726,0.6088378429412842,0.6332376599311829
396,0.024759432300925255,0.6149607300758362,0.6397201418876648
397,0.025278935208916664,0.7831206917762756,0.8083996176719666
398,0.020603029057383537,0.700875461101532,0.7214784622192383
399,0.025118917226791382,0.7816210389137268,0.8067399263381958
400,0.02456422708928585,0.5866867303848267,0.6112509369850159
401,0.019776910543441772,0.6604667901992798,0.680243730545044
402,0.022422006353735924,0.7193428874015808,0.7417649030685425
403,0.02202668786048889,0.6374306082725525,0.6594573259353638
404,0.025350894778966904,0.7260351181030273,0.7513859868049622
405,0.021363073959946632,0.6721373796463013,0.6935004591941833
406,0.021846260875463486,0.5425257682800293,0.5643720030784607
407,0.022692421451210976,0.8205790519714355,0.8432714939117432
408,0.02339557558298111,0.7355070114135742,0.7589026093482971
409,0.02627803198993206,0.6754166483879089,0.701694667339325
410,0.02357461489737034,0.7213048338890076,0.744879424571991
411,0.02405225671827793,0.6676010489463806,0.691653311252594
412,0.021082496270537376,0.6649194359779358,0.6860019564628601
413,0.024253247305750847,0.557843029499054,0.58209627866745
414,0.026076581329107285,0.6837763786315918,0.709852933883667
415,0.02446942776441574,0.6168903708457947,0.641359806060791
416,0.02116883173584938,0.574138343334198,0.5953071713447571
417,0.02354395017027855,0.623943567276001,0.6474875211715698
418,0.021113190799951553,0.6980298757553101,0.7191430926322937
419,0.021043652668595314,0.7298941612243652,0.750937819480896
420,0.02182978019118309,0.8019498586654663,0.8237796425819397
421,0.024430787190794945,0.7170175313949585,0.7414483428001404
422,0.023792045190930367,0.7397059798240662,0.7634980082511902
423,0.023985620588064194,0.5042285323143005,0.528214156627655
424,0.022536901757121086,0.6915572881698608,0.7140941619873047
425,0.02296276204288006,0.7056934833526611,0.7286562323570251
426,0.02161739394068718,0.5185366868972778,0.5401540994644165
427,0.021815219894051552,0.8741647601127625,0.8959800004959106
428,0.02286338061094284,0.701161801815033,0.7240251898765564
429,0.023069538176059723,0.7188951969146729,0.7419647574424744
430,0.026456382125616074,0.7664098739624023,0.7928662300109863
431,0.024211283773183823,0.544763445854187,0.5689747333526611
432,0.021778780966997147,0.628121018409729,0.6498997807502747
433,0.02311456948518753,0.7782816290855408,0.8013961911201477
434,0.02396281436085701,0.7497327327728271,0.7736955285072327
435,0.02211157977581024,0.7495228052139282,0.7716343998908997
436,0.026813263073563576,0.8085425496101379,0.835355818271637
437,0.023217594251036644,0.6323241591453552,0.6555417776107788
438,0.022134320810437202,0.639854371547699,0.6619886755943298
439,0.023910364136099815,0.5732455849647522,0.5971559286117554
440,0.024653345346450806,0.5390613675117493,0.5637147426605225
441,0.022687524557113647,0.6538493633270264,0.6765369176864624
442,0.022979620844125748,0.7362691760063171,0.7592487931251526
443,0.02409333735704422,0.6087711453437805,0.6328644752502441
444,0.023703021928668022,0.5843870043754578,0.6080900430679321
445,0.0194996427744627,0.6284229755401611,0.6479226350784302
446,0.02262064255774021,0.6828861236572266,0.7055067420005798
447,0.02510392852127552,0.5909075736999512,0.6160115003585815
448,0.023011144250631332,0.7685787081718445,0.7915898561477661
449,0.02145080640912056,0.6201123595237732,0.6415631771087646
450,0.023881401866674423,0.6385779976844788,0.6624593734741211
451,0.02183866873383522,0.748816728591919,0.7706553936004639
452,0.02106725424528122,0.7021263241767883,0.7231935858726501
453,0.022243432700634003,0.7502279281616211,0.7724713683128357
454,0.023657245561480522,0.530636727809906,0.5542939901351929
455,0.023156670853495598,0.6528047323226929,0.6759613752365112
456,0.02388801984488964,0.6062684059143066,0.630156397819519
457,0.023386068642139435,0.7038349509239197,0.7272210121154785
458,0.02470853365957737,0.5294165015220642,0.5541250109672546
459,0.024114442989230156,0.5608420968055725,0.5849565267562866
460,0.023538703098893166,0.5332817435264587,0.5568204522132874
461,0.025857729837298393,0.44665706157684326,0.4725147783756256
462,0.02284872904419899,0.612432599067688,0.6352813243865967
463,0.02127031795680523,0.7691401839256287,0.7904105186462402
464,0.02334391139447689,0.8765006065368652,0.8998445272445679
465,0.022337492555379868,0.6903884410858154,0.7127259373664856
466,0.0225774385035038,0.6727371215820312,0.6953145861625671
467,0.02427077479660511,0.6558584570884705,0.6801292300224304
468,0.02632092498242855,0.6043752431869507,0.630696177482605
469,0.022648761048913002,0.5311792492866516,0.5538280010223389
470,0.022237583994865417,0.735690176486969,0.7579277753829956
471,0.02416355162858963,0.6254404187202454,0.6496039628982544
472,0.026051854714751244,0.6366169452667236,0.6626688241958618
473,0.023951292037963867,0.5411166548728943,0.5650679469108582
474,0.02647152915596962,0.5659305453300476,0.5924021005630493
475,0.024980630725622177,0.6324143409729004,0.6573949456214905
476,0.02187369018793106,0.6420049071311951,0.6638786196708679
477,0.021306203678250313,0.7330069541931152,0.7543131709098816
478,0.026387043297290802,0.6013801097869873,0.6277671456336975
479,0.02253875508904457,0.5153387784957886,0.5378775596618652
480,0.02438642457127571,0.5580568909645081,0.5824432969093323
481,0.025704333558678627,0.5763658285140991,0.602070152759552
482,0.026142772287130356,0.555726945400238,0.5818697214126587
483,0.021008657291531563,0.6823409199714661,0.7033495903015137
484,0.02481861598789692,0.6399492025375366,0.6647678017616272
485,0.023702122271060944,0.8464773297309875,0.8701794743537903
