iter,recon_loss,trip_loss,total_loss
993,0.026369208469986916,0.401822954416275,0.4281921684741974
994,0.0271396916359663,0.35072290897369385,0.3778626024723053
995,0.026246527209877968,0.46613743901252747,0.4923839569091797
996,0.028288641944527626,0.36709246039390564,0.3953810930252075
997,0.024393029510974884,0.38219740986824036,0.40659043192863464
998,0.02679360844194889,0.36141887307167053,0.3882124722003937
999,0.025845155119895935,0.41399502754211426,0.4398401975631714
1000,0.02549605816602707,0.3317328095436096,0.3572288751602173
1001,0.028316613286733627,0.36163851618766785,0.3899551331996918
1002,0.029627222567796707,0.3877317011356354,0.417358934879303
1003,0.028437692672014236,0.30359143018722534,0.3320291340351105
1004,0.025364385917782784,0.45753976702690125,0.4829041659832001
1005,0.02728709951043129,0.5593322515487671,0.5866193771362305
1006,0.026331230998039246,0.37328773736953735,0.3996189832687378
1007,0.02938970737159252,0.26640722155570984,0.2957969307899475
1008,0.025373876094818115,0.5074190497398376,0.5327929258346558
1009,0.024666372686624527,0.43022334575653076,0.454889714717865
1010,0.028274957090616226,0.3100801706314087,0.3383551239967346
1011,0.028239913284778595,0.5170369744300842,0.5452768802642822
1012,0.03146359696984291,0.2536068558692932,0.2850704491138458
1013,0.028764361515641212,0.2984745502471924,0.32723891735076904
1014,0.030462464317679405,0.34666532278060913,0.3771277964115143
1015,0.02752881683409214,0.3865501880645752,0.4140790104866028
1016,0.026335079222917557,0.40776607394218445,0.4341011643409729
1017,0.02847949229180813,0.38845762610435486,0.41693711280822754
1018,0.02841564640402794,0.43540072441101074,0.463816374540329
1019,0.02938453108072281,0.2746673822402954,0.3040519058704376
1020,0.028603019192814827,0.49414539337158203,0.5227484107017517
1021,0.027273913845419884,0.41627833247184753,0.44355225563049316
1022,0.025635503232479095,0.5521556735038757,0.577791154384613
1023,0.025844397023320198,0.3183365762233734,0.34418097138404846
1024,0.02661709673702717,0.3578599691390991,0.38447707891464233
1025,0.0302207563072443,0.4043412208557129,0.43456196784973145
1026,0.028384696692228317,0.4056791663169861,0.4340638518333435
1027,0.027946023270487785,0.348808228969574,0.3767542541027069
1028,0.029937390238046646,0.3344651758670807,0.36440256237983704
1029,0.026603462174534798,0.4202300012111664,0.44683346152305603
1030,0.025922054424881935,0.3975355327129364,0.4234575927257538
1031,0.024621980264782906,0.36032232642173767,0.3849443197250366
1032,0.029557032510638237,0.3570324182510376,0.3865894377231598
1033,0.02632424607872963,0.3862060606479645,0.4125303030014038
1034,0.029521526768803596,0.35088083148002625,0.3804023563861847
1035,0.029474832117557526,0.2539317011833191,0.283406525850296
1036,0.026614703238010406,0.35698986053466797,0.3836045563220978
1037,0.02809232659637928,0.3881911039352417,0.41628342866897583
1038,0.026551853865385056,0.418121337890625,0.44467318058013916
1039,0.02840500697493553,0.2934172749519348,0.32182228565216064
1040,0.025487899780273438,0.38670381903648376,0.4121917188167572
1041,0.02489222027361393,0.4024991989135742,0.4273914098739624
1042,0.027449794113636017,0.39748144149780273,0.42493122816085815
1043,0.028547724708914757,0.4155709743499756,0.4441187083721161
1044,0.025966119021177292,0.447782963514328,0.4737490713596344
1045,0.027923086658120155,0.43507394194602966,0.4629970192909241
1046,0.028011802583932877,0.2945365607738495,0.32254835963249207
1047,0.028779834508895874,0.3504452109336853,0.3792250454425812
1048,0.030389470979571342,0.37492722272872925,0.40531668066978455
1049,0.02418370731174946,0.342844158411026,0.3670278787612915
1050,0.02508312463760376,0.31408631801605225,0.339169442653656
1051,0.02852548472583294,0.3508608341217041,0.379386305809021
1052,0.026270722970366478,0.4017728865146637,0.4280436038970947
1053,0.024474648758769035,0.46071088314056396,0.48518553376197815
1054,0.023202138021588326,0.2971400320529938,0.32034218311309814
1055,0.026491263881325722,0.3780955970287323,0.4045868515968323
1056,0.028511282056570053,0.4284456968307495,0.45695698261260986
1057,0.028430303558707237,0.2958728075027466,0.32430312037467957
1058,0.02498316764831543,0.34584635496139526,0.3708295226097107
1059,0.02662627212703228,0.43025246262550354,0.4568787217140198
1060,0.029267659410834312,0.38839343190193176,0.4176611006259918
1061,0.023793742060661316,0.48175930976867676,0.5055530667304993
1062,0.027788152918219566,0.3520369231700897,0.37982508540153503
1063,0.02738475799560547,0.35162267088890076,0.3790074288845062
1064,0.025636116042733192,0.4465661644935608,0.47220227122306824
1065,0.025465618818998337,0.353861927986145,0.37932753562927246
1066,0.027172381058335304,0.3023774325847626,0.3295498192310333
1067,0.026624614372849464,0.396813303232193,0.4234379231929779
1068,0.026615828275680542,0.41578248143196106,0.4423983097076416
1069,0.024736786261200905,0.36469170451164246,0.3894284963607788
1070,0.024822622537612915,0.42051634192466736,0.4453389644622803
1071,0.025494543835520744,0.42058655619621277,0.44608110189437866
1072,0.02628795988857746,0.3430565595626831,0.3693445324897766
1073,0.025304045528173447,0.5867617130279541,0.6120657324790955
1074,0.02602318860590458,0.32674020528793335,0.3527633845806122
1075,0.026559695601463318,0.31930848956108093,0.34586817026138306
1076,0.029004696756601334,0.2844584584236145,0.31346315145492554
1077,0.025528021156787872,0.2571665942668915,0.28269460797309875
1078,0.027495549991726875,0.37946584820747375,0.4069614112377167
1079,0.02799261547625065,0.3559364974498749,0.3839291036128998
1080,0.026508459821343422,0.36210909485816956,0.38861754536628723
1081,0.027411455288529396,0.3419477343559265,0.36935919523239136
1082,0.02569911815226078,0.36671677231788635,0.3924158811569214
1083,0.02723916433751583,0.3690817058086395,0.3963208794593811
1084,0.029035119339823723,0.3996838629245758,0.4287189841270447
1085,0.02678190916776657,0.32147595286369324,0.3482578694820404
1086,0.02459605596959591,0.48040786385536194,0.5050039291381836
1087,0.02622062712907791,0.25221744179725647,0.2784380614757538
1088,0.025991592556238174,0.40231242775917053,0.4283040165901184
1089,0.026256375014781952,0.4106367528438568,0.43689313530921936
1090,0.02515983209013939,0.4005787968635559,0.4257386326789856
1091,0.029450157657265663,0.2746926248073578,0.3041427731513977
1092,0.027817700058221817,0.29888370633125305,0.32670140266418457
1093,0.02420615591108799,0.4549035131931305,0.47910967469215393
1094,0.028895467519760132,0.2481318563222885,0.27702730894088745
1095,0.028618859127163887,0.40172386169433594,0.43034273386001587
1096,0.0242751594632864,0.39323779940605164,0.4175129532814026
1097,0.027385292574763298,0.4035629630088806,0.43094825744628906
1098,0.024783844128251076,0.3494091033935547,0.3741929531097412
1099,0.03103049471974373,0.31410422921180725,0.3451347351074219
1100,0.025889024138450623,0.2770741879940033,0.3029631972312927
1101,0.029866313561797142,0.4148637652397156,0.44473007321357727
1102,0.025282829999923706,0.409808486700058,0.4350913166999817
1103,0.02577320486307144,0.4035179018974304,0.42929109930992126
1104,0.027827968820929527,0.3834088146686554,0.41123679280281067
1105,0.02407088316977024,0.39688581228256226,0.42095670104026794
1106,0.023071996867656708,0.34103575348854065,0.36410775780677795
1107,0.029974956065416336,0.261913001537323,0.29188796877861023
1108,0.026584194973111153,0.44366785883903503,0.47025206685066223
1109,0.027956146746873856,0.4106578826904297,0.43861404061317444
1110,0.027571458369493484,0.3735872507095337,0.40115872025489807
1111,0.025452904403209686,0.2745726704597473,0.3000255823135376
1112,0.02348565123975277,0.41182252764701843,0.43530818819999695
1113,0.028369558975100517,0.4060549736022949,0.4344245195388794
1114,0.02736763469874859,0.33208268880844116,0.3594503104686737
1115,0.028132934123277664,0.3471545875072479,0.3752875328063965
1116,0.028716567903757095,0.295657753944397,0.32437431812286377
1117,0.0302521251142025,0.32559558749198914,0.35584771633148193
1118,0.024968013167381287,0.34258586168289185,0.3675538897514343
1119,0.02614135667681694,0.395760715007782,0.421902060508728
1120,0.024931149557232857,0.41121047735214233,0.43614163994789124
1121,0.024741798639297485,0.3973877429962158,0.4221295416355133
1122,0.030520174652338028,0.3210407793521881,0.35156095027923584
1123,0.028505628928542137,0.3744213581085205,0.4029269814491272
1124,0.02534802258014679,0.4743672311306,0.49971526861190796
1125,0.028527408838272095,0.3334304988384247,0.3619579076766968
1126,0.030184801667928696,0.2779003083705902,0.3080851137638092
1127,0.028386767953634262,0.35656464099884033,0.3849514126777649
1128,0.024739820510149002,0.29881954193115234,0.32355937361717224
1129,0.025119604542851448,0.3606657087802887,0.385785311460495
1130,0.02529374696314335,0.3368479013442993,0.3621416389942169
1131,0.026894234120845795,0.4083995521068573,0.4352937936782837
1132,0.026253104209899902,0.3477514386177063,0.3740045428276062
1133,0.028787754476070404,0.37303483486175537,0.40182259678840637
1134,0.02790440432727337,0.2941839396953583,0.3220883309841156
1135,0.027498731389641762,0.3200856149196625,0.3475843369960785
1136,0.026211170479655266,0.3273437023162842,0.3535548746585846
1137,0.028011934831738472,0.2651970386505127,0.2932089865207672
1138,0.025224747136235237,0.3169046640396118,0.3421294093132019
1139,0.025607947260141373,0.44191455841064453,0.4675225019454956
1140,0.027878331020474434,0.32829922437667847,0.35617756843566895
1141,0.023626746609807014,0.37889447808265686,0.4025212228298187
1142,0.02704799920320511,0.41363489627838135,0.44068288803100586
1143,0.024906620383262634,0.30883705615997314,0.333743691444397
1144,0.026239968836307526,0.3263351023197174,0.35257506370544434
1145,0.025066548958420753,0.26578593254089355,0.29085248708724976
1146,0.025979628786444664,0.39156919717788696,0.4175488352775574
1147,0.028076715767383575,0.34916457533836365,0.3772412836551666
1148,0.024197889491915703,0.32792216539382935,0.352120041847229
1149,0.027507664635777473,0.3648110628128052,0.3923187255859375
1150,0.026999272406101227,0.37326154112815857,0.4002608060836792
1151,0.025981875136494637,0.2951119542121887,0.3210938274860382
1152,0.02617422491312027,0.48198315501213074,0.5081573724746704
1153,0.028459014371037483,0.3348964750766754,0.36335548758506775
1154,0.026190225034952164,0.29795312881469727,0.32414335012435913
1155,0.026444043964147568,0.3530975580215454,0.3795416057109833
1156,0.025468021631240845,0.369704008102417,0.39517202973365784
1157,0.02618657611310482,0.25985339283943176,0.28603997826576233
1158,0.026432130485773087,0.35993415117263794,0.3863662779331207
1159,0.025622393935918808,0.4438307285308838,0.4694531261920929
1160,0.02628418244421482,0.2716120779514313,0.29789626598358154
1161,0.02421196922659874,0.24275124073028564,0.2669632136821747
1162,0.024268031120300293,0.36198511719703674,0.38625314831733704
1163,0.024888375774025917,0.3015596270561218,0.326447993516922
1164,0.026812123134732246,0.37190529704093933,0.3987174332141876
1165,0.028865134343504906,0.32761940360069275,0.3564845323562622
1166,0.02844405174255371,0.3990614414215088,0.4275054931640625
1167,0.0249188132584095,0.37515386939048767,0.40007269382476807
1168,0.030155548825860023,0.42206206917762756,0.45221760869026184
1169,0.026280589401721954,0.286577969789505,0.31285855174064636
1170,0.025204667821526527,0.3121190369129181,0.33732369542121887
1171,0.027436496689915657,0.2844144105911255,0.311850905418396
1172,0.027525316923856735,0.3402725160121918,0.3677978217601776
1173,0.026093492284417152,0.2976459562778473,0.3237394392490387
1174,0.025526341050863266,0.4248726963996887,0.4503990411758423
1175,0.026097368448972702,0.30165162682533264,0.32774898409843445
1176,0.025975527241826057,0.36365482211112976,0.38963034749031067
1177,0.02508840523660183,0.42918872833251953,0.4542771279811859
1178,0.02510650083422661,0.3384149372577667,0.36352142691612244
1179,0.030349785462021828,0.32808229327201843,0.3584320843219757
1180,0.024622444063425064,0.3232680857181549,0.3478905260562897
1181,0.02634616382420063,0.35416340827941895,0.3805095851421356
1182,0.024124642834067345,0.4323538541793823,0.4564785063266754
1183,0.026098033413290977,0.33746203780174255,0.3635600805282593
1184,0.028116745874285698,0.30077484250068665,0.3288915753364563
1185,0.027990391477942467,0.3783458173274994,0.4063362181186676
1186,0.025628911331295967,0.28312259912490845,0.30875152349472046
1187,0.027346527203917503,0.22292649745941162,0.2502730190753937
1188,0.028952360153198242,0.28124433755874634,0.3101966977119446
1189,0.024915950372815132,0.37389838695526123,0.3988143503665924
1190,0.02505487948656082,0.33248233795166016,0.3575372099876404
1191,0.027676118537783623,0.3945607542991638,0.4222368597984314
1192,0.028668254613876343,0.2662183940410614,0.29488664865493774
1193,0.025648588314652443,0.4111746549606323,0.4368232488632202
1194,0.02363821491599083,0.31750091910362244,0.34113913774490356
1195,0.026534676551818848,0.29802852869033813,0.324563205242157
1196,0.02932337298989296,0.38180458545684814,0.4111279547214508
1197,0.024792028591036797,0.3515007197856903,0.37629273533821106
1198,0.024745339527726173,0.27560365200042725,0.30034899711608887
1199,0.02856437861919403,0.3034350275993347,0.33199942111968994
1200,0.030049145221710205,0.33339789509773254,0.36344704031944275
1201,0.02580881118774414,0.2704097032546997,0.29621851444244385
1202,0.02476939558982849,0.3159816265106201,0.3407510221004486
1203,0.029564086347818375,0.3724738359451294,0.40203791856765747
1204,0.027859605848789215,0.3870307207107544,0.414890319108963
1205,0.02315557561814785,0.44126805663108826,0.46442362666130066
1206,0.027354292571544647,0.3746621906757355,0.4020164906978607
1207,0.025352679193019867,0.30762341618537903,0.3329761028289795
1208,0.02512970194220543,0.31694403290748596,0.3420737385749817
1209,0.028204139322042465,0.3216303586959839,0.34983450174331665
1210,0.02950536273419857,0.24476541578769684,0.27427077293395996
1211,0.029632531106472015,0.34135931730270386,0.37099185585975647
1212,0.024157747626304626,0.3918492794036865,0.41600704193115234
1213,0.0282440222799778,0.2391553372144699,0.2673993706703186
1214,0.024443000555038452,0.3417903482913971,0.36623334884643555
1215,0.025384025648236275,0.3291723132133484,0.3545563519001007
1216,0.027037758380174637,0.38628771901130676,0.4133254885673523
1217,0.02678549289703369,0.32317492365837097,0.34996041655540466
1218,0.029796646907925606,0.28733518719673157,0.3171318471431732
1219,0.02889191545546055,0.27588850259780884,0.30478042364120483
1220,0.0291142575442791,0.33976680040359497,0.3688810467720032
1221,0.022290386259555817,0.36984238028526306,0.3921327590942383
1222,0.027509842067956924,0.2978495657444,0.32535940408706665
1223,0.02555633895099163,0.2904360294342041,0.3159923553466797
1224,0.02876926399767399,0.3989270031452179,0.42769625782966614
1225,0.025761671364307404,0.3369729816913605,0.3627346456050873
1226,0.02729708142578602,0.2985565662384033,0.3258536458015442
1227,0.02937963977456093,0.4543280601501465,0.4837076961994171
1228,0.027458949014544487,0.3021833598613739,0.32964229583740234
1229,0.02473318763077259,0.2717025876045227,0.29643577337265015
1230,0.028691258281469345,0.25905755162239075,0.2877488136291504
1231,0.02696053870022297,0.316739946603775,0.34370049834251404
1232,0.02731027454137802,0.29403048753738403,0.32134076952934265
1233,0.02807779237627983,0.30650794506073,0.3345857262611389
1234,0.025058578699827194,0.3104017674922943,0.3354603350162506
1235,0.025799579918384552,0.33149880170822144,0.3572983741760254
1236,0.025079382583498955,0.2673056125640869,0.2923849821090698
1237,0.028297238051891327,0.2861439883708954,0.3144412338733673
1238,0.023922061547636986,0.44013261795043945,0.464054673910141
1239,0.027645239606499672,0.3057667016983032,0.33341193199157715
1240,0.027341419830918312,0.30298110842704773,0.3303225338459015
1241,0.02587556652724743,0.34843161702156067,0.37430718541145325
1242,0.02482679858803749,0.2732013463973999,0.2980281412601471
1243,0.026484457775950432,0.3382706046104431,0.3647550642490387
1244,0.028620995581150055,0.24144791066646576,0.2700689136981964
1245,0.027488889172673225,0.3352915048599243,0.3627803921699524
1246,0.026407890021800995,0.35030674934387207,0.37671464681625366
1247,0.029397429898381233,0.33622094988822937,0.36561837792396545
1248,0.026780184358358383,0.43780532479286194,0.4645855128765106
1249,0.026768703013658524,0.34118813276290894,0.36795684695243835
1250,0.023069709539413452,0.33414721488952637,0.3572169244289398
1251,0.027837151661515236,0.2393425703048706,0.2671797275543213
1252,0.02655608206987381,0.32203277945518494,0.34858885407447815
1253,0.025087974965572357,0.3663434684276581,0.39143145084381104
1254,0.026776103302836418,0.2897486388683319,0.3165247440338135
1255,0.027148881927132607,0.3311479985713959,0.35829687118530273
1256,0.027063287794589996,0.3425523340702057,0.3696156144142151
1257,0.02762199193239212,0.34714391827583313,0.37476590275764465
1258,0.02663474529981613,0.28071534633636475,0.3073500990867615
1259,0.02507716789841652,0.32273605465888977,0.347813218832016
1260,0.02729296125471592,0.2618420422077179,0.28913500905036926
1261,0.026693280786275864,0.3575451076030731,0.3842383921146393
1262,0.024708056822419167,0.35460448265075684,0.37931254506111145
1263,0.027865715324878693,0.3303769528865814,0.3582426607608795
1264,0.025795450434088707,0.3420756161212921,0.36787107586860657
1265,0.027259768918156624,0.2979527711868286,0.3252125382423401
1266,0.028574516996741295,0.3343746066093445,0.3629491329193115
1267,0.025898313149809837,0.2946453094482422,0.3205436170101166
1268,0.02702002413570881,0.29694315791130066,0.3239631950855255
1269,0.026309465989470482,0.3255060911178589,0.3518155515193939
1270,0.02493143081665039,0.30622759461402893,0.3311590254306793
1271,0.02824345976114273,0.3435318171977997,0.3717752695083618
1272,0.02483327127993107,0.27430441975593567,0.299137681722641
1273,0.028318313881754875,0.3116440176963806,0.33996233344078064
1274,0.028078747913241386,0.29946526885032654,0.3275440037250519
1275,0.026309065520763397,0.3624742329120636,0.3887833058834076
1276,0.02758517861366272,0.25745171308517456,0.2850368916988373
1277,0.027382515370845795,0.26709485054016113,0.2944773733615875
1278,0.02546054497361183,0.30432724952697754,0.3297877907752991
1279,0.025163594633340836,0.2342548668384552,0.25941845774650574
1280,0.024236692115664482,0.30430102348327637,0.3285377025604248
1281,0.029294179752469063,0.3231852352619171,0.3524794280529022
1282,0.02413991466164589,0.2618701457977295,0.2860100567340851
1283,0.0300340224057436,0.26275670528411865,0.2927907407283783
1284,0.02909736894071102,0.31300172209739685,0.3420991003513336
1285,0.027379276230931282,0.46376413106918335,0.4911434054374695
1286,0.025627542287111282,0.3096507489681244,0.33527830243110657
1287,0.029234277084469795,0.29962217807769775,0.3288564682006836
1288,0.025029858574271202,0.3310004472732544,0.35603031516075134
1289,0.02639676071703434,0.3061301112174988,0.3325268626213074
1290,0.02839919924736023,0.35192522406578064,0.38032442331314087
1291,0.026670120656490326,0.25112998485565186,0.2778001129627228
1292,0.027924779802560806,0.3228394091129303,0.3507641851902008
1293,0.027899956330657005,0.3549277186393738,0.38282766938209534
1294,0.026275910437107086,0.23812036216259003,0.2643962800502777
1295,0.024694573134183884,0.39381107687950134,0.41850563883781433
1296,0.027687378227710724,0.30460596084594727,0.3322933316230774
1297,0.028692930936813354,0.49259138107299805,0.5212843418121338
1298,0.026203466579318047,0.31288620829582214,0.33908966183662415
1299,0.02981605753302574,0.2610178589820862,0.2908339202404022
1300,0.02989310212433338,0.3444150686264038,0.37430816888809204
1301,0.027864988893270493,0.24414536356925964,0.27201035618782043
1302,0.026166237890720367,0.296695739030838,0.3228619694709778
1303,0.029893454164266586,0.3188452422618866,0.3487387001514435
1304,0.031620338559150696,0.29818370938301086,0.32980406284332275
1305,0.03391232714056969,0.2847038805484772,0.31861621141433716
1306,0.02745211124420166,0.2555233836174011,0.2829754948616028
1307,0.027285611256957054,0.3093518912792206,0.3366374969482422
1308,0.03194057196378708,0.2932386100292206,0.32517918944358826
1309,0.02674061246216297,0.32679489254951477,0.3535355031490326
1310,0.028306378051638603,0.3047389090061188,0.33304527401924133
1311,0.02938903495669365,0.2300473004579544,0.25943633913993835
1312,0.032734956592321396,0.4387679994106293,0.47150295972824097
1313,0.02929503098130226,0.3779412508010864,0.4072362780570984
1314,0.028205590322613716,0.2798817753791809,0.30808737874031067
1315,0.03240866959095001,0.28647878766059875,0.31888747215270996
1316,0.035017307847738266,0.32407820224761963,0.3590955138206482
1317,0.030600309371948242,0.29468533396720886,0.3252856433391571
1318,0.027013856917619705,0.27818426489830017,0.30519813299179077
1319,0.027639610692858696,0.3887864053249359,0.41642600297927856
1320,0.030570831149816513,0.3060172498226166,0.3365880846977234
1321,0.022390706464648247,0.38040027022361755,0.40279096364974976
1322,0.029228640720248222,0.294348806142807,0.3235774338245392
1323,0.029498275369405746,0.2529739439487457,0.2824722230434418
1324,0.029401516541838646,0.28888699412345886,0.31828850507736206
1325,0.027525676414370537,0.33016684651374817,0.35769250988960266
1326,0.029104508459568024,0.3238520324230194,0.35295653343200684
1327,0.028720233589410782,0.23949387669563293,0.2682141065597534
1328,0.025609884411096573,0.3640712797641754,0.3896811604499817
1329,0.029508832842111588,0.31744346022605896,0.34695228934288025
1330,0.028030185028910637,0.27832603454589844,0.3063562214374542
1331,0.02487296611070633,0.2750592827796936,0.29993224143981934
1332,0.028754493221640587,0.35162198543548584,0.3803764879703522
1333,0.027222493663430214,0.2545831799507141,0.2818056643009186
1334,0.024312462657690048,0.2159109115600586,0.24022337794303894
1335,0.027205815538764,0.27530592679977417,0.3025117516517639
1336,0.03001481480896473,0.2787016034126282,0.30871641635894775
1337,0.027680307626724243,0.25299331545829773,0.280673623085022
1338,0.02864416316151619,0.3054113984107971,0.3340555727481842
1339,0.025664834305644035,0.353061318397522,0.37872615456581116
1340,0.027919482439756393,0.43194320797920227,0.45986267924308777
1341,0.02632112056016922,0.29484882950782776,0.3211699426174164
1342,0.02675282396376133,0.2384282797574997,0.2651810944080353
1343,0.027680793777108192,0.3286348879337311,0.3563156723976135
1344,0.028673257678747177,0.21674476563930511,0.2454180270433426
1345,0.024771317839622498,0.3372901380062103,0.36206144094467163
1346,0.02767978422343731,0.37082338333129883,0.3985031545162201
1347,0.027106866240501404,0.28948062658309937,0.31658750772476196
1348,0.02718990482389927,0.2538977861404419,0.2810876965522766
1349,0.029693184420466423,0.2899462580680847,0.3196394443511963
1350,0.028317341580986977,0.3485812544822693,0.3768985867500305
1351,0.02648434042930603,0.23821410536766052,0.26469844579696655
1352,0.02685956098139286,0.3153071999549866,0.3421667516231537
1353,0.026535822078585625,0.25988641381263733,0.2864222228527069
1354,0.025234123691916466,0.2799648642539978,0.30519899725914
1355,0.026658086106181145,0.31752142310142517,0.34417951107025146
1356,0.02829880826175213,0.35674944519996643,0.3850482404232025
1357,0.028907250612974167,0.3035329282283783,0.33244016766548157
1358,0.026399459689855576,0.36575692892074585,0.3921563923358917
1359,0.02881767228245735,0.2843761146068573,0.31319379806518555
1360,0.028758428990840912,0.32306885719299316,0.3518272936344147
1361,0.026135794818401337,0.4180932343006134,0.44422903656959534
1362,0.02709835395216942,0.3373725712299347,0.3644709289073944
1363,0.03045712411403656,0.28148818016052246,0.3119453191757202
1364,0.02554197981953621,0.2817162573337555,0.3072582483291626
1365,0.02864420786499977,0.20946449041366577,0.23810869455337524
1366,0.02802402153611183,0.2599118649959564,0.28793588280677795
1367,0.024761633947491646,0.3558526337146759,0.3806142807006836
1368,0.02766396850347519,0.25469672679901123,0.282360702753067
1369,0.02583499811589718,0.35304829478263855,0.3788833022117615
1370,0.02490251511335373,0.35382193326950073,0.37872445583343506
1371,0.027022747322916985,0.3311895430088043,0.35821229219436646
1372,0.027873115614056587,0.28976866602897644,0.3176417946815491
1373,0.027039317414164543,0.29524165391921997,0.32228097319602966
1374,0.02984209917485714,0.20420217514038086,0.23404426872730255
1375,0.02907477878034115,0.296978235244751,0.32605302333831787
1376,0.03070998750627041,0.27350297570228577,0.3042129576206207
1377,0.025775130838155746,0.35602015256881714,0.3817952871322632
1378,0.028842439875006676,0.3364110589027405,0.3652535080909729
1379,0.03097885474562645,0.2394508570432663,0.27042970061302185
1380,0.025379465892910957,0.36360493302345276,0.38898441195487976
1381,0.02613122947514057,0.2804502844810486,0.3065815269947052
1382,0.028598302975296974,0.2799619436264038,0.30856025218963623
1383,0.0277529526501894,0.2619446814060211,0.28969764709472656
1384,0.026916632428765297,0.19025276601314545,0.2171694040298462
1385,0.024112163111567497,0.28645071387290955,0.3105628788471222
1386,0.024683522060513496,0.2865884602069855,0.311271995306015
1387,0.029982605949044228,0.36080068349838257,0.39078328013420105
1388,0.025560855865478516,0.37648341059684753,0.40204426646232605
1389,0.029099252074956894,0.2155962884426117,0.2446955442428589
1390,0.028716901317238808,0.25382348895072937,0.28254038095474243
1391,0.026065293699502945,0.3494654893875122,0.37553077936172485
1392,0.028492480516433716,0.24103133380413055,0.2695237994194031
1393,0.02668222412467003,0.28161299228668213,0.30829522013664246
1394,0.0261659175157547,0.3209628760814667,0.34712880849838257
1395,0.030185742303729057,0.2280779629945755,0.2582637071609497
1396,0.028085626661777496,0.35449230670928955,0.38257792592048645
1397,0.02909574657678604,0.30520355701446533,0.3342992961406708
1398,0.025824828073382378,0.22013941407203674,0.24596424400806427
1399,0.025692252442240715,0.343993604183197,0.3696858584880829
1400,0.029735054820775986,0.24002186954021454,0.26975691318511963
1401,0.026911048218607903,0.23067547380924225,0.2575865089893341
1402,0.02926701493561268,0.2865465581417084,0.3158135712146759
1403,0.025975428521633148,0.32394030690193176,0.3499157428741455
1404,0.03161047399044037,0.20246858894824982,0.23407906293869019
1405,0.02703719399869442,0.24799619615077972,0.2750333845615387
1406,0.02960309013724327,0.3345777094364166,0.3641808032989502
1407,0.028105847537517548,0.2716023027896881,0.29970815777778625
1408,0.0273799579590559,0.1903979629278183,0.21777792274951935
1409,0.025727350264787674,0.34099602699279785,0.3667233884334564
1410,0.03238139674067497,0.37567099928855896,0.40805238485336304
1411,0.026636958122253418,0.31830528378486633,0.34494224190711975
1412,0.023435307666659355,0.465719610452652,0.4891549050807953
1413,0.028899237513542175,0.2995944619178772,0.32849371433258057
1414,0.03265843912959099,0.21135364472866058,0.24401208758354187
1415,0.027529507875442505,0.2501506209373474,0.2776801288127899
1416,0.025083966553211212,0.24086539447307587,0.2659493684768677
1417,0.025393011048436165,0.3177402913570404,0.3431333005428314
1418,0.02811185084283352,0.2998853921890259,0.32799723744392395
1419,0.029900366440415382,0.3335234522819519,0.36342382431030273
1420,0.02737722545862198,0.281400203704834,0.30877742171287537
1421,0.028836410492658615,0.29592543840408325,0.32476183772087097
1422,0.027256101369857788,0.29242363572120667,0.31967973709106445
1423,0.027792563661932945,0.364946573972702,0.3927391469478607
1424,0.02806094102561474,0.23172520101070404,0.25978612899780273
1425,0.02713661640882492,0.3656502664089203,0.3927868902683258
1426,0.029645584523677826,0.2665230929851532,0.2961686849594116
1427,0.02716231346130371,0.2690887749195099,0.2962510883808136
1428,0.031338170170784,0.2072477489709854,0.2385859191417694
1429,0.026296982541680336,0.39407965540885925,0.42037662863731384
1430,0.02699759043753147,0.25796130299568176,0.2849588990211487
1431,0.027961229905486107,0.308199942111969,0.33616116642951965
1432,0.028849342837929726,0.34746965765953064,0.3763189911842346
1433,0.026346690952777863,0.337174654006958,0.3635213375091553
1434,0.028939008712768555,0.2490646243095398,0.27800363302230835
1435,0.027888350188732147,0.3377143442630768,0.3656027019023895
1436,0.027655376121401787,0.33453938364982605,0.3621947467327118
1437,0.0282195545732975,0.3079727292060852,0.3361922800540924
1438,0.026472071185708046,0.22002659738063812,0.24649867415428162
1439,0.029023421928286552,0.17643968760967255,0.20546311140060425
1440,0.02654431015253067,0.2387361377477646,0.26528045535087585
1441,0.028962377458810806,0.32743287086486816,0.35639524459838867
1442,0.02645079605281353,0.2624460458755493,0.2888968288898468
1443,0.02484588511288166,0.2924598157405853,0.31730571389198303
1444,0.028968073427677155,0.2527395486831665,0.28170761466026306
1445,0.027469102293252945,0.2779846787452698,0.3054537773132324
1446,0.026639534160494804,0.3104318082332611,0.33707132935523987
1447,0.026606211438775063,0.2989172637462616,0.3255234658718109
1448,0.0290122888982296,0.28721627593040466,0.31622856855392456
1449,0.027437841519713402,0.26387912034988403,0.291316956281662
1450,0.026117738336324692,0.2658851444721222,0.2920028865337372
1451,0.025790227577090263,0.2730768322944641,0.29886704683303833
1452,0.02631952054798603,0.303112268447876,0.32943180203437805
1453,0.02812345139682293,0.2917083501815796,0.3198317885398865
1454,0.026490794494748116,0.2707199156284332,0.2972107231616974
1455,0.027695316821336746,0.26794520020484924,0.2956405282020569
1456,0.026979276910424232,0.24329663813114166,0.27027592062950134
1457,0.026666991412639618,0.3925206661224365,0.41918766498565674
1458,0.03237653151154518,0.18652845919132233,0.2189049869775772
1459,0.02646341174840927,0.2859778106212616,0.31244122982025146
1460,0.023375682532787323,0.3647284507751465,0.3881041407585144
