iter,recon_loss,trip_loss,total_loss
73,0.07197792083024979,1.5656390190124512,1.6376169919967651
74,0.0764114111661911,1.4112154245376587,1.4876267910003662
75,0.08121662586927414,1.160702109336853,1.241918683052063
76,0.07177355140447617,1.2342321872711182,1.3060057163238525
77,0.0701351910829544,1.015845537185669,1.085980772972107
78,0.07006095349788666,1.076366662979126,1.1464276313781738
79,0.07790424674749374,1.187559962272644,1.265464186668396
80,0.07907681912183762,1.329817771911621,1.4088945388793945
81,0.07793617248535156,1.3089534044265747,1.3868895769119263
82,0.07490155845880508,1.382696270942688,1.4575978517532349
83,0.06999866664409637,1.0135005712509155,1.0834991931915283
84,0.07776829600334167,1.3513538837432861,1.4291222095489502
85,0.07687295973300934,1.0359450578689575,1.1128180027008057
86,0.08482326567173004,0.9827351570129395,1.0675584077835083
87,0.08418810367584229,1.1067359447479248,1.190924048423767
88,0.08250978589057922,1.0709905624389648,1.1535003185272217
89,0.0754641592502594,0.7755721807479858,0.8510363101959229
90,0.08163502812385559,1.1682981252670288,1.249933123588562
91,0.06917577236890793,1.2086076736450195,1.2777833938598633
92,0.08564095944166183,0.9616829752922058,1.0473239421844482
93,0.08574032783508301,1.0006659030914307,1.0864062309265137
94,0.07018926739692688,1.1917351484298706,1.261924386024475
95,0.06773962080478668,1.228264570236206,1.2960041761398315
96,0.07713256776332855,1.1298314332962036,1.2069640159606934
97,0.08049863576889038,0.7539039850234985,0.8344026207923889
98,0.07992861419916153,1.5407847166061401,1.6207133531570435
99,0.07007288187742233,0.9144216179847717,0.9844945073127747
100,0.07162027060985565,1.1670137643814087,1.2386339902877808
101,0.07655714452266693,1.1034998893737793,1.1800570487976074
102,0.07819697260856628,0.9408970475196838,1.0190939903259277
103,0.07531314343214035,0.955924928188324,1.031238079071045
104,0.07128013670444489,0.992572009563446,1.0638521909713745
105,0.07688213884830475,1.1784054040908813,1.255287528038025
106,0.08114169538021088,1.0982409715652466,1.1793826818466187
107,0.08260580152273178,1.1825376749038696,1.2651435136795044
108,0.07195042073726654,0.9811758399009705,1.0531262159347534
109,0.07579006254673004,1.0260177850723267,1.1018078327178955
110,0.07738377153873444,0.8720032572746277,0.9493870139122009
111,0.07556868344545364,0.8095833659172058,0.8851520419120789
112,0.07724306732416153,0.8693424463272095,0.9465855360031128
113,0.0716022253036499,1.401077151298523,1.4726793766021729
114,0.07228531688451767,0.9862348437309265,1.0585201978683472
115,0.07823822647333145,1.2581039667129517,1.336342215538025
116,0.08098812401294708,1.0837724208831787,1.1647605895996094
117,0.07950817048549652,0.7978233098983765,0.8773314952850342
118,0.08157750964164734,0.8563266396522522,0.9379041194915771
119,0.07891690731048584,1.114235758781433,1.193152666091919
120,0.07413266599178314,1.1535735130310059,1.2277061939239502
121,0.06804099678993225,1.0870187282562256,1.1550596952438354
122,0.07019099593162537,0.9497776031494141,1.0199686288833618
123,0.07722917199134827,0.9470499753952026,1.0242791175842285
124,0.07706916332244873,1.010622262954712,1.0876914262771606
125,0.07654719799757004,1.053520679473877,1.1300678253173828
126,0.07432474941015244,0.7815725207328796,0.8558972477912903
127,0.08642451465129852,0.8327879309654236,0.9192124605178833
128,0.07503146678209305,0.8293241858482361,0.9043556451797485
129,0.0783739686012268,0.8733456134796143,0.9517195820808411
130,0.07343431562185287,0.9699662327766418,1.043400526046753
131,0.07229110598564148,1.0676908493041992,1.139981985092163
132,0.07577808946371078,1.1356807947158813,1.2114589214324951
133,0.06952232867479324,0.9542657136917114,1.0237880945205688
134,0.0717025101184845,1.0923019647598267,1.1640044450759888
135,0.07071196287870407,0.9572826623916626,1.0279946327209473
136,0.07731523364782333,0.9153650999069214,0.9926803112030029
137,0.0749732032418251,1.1872390508651733,1.2622122764587402
138,0.06960106641054153,0.9175858497619629,0.9871869087219238
139,0.07571487128734589,0.7614070773124695,0.8371219635009766
140,0.07379494607448578,1.044246792793274,1.118041753768921
141,0.07944469153881073,0.8696916103363037,0.9491363167762756
142,0.07791423052549362,0.9845368266105652,1.0624510049819946
143,0.07579833269119263,1.004775881767273,1.0805742740631104
144,0.07527552545070648,0.7340142130851746,0.8092897534370422
145,0.08414755016565323,0.8134633302688599,0.8976109027862549
146,0.06891583651304245,0.901807427406311,0.9707232713699341
147,0.07585299015045166,0.9268609881401062,1.002713918685913
148,0.07061069458723068,0.8153148293495178,0.8859255313873291
149,0.07614525407552719,1.0816199779510498,1.15776526927948
150,0.07807938754558563,1.0990475416183472,1.1771268844604492
151,0.0715804249048233,1.1234838962554932,1.1950643062591553
152,0.07992126047611237,0.842743992805481,0.9226652383804321
153,0.07727282494306564,0.8803268074989319,0.9575996398925781
154,0.08350256085395813,0.8183042407035828,0.9018068313598633
155,0.0710153579711914,1.1388535499572754,1.2098689079284668
156,0.07128427177667618,1.0015932321548462,1.0728775262832642
157,0.06654699891805649,0.8953146934509277,0.9618616700172424
158,0.07144931703805923,1.0119885206222534,1.0834378004074097
159,0.07589028030633926,0.8152828216552734,0.8911731243133545
160,0.07016970217227936,0.7769326567649841,0.8471023440361023
161,0.08138836920261383,0.7059803605079651,0.7873687148094177
162,0.06872513890266418,0.9270828366279602,0.9958080053329468
163,0.07395808398723602,0.7480185031890869,0.8219766020774841
164,0.08150749653577805,0.8179705142974854,0.899478018283844
165,0.06538502871990204,0.8238499164581299,0.8892349600791931
166,0.07493148744106293,0.8353146314620972,0.9102461338043213
167,0.07901939004659653,0.7922385931015015,0.8712579607963562
168,0.07511408627033234,0.7770741581916809,0.852188229560852
169,0.06708306074142456,0.7937389612197876,0.8608220219612122
170,0.06031911075115204,1.290920615196228,1.3512396812438965
171,0.066068634390831,0.9224444627761841,0.9885131120681763
172,0.0683031901717186,0.925032913684845,0.9933360815048218
173,0.06676370650529861,1.1390327215194702,1.205796480178833
174,0.07194384932518005,0.8498988747596741,0.9218426942825317
175,0.07454852759838104,0.8678854703903198,0.9424340128898621
176,0.07514290511608124,0.6402043104171753,0.7153472304344177
177,0.08617616444826126,0.6702488660812378,0.7564250230789185
178,0.0760524570941925,0.848397433757782,0.9244499206542969
179,0.08103993535041809,0.9471824765205383,1.0282224416732788
180,0.07455302029848099,0.8048058152198792,0.8793588280677795
181,0.06906633079051971,0.9905871152877808,1.059653401374817
182,0.07924651354551315,0.8246784806251526,0.9039250016212463
183,0.07915744185447693,0.7901912331581116,0.8693486452102661
184,0.07793627679347992,0.8401951193809509,0.918131411075592
185,0.07638832926750183,0.8251329064369202,0.9015212059020996
186,0.07210662961006165,0.8212831020355225,0.8933897018432617
187,0.07250779122114182,0.9417656064033508,1.0142734050750732
188,0.07204624265432358,0.6657255291938782,0.73777174949646
189,0.06120648235082626,1.18455171585083,1.2457581758499146
190,0.07315915077924728,0.82563716173172,0.8987963199615479
191,0.08339408785104752,0.594445526599884,0.6778396368026733
192,0.06860460340976715,0.8302161693572998,0.8988207578659058
193,0.07722246646881104,0.9083542227745056,0.9855766892433167
194,0.0761476531624794,0.9281282424926758,1.004275918006897
195,0.0747884064912796,0.6045990586280823,0.6793874502182007
196,0.07695675641298294,0.6982598304748535,0.7752165794372559
197,0.0652991533279419,0.9514109492301941,1.0167100429534912
198,0.06790470331907272,0.751733660697937,0.8196383714675903
199,0.06768959015607834,0.786504328250885,0.854193925857544
200,0.07266648858785629,0.6956252455711365,0.768291711807251
201,0.08078382164239883,0.853115439414978,0.9338992834091187
202,0.0728399008512497,0.8864089846611023,0.9592489004135132
203,0.08064162731170654,0.8510643243789673,0.9317059516906738
204,0.07433700561523438,0.6710531115531921,0.7453901171684265
205,0.07517574727535248,0.8833742141723633,0.958549976348877
206,0.0735420361161232,0.9568279385566711,1.0303699970245361
207,0.07146673649549484,0.6621456742286682,0.7336124181747437
208,0.07333774864673615,0.6903759241104126,0.7637136578559875
209,0.07543496042490005,0.9129939079284668,0.9884288907051086
210,0.06938792765140533,0.7754218578338623,0.8448097705841064
211,0.07574416697025299,0.7519567012786865,0.8277008533477783
212,0.0782160833477974,0.8585735559463501,0.9367896318435669
213,0.06957932561635971,0.7386500835418701,0.808229386806488
214,0.06939057260751724,0.7462567687034607,0.8156473636627197
215,0.07365366071462631,0.9614192843437195,1.035072922706604
216,0.0688142254948616,0.8227822780609131,0.8915964961051941
217,0.06802243739366531,0.6049551963806152,0.6729776263237
218,0.07134968787431717,0.7861894369125366,0.8575391173362732
219,0.06545019149780273,0.8348116278648376,0.9002618193626404
220,0.07387658208608627,0.8016578555107117,0.8755344152450562
221,0.07965053617954254,0.7440512776374817,0.823701798915863
222,0.06954450160264969,0.9946419596672058,1.064186453819275
223,0.06399755924940109,0.9061068892478943,0.970104455947876
224,0.08351915329694748,0.4960971772670746,0.5796163082122803
225,0.06431454420089722,0.764164924621582,0.8284794688224792
226,0.07971575111150742,0.7704663872718811,0.8501821160316467
227,0.07573151588439941,0.9166993498802185,0.9924308657646179
228,0.06769181787967682,0.7232015132904053,0.7908933162689209
229,0.072823166847229,0.8103968501091003,0.8832200169563293
230,0.07727298140525818,0.7601110339164734,0.8373839855194092
231,0.06532391160726547,0.5208520293235779,0.5861759185791016
232,0.07324480265378952,0.9138302206993103,0.9870750308036804
233,0.06980142742395401,0.8521841168403625,0.9219855666160583
234,0.06805898249149323,0.942380964756012,1.0104399919509888
235,0.07367067039012909,0.6728160977363586,0.7464867830276489
236,0.0708150565624237,0.8431716561317444,0.9139866828918457
237,0.07607710361480713,0.6155433058738708,0.691620409488678
238,0.07771382480859756,0.7579920291900635,0.8357058763504028
239,0.07484736293554306,0.6925632357597351,0.7674105763435364
240,0.07113771885633469,0.7870064973831177,0.858144223690033
241,0.07133448123931885,0.535060703754425,0.6063951849937439
242,0.07822486013174057,0.7224776148796082,0.8007024526596069
243,0.06728241592645645,0.7219897508621216,0.7892721891403198
244,0.07529696077108383,0.6593034267425537,0.7346003651618958
245,0.06512171775102615,0.7156609892845154,0.7807826995849609
246,0.07798606902360916,0.6628901958465576,0.7408762574195862
247,0.07456374913454056,0.6027712225914001,0.6773349642753601
248,0.06855326145887375,0.8444313406944275,0.9129846096038818
249,0.07035719603300095,0.7297361493110657,0.8000933527946472
250,0.07385364174842834,0.7336292862892151,0.8074829578399658
251,0.07057478278875351,0.7876992225646973,0.858273983001709
252,0.06884071975946426,0.7893095016479492,0.8581502437591553
253,0.065509133040905,0.8132781982421875,0.8787873387336731
254,0.0599483922123909,0.8094620108604431,0.8694103956222534
255,0.07852417975664139,0.6699429154396057,0.7484670877456665
256,0.06695906817913055,0.8083640336990356,0.8753231167793274
257,0.07315541803836823,0.7174683809280396,0.7906237840652466
258,0.07092776149511337,0.7398677468299866,0.8107954859733582
259,0.075141541659832,0.5876873731613159,0.6628289222717285
260,0.06962692737579346,0.8886649012565613,0.9582918286323547
261,0.0693545788526535,0.7904645800590515,0.8598191738128662
262,0.07472792267799377,0.7281568050384521,0.8028846979141235
263,0.06548929214477539,0.6126245260238647,0.6781138181686401
264,0.07088345289230347,0.7070045471191406,0.7778880000114441
265,0.07452194392681122,0.6734842658042908,0.7480062246322632
266,0.06203076243400574,0.8956463932991028,0.9576771259307861
267,0.07510093599557877,0.6745015382766724,0.7496024966239929
268,0.0719970241189003,0.6071476936340332,0.6791447401046753
269,0.07221299409866333,0.7870143055915833,0.8592272996902466
270,0.07436341047286987,0.5604623556137085,0.6348257660865784
271,0.06545311957597733,0.6279116868972778,0.6933647990226746
272,0.06719464063644409,0.6896801590919495,0.7568747997283936
273,0.07414446026086807,0.8020745515823364,0.8762190341949463
274,0.06847432255744934,0.6851266026496887,0.7536009550094604
275,0.06868704408407211,0.6960433125495911,0.7647303342819214
276,0.06781261414289474,0.5812925100326538,0.6491051316261292
277,0.06823338568210602,0.770886242389679,0.8391196131706238
278,0.07044174522161484,0.9554247260093689,1.0258665084838867
279,0.0703565776348114,0.6488741040229797,0.7192306518554688
280,0.07176768034696579,0.7948437333106995,0.8666114211082458
281,0.07206583023071289,0.5421057939529419,0.6141716241836548
282,0.06425755470991135,0.7688799500465393,0.8331375122070312
283,0.06650476157665253,0.6062573194503784,0.6727620959281921
284,0.06932514905929565,0.589949369430542,0.6592745184898376
285,0.06547033786773682,0.7315868139266968,0.7970571517944336
286,0.06873346865177155,0.5828648209571838,0.6515982747077942
287,0.0654265284538269,0.6342475414276123,0.6996740698814392
288,0.06906016916036606,0.7594506144523621,0.8285107612609863
289,0.07166445255279541,0.5241546034812927,0.5958190560340881
290,0.06511218845844269,0.7711381912231445,0.836250364780426
291,0.059427451342344284,0.7160874605178833,0.7755149006843567
292,0.07040025293827057,0.5634617209434509,0.6338619589805603
293,0.074568971991539,0.8199577927589417,0.8945267796516418
294,0.06784159690141678,0.7456744909286499,0.8135160803794861
295,0.06590738147497177,0.5440978407859802,0.6100051999092102
296,0.06791030615568161,0.6659314036369324,0.7338417172431946
297,0.07114600390195847,0.6126958727836609,0.6838418841362
298,0.07218028604984283,0.6060531735420227,0.6782334446907043
299,0.06716019660234451,0.7380154132843018,0.8051756024360657
300,0.06594967842102051,0.7117933034896851,0.7777429819107056
301,0.06753987073898315,0.7217596173286438,0.789299488067627
302,0.06473623961210251,0.7950860261917114,0.8598222732543945
303,0.07190723717212677,0.6505751013755798,0.7224823236465454
304,0.06415898352861404,0.5783981680870056,0.6425571441650391
305,0.06465235352516174,0.5898213982582092,0.6544737815856934
306,0.06892900913953781,0.7492204904556274,0.8181495070457458
307,0.06839396059513092,0.6098364591598511,0.6782304048538208
308,0.06667336076498032,0.6394549608230591,0.7061282992362976
309,0.06977726519107819,0.5211631655693054,0.5909404158592224
310,0.06517446041107178,0.7323407530784607,0.7975152134895325
311,0.07305105775594711,0.5522499680519104,0.6253010034561157
312,0.06439711898565292,0.8205360174179077,0.8849331140518188
313,0.06832136958837509,0.6797717809677124,0.7480931282043457
314,0.06241585686802864,0.6026647090911865,0.6650805473327637
315,0.06452114135026932,0.6890048980712891,0.7535260319709778
316,0.0687653124332428,0.6872293949127197,0.7559946775436401
317,0.06954693794250488,0.6109634637832642,0.680510401725769
318,0.0658254325389862,0.8783444762229919,0.9441698789596558
319,0.07342755049467087,0.5129612684249878,0.5863888263702393
320,0.05831629037857056,0.746886134147644,0.8052024245262146
321,0.06926941871643066,0.6825473308563232,0.7518167495727539
322,0.06528647989034653,0.5888915061950684,0.6541779637336731
323,0.07338917255401611,0.6476656794548035,0.7210548520088196
324,0.06755872815847397,0.5556690096855164,0.6232277154922485
325,0.06774163246154785,0.5550001859664917,0.6227418184280396
326,0.06538378447294235,0.6883862018585205,0.7537699937820435
327,0.05961945280432701,0.7555792927742004,0.8151987195014954
328,0.06835609674453735,0.6732473373413086,0.741603434085846
329,0.07214605063199997,0.6630030274391174,0.735149085521698
330,0.07598050683736801,0.5481613278388977,0.6241418123245239
331,0.06399840861558914,0.6704626083374023,0.7344610095024109
332,0.0661160945892334,0.6813751459121704,0.7474912405014038
333,0.06313274055719376,0.8341158628463745,0.8972486257553101
334,0.0635623037815094,0.6393658518791199,0.7029281854629517
335,0.06444239616394043,0.6419137716293335,0.7063561677932739
336,0.06933104246854782,0.5711550116539001,0.6404860615730286
337,0.06431645900011063,0.4877115786075592,0.5520280599594116
338,0.07144215703010559,0.48067376017570496,0.5521159172058105
339,0.06960462778806686,0.7329191565513611,0.8025237917900085
340,0.07912066578865051,0.674597978591919,0.7537186145782471
341,0.06501435488462448,0.6116562485694885,0.6766706109046936
342,0.06117174029350281,0.714287519454956,0.7754592895507812
343,0.06780774891376495,0.5672615766525269,0.6350693106651306
344,0.06396877765655518,0.7093679904937744,0.7733367681503296
345,0.0647554099559784,0.6380613446235657,0.7028167247772217
346,0.07388719171285629,0.6009223461151123,0.6748095154762268
347,0.06291572749614716,0.6660973429679871,0.7290130853652954
348,0.06525886803865433,0.5323046445846558,0.5975635051727295
349,0.0658998042345047,0.6606280207633972,0.7265278100967407
350,0.07251077890396118,0.6259646415710449,0.6984754204750061
351,0.062157612293958664,0.8224689960479736,0.8846266269683838
352,0.058249738067388535,0.6922484636306763,0.7504981756210327
353,0.07270841300487518,0.48730233311653137,0.5600107312202454
354,0.06316040456295013,0.6575828790664673,0.7207432985305786
355,0.06590792536735535,0.5752426981925964,0.6411505937576294
356,0.06807493418455124,0.557689368724823,0.6257643103599548
357,0.06456374377012253,0.6499832272529602,0.7145469784736633
358,0.07120168209075928,0.47192123532295227,0.5431228876113892
359,0.06650131940841675,0.6249244213104248,0.6914257407188416
360,0.05860092118382454,0.6956245303153992,0.7542254328727722
361,0.06326956301927567,0.5769022107124329,0.6401717662811279
362,0.059468530118465424,0.5585651993751526,0.6180337071418762
363,0.06622199714183807,0.5305849313735962,0.5968069434165955
364,0.06651770323514938,0.6804841756820679,0.7470018863677979
365,0.06648454815149307,0.6520256996154785,0.7185102701187134
366,0.0720275416970253,0.5368399024009705,0.6088674664497375
367,0.06604378670454025,0.5617164373397827,0.6277602314949036
368,0.060373689979314804,0.6375911831855774,0.6979648470878601
369,0.06177409365773201,0.7155033349990845,0.777277410030365
370,0.06886669248342514,0.5323894619941711,0.6012561321258545
371,0.0602194108068943,0.5646381378173828,0.6248575448989868
372,0.06288731098175049,0.46332216262817383,0.5262094736099243
373,0.06066381186246872,0.4862382411956787,0.546902060508728
374,0.06913410127162933,0.7384383678436279,0.8075724840164185
375,0.07310441881418228,0.4628926217556,0.5359970331192017
376,0.06438761949539185,0.674473762512207,0.7388613820075989
377,0.061345990747213364,0.8580236434936523,0.919369637966156
378,0.06372547894716263,0.5602179169654846,0.6239433884620667
379,0.06659769266843796,0.6357322931289673,0.7023299932479858
380,0.06716335564851761,0.5354133248329163,0.6025766730308533
381,0.06903412938117981,0.6395611763000488,0.7085952758789062
382,0.06323995441198349,0.5207899212837219,0.5840298533439636
383,0.06140226125717163,0.6290997266769409,0.6905019879341125
384,0.06120048090815544,0.5963335633277893,0.6575340628623962
385,0.0668480321764946,0.7016440629959106,0.7684921026229858
386,0.05386137589812279,0.4199836850166321,0.47384506464004517
387,0.06367537379264832,0.649432361125946,0.713107705116272
388,0.061633817851543427,0.7775436639785767,0.8391774892807007
389,0.06414297968149185,0.5448792576789856,0.6090222597122192
390,0.066708043217659,0.3971349895000458,0.46384304761886597
391,0.07015855610370636,0.5665532350540161,0.6367117762565613
392,0.06860128790140152,0.6483893990516663,0.7169907093048096
393,0.06237201392650604,0.49090346693992615,0.553275465965271
394,0.05943368375301361,0.8711179494857788,0.9305516481399536
395,0.06396015733480453,0.5618085265159607,0.6257686614990234
396,0.058234404772520065,0.6378588676452637,0.6960932612419128
397,0.06550117582082748,0.46112060546875,0.5266217589378357
398,0.0671406015753746,0.7064363956451416,0.7735769748687744
399,0.057028062641620636,0.7350757122039795,0.7921037673950195
400,0.06403473019599915,0.5183069705963135,0.5823416709899902
401,0.0663122907280922,0.533867597579956,0.60017991065979
402,0.07134564965963364,0.4433671832084656,0.5147128105163574
403,0.06957240402698517,0.4802776873111725,0.5498501062393188
404,0.059171710163354874,0.5639554262161255,0.6231271624565125
405,0.07096699625253677,0.46852096915245056,0.5394879579544067
406,0.06121525168418884,0.5790055990219116,0.6402208805084229
407,0.0645882785320282,0.6402521133422852,0.7048404216766357
408,0.0625530257821083,0.5078917741775513,0.5704448223114014
409,0.06752568483352661,0.5094810128211975,0.5770066976547241
410,0.060779061168432236,0.5122542381286621,0.5730332732200623
411,0.054838940501213074,0.7953514456748962,0.8501904010772705
412,0.06402459740638733,0.6202128529548645,0.6842374801635742
413,0.05452500283718109,0.5542231798171997,0.608748197555542
414,0.06332039833068848,0.6496891975402832,0.7130095958709717
415,0.06961914151906967,0.507035493850708,0.5766546130180359
416,0.06165142357349396,0.5492249727249146,0.6108763813972473
417,0.059961412101984024,0.5272407531738281,0.5872021913528442
418,0.0646025761961937,0.47013741731643677,0.5347399711608887
419,0.06687073409557343,0.41407597064971924,0.48094671964645386
420,0.06393767148256302,0.6136235594749451,0.6775612235069275
421,0.07004929333925247,0.5688104033470154,0.6388596892356873
422,0.06035027280449867,0.6562591791152954,0.7166094779968262
423,0.05784471333026886,0.509295642375946,0.5671403408050537
424,0.06825561076402664,0.49501165747642517,0.5632672905921936
425,0.0596889853477478,0.6239123344421387,0.6836013197898865
426,0.06524468958377838,0.5137710571289062,0.5790157318115234
427,0.07160592824220657,0.4958667457103729,0.5674726963043213
428,0.06698991358280182,0.6174127459526062,0.6844026446342468
429,0.06325096637010574,0.5040237903594971,0.5672747492790222
430,0.06748586148023605,0.5377899408340454,0.6052758097648621
431,0.07237876206636429,0.5652256608009338,0.6376044154167175
432,0.06615950167179108,0.5048898458480835,0.5710493326187134
433,0.0687699243426323,0.447992205619812,0.5167621374130249
434,0.06482713669538498,0.6726931929588318,0.7375203371047974
435,0.06457054615020752,0.5917945504188538,0.6563650965690613
436,0.057540081441402435,0.5251765847206116,0.5827166438102722
437,0.06216000020503998,0.48964571952819824,0.5518057346343994
438,0.05480220541357994,0.6155497431755066,0.6703519225120544
439,0.06390178948640823,0.40528908371925354,0.4691908657550812
440,0.05698779597878456,0.5759856104850769,0.6329734325408936
441,0.060851749032735825,0.5864571928977966,0.6473089456558228
442,0.06453678756952286,0.582467257976532,0.6470040678977966
443,0.06076455116271973,0.56214439868927,0.6229089498519897
444,0.06519578397274017,0.46357133984565735,0.5287671089172363
445,0.06364861130714417,0.5113163590431213,0.5749650001525879
446,0.057616014033555984,0.4456250071525574,0.5032410025596619
447,0.06700636446475983,0.47918951511383057,0.5461958646774292
448,0.06134699657559395,0.5515269041061401,0.612873911857605
449,0.06683357059955597,0.6706631183624268,0.7374966740608215
450,0.06829963624477386,0.45940449833869934,0.527704119682312
451,0.06670111417770386,0.5014433860778809,0.5681445002555847
452,0.0633695051074028,0.6692404747009277,0.7326099872589111
453,0.06157517433166504,0.42955154180526733,0.4911267161369324
454,0.06902146339416504,0.46764683723449707,0.5366683006286621
455,0.06832873821258545,0.537539005279541,0.6058677434921265
456,0.059532564133405685,0.4525626599788666,0.5120952129364014
457,0.0642063245177269,0.78874671459198,0.8529530167579651
458,0.0712725818157196,0.5446513295173645,0.6159238815307617
459,0.06058061867952347,0.5484075546264648,0.6089881658554077
460,0.06738012284040451,0.5381379127502441,0.6055180430412292
461,0.06203748658299446,0.4640390872955322,0.5260765552520752
462,0.05799094960093498,0.5542404055595398,0.6122313737869263
463,0.07070209085941315,0.4010374844074249,0.47173959016799927
464,0.07158423215150833,0.5997154116630554,0.6712996363639832
465,0.06226102635264397,0.5211566686630249,0.5834177136421204
466,0.06825724989175797,0.4775986969470978,0.5458559393882751
467,0.07004358619451523,0.5515254139900208,0.6215689778327942
468,0.06177536025643349,0.4514486789703369,0.5132240653038025
469,0.05920598283410072,0.40021824836730957,0.45942422747612
470,0.06660670787096024,0.38483649492263794,0.4514431953430176
471,0.06330106407403946,0.4784039855003357,0.5417050719261169
472,0.067786805331707,0.5030733346939087,0.5708601474761963
473,0.06508062034845352,0.47205111384391785,0.5371317267417908
474,0.05658631771802902,0.6338827013969421,0.6904690265655518
475,0.0629284530878067,0.7469146847724915,0.809843122959137
476,0.06560498476028442,0.6649962663650513,0.7306012511253357
477,0.06250103563070297,0.5643885135650635,0.6268895268440247
478,0.0586920827627182,0.4164789915084839,0.4751710891723633
479,0.05591696500778198,0.6584659814834595,0.7143829464912415
480,0.07174418121576309,0.46061065793037415,0.5323548316955566
481,0.06284711509943008,0.4713501036167145,0.534197211265564
482,0.06230061501264572,0.5362615585327148,0.5985621809959412
483,0.0604277104139328,0.45705026388168335,0.5174779891967773
484,0.06761240214109421,0.5956072807312012,0.663219690322876
485,0.06769703328609467,0.3943602740764618,0.46205729246139526
