iter,recon_loss,trip_loss,total_loss
36,0.5443686842918396,1.3032424449920654,1.8476111888885498
37,0.5249208807945251,1.1876640319824219,1.7125849723815918
38,0.5476836562156677,1.7177313566207886,2.2654149532318115
39,0.5377758741378784,1.3658943176269531,1.9036701917648315
40,0.5597009658813477,1.3978421688079834,1.957543134689331
41,0.5221182703971863,1.3349765539169312,1.8570947647094727
42,0.5501686334609985,1.393617868423462,1.9437865018844604
43,0.5332709550857544,1.1317614316940308,1.6650323867797852
44,0.5314134955406189,1.7064692974090576,2.2378828525543213
45,0.5234386324882507,1.419328212738037,1.9427669048309326
46,0.5377803444862366,1.3928754329681396,1.9306557178497314
47,0.5252445936203003,1.6841814517974854,2.209425926208496
48,0.5445192456245422,1.2705955505371094,1.8151147365570068
49,0.5627728700637817,1.2787190675735474,1.841491937637329
50,0.5414251089096069,1.0837916135787964,1.6252167224884033
51,0.5583508014678955,1.205970048904419,1.7643208503723145
52,0.522935152053833,1.0997660160064697,1.6227011680603027
53,0.5415003299713135,1.3449440002441406,1.886444330215454
54,0.5093109607696533,1.2922509908676147,1.801561951637268
55,0.5302948355674744,1.5715856552124023,2.1018805503845215
56,0.5241168141365051,1.1365077495574951,1.6606245040893555
57,0.5203729271888733,1.4864145517349243,2.0067875385284424
58,0.5666507482528687,1.1200271844863892,1.6866779327392578
59,0.5552686452865601,1.29190993309021,1.84717857837677
60,0.5501562356948853,1.1962567567825317,1.746412992477417
61,0.5557646155357361,1.0348237752914429,1.5905883312225342
62,0.5539258718490601,1.5592200756072998,2.1131458282470703
63,0.539398729801178,0.9204011559486389,1.459799885749817
64,0.5343980193138123,1.1887890100479126,1.72318696975708
65,0.5444225668907166,1.5573517084121704,2.101774215698242
66,0.538508415222168,1.1127665042877197,1.6512749195098877
67,0.5388140678405762,1.0383206605911255,1.5771347284317017
68,0.5504502654075623,1.2233843803405762,1.7738347053527832
69,0.524229884147644,1.4999971389770508,2.0242271423339844
70,0.5489774346351624,1.2659118175506592,1.8148891925811768
71,0.5500619411468506,1.3413360118865967,1.8913979530334473
72,0.5446274280548096,0.9225327372550964,1.4671602249145508
73,0.5448313355445862,1.1079516410827637,1.652782917022705
74,0.5602682828903198,1.4818143844604492,2.0420827865600586
75,0.5235002636909485,1.2696083784103394,1.7931087017059326
76,0.5749872326850891,1.2364892959594727,1.811476469039917
77,0.5162448287010193,1.1313154697418213,1.6475603580474854
78,0.5474843978881836,1.2477506399154663,1.79523503780365
79,0.5266956686973572,0.9480153322219849,1.4747109413146973
80,0.5277110934257507,1.5362169742584229,2.0639281272888184
81,0.5418464541435242,1.2733656167984009,1.8152120113372803
82,0.5868554711341858,1.1405881643295288,1.7274436950683594
83,0.5348518490791321,1.1393409967422485,1.6741929054260254
84,0.5231537222862244,1.2487151622772217,1.7718689441680908
85,0.5603597164154053,1.0021289587020874,1.5624886751174927
86,0.5431092977523804,1.017235517501831,1.5603448152542114
87,0.5296249389648438,1.169602632522583,1.6992275714874268
88,0.5443939566612244,1.3421679735183716,1.8865618705749512
89,0.4922751784324646,1.257176399230957,1.7494516372680664
90,0.5163291096687317,1.0278342962265015,1.544163465499878
91,0.544148862361908,1.2206337451934814,1.7647826671600342
92,0.5446549654006958,1.3292678594589233,1.8739228248596191
93,0.5408262014389038,1.0177605152130127,1.5585867166519165
94,0.5518448352813721,1.120522379875183,1.6723672151565552
95,0.5679716467857361,1.229689598083496,1.797661304473877
96,0.5271520018577576,1.0842043161392212,1.611356258392334
97,0.5315812230110168,1.2482330799102783,1.7798142433166504
98,0.553477942943573,1.4691667556762695,2.0226447582244873
99,0.5329511165618896,1.1897014379501343,1.722652554512024
100,0.5438038110733032,1.2063146829605103,1.7501184940338135
101,0.5209692120552063,1.1646051406860352,1.6855742931365967
102,0.5392409563064575,0.9232836961746216,1.462524652481079
103,0.5258446931838989,0.9939693212509155,1.5198140144348145
104,0.5688390731811523,1.1514804363250732,1.7203195095062256
105,0.530309796333313,1.3891624212265015,1.9194722175598145
106,0.5500866770744324,0.9943552613258362,1.5444419384002686
107,0.5729936957359314,1.2239117622375488,1.796905517578125
108,0.5587069392204285,1.2758500576019287,1.834557056427002
109,0.5424770712852478,1.2207320928573608,1.7632091045379639
110,0.5559782385826111,1.159443974494934,1.7154221534729004
111,0.5397241115570068,1.1597861051559448,1.6995102167129517
112,0.5044993758201599,1.1881088018417358,1.692608118057251
113,0.5277308821678162,0.983465850353241,1.5111967325210571
114,0.5476749539375305,1.1335936784744263,1.6812686920166016
115,0.5474481582641602,1.3228201866149902,1.8702683448791504
116,0.5592394471168518,0.9168148040771484,1.4760541915893555
117,0.5437271595001221,1.1039482355117798,1.6476753950119019
118,0.5416106581687927,1.2778172492980957,1.8194279670715332
119,0.5389106273651123,1.0042457580566406,1.543156385421753
120,0.5373167395591736,1.100886583328247,1.6382033824920654
121,0.5484268069267273,1.1693098545074463,1.7177367210388184
122,0.5596656203269958,0.8726658225059509,1.4323314428329468
123,0.5214090347290039,1.1428982019424438,1.6643072366714478
124,0.5500102043151855,1.1863155364990234,1.736325740814209
125,0.5380977392196655,1.2927569150924683,1.8308546543121338
126,0.54041987657547,1.2835557460784912,1.8239755630493164
127,0.5135772824287415,0.9623740911483765,1.4759514331817627
128,0.553200364112854,1.2213375568389893,1.7745379209518433
129,0.5149103403091431,1.0970869064331055,1.6119972467422485
130,0.5801188349723816,0.925777018070221,1.5058958530426025
131,0.5419401526451111,1.3171966075897217,1.8591368198394775
132,0.532140851020813,1.2256492376327515,1.7577900886535645
133,0.5404210686683655,1.2586991786956787,1.7991201877593994
134,0.5766631364822388,0.8939942121505737,1.4706573486328125
135,0.5550161600112915,1.1985031366348267,1.7535192966461182
136,0.5412743091583252,0.9255940318107605,1.4668684005737305
137,0.5272206664085388,1.1006089448928833,1.6278295516967773
138,0.5346884727478027,1.3598114252090454,1.8944998979568481
139,0.5459997653961182,0.9980502128601074,1.5440499782562256
140,0.5404215455055237,1.0316771268844604,1.572098731994629
141,0.5391890406608582,0.9651535749435425,1.5043425559997559
142,0.5376182794570923,1.2788151502609253,1.8164334297180176
143,0.5740720629692078,1.0087604522705078,1.5828325748443604
144,0.556210994720459,1.1875431537628174,1.7437541484832764
145,0.5381929874420166,0.9871522188186646,1.5253452062606812
146,0.5316203236579895,0.9077290296554565,1.4393494129180908
147,0.5642025470733643,1.291764259338379,1.8559668064117432
148,0.5356505513191223,1.2298104763031006,1.7654609680175781
149,0.5601605772972107,1.0476162433624268,1.6077768802642822
150,0.5299642086029053,1.1289178133010864,1.6588820219039917
151,0.5346276164054871,0.9867281317710876,1.5213557481765747
152,0.5289369225502014,1.1054083108901978,1.634345293045044
153,0.5231437087059021,1.0784016847610474,1.6015453338623047
154,0.5600249171257019,1.1607409715652466,1.7207658290863037
155,0.5173701643943787,0.8151179552078247,1.3324880599975586
156,0.5436030626296997,1.0642175674438477,1.6078206300735474
157,0.5360020995140076,1.508960247039795,2.0449624061584473
158,0.5336648225784302,1.0065677165985107,1.540232539176941
159,0.573637843132019,1.435354232788086,2.0089921951293945
160,0.5178643465042114,0.8557870984077454,1.3736515045166016
161,0.595126748085022,0.8325755000114441,1.4277021884918213
162,0.5585970282554626,0.8944731950759888,1.4530701637268066
163,0.5739145874977112,1.1876474618911743,1.7615621089935303
164,0.5183041095733643,0.873420238494873,1.3917243480682373
165,0.5502374768257141,1.162570595741272,1.7128081321716309
166,0.5154914855957031,0.968210756778717,1.4837021827697754
167,0.5153135061264038,1.215087890625,1.7304013967514038
168,0.5293620824813843,1.090973973274231,1.6203360557556152
169,0.5622377395629883,0.7704194784164429,1.3326572179794312
170,0.5659875273704529,1.2751057147979736,1.8410933017730713
171,0.5148708820343018,0.9651065468788147,1.4799773693084717
172,0.5317180752754211,1.1887108087539673,1.7204289436340332
173,0.5411818027496338,0.9788200259208679,1.5200018882751465
174,0.5151659846305847,1.1150485277175903,1.6302144527435303
175,0.5573851466178894,1.0025299787521362,1.5599150657653809
176,0.556218683719635,0.9343341588973999,1.4905529022216797
177,0.5713602900505066,1.091248631477356,1.6626088619232178
178,0.5630488395690918,1.1354775428771973,1.698526382446289
179,0.5280454158782959,1.2365177869796753,1.7645632028579712
180,0.5358916521072388,0.9390423893928528,1.4749341011047363
181,0.5316450595855713,1.0719478130340576,1.603592872619629
182,0.54884934425354,1.2520191669464111,1.8008685111999512
183,0.5489671230316162,1.1775012016296387,1.7264683246612549
184,0.5629978179931641,0.9753977656364441,1.538395643234253
185,0.532130241394043,1.000037431716919,1.532167673110962
186,0.5524687767028809,0.815784752368927,1.368253469467163
187,0.49467211961746216,1.1120283603668213,1.6067004203796387
188,0.5866727828979492,1.2276251316070557,1.8142979145050049
189,0.5620889067649841,0.9275274276733398,1.4896163940429688
190,0.5626419186592102,1.0942423343658447,1.6568841934204102
191,0.5530523657798767,1.1677006483078003,1.7207529544830322
192,0.5281071662902832,0.8417019844055176,1.3698091506958008
193,0.5453768372535706,0.9971907734870911,1.5425676107406616
194,0.537399411201477,1.086492657661438,1.623892068862915
195,0.5199636816978455,0.8310596942901611,1.3510234355926514
196,0.5465312004089355,1.2089377641677856,1.7554689645767212
197,0.5171597599983215,1.0022916793823242,1.519451379776001
198,0.5349934101104736,0.9931633472442627,1.5281567573547363
199,0.572538435459137,1.0596379041671753,1.632176399230957
200,0.5224667191505432,0.9381963014602661,1.460663080215454
201,0.5603257417678833,1.20220947265625,1.7625352144241333
202,0.5545688271522522,1.2039185762405396,1.7584874629974365
203,0.5208136439323425,0.7727711796760559,1.2935848236083984
204,0.5441653728485107,1.1886277198791504,1.7327930927276611
205,0.54013592004776,0.852705180644989,1.392841100692749
206,0.5197693109512329,0.9896886944770813,1.509458065032959
207,0.5455371141433716,1.168682336807251,1.7142194509506226
208,0.5528414845466614,0.9806457161903381,1.5334872007369995
209,0.5494428873062134,1.0607845783233643,1.6102274656295776
210,0.5024358034133911,0.8240675926208496,1.3265033960342407
211,0.5458492636680603,1.222042441368103,1.7678916454315186
212,0.5652486085891724,0.8709394931793213,1.4361881017684937
213,0.5437337160110474,1.19847571849823,1.7422094345092773
214,0.5506572723388672,0.9205343723297119,1.471191644668579
215,0.5071372985839844,0.9840807318687439,1.491218090057373
216,0.5546432137489319,1.0211697816848755,1.5758130550384521
217,0.5257899761199951,0.9549610614776611,1.4807510375976562
218,0.5285340547561646,0.9078357815742493,1.4363698959350586
219,0.535640299320221,1.0719499588012695,1.6075901985168457
220,0.5601191520690918,0.970807671546936,1.5309268236160278
221,0.5473251342773438,1.2030503749847412,1.750375509262085
222,0.5282697677612305,0.9563266634941101,1.4845964908599854
223,0.5447378158569336,1.0336130857467651,1.5783509016036987
224,0.5520656108856201,1.0415786504745483,1.5936442613601685
225,0.5774714946746826,1.0222976207733154,1.599769115447998
226,0.5314136147499084,0.8874260783195496,1.418839693069458
227,0.522815465927124,0.8186436295509338,1.341459035873413
228,0.5469135046005249,1.0136799812316895,1.5605934858322144
229,0.5160622000694275,1.5024218559265137,2.018484115600586
230,0.551074206829071,0.7571457624435425,1.3082199096679688
231,0.5439491271972656,1.1201130151748657,1.6640621423721313
232,0.5654863715171814,0.932272732257843,1.4977591037750244
233,0.5017638802528381,0.9051252603530884,1.4068892002105713
234,0.5456029772758484,1.170544981956482,1.7161478996276855
235,0.5375747084617615,0.8794573545455933,1.41703200340271
236,0.5586479306221008,0.9271248579025269,1.4857728481292725
237,0.5415520668029785,1.150761604309082,1.6923136711120605
238,0.5363678932189941,1.1692078113555908,1.705575704574585
239,0.5495913028717041,0.9159194231033325,1.4655107259750366
240,0.5550785660743713,0.778791606426239,1.3338701725006104
241,0.5144424438476562,0.9128929376602173,1.4273353815078735
242,0.5243949890136719,1.2275019884109497,1.7518969774246216
243,0.5061644911766052,0.7209720611572266,1.2271366119384766
244,0.5478169322013855,1.0618929862976074,1.6097099781036377
245,0.5567759871482849,1.1016613245010376,1.6584372520446777
246,0.5628494620323181,0.8739268779754639,1.4367763996124268
247,0.5219746828079224,1.0826400518417358,1.6046147346496582
248,0.5628634095191956,1.1119836568832397,1.67484712600708
249,0.5347539782524109,0.9951242804527283,1.5298782587051392
250,0.5382403135299683,1.0698319673538208,1.608072280883789
251,0.5304838418960571,0.8667031526565552,1.3971869945526123
252,0.5433418154716492,1.0781079530715942,1.6214497089385986
253,0.5317517518997192,1.0505660772323608,1.58231782913208
254,0.5606133341789246,0.8885425925254822,1.4491559267044067
255,0.5212106704711914,1.1282099485397339,1.6494206190109253
256,0.5091356635093689,1.0588864088058472,1.5680220127105713
257,0.5314183831214905,0.8494831323623657,1.380901575088501
258,0.5377067923545837,0.7180190086364746,1.2557258605957031
259,0.5488036870956421,1.1077487468719482,1.6565524339675903
260,0.599923312664032,0.9265156984329224,1.5264389514923096
261,0.5532494783401489,0.9646967053413391,1.5179462432861328
262,0.5556919574737549,1.1732929944992065,1.7289849519729614
263,0.5689643025398254,0.8817357420921326,1.450700044631958
264,0.5271324515342712,1.0281996726989746,1.5553321838378906
265,0.5213883519172668,0.8040088415145874,1.325397253036499
266,0.5302183032035828,0.9040123224258423,1.4342305660247803
267,0.5393875241279602,0.9698212146759033,1.5092086791992188
268,0.5347920656204224,1.0661722421646118,1.6009643077850342
269,0.5296415686607361,0.8029729127883911,1.3326144218444824
270,0.5521406531333923,0.8243091702461243,1.3764498233795166
271,0.5490999221801758,0.8996905088424683,1.448790431022644
272,0.5184381604194641,0.9383077621459961,1.4567458629608154
273,0.5352494120597839,1.1303374767303467,1.6655869483947754
274,0.5165551900863647,1.1325434446334839,1.6490986347198486
275,0.5720824003219604,0.9807607531547546,1.5528430938720703
276,0.5166684985160828,1.1564005613327026,1.6730690002441406
277,0.5666258335113525,0.7869955897331238,1.353621482849121
278,0.5323320031166077,0.7677477598190308,1.3000798225402832
279,0.5240861177444458,0.9293498396873474,1.4534358978271484
280,0.5113400220870972,1.1923984289169312,1.7037384510040283
281,0.5388505458831787,0.8926044702529907,1.4314550161361694
282,0.5640661120414734,0.9325051307678223,1.4965713024139404
283,0.5486932396888733,1.2113182544708252,1.7600114345550537
284,0.5653244853019714,0.791098952293396,1.3564233779907227
285,0.5204823017120361,0.995842695236206,1.5163249969482422
286,0.5372581481933594,0.7606070637702942,1.2978651523590088
287,0.5553670525550842,0.6938323974609375,1.249199390411377
288,0.5133911967277527,1.4757776260375977,1.9891688823699951
289,0.5286701917648315,0.9574339985847473,1.4861042499542236
290,0.56887286901474,0.8226887583732605,1.3915616273880005
291,0.5413687825202942,0.8293442130088806,1.3707129955291748
292,0.5408403873443604,0.7039956450462341,1.2448360919952393
293,0.5226952433586121,1.0935038328170776,1.616199016571045
294,0.5374045968055725,1.0371507406234741,1.5745553970336914
295,0.558018147945404,0.9361915588378906,1.4942097663879395
296,0.5504529476165771,0.951968252658844,1.5024211406707764
297,0.5456282496452332,0.9631497263908386,1.5087779760360718
298,0.5417030453681946,1.103184461593628,1.6448874473571777
299,0.5548419952392578,0.8894830346107483,1.4443249702453613
300,0.5081484913825989,0.8955296874046326,1.4036781787872314
301,0.5299786329269409,0.8732261657714844,1.4032047986984253
302,0.5377308130264282,1.0195361375808716,1.5572669506072998
303,0.5513384342193604,0.8139476180076599,1.365286111831665
304,0.548389732837677,1.071885347366333,1.6202750205993652
305,0.5366007685661316,0.7601281404495239,1.2967288494110107
306,0.5436421036720276,0.8581231236457825,1.40176522731781
307,0.5579450130462646,0.9032492637634277,1.4611942768096924
308,0.5786805152893066,0.7968239188194275,1.375504493713379
309,0.5223091244697571,1.0283066034317017,1.5506157875061035
310,0.5282483696937561,1.1090892553329468,1.6373376846313477
311,0.5348954796791077,1.2082364559173584,1.7431318759918213
312,0.5288494229316711,0.5900658965110779,1.118915319442749
313,0.5198119878768921,1.0436068773269653,1.5634188652038574
314,0.5373992323875427,1.2152034044265747,1.7526025772094727
315,0.5480725169181824,0.7012795209884644,1.249351978302002
316,0.5466774106025696,1.0860978364944458,1.6327753067016602
317,0.5399501919746399,1.1134352684020996,1.6533854007720947
318,0.5434746146202087,0.8222585320472717,1.3657331466674805
319,0.496952086687088,1.0029677152633667,1.4999197721481323
320,0.5507581233978271,0.7980373501777649,1.3487954139709473
321,0.5430696606636047,0.9622954726219177,1.5053651332855225
322,0.5224513411521912,1.1037596464157104,1.6262109279632568
323,0.5639826059341431,0.8389067649841309,1.402889370918274
324,0.5415401458740234,0.7466938495635986,1.288233995437622
325,0.5274544954299927,0.7426259517669678,1.2700804471969604
326,0.5092171430587769,0.9337031245231628,1.442920207977295
327,0.5319044589996338,1.037969946861267,1.5698744058609009
328,0.5528844594955444,0.897275447845459,1.4501599073410034
329,0.5504965782165527,0.9988970756530762,1.549393653869629
330,0.5453957319259644,0.9838919043540955,1.529287576675415
331,0.5301894545555115,0.8827599883079529,1.4129494428634644
332,0.5661219954490662,0.9641755819320679,1.5302975177764893
333,0.5321028828620911,0.766847550868988,1.298950433731079
334,0.5325884222984314,0.9176823496818542,1.4502707719802856
335,0.5414185523986816,0.6146210432052612,1.1560395956039429
336,0.551662802696228,0.9132604002952576,1.4649231433868408
337,0.5709713101387024,0.9670736789703369,1.5380449295043945
338,0.5350533723831177,1.0560495853424072,1.591102957725525
339,0.5238945484161377,1.019647240638733,1.5435417890548706
340,0.5192824602127075,1.1343717575073242,1.6536542177200317
341,0.5389881730079651,0.868548572063446,1.4075367450714111
342,0.5401288270950317,0.93449467420578,1.474623441696167
343,0.5377860069274902,0.981530487537384,1.5193164348602295
344,0.5695222616195679,1.0680800676345825,1.6376023292541504
345,0.5288887023925781,1.005113124847412,1.5340018272399902
346,0.5253087282180786,0.7158911228179932,1.2411998510360718
347,0.5566009283065796,0.9525437355041504,1.50914466381073
348,0.5213136672973633,0.8475332856178284,1.3688468933105469
349,0.5441966652870178,0.615395724773407,1.1595923900604248
350,0.507110595703125,1.223840594291687,1.730951189994812
351,0.5783408284187317,0.9406900405883789,1.5190308094024658
352,0.5360066294670105,1.1441340446472168,1.680140733718872
353,0.507152795791626,0.7161098718643188,1.2232626676559448
354,0.5250236392021179,1.1132334470748901,1.6382570266723633
355,0.5394075512886047,0.9328975677490234,1.4723050594329834
356,0.5161269307136536,1.1865798234939575,1.7027068138122559
357,0.53927081823349,1.0007703304290771,1.540041208267212
358,0.5530917644500732,0.6909075379371643,1.2439992427825928
359,0.5470256805419922,0.6257185935974121,1.1727442741394043
360,0.5740553140640259,0.7074294090270996,1.2814847230911255
361,0.520315408706665,0.9422111511230469,1.462526559829712
362,0.5429703593254089,1.013944149017334,1.5569145679473877
363,0.5159643292427063,0.8993620276451111,1.4153263568878174
364,0.5499060153961182,0.8503895401954651,1.4002954959869385
365,0.5236660838127136,0.8975986838340759,1.4212647676467896
366,0.5294736623764038,0.9531285762786865,1.4826022386550903
367,0.545377790927887,1.0792492628097534,1.6246271133422852
368,0.5328208208084106,0.649978756904602,1.1827995777130127
369,0.5256550312042236,0.8085784912109375,1.3342335224151611
370,0.5308317542076111,0.8588303923606873,1.3896621465682983
371,0.5573756098747253,0.9637306928634644,1.521106243133545
372,0.5472254157066345,0.9663258194923401,1.5135512351989746
373,0.5418251156806946,0.769278883934021,1.3111040592193604
374,0.5132428407669067,1.0025489330291748,1.5157917737960815
375,0.5453866720199585,1.1515419483184814,1.69692862033844
376,0.5241772532463074,0.9197168350219727,1.4438941478729248
377,0.548471212387085,0.6533011198043823,1.2017723321914673
378,0.5131052136421204,0.890240490436554,1.4033457040786743
379,0.5410093069076538,0.6215330958366394,1.1625423431396484
380,0.545389711856842,1.0227751731872559,1.5681648254394531
381,0.5187432765960693,0.9452161192893982,1.4639594554901123
382,0.5435708165168762,1.0466015338897705,1.590172290802002
383,0.5446668267250061,0.7389966249465942,1.2836635112762451
384,0.5487951636314392,0.9864810705184937,1.535276174545288
385,0.5186607837677002,0.9042291641235352,1.4228899478912354
386,0.55953049659729,0.9314526319503784,1.4909831285476685
387,0.5357809066772461,0.915219247341156,1.4510002136230469
388,0.5367192625999451,0.6863635182380676,1.2230827808380127
389,0.5447769165039062,1.147430181503296,1.6922070980072021
390,0.5254794359207153,1.1142081022262573,1.6396875381469727
391,0.5546844005584717,0.9875459671020508,1.5422303676605225
392,0.5020578503608704,0.7145916223526001,1.2166495323181152
393,0.511817216873169,0.7927842736244202,1.3046014308929443
394,0.5554765462875366,0.8246878981590271,1.380164384841919
395,0.5679875016212463,1.012881875038147,1.580869436264038
396,0.5198659300804138,0.9213266968727112,1.441192626953125
397,0.5400213003158569,1.144679307937622,1.684700608253479
398,0.5365073680877686,0.658416211605072,1.1949236392974854
399,0.531464695930481,1.0029808282852173,1.5344455242156982
400,0.5602272748947144,0.7636908888816833,1.323918104171753
401,0.5377985239028931,1.1244773864746094,1.6622759103775024
402,0.5434454083442688,0.8250074982643127,1.3684529066085815
403,0.5267800092697144,0.9277186393737793,1.4544986486434937
404,0.5236128568649292,0.6571008563041687,1.1807136535644531
405,0.5322273373603821,0.7803207039833069,1.312548041343689
406,0.546724796295166,0.778381884098053,1.3251066207885742
407,0.5363093614578247,1.1659523248672485,1.7022616863250732
408,0.5386791229248047,0.9297406077384949,1.4684197902679443
409,0.5106984376907349,0.846571683883667,1.3572701215744019
410,0.5168660879135132,0.8895534873008728,1.4064195156097412
411,0.549067497253418,0.918246328830719,1.4673137664794922
412,0.5472478270530701,0.9001652002334595,1.4474129676818848
413,0.542051374912262,0.948614239692688,1.4906656742095947
414,0.528131902217865,0.781075119972229,1.3092069625854492
415,0.5547310709953308,0.9602782726287842,1.5150094032287598
416,0.5351985692977905,0.9592448472976685,1.494443416595459
417,0.5584610104560852,0.8002743124961853,1.3587353229522705
418,0.5376126766204834,0.9911876320838928,1.5288002490997314
419,0.5105360150337219,0.7684443593025208,1.2789803743362427
420,0.5292918682098389,0.7098997235298157,1.2391915321350098
421,0.5270135998725891,0.9974657297134399,1.5244793891906738
422,0.5353052616119385,0.9591978788375854,1.494503140449524
423,0.501400351524353,1.0424355268478394,1.5438358783721924
424,0.5703906416893005,0.7106919288635254,1.2810826301574707
425,0.5131075382232666,0.9606242179870605,1.4737317562103271
426,0.5467722415924072,0.856207013130188,1.4029792547225952
427,0.5468387603759766,1.0970221757888794,1.643860936164856
428,0.5084255337715149,0.8814617991447449,1.3898873329162598
429,0.5517644286155701,0.9331769943237305,1.4849414825439453
430,0.5359302163124084,0.8391938805580139,1.3751240968704224
431,0.5383676886558533,0.609893262386322,1.1482609510421753
432,0.5378959774971008,1.0870764255523682,1.6249723434448242
433,0.5354230999946594,0.8204491138458252,1.3558721542358398
434,0.509983479976654,0.6957125663757324,1.2056961059570312
435,0.5540894865989685,0.8613771796226501,1.4154666662216187
436,0.5402162075042725,0.8191391229629517,1.3593553304672241
437,0.5559978485107422,0.8566518425941467,1.4126496315002441
438,0.5179568529129028,0.7877817153930664,1.3057385683059692
439,0.5291606187820435,0.8355963230133057,1.3647569417953491
440,0.5237439870834351,1.0650932788848877,1.5888372659683228
441,0.5352687239646912,0.7973276972770691,1.3325964212417603
442,0.535534679889679,0.7410564422607422,1.2765910625457764
443,0.5372191667556763,0.6298482418060303,1.1670674085617065
444,0.5371029376983643,0.7759913206100464,1.3130942583084106
445,0.5414533615112305,1.082252025604248,1.6237053871154785
446,0.5221368074417114,0.9164853096008301,1.4386221170425415
447,0.5179914832115173,0.9842879772186279,1.50227952003479
448,0.5312089323997498,0.9104096293449402,1.44161856174469
449,0.5520461201667786,0.9279313683509827,1.4799774885177612
450,0.5238134860992432,0.7643839716911316,1.2881975173950195
451,0.5278506278991699,0.8623476028442383,1.3901982307434082
452,0.5263747572898865,1.0395883321762085,1.5659630298614502
453,0.5520190596580505,0.7617897987365723,1.3138089179992676
454,0.5308440923690796,0.8416441082954407,1.372488260269165
455,0.5193122625350952,0.7949279546737671,1.3142402172088623
456,0.5425385236740112,0.8045434355735779,1.3470818996429443
457,0.5263980627059937,0.9512125253677368,1.4776105880737305
458,0.5584658980369568,0.8442264199256897,1.4026923179626465
459,0.528156042098999,0.7812504172325134,1.3094065189361572
460,0.5132822394371033,0.7871369123458862,1.3004190921783447
461,0.5546716451644897,0.8813531994819641,1.4360249042510986
462,0.5270867347717285,0.7724705934524536,1.2995573282241821
463,0.5187585949897766,0.8614984154701233,1.3802570104599
464,0.5084412097930908,0.7733640670776367,1.2818052768707275
465,0.5255067348480225,0.8738733530044556,1.399380087852478
466,0.5611032247543335,1.0690966844558716,1.630199909210205
467,0.574266254901886,1.1888116598129272,1.763077974319458
468,0.5694355368614197,0.8777997493743896,1.447235345840454
469,0.5206143856048584,0.6846132278442383,1.2052276134490967
470,0.5089093446731567,0.749541699886322,1.258450984954834
471,0.5278196334838867,0.9633654952049255,1.491185188293457
472,0.5498290061950684,0.7551537752151489,1.3049827814102173
473,0.5203292965888977,1.0041066408157349,1.5244359970092773
474,0.49988678097724915,0.8540107011795044,1.3538974523544312
475,0.5583236813545227,0.7276106476783752,1.285934329032898
476,0.5416070818901062,1.1719560623168945,1.7135632038116455
477,0.5497087240219116,0.9413113594055176,1.4910200834274292
478,0.4930610656738281,1.0156599283218384,1.5087209939956665
479,0.5015245079994202,0.9247256517410278,1.4262502193450928
480,0.5666437149047852,0.6961798071861267,1.2628235816955566
481,0.5446352958679199,0.7409809231758118,1.285616159439087
482,0.5371743440628052,0.853320300579071,1.3904945850372314
483,0.5449783205986023,0.9341237545013428,1.4791021347045898
484,0.5311757326126099,0.771062970161438,1.3022387027740479
485,0.5205671787261963,1.0327553749084473,1.5533225536346436
486,0.528561532497406,0.7765085101127625,1.3050700426101685
487,0.525479257106781,0.9317337870597839,1.457213044166565
488,0.5370998978614807,0.9933745265007019,1.5304744243621826
