iter,recon_loss,trip_loss,total_loss
80,0.02452685683965683,1.5190367698669434,1.5435636043548584
81,0.02413463592529297,1.1120686531066895,1.1362032890319824
82,0.026977021247148514,1.3255937099456787,1.3525707721710205
83,0.024354180321097374,1.2559725046157837,1.2803267240524292
84,0.02484958991408348,1.4473658800125122,1.4722154140472412
85,0.026584381237626076,1.596580147743225,1.6231645345687866
86,0.022159740328788757,1.3852225542068481,1.4073822498321533
87,0.02660663053393364,1.4124093055725098,1.4390159845352173
88,0.025770727545022964,1.5543899536132812,1.5801607370376587
89,0.02606600895524025,1.805787444114685,1.8318535089492798
90,0.024350369349122047,1.5220013856887817,1.5463517904281616
91,0.02643446810543537,1.212499976158142,1.2389343976974487
92,0.026174578815698624,1.144517183303833,1.170691728591919
93,0.024927940219640732,1.175328016281128,1.2002559900283813
94,0.02747812680900097,1.3333100080490112,1.360788106918335
95,0.02769414521753788,1.1538684368133545,1.1815625429153442
96,0.02419012226164341,1.3309353590011597,1.3551254272460938
97,0.0231450404971838,1.6662291288375854,1.6893742084503174
98,0.023272210732102394,1.4124329090118408,1.4357050657272339
99,0.02436617948114872,1.218825101852417,1.2431912422180176
100,0.024478264153003693,1.3666470050811768,1.3911253213882446
101,0.026749027892947197,1.2566343545913696,1.2833833694458008
102,0.02324197068810463,1.221144676208496,1.2443866729736328
103,0.027091844007372856,1.441514492034912,1.4686063528060913
104,0.023920249193906784,1.2774198055267334,1.301340103149414
105,0.025169624015688896,1.1392065286636353,1.164376139640808
106,0.026271972805261612,1.802827000617981,1.8290989398956299
107,0.02235523611307144,1.3750892877578735,1.397444486618042
108,0.024606093764305115,1.2500207424163818,1.2746268510818481
109,0.02640676498413086,1.0568104982376099,1.0832172632217407
110,0.02369968593120575,1.0402525663375854,1.0639522075653076
111,0.021961068734526634,1.3957593441009521,1.4177204370498657
112,0.024919994175434113,1.5765060186386108,1.6014260053634644
113,0.026427797973155975,1.1951243877410889,1.2215521335601807
114,0.027347667142748833,1.1038581132888794,1.1312057971954346
115,0.0267945546656847,1.2209975719451904,1.24779212474823
116,0.02418256178498268,1.3904565572738647,1.4146391153335571
117,0.027046222239732742,1.237548589706421,1.2645947933197021
118,0.02652067132294178,1.3384209871292114,1.3649417161941528
119,0.025356292724609375,1.3046975135803223,1.3300538063049316
120,0.02604772336781025,1.257544994354248,1.283592700958252
121,0.02270548790693283,1.2733415365219116,1.2960469722747803
122,0.022379862144589424,1.1158534288406372,1.1382333040237427
123,0.025098761543631554,0.9994666576385498,1.0245654582977295
124,0.02487173117697239,1.0865617990493774,1.111433506011963
125,0.022800827398896217,1.541390061378479,1.5641908645629883
126,0.021841077134013176,1.3731611967086792,1.3950022459030151
127,0.025967072695493698,1.5745069980621338,1.6004741191864014
128,0.025951985269784927,1.294873595237732,1.3208255767822266
129,0.02321038581430912,1.1330695152282715,1.1562799215316772
130,0.023614896461367607,1.2791019678115845,1.302716851234436
131,0.025930732488632202,1.1825721263885498,1.2085028886795044
132,0.022887462750077248,1.4122051000595093,1.435092568397522
133,0.025264453142881393,1.0182147026062012,1.0434792041778564
134,0.02350742369890213,0.9228925704956055,0.946399986743927
135,0.02535991184413433,1.3106662034988403,1.3360260725021362
136,0.02577952854335308,1.0479443073272705,1.0737237930297852
137,0.021660149097442627,1.284645915031433,1.3063061237335205
138,0.02346690557897091,1.2266221046447754,1.2500890493392944
139,0.02183564566075802,1.1856672763824463,1.2075029611587524
140,0.025581784546375275,1.1726845502853394,1.1982663869857788
141,0.02400738000869751,1.122745394706726,1.1467528343200684
142,0.023683713749051094,1.2246729135513306,1.248356580734253
143,0.02700786292552948,1.253075122833252,1.2800829410552979
144,0.023578748106956482,1.3296525478363037,1.3532313108444214
145,0.023910269141197205,1.1706591844558716,1.19456946849823
146,0.02420387603342533,1.104361653327942,1.1285655498504639
147,0.023647956550121307,0.8933957815170288,0.9170437455177307
148,0.024409092962741852,1.0311286449432373,1.0555377006530762
149,0.02589627355337143,1.3261899948120117,1.3520863056182861
150,0.026234282180666924,1.6977596282958984,1.7239938974380493
151,0.024172471836209297,1.0632071495056152,1.0873795747756958
152,0.02412666566669941,1.269269347190857,1.29339599609375
153,0.02263690158724785,1.1402055025100708,1.1628423929214478
154,0.030538000166416168,1.1297872066497803,1.1603251695632935
155,0.02489272505044937,1.0834442377090454,1.1083369255065918
156,0.02359088324010372,1.0820307731628418,1.1056216955184937
157,0.023146310821175575,1.2284832000732422,1.2516294717788696
158,0.0250474251806736,1.313165545463562,1.3382129669189453
159,0.022009367123246193,1.0581599473953247,1.0801693201065063
160,0.0239216610789299,1.12508225440979,1.1490038633346558
161,0.02590257115662098,1.1463069915771484,1.172209620475769
162,0.025210876017808914,1.1171928644180298,1.1424037218093872
163,0.02237505465745926,1.4250202178955078,1.4473953247070312
164,0.024397961795330048,1.1620043516159058,1.1864023208618164
165,0.02469998225569725,1.1557990312576294,1.1804989576339722
166,0.02094939909875393,0.9961347579956055,1.0170841217041016
167,0.02346956729888916,0.8658928275108337,0.8893623948097229
168,0.024729447439312935,1.1471290588378906,1.171858549118042
169,0.025293823331594467,1.18131422996521,1.2066080570220947
170,0.023549403995275497,1.18612802028656,1.2096774578094482
171,0.0257693100720644,1.1738008260726929,1.1995701789855957
172,0.0217426810413599,0.9136317372322083,0.9353744387626648
173,0.02165927179157734,1.2155073881149292,1.2371666431427002
174,0.020209038630127907,1.0599805116653442,1.08018958568573
175,0.02610684558749199,0.9864679574966431,1.0125747919082642
176,0.025633038952946663,0.8575389981269836,0.8831720352172852
177,0.022094696760177612,1.5462396144866943,1.5683343410491943
178,0.022640977054834366,1.1342642307281494,1.156905174255371
179,0.02397758699953556,1.31021249294281,1.3341901302337646
180,0.022700659930706024,1.0712178945541382,1.0939185619354248
181,0.024522723630070686,1.0915324687957764,1.1160552501678467
182,0.02290944941341877,1.1041765213012695,1.1270859241485596
183,0.022847473621368408,1.2606923580169678,1.2835397720336914
184,0.023851880803704262,0.7454216480255127,0.7692735195159912
185,0.02540462464094162,1.3107348680496216,1.336139440536499
186,0.023873090744018555,0.9836744070053101,1.0075474977493286
187,0.02245134860277176,0.9608229398727417,0.9832742810249329
188,0.02150273509323597,1.2378206253051758,1.2593233585357666
189,0.024343708530068398,1.1170574426651,1.1414011716842651
190,0.024462571367621422,0.9021233320236206,0.9265859127044678
191,0.023902487009763718,1.0194505453109741,1.0433530807495117
192,0.02211865782737732,1.3786543607711792,1.400773048400879
193,0.023427767679095268,0.9744746685028076,0.9979024529457092
194,0.027136461809277534,1.2157758474349976,1.2429122924804688
195,0.026073817163705826,0.9662796258926392,0.9923534393310547
196,0.022633880376815796,0.9763129353523254,0.9989467859268188
197,0.025196190923452377,1.2926141023635864,1.317810297012329
198,0.02287149615585804,1.1512502431869507,1.1741217374801636
199,0.025216970592737198,1.1740387678146362,1.1992557048797607
200,0.02389800176024437,0.9124287366867065,0.9363267421722412
201,0.021832522004842758,0.865442156791687,0.8872746825218201
202,0.026279572397470474,1.1353559494018555,1.1616355180740356
203,0.02463878132402897,0.8624970316886902,0.8871358036994934
204,0.023205742239952087,0.9379884004592896,0.9611941576004028
205,0.02422945946455002,1.097761631011963,1.1219910383224487
206,0.022812988609075546,1.0226490497589111,1.0454620122909546
207,0.023115595802664757,0.9842260479927063,1.0073416233062744
208,0.0249152984470129,1.138338327407837,1.163253664970398
209,0.023819798603653908,0.784945547580719,0.8087653517723083
210,0.026326008141040802,0.768068790435791,0.7943947911262512
211,0.021890532225370407,1.2025986909866333,1.2244892120361328
212,0.024781160056591034,1.0516325235366821,1.076413631439209
213,0.024272385984659195,1.2539995908737183,1.278272032737732
214,0.022308310493826866,1.3655558824539185,1.3878642320632935
215,0.02262629009783268,0.904237687587738,0.926863968372345
216,0.022955624386668205,0.9017332196235657,0.9246888160705566
217,0.024279925972223282,1.084374189376831,1.1086541414260864
218,0.022021830081939697,1.035038709640503,1.0570604801177979
219,0.02444799803197384,1.100589632987976,1.125037670135498
220,0.02495010755956173,1.0498855113983154,1.0748356580734253
221,0.02438454143702984,0.9567213654518127,0.9811059236526489
222,0.024052219465374947,1.1555449962615967,1.17959725856781
223,0.024236883968114853,1.1270434856414795,1.151280403137207
224,0.02269783429801464,0.8959128260612488,0.9186106324195862
225,0.0252132099121809,0.9627958536148071,0.9880090355873108
226,0.02457989938557148,0.942398726940155,0.9669786095619202
227,0.02577238902449608,0.8816795349121094,0.9074519276618958
228,0.02393501065671444,0.9426512718200684,0.9665862917900085
229,0.017299611121416092,1.2567462921142578,1.2740459442138672
230,0.02230697125196457,1.3395458459854126,1.361852765083313
231,0.024098170921206474,1.0174062252044678,1.0415043830871582
232,0.026820650324225426,0.7668431401252747,0.7936637997627258
233,0.0225583016872406,0.9631261825561523,0.9856845140457153
234,0.02328101545572281,1.1669394969940186,1.1902204751968384
235,0.025987476110458374,1.001128077507019,1.0271155834197998
236,0.02351042628288269,0.9559792876243591,0.9794896841049194
237,0.02601591683924198,1.1225694417953491,1.148585319519043
238,0.025291161611676216,1.0670802593231201,1.0923714637756348
239,0.024155057966709137,0.9402256011962891,0.96438068151474
240,0.024570878595113754,0.7891758680343628,0.8137467503547668
241,0.02413955330848694,0.9142359495162964,0.9383754730224609
242,0.025011111050844193,1.0326528549194336,1.057663917541504
243,0.025159619748592377,0.9803479909896851,1.0055075883865356
244,0.02522917650640011,1.2371108531951904,1.2623400688171387
245,0.025528544560074806,0.9144724011421204,0.9400009512901306
246,0.024432314559817314,0.6876924633979797,0.712124764919281
247,0.02556523308157921,0.699924111366272,0.7254893183708191
248,0.02362527884542942,1.1687034368515015,1.192328691482544
249,0.02382984198629856,1.0506900548934937,1.0745198726654053
250,0.023857763037085533,0.9063724279403687,0.9302302002906799
251,0.023064125329256058,0.912620484828949,0.9356846213340759
252,0.02308308146893978,1.0045212507247925,1.027604341506958
253,0.02911556325852871,0.872957706451416,0.9020732641220093
254,0.0218900628387928,1.0465739965438843,1.0684640407562256
255,0.023272164165973663,1.0159282684326172,1.0392004251480103
256,0.024081479758024216,0.8611710071563721,0.8852524757385254
257,0.021430980414152145,0.8428844809532166,0.8643154501914978
258,0.02383783459663391,0.7772583365440369,0.8010962009429932
259,0.023762868717312813,1.1126700639724731,1.1364328861236572
260,0.026656903326511383,1.204506278038025,1.2311631441116333
261,0.023990290239453316,0.8951144814491272,0.9191047549247742
262,0.027301467955112457,0.8675340414047241,0.8948355317115784
263,0.02710992470383644,0.7527860999107361,0.7798960208892822
264,0.02269008569419384,1.0953242778778076,1.1180143356323242
265,0.02344432845711708,0.9736527800559998,0.9970971345901489
266,0.024936167523264885,1.004337191581726,1.0292733907699585
267,0.024929499253630638,1.0191171169281006,1.0440466403961182
268,0.02240877039730549,0.9482188820838928,0.9706276655197144
269,0.024564217776060104,0.8554233312606812,0.8799875378608704
270,0.025153664872050285,1.0406488180160522,1.0658024549484253
271,0.02463087998330593,0.9917565584182739,1.0163874626159668
272,0.022851699963212013,0.9255266785621643,0.9483783841133118
273,0.026715995743870735,0.7468400597572327,0.7735560536384583
274,0.024327615275979042,0.9433428049087524,0.9676704406738281
275,0.02618846856057644,0.9726862907409668,0.9988747835159302
276,0.023939156904816628,1.0541259050369263,1.078065037727356
277,0.02194506675004959,0.7101906538009644,0.7321357131004333
278,0.022992072626948357,1.03789222240448,1.0608842372894287
279,0.022349053993821144,0.8260642290115356,0.8484132885932922
280,0.023125728592276573,0.9088417887687683,0.9319674968719482
281,0.023226847872138023,0.7605013251304626,0.7837281823158264
282,0.024045079946517944,0.7468160390853882,0.7708611488342285
283,0.02734416350722313,0.8785575032234192,0.9059016704559326
284,0.023949386551976204,0.9565996527671814,0.9805490374565125
285,0.02598574012517929,0.9777063131332397,1.0036920309066772
286,0.025548169389367104,1.2419753074645996,1.2675235271453857
287,0.024373723194003105,0.9638026356697083,0.9881763458251953
288,0.02392532303929329,1.0209355354309082,1.04486083984375
289,0.023985207080841064,0.9312774538993835,0.9552626609802246
290,0.021573299542069435,0.8630425930023193,0.8846158981323242
291,0.02631065808236599,1.0375219583511353,1.0638326406478882
292,0.023883065208792686,0.6313573122024536,0.6552403569221497
293,0.026569966226816177,0.7765430808067322,0.8031130433082581
294,0.0248892679810524,1.0471279621124268,1.0720171928405762
295,0.025195561349391937,0.9324333071708679,0.9576288461685181
296,0.02396896295249462,0.8152813911437988,0.8392503261566162
297,0.02631797268986702,0.8298360109329224,0.8561539649963379
298,0.02347826398909092,0.9384138584136963,0.9618921279907227
299,0.023861171677708626,0.6663109660148621,0.6901721358299255
300,0.027648691087961197,0.7149419188499451,0.742590606212616
301,0.024034570902585983,0.9526376128196716,0.9766721725463867
302,0.024586737155914307,1.1207656860351562,1.1453523635864258
303,0.024082651361823082,0.9200941920280457,0.9441768527030945
304,0.025564858689904213,0.9777529239654541,1.0033178329467773
305,0.025324547663331032,0.9190338253974915,0.9443583488464355
306,0.023854855448007584,0.718207836151123,0.7420626878738403
307,0.02487204223871231,0.9561634063720703,0.9810354709625244
308,0.021988311782479286,1.0350505113601685,1.0570387840270996
309,0.028989987447857857,0.7268698215484619,0.7558597922325134
310,0.025561511516571045,0.9131255745887756,0.9386870861053467
311,0.027846306562423706,0.7594568133354187,0.78730309009552
312,0.022905301302671432,1.1241261959075928,1.147031545639038
313,0.024515777826309204,0.9807830452919006,1.0052988529205322
314,0.022679388523101807,0.8734797835350037,0.8961591720581055
315,0.022925609722733498,0.9223124980926514,0.9452381134033203
316,0.024504143744707108,0.8410650491714478,0.8655691742897034
317,0.025058051571249962,0.8736972212791443,0.8987552523612976
318,0.025346094742417336,0.7106157541275024,0.7359618544578552
319,0.02550627663731575,0.852331280708313,0.8778375387191772
320,0.026761312037706375,0.7757881283760071,0.802549421787262
321,0.026173671707510948,1.0168968439102173,1.0430705547332764
322,0.02623741142451763,0.9549110531806946,0.9811484813690186
323,0.023756390437483788,1.0613325834274292,1.0850889682769775
324,0.02428881637752056,0.8809551000595093,0.9052439332008362
325,0.023891108110547066,0.7876244187355042,0.8115155100822449
326,0.02530796453356743,0.8684147000312805,0.893722653388977
327,0.024621276184916496,0.8573698401451111,0.8819910883903503
328,0.022377515211701393,1.0332695245742798,1.0556470155715942
329,0.027032967656850815,0.7714580297470093,0.7984910011291504
330,0.024234885349869728,0.8236956000328064,0.8479304909706116
331,0.025329338386654854,1.1077218055725098,1.1330511569976807
332,0.027809444814920425,0.7111108303070068,0.738920271396637
333,0.024344047531485558,0.9679675698280334,0.9923115968704224
334,0.025226129218935966,0.8513034582138062,0.8765295743942261
335,0.02286704257130623,0.7210941314697266,0.7439611554145813
336,0.02593722939491272,0.9466531872749329,0.972590446472168
337,0.027782808989286423,0.781294047832489,0.8090768456459045
338,0.026014380156993866,1.0094587802886963,1.035473108291626
339,0.025408701971173286,1.0090242624282837,1.0344330072402954
340,0.023328350856900215,0.8493737578392029,0.8727021217346191
341,0.023759564384818077,0.6992598176002502,0.7230193614959717
342,0.027761520817875862,0.5551468133926392,0.5829083323478699
343,0.02717253565788269,0.8032361268997192,0.8304086923599243
344,0.023287352174520493,0.9841330647468567,1.0074204206466675
345,0.024829400703310966,0.8519324064254761,0.876761794090271
346,0.024911846965551376,0.8351357579231262,0.8600475788116455
347,0.025220103561878204,0.8544873595237732,0.8797074556350708
348,0.025216277688741684,0.9346848726272583,0.9599011540412903
349,0.024641521275043488,0.8723949790000916,0.8970364928245544
350,0.02721802517771721,0.7943635582923889,0.8215816020965576
351,0.025121470913290977,0.8026829361915588,0.8278043866157532
352,0.027685590088367462,0.9772427082061768,1.0049283504486084
353,0.02686251327395439,0.9697369933128357,0.9965994954109192
354,0.024620825424790382,0.8180954456329346,0.8427162766456604
355,0.02680145390331745,0.7693054676055908,0.7961069345474243
356,0.023193832486867905,0.6840566396713257,0.7072504758834839
357,0.028353333473205566,0.898945689201355,0.9272990226745605
358,0.025787603110074997,0.9492390155792236,0.9750266075134277
359,0.021326154470443726,0.7828139066696167,0.8041400909423828
360,0.025222139433026314,0.9548743963241577,0.9800965189933777
361,0.024888982996344566,1.037108302116394,1.0619972944259644
362,0.023745350539684296,0.8928687572479248,0.9166141152381897
363,0.022364730015397072,0.9971920847892761,1.0195567607879639
364,0.026363959535956383,0.7776426672935486,0.8040066361427307
365,0.027524353936314583,0.7516762614250183,0.7792006134986877
366,0.023356398567557335,0.6493223309516907,0.6726787090301514
367,0.028776995837688446,0.7663722634315491,0.7951492667198181
368,0.02777399867773056,0.7061722278594971,0.7339462041854858
369,0.027585068717598915,0.7609484195709229,0.7885335087776184
370,0.02532356232404709,1.0670804977416992,1.0924040079116821
371,0.02485920861363411,0.9189844727516174,0.9438436627388
372,0.025218503549695015,0.800315260887146,0.8255337476730347
373,0.027828073129057884,0.7032372951507568,0.7310653924942017
374,0.02237171120941639,0.83106529712677,0.8534370064735413
375,0.026389192789793015,0.7039952874183655,0.7303844690322876
376,0.024424836039543152,1.0408366918563843,1.0652614831924438
377,0.026263201609253883,0.8827266097068787,0.9089897871017456
378,0.025687841698527336,1.0303007364273071,1.0559885501861572
379,0.0246560238301754,0.7134774923324585,0.7381334900856018
380,0.02960878238081932,0.8684210181236267,0.8980298042297363
381,0.024116409942507744,0.9042821526527405,0.9283985495567322
382,0.027010750025510788,0.6855643391609192,0.7125750780105591
383,0.026870926842093468,0.9669471383094788,0.9938180446624756
384,0.02391517534852028,0.7968873381614685,0.8208025097846985
385,0.025914974510669708,0.8663954138755798,0.892310380935669
386,0.02499989978969097,0.5388031005859375,0.5638030171394348
387,0.023869028314948082,0.8196978569030762,0.84356689453125
388,0.02642245776951313,0.7322960495948792,0.7587184906005859
389,0.024994121864438057,0.8619533181190491,0.8869474530220032
390,0.025318702682852745,1.013658046722412,1.038976788520813
391,0.02812296897172928,0.8658108711242676,0.8939338326454163
392,0.027982570230960846,0.7237732410430908,0.7517558336257935
393,0.025990592315793037,0.8166239857673645,0.8426145911216736
394,0.0267619788646698,0.7651458382606506,0.791907787322998
395,0.02710694819688797,0.7477594017982483,0.7748663425445557
396,0.027161583304405212,0.9313462972640991,0.9585078954696655
397,0.02633075602352619,0.8615339398384094,0.8878647089004517
398,0.028030941262841225,0.7167550921440125,0.7447860240936279
399,0.027545835822820663,0.6453843712806702,0.6729301810264587
400,0.027648644521832466,0.7925543189048767,0.8202029466629028
401,0.025099219754338264,0.9568766355514526,0.9819758534431458
402,0.02225029654800892,0.8181982636451721,0.8404485583305359
403,0.023260975256562233,0.9717947244644165,0.9950556755065918
404,0.02609422244131565,0.5492215752601624,0.5753157734870911
405,0.025925159454345703,0.7659382224082947,0.7918633818626404
406,0.026924362406134605,0.7232853174209595,0.7502096891403198
407,0.02749788388609886,0.6465836763381958,0.674081563949585
408,0.025470783933997154,0.7198541760444641,0.745324969291687
409,0.025858184322714806,0.8144369721412659,0.840295135974884
410,0.02297103777527809,0.7445248961448669,0.7674959301948547
411,0.024673743173480034,0.9623801708221436,0.9870539307594299
412,0.026376107707619667,0.8156036138534546,0.8419797420501709
413,0.023207178339362144,0.9192057251930237,0.9424129128456116
414,0.025344183668494225,0.5939226150512695,0.6192668080329895
415,0.02705487236380577,0.9555256962776184,0.9825805425643921
416,0.02587016113102436,0.8224750757217407,0.8483452200889587
417,0.023264776915311813,0.8833691477775574,0.9066339135169983
418,0.02860168367624283,0.7282222509384155,0.7568239569664001
419,0.02872447483241558,0.5375339984893799,0.5662584900856018
420,0.022751573473215103,0.8663462400436401,0.8890978097915649
421,0.028042392805218697,0.7345305681228638,0.7625729441642761
422,0.02366938255727291,0.8603825569152832,0.8840519189834595
423,0.02484295330941677,0.649658739566803,0.6745017170906067
424,0.02618241496384144,0.7737147808074951,0.7998971939086914
425,0.025247864425182343,0.8105179667472839,0.8357658386230469
426,0.024971095845103264,0.6897405385971069,0.714711606502533
427,0.025748273357748985,0.5768775939941406,0.602625846862793
428,0.029453009366989136,0.8322787880897522,0.861731767654419
429,0.024243367835879326,0.7626236081123352,0.7868669629096985
430,0.02776169218122959,0.907681405544281,0.935443103313446
431,0.02865835465490818,1.0601096153259277,1.0887680053710938
432,0.022011227905750275,0.8594134449958801,0.8814246654510498
433,0.024944160133600235,0.733631432056427,0.7585756182670593
434,0.0310871172696352,0.486624538898468,0.5177116394042969
435,0.027646994218230247,0.763979434967041,0.7916264533996582
436,0.026339303702116013,0.814437747001648,0.8407770395278931
437,0.024976996704936028,0.9059011340141296,0.9308781027793884
438,0.02772066742181778,0.7774286270141602,0.8051493167877197
439,0.0251153614372015,1.0017646551132202,1.0268800258636475
440,0.028450023382902145,0.681046724319458,0.7094967365264893
441,0.027709849178791046,0.8096786141395569,0.8373884558677673
442,0.024968303740024567,0.7249120473861694,0.7498803734779358
443,0.02529584802687168,0.7298261523246765,0.7551220059394836
444,0.02466166391968727,0.8653431534767151,0.8900048136711121
445,0.027222298085689545,0.8051831126213074,0.8324053883552551
446,0.028928793966770172,0.44066452980041504,0.4695933163166046
447,0.027372440323233604,1.031793475151062,1.0591659545898438
448,0.028527628630399704,0.5330645442008972,0.561592161655426
449,0.022219549864530563,0.9191664457321167,0.9413859844207764
450,0.024965276941657066,0.9936943650245667,1.0186595916748047
451,0.026576638221740723,0.8841887712478638,0.9107654094696045
452,0.028675155714154243,0.6866226196289062,0.7152977585792542
453,0.02689548395574093,0.7800974249839783,0.8069928884506226
454,0.0259094275534153,0.8370699882507324,0.8629794120788574
455,0.024837879464030266,0.6077086329460144,0.6325464844703674
456,0.025600118562579155,0.735981822013855,0.7615819573402405
457,0.026240918785333633,0.8155261278152466,0.8417670726776123
458,0.029304882511496544,0.6902257800102234,0.7195306420326233
459,0.02500327117741108,0.6354195475578308,0.6604228019714355
460,0.02837124839425087,0.6999391913414001,0.7283104658126831
461,0.025020308792591095,0.7958292961120605,0.820849597454071
462,0.02745148353278637,0.8700823783874512,0.8975338339805603
463,0.024525370448827744,0.8246957659721375,0.8492211103439331
464,0.026237759739160538,0.7673496007919312,0.7935873866081238
465,0.030870050191879272,0.8803403377532959,0.9112104177474976
466,0.02599460259079933,0.9110107421875,0.937005341053009
467,0.02121502161026001,0.6497663259506226,0.6709813475608826
468,0.027731599286198616,0.6972323060035706,0.724963903427124
469,0.027279628440737724,0.75239098072052,0.7796705961227417
470,0.024931635707616806,0.7651295065879822,0.7900611162185669
471,0.02641252987086773,0.7382210493087769,0.7646335959434509
472,0.024429988116025925,0.7193924188613892,0.7438223958015442
473,0.026803597807884216,0.7377777695655823,0.7645813822746277
474,0.028474701568484306,0.85904461145401,0.8875192999839783
475,0.026317762210965157,0.8090744614601135,0.8353922367095947
476,0.0271358173340559,0.6477918028831482,0.6749275922775269
477,0.027087679132819176,0.6889182329177856,0.7160059213638306
478,0.029881758615374565,0.7343205809593201,0.764202356338501
479,0.02726556733250618,0.7666463851928711,0.7939119338989258
480,0.02600446715950966,0.7091259956359863,0.7351304888725281
481,0.028198422864079475,0.8284277319908142,0.8566261529922485
482,0.025038322433829308,0.8881876468658447,0.9132259488105774
483,0.024467872455716133,0.8372126817703247,0.8616805672645569
484,0.027893122285604477,0.5325278639793396,0.5604209899902344
485,0.022307315841317177,0.6849799156188965,0.7072872519493103
486,0.023973746225237846,0.7783693075180054,0.8023430705070496
