iter,recon_loss,trip_loss,total_loss
128,0.027179069817066193,0.9286441206932068,0.9558231830596924
129,0.024850158020853996,1.3188234567642212,1.343673586845398
130,0.025583676993846893,0.9709089398384094,0.9964926242828369
131,0.024523267522454262,1.0305436849594116,1.0550669431686401
132,0.023632636293768883,1.3045350313186646,1.3281676769256592
133,0.023664910346269608,1.0845175981521606,1.1081825494766235
134,0.027304086834192276,1.0173031091690063,1.044607162475586
135,0.024330293759703636,1.1573792695999146,1.1817095279693604
136,0.02549096569418907,0.8241258859634399,0.8496168255805969
137,0.025001857429742813,1.1918349266052246,1.2168368101119995
138,0.023525912314653397,1.0845446586608887,1.1080706119537354
139,0.022234143689274788,0.8839520215988159,0.9061861634254456
140,0.024622535333037376,0.9672152400016785,0.9918377995491028
141,0.026430372148752213,1.2733972072601318,1.2998275756835938
142,0.027968239039182663,0.9958837628364563,1.023851990699768
143,0.02658948488533497,0.930485725402832,0.9570752382278442
144,0.02256409078836441,1.1730176210403442,1.1955816745758057
145,0.02526017837226391,1.0570712089538574,1.0823314189910889
146,0.026197759434580803,0.8856058716773987,0.9118036031723022
147,0.02616555616259575,0.9022870063781738,0.9284525513648987
148,0.02676365152001381,1.1466878652572632,1.173451542854309
149,0.02487809583544731,1.013593316078186,1.0384714603424072
150,0.022882213816046715,1.1537591218948364,1.1766413450241089
151,0.026021476835012436,1.1101962327957153,1.136217713356018
152,0.024466494098305702,0.750031590461731,0.7744981050491333
153,0.02403189055621624,0.8431308269500732,0.8671627044677734
154,0.024814238771796227,1.002168893814087,1.0269831418991089
155,0.023976365104317665,0.7117754817008972,0.7357518672943115
156,0.021539194509387016,0.8681748509407043,0.8897140622138977
157,0.024715503677725792,1.0526986122131348,1.0774141550064087
158,0.02834639884531498,1.0940347909927368,1.1223812103271484
159,0.025448204949498177,1.0779684782028198,1.1034166812896729
160,0.022874807938933372,1.2438687086105347,1.266743540763855
161,0.02610836736857891,1.2443575859069824,1.2704659700393677
162,0.0256276223808527,1.117248296737671,1.1428759098052979
163,0.025242602452635765,0.8648773431777954,0.8901199698448181
164,0.02432062290608883,0.91167151927948,0.9359921216964722
165,0.02245442010462284,1.0266878604888916,1.0491422414779663
166,0.0248151496052742,0.9046593904495239,0.9294745326042175
167,0.02620585821568966,1.0016316175460815,1.0278375148773193
168,0.02190106362104416,1.0571421384811401,1.0790431499481201
169,0.025627894327044487,1.0207992792129517,1.0464271306991577
170,0.024363446980714798,0.747325599193573,0.7716890573501587
171,0.024592667818069458,0.8932583332061768,0.9178509712219238
172,0.023858236148953438,1.0913891792297363,1.115247368812561
173,0.02364378795027733,0.8173015117645264,0.840945303440094
174,0.02659681811928749,0.8789849877357483,0.9055818319320679
175,0.024755505844950676,0.9836418032646179,1.0083973407745361
176,0.023663682863116264,1.0107795000076294,1.0344431400299072
177,0.021753668785095215,0.9287310838699341,0.9504847526550293
178,0.02499508112668991,0.9786169528961182,1.0036120414733887
179,0.026591286063194275,0.8017677068710327,0.8283590078353882
180,0.02645568735897541,0.9179369807243347,0.9443926811218262
181,0.025071438401937485,0.8240276575088501,0.8490990996360779
182,0.02454647235572338,1.0647518634796143,1.0892983675003052
183,0.023372717201709747,0.782209575176239,0.8055822849273682
184,0.022771338000893593,0.9373496770858765,0.9601210355758667
185,0.022777164354920387,1.1457430124282837,1.168520212173462
186,0.023936912417411804,0.9281567931175232,0.9520937204360962
187,0.021693887189030647,0.8801130056381226,0.9018068909645081
188,0.025856487452983856,0.8489326238632202,0.8747891187667847
189,0.022433290258049965,0.9450052380561829,0.9674385190010071
190,0.021885227411985397,0.7634391784667969,0.7853243947029114
191,0.02317255735397339,0.8449109792709351,0.8680835366249084
192,0.02202768810093403,1.1813595294952393,1.2033872604370117
193,0.02721397392451763,0.816847562789917,0.844061553478241
194,0.02370171993970871,0.8677834272384644,0.8914851546287537
195,0.02021920680999756,1.107770323753357,1.1279895305633545
196,0.02774151973426342,0.9140061140060425,0.9417476058006287
197,0.02581181563436985,0.8867990970611572,0.9126108884811401
198,0.025467442348599434,1.0281953811645508,1.0536627769470215
199,0.024082034826278687,0.9816443920135498,1.0057264566421509
200,0.021719476208090782,1.1135995388031006,1.1353189945220947
201,0.024911515414714813,0.7433124780654907,0.7682240009307861
202,0.025813939049839973,0.7882785201072693,0.8140924572944641
203,0.024677403271198273,1.0806572437286377,1.1053346395492554
204,0.024067772552371025,0.7896544933319092,0.8137222528457642
205,0.022365570068359375,0.8017362356185913,0.8241018056869507
206,0.02146613784134388,0.9106259942054749,0.9320921301841736
207,0.0229667779058218,1.008927345275879,1.0318940877914429
208,0.022666549310088158,0.7734499573707581,0.7961165308952332
209,0.023039378225803375,0.7543424367904663,0.7773818373680115
210,0.022118115797638893,1.1093732118606567,1.1314913034439087
211,0.022363152354955673,0.9338363409042358,0.9561994671821594
212,0.025699974969029427,0.7155059576034546,0.7412059307098389
213,0.028438109904527664,0.7254737615585327,0.7539118528366089
214,0.02361307479441166,1.131894826889038,1.1555079221725464
215,0.021736185997724533,0.8843984603881836,0.9061346650123596
216,0.02635384537279606,0.8225469589233398,0.8489007949829102
217,0.02276689186692238,0.6935881972312927,0.7163550853729248
218,0.024593355134129524,1.099912405014038,1.1245057582855225
219,0.024904118850827217,0.9273914694786072,0.9522956013679504
220,0.024087637662887573,0.9602240324020386,0.9843116998672485
221,0.022216375917196274,0.9434183835983276,0.9656347632408142
222,0.024399152025580406,0.7716457843780518,0.7960449457168579
223,0.024498844519257545,0.8708008527755737,0.8952996730804443
224,0.019847920164465904,0.8274928331375122,0.8473407626152039
225,0.022999929264187813,0.9580961465835571,0.981096088886261
226,0.02608512155711651,0.9750831127166748,1.0011682510375977
227,0.023424753919243813,0.7658416628837585,0.7892664074897766
228,0.021705325692892075,1.0017905235290527,1.0234957933425903
229,0.023529240861535072,0.6461721062660217,0.669701337814331
230,0.021974658593535423,0.9359394311904907,0.9579141139984131
231,0.022997800260782242,0.6743338108062744,0.6973316073417664
232,0.025075210258364677,0.9184482097625732,0.9435234069824219
233,0.026673346757888794,1.0422760248184204,1.0689493417739868
234,0.023414425551891327,0.6504166126251221,0.673831045627594
235,0.02098749577999115,1.0374830961227417,1.058470606803894
236,0.023844465613365173,0.6848342418670654,0.7086787223815918
237,0.023362239822745323,0.832638144493103,0.8560003638267517
238,0.026129137724637985,1.1242949962615967,1.1504241228103638
239,0.023533746600151062,0.8556573390960693,0.8791911005973816
240,0.020944885909557343,0.7893461585044861,0.810291051864624
241,0.023837022483348846,0.9073088765144348,0.9311459064483643
242,0.025793565437197685,0.7996928095817566,0.8254863619804382
243,0.0226176455616951,0.7129655480384827,0.7355831861495972
244,0.023455442860722542,0.7681715488433838,0.7916269898414612
245,0.02058706432580948,0.711021363735199,0.7316084504127502
246,0.026830028742551804,1.0856528282165527,1.1124829053878784
247,0.022210489958524704,0.8224745392799377,0.8446850180625916
248,0.024528512731194496,0.8534061312675476,0.8779346346855164
249,0.024730900302529335,0.9166122674942017,0.9413431882858276
250,0.022831961512565613,1.0451946258544922,1.0680265426635742
251,0.026008598506450653,0.7385900020599365,0.7645986080169678
252,0.02451186068356037,0.9185432195663452,0.9430550932884216
253,0.02221682481467724,1.1704771518707275,1.1926939487457275
254,0.02471770904958248,0.721917450428009,0.7466351389884949
255,0.022609900683164597,0.6771495342254639,0.6997594237327576
256,0.02398323081433773,0.9432213306427002,0.9672045707702637
257,0.023531360551714897,0.7694715261459351,0.7930029034614563
258,0.02556510642170906,0.658425509929657,0.6839905977249146
259,0.022193212062120438,0.816091775894165,0.838284969329834
260,0.022341854870319366,0.9826667904853821,1.0050086975097656
261,0.024458598345518112,0.9581069946289062,0.9825655817985535
262,0.023003552109003067,0.7781062126159668,0.801109790802002
263,0.026008402928709984,0.987639844417572,1.013648271560669
264,0.023547742515802383,0.9362053871154785,0.959753155708313
265,0.02342333272099495,0.669963538646698,0.6933868527412415
266,0.023209957405924797,0.7306416630744934,0.753851592540741
267,0.021847490221261978,0.5887802243232727,0.6106277108192444
268,0.023274246603250504,0.82932049036026,0.8525947332382202
269,0.02037074789404869,1.0062131881713867,1.0265839099884033
270,0.022513706237077713,0.7645964622497559,0.7871101498603821
271,0.02424486167728901,0.7886881828308105,0.8129330277442932
272,0.023272037506103516,0.7646241188049316,0.7878961563110352
273,0.022235199809074402,1.0464093685150146,1.0686445236206055
274,0.023846391588449478,0.6681619882583618,0.692008376121521
275,0.020279571413993835,0.6481098532676697,0.6683894395828247
276,0.02542029321193695,0.9264894723892212,0.9519097805023193
277,0.025030238553881645,0.843636691570282,0.86866694688797
278,0.023529645055532455,1.0140948295593262,1.037624478340149
279,0.022373134270310402,0.6820768117904663,0.7044499516487122
280,0.023562772199511528,0.7970376014709473,0.8206003904342651
281,0.024672288447618484,0.7026069760322571,0.7272792458534241
282,0.02330971695482731,0.7240428328514099,0.7473525404930115
283,0.023516196757555008,0.8138524293899536,0.8373686075210571
284,0.02488327957689762,0.6969582438468933,0.7218415141105652
285,0.027676915749907494,0.9626843333244324,0.9903612732887268
286,0.02209053374826908,0.8065945506095886,0.8286851048469543
287,0.024718070402741432,0.9885740280151367,1.0132920742034912
288,0.027263516560196877,0.7299695611000061,0.7572330832481384
289,0.024588240310549736,0.9671435356140137,0.9917317628860474
290,0.02609945274889469,0.6857684850692749,0.7118679285049438
291,0.023083467036485672,0.984250545501709,1.0073339939117432
292,0.024100009351968765,0.7638867497444153,0.7879867553710938
293,0.022935504093766212,0.8371767997741699,0.8601123094558716
294,0.02697467803955078,0.6835505962371826,0.7105252742767334
295,0.022139497101306915,0.7544409036636353,0.7765803933143616
296,0.0239480622112751,0.7773513197898865,0.8012993931770325
297,0.022593501955270767,0.9258001446723938,0.9483936429023743
298,0.024450363591313362,0.8234389424324036,0.8478893041610718
299,0.025348547846078873,0.7466478943824768,0.7719964385032654
300,0.025493936613202095,0.7600059509277344,0.7854998707771301
301,0.022603604942560196,0.753506064414978,0.7761096954345703
302,0.030149368569254875,0.7632341980934143,0.7933835387229919
303,0.0269660372287035,0.6950905323028564,0.7220565676689148
304,0.024701835587620735,0.7190018892288208,0.7437037229537964
305,0.025651689618825912,0.8020933866500854,0.8277450799942017
306,0.026686115190386772,0.9856617450714111,1.0123478174209595
307,0.025043858215212822,0.565415620803833,0.5904594659805298
308,0.022063612937927246,0.7076866626739502,0.7297502756118774
309,0.025648552924394608,0.8672734498977661,0.8929219841957092
310,0.02407844178378582,0.7503484487533569,0.7744268774986267
311,0.02431540936231613,0.7919081449508667,0.8162235617637634
312,0.0230061337351799,0.7502184510231018,0.7732245922088623
313,0.024406051263213158,0.6058107018470764,0.6302167773246765
314,0.024495748803019524,0.585976243019104,0.6104719638824463
315,0.025821279734373093,0.6548405289649963,0.6806617975234985
316,0.020635783672332764,0.7185357809066772,0.73917156457901
317,0.0238408911973238,0.8426942229270935,0.8665351271629333
318,0.02427620068192482,0.6065306067466736,0.6308068037033081
319,0.02279236540198326,0.6427385210990906,0.6655308604240417
320,0.02354012429714203,0.726798951625824,0.7503390908241272
321,0.02385890856385231,0.8545271158218384,0.8783860206604004
322,0.027559032663702965,0.9140851497650146,0.9416441917419434
323,0.023023463785648346,0.9760434031486511,0.9990668892860413
324,0.023476500064134598,0.776220977306366,0.7996974587440491
325,0.025013456121087074,0.8119546175003052,0.8369680643081665
326,0.02246849052608013,0.6666932702064514,0.6891617774963379
327,0.021562818437814713,0.7933791279792786,0.814941942691803
328,0.02298630401492119,0.7942702174186707,0.817256510257721
329,0.023508330807089806,0.7565596103668213,0.7800679206848145
330,0.028586892411112785,0.8142961859703064,0.8428830504417419
331,0.02651432529091835,0.6611039042472839,0.6876182556152344
332,0.02440430410206318,0.6516785025596619,0.6760827898979187
333,0.027456266805529594,0.8064587712287903,0.8339150547981262
334,0.023263931274414062,0.6428622603416443,0.6661261916160583
335,0.025070006027817726,0.6245220303535461,0.6495920419692993
336,0.025726832449436188,0.6409673094749451,0.666694164276123
337,0.02497660554945469,0.7984669208526611,0.8234435319900513
338,0.024999432265758514,0.831709086894989,0.8567085266113281
339,0.0239087026566267,0.6885845065116882,0.7124931812286377
340,0.024208862334489822,0.7178541421890259,0.7420629858970642
341,0.023176969960331917,0.941618800163269,0.9647957682609558
342,0.024523964151740074,0.6692700982093811,0.6937940716743469
343,0.02245756983757019,0.5376340746879578,0.5600916147232056
344,0.02727007307112217,0.6783967018127441,0.7056667804718018
345,0.021127743646502495,0.6030661463737488,0.6241939067840576
346,0.026055630296468735,0.7971066832542419,0.823162317276001
347,0.026640666648745537,0.7942838072776794,0.8209244608879089
348,0.026064647361636162,0.793843686580658,0.8199083209037781
349,0.02319347858428955,0.7482414841651917,0.7714349627494812
350,0.02391134575009346,0.6887555122375488,0.7126668691635132
351,0.027261648327112198,0.7784416675567627,0.805703341960907
352,0.024574091657996178,0.7333176732063293,0.7578917741775513
353,0.02274126559495926,0.8042116165161133,0.8269528746604919
354,0.02639920823276043,0.7456786036491394,0.7720777988433838
355,0.02359158545732498,0.6562193036079407,0.6798108816146851
356,0.026861218735575676,0.7753942012786865,0.802255392074585
357,0.024322155863046646,0.6390315890312195,0.6633537411689758
358,0.02328752912580967,0.66827791929245,0.6915654540061951
359,0.02543770708143711,0.656502902507782,0.6819406151771545
360,0.022808436304330826,0.7537657618522644,0.7765741944313049
361,0.023233331739902496,0.5992035269737244,0.6224368810653687
362,0.02669600397348404,0.7234185934066772,0.7501146197319031
363,0.025642680004239082,0.985490083694458,1.0111327171325684
364,0.02561371773481369,0.5771093964576721,0.6027231216430664
365,0.023822538554668427,0.7084563970565796,0.7322789430618286
366,0.024289250373840332,0.6788175702095032,0.7031068205833435
367,0.024625781923532486,0.7843493819236755,0.8089751601219177
368,0.02181537076830864,0.7665151357650757,0.7883304953575134
369,0.022745370864868164,0.7816547751426697,0.8044001460075378
370,0.023958954960107803,0.6775716543197632,0.7015306353569031
371,0.02728871814906597,0.5565294027328491,0.5838181376457214
372,0.022098565474152565,0.7459505796432495,0.7680491209030151
373,0.028017403557896614,0.7855603098869324,0.8135777115821838
374,0.023224007338285446,0.7120883464813232,0.7353123426437378
375,0.022387726232409477,0.7995491027832031,0.821936845779419
376,0.024853700771927834,0.6045353412628174,0.6293890476226807
377,0.020828060805797577,0.5316841006278992,0.5525121688842773
378,0.024624666199088097,0.6810081005096436,0.705632746219635
379,0.023810984566807747,0.6035789251327515,0.6273899078369141
380,0.025370512157678604,0.728762686252594,0.7541332244873047
381,0.023208629339933395,0.8400446176528931,0.8632532358169556
382,0.021975375711917877,0.5626935958862305,0.5846689939498901
383,0.023249763995409012,0.6473302841186523,0.6705800294876099
384,0.026474613696336746,0.6458759307861328,0.6723505258560181
385,0.021430684253573418,0.793168306350708,0.8145989775657654
386,0.026859302073717117,0.7202624082565308,0.7471216917037964
387,0.02200339175760746,0.7222186326980591,0.7442220449447632
388,0.025733251124620438,0.6391932964324951,0.6649265289306641
389,0.024828938767313957,0.6538938879966736,0.6787227988243103
390,0.02361711859703064,0.7304320931434631,0.7540491819381714
391,0.02401025965809822,0.5936129689216614,0.6176232099533081
392,0.02517818659543991,0.5853367447853088,0.6105149388313293
393,0.025040676817297935,0.8196484446525574,0.844689130783081
394,0.02794950269162655,0.7269698977470398,0.7549194097518921
395,0.027476655319333076,0.8414397835731506,0.8689164519309998
396,0.02590007334947586,0.776720404624939,0.8026204705238342
397,0.030769383534789085,0.8046671152114868,0.8354365229606628
398,0.022965222597122192,0.56280118227005,0.5857664346694946
399,0.024802424013614655,0.5468056797981262,0.5716081261634827
400,0.02311875857412815,0.6894237399101257,0.7125424742698669
401,0.023581452667713165,0.8088458776473999,0.8324273228645325
402,0.024996846914291382,0.6626545786857605,0.6876513957977295
403,0.023603443056344986,0.8316867351531982,0.8552901744842529
404,0.025865444913506508,0.6691802740097046,0.6950457096099854
405,0.02471940405666828,0.794569730758667,0.8192891478538513
406,0.027268631383776665,0.6473517417907715,0.6746203899383545
407,0.02744870074093342,0.6270702481269836,0.6545189619064331
408,0.023081108927726746,0.654538631439209,0.6776197552680969
409,0.025119628757238388,0.7457879781723022,0.7709075808525085
410,0.024766769260168076,0.6360543966293335,0.6608211398124695
411,0.024562103673815727,0.6350235342979431,0.6595856547355652
412,0.022535445168614388,0.7393929362297058,0.761928379535675
413,0.023973558098077774,0.5285099148750305,0.5524834990501404
414,0.028107693418860435,0.6335366368293762,0.6616443395614624
415,0.024162087589502335,0.5288864374160767,0.5530485510826111
416,0.024681244045495987,0.612139880657196,0.6368211507797241
417,0.02462587133049965,1.0322797298431396,1.0569056272506714
418,0.024634957313537598,0.5899640321731567,0.6145989894866943
419,0.02184009552001953,0.8156009912490845,0.837441086769104
420,0.0270839836448431,0.585635244846344,0.6127192378044128
421,0.022737113758921623,0.523027241230011,0.5457643270492554
422,0.02184966951608658,0.8566790223121643,0.8785287141799927
423,0.02539827674627304,0.6706895232200623,0.6960877776145935
424,0.027686094865202904,0.6921941637992859,0.7198802828788757
425,0.025399425998330116,0.6530000567436218,0.6783995032310486
426,0.024391962215304375,0.7281507849693298,0.7525427341461182
427,0.02376202680170536,0.5556194186210632,0.5793814659118652
428,0.024090919643640518,0.5849541425704956,0.6090450882911682
429,0.023653844371438026,0.5465012192726135,0.5701550841331482
430,0.022109121084213257,0.7025231719017029,0.7246322631835938
431,0.026612304151058197,0.6805844902992249,0.7071967720985413
432,0.02610698714852333,0.6492301821708679,0.6753371953964233
433,0.024019155651330948,0.6386023759841919,0.6626215577125549
434,0.021245742216706276,0.7473123669624329,0.7685580849647522
435,0.021898550912737846,0.7367455959320068,0.758644163608551
436,0.025404328480362892,0.5513994693756104,0.5768038034439087
437,0.02617984265089035,0.8221475481987,0.8483273983001709
438,0.024607595056295395,0.5815149545669556,0.6061225533485413
439,0.0268135704100132,0.66835618019104,0.6951697468757629
440,0.027399513870477676,0.5601323843002319,0.5875319242477417
441,0.02637293189764023,0.6049541234970093,0.6313270330429077
442,0.02175263874232769,0.899861752986908,0.921614408493042
443,0.027190713211894035,0.5629082918167114,0.5900989770889282
444,0.029113229364156723,0.5974337458610535,0.6265469789505005
445,0.025221247225999832,0.6134078502655029,0.6386290788650513
446,0.022958185523748398,0.6318115592002869,0.6547697186470032
447,0.02313087321817875,0.8386741280555725,0.8618050217628479
448,0.026478290557861328,0.5534226894378662,0.5799009799957275
449,0.02222350612282753,0.4960196018218994,0.518243134021759
450,0.024629000574350357,0.7403726577758789,0.765001654624939
451,0.02238946408033371,0.5799257159233093,0.6023151874542236
452,0.024890374392271042,0.6908851861953735,0.7157755494117737
453,0.02281159535050392,0.7841314077377319,0.8069429993629456
454,0.026934891939163208,0.5855385661125183,0.6124734878540039
455,0.027696944773197174,0.6816083788871765,0.7093053460121155
456,0.027716798707842827,0.5804423093795776,0.6081591248512268
457,0.024969786405563354,0.6998864412307739,0.7248562574386597
458,0.023499002680182457,0.5975138545036316,0.6210128664970398
459,0.023460013791918755,0.6410470604896545,0.6645070910453796
460,0.0241926908493042,0.7744828462600708,0.798675537109375
461,0.023325582966208458,0.5951486825942993,0.6184742450714111
462,0.026977038010954857,0.5611725449562073,0.5881496071815491
463,0.021273812279105186,0.7863165140151978,0.8075903058052063
464,0.031084172427654266,0.5927507877349854,0.6238349676132202
465,0.024671098217368126,0.5485543012619019,0.5732253789901733
466,0.025644639506936073,0.6379029750823975,0.6635476350784302
467,0.02224605903029442,0.758878231048584,0.7811242938041687
468,0.025981150567531586,0.561754047870636,0.5877351760864258
469,0.024148384109139442,0.684424638748169,0.708573043346405
470,0.02361217886209488,0.5773651599884033,0.60097736120224
471,0.022507254034280777,0.6845062375068665,0.7070134878158569
472,0.023152761161327362,0.5913362503051758,0.6144890189170837
473,0.024609288200736046,0.611575186252594,0.6361844539642334
474,0.02513802982866764,0.5914100408554077,0.6165480613708496
475,0.027727730572223663,0.589617133140564,0.617344856262207
476,0.02442138083279133,0.5950503945350647,0.6194717884063721
477,0.02215503714978695,0.5781732797622681,0.6003283262252808
478,0.024261102080345154,0.6556877493858337,0.6799488663673401
479,0.021119069308042526,0.5367780327796936,0.5578970909118652
480,0.024382535368204117,0.6134716272354126,0.6378541588783264
481,0.026370706036686897,0.6628075838088989,0.6891782879829407
482,0.02534194476902485,0.5811362266540527,0.6064781546592712
483,0.025557078421115875,0.6094544529914856,0.6350115537643433
484,0.024394609034061432,0.6139444708824158,0.638339102268219
485,0.024997541680932045,0.7919995188713074,0.8169970512390137
486,0.021717462688684464,0.6811694502830505,0.7028869390487671
