iter,recon_loss,trip_loss,total_loss
90,0.5616100430488586,1.4149832725524902,1.976593255996704
91,0.54032963514328,1.309234619140625,1.8495643138885498
92,0.5374472737312317,1.6002912521362305,2.1377384662628174
93,0.5571390986442566,1.2951852083206177,1.8523242473602295
94,0.5507211089134216,1.623191237449646,2.173912286758423
95,0.5446878671646118,1.610980749130249,2.1556687355041504
96,0.5219484567642212,1.1999114751815796,1.7218599319458008
97,0.5361529588699341,1.4897465705871582,2.0258994102478027
98,0.5188430547714233,1.6914910078048706,2.210334062576294
99,0.5830234289169312,1.6080893278121948,2.191112756729126
100,0.5314111113548279,1.7444539070129395,2.275865077972412
101,0.5294325947761536,1.2243763208389282,1.7538089752197266
102,0.5292009115219116,0.9325632452964783,1.4617640972137451
103,0.5592158436775208,1.159987449645996,1.719203233718872
104,0.5419688820838928,1.3191511631011963,1.8611199855804443
105,0.5434142351150513,1.6671462059020996,2.2105603218078613
106,0.5371150970458984,1.5166094303131104,2.053724527359009
107,0.5119331479072571,1.6106690168380737,2.1226022243499756
108,0.5484240651130676,1.452298641204834,2.000722646713257
109,0.5481694936752319,1.538216471672058,2.08638596534729
110,0.5379871726036072,1.6252052783966064,2.1631925106048584
111,0.5299001932144165,1.313450574874878,1.8433507680892944
112,0.5258783102035522,1.4797248840332031,2.005603313446045
113,0.5494331121444702,1.2556226253509521,1.8050557374954224
114,0.5827596783638,1.3696871995925903,1.9524469375610352
115,0.5098401308059692,1.618903398513794,2.1287436485290527
116,0.5480275750160217,0.8996524810791016,1.4476799964904785
117,0.5609572529792786,1.3099479675292969,1.8709051609039307
118,0.5300924777984619,1.4515739679336548,1.9816664457321167
119,0.5382370352745056,1.334289312362671,1.8725264072418213
120,0.5242680907249451,1.3799556493759155,1.9042236804962158
121,0.5393159985542297,1.5283771753311157,2.0676932334899902
122,0.5561394095420837,1.0943259000778198,1.6504652500152588
123,0.546646237373352,1.6904727220535278,2.23711895942688
124,0.5642197728157043,1.472558617591858,2.036778450012207
125,0.5074580907821655,1.7850714921951294,2.292529582977295
126,0.5412586331367493,1.2792736291885376,1.8205323219299316
127,0.5247499346733093,1.2273310422897339,1.7520809173583984
128,0.5238573551177979,1.3827391862869263,1.9065965414047241
129,0.5441781282424927,1.1176913976669312,1.6618695259094238
130,0.5484022498130798,1.5597102642059326,2.1081125736236572
131,0.5456872582435608,1.645750641822815,2.1914379596710205
132,0.5499193072319031,1.6066704988479614,2.1565897464752197
133,0.5485848188400269,1.5060157775878906,2.054600715637207
134,0.5549390912055969,1.1320815086364746,1.6870205402374268
135,0.5316415429115295,1.3609377145767212,1.8925793170928955
136,0.5308595895767212,1.1613014936447144,1.6921610832214355
137,0.5227292776107788,1.377738356590271,1.9004676342010498
138,0.5351051688194275,1.4265326261520386,1.9616377353668213
139,0.544280469417572,1.3583297729492188,1.9026103019714355
140,0.5456097722053528,1.5455423593521118,2.0911521911621094
141,0.5676845908164978,1.2582238912582397,1.8259084224700928
142,0.5598644018173218,1.414283275604248,1.9741476774215698
143,0.5376172065734863,1.4274120330810547,1.965029239654541
144,0.5506588816642761,1.3091939687728882,1.8598527908325195
145,0.5297635793685913,1.196777105331421,1.7265406847000122
146,0.5272306203842163,1.2909529209136963,1.8181835412979126
147,0.5296170115470886,1.3743720054626465,1.9039890766143799
148,0.5544174313545227,1.581208348274231,2.1356258392333984
149,0.5460569262504578,1.2890666723251343,1.8351235389709473
150,0.5426560640335083,1.6776360273361206,2.220292091369629
151,0.5218399167060852,1.0975865125656128,1.6194264888763428
152,0.5916560292243958,1.4704426527023315,2.062098741531372
153,0.5607896447181702,1.328587532043457,1.8893771171569824
154,0.5395992994308472,1.4777666330337524,2.0173659324645996
155,0.5526415109634399,1.167087435722351,1.719728946685791
156,0.5104068517684937,1.0979777574539185,1.608384609222412
157,0.5473636984825134,1.7402273416519165,2.287590980529785
158,0.5357147455215454,1.4265897274017334,1.9623044729232788
159,0.5446062088012695,1.500831127166748,2.0454373359680176
160,0.5614715218544006,1.2323545217514038,1.7938261032104492
161,0.5191637277603149,1.2160007953643799,1.7351645231246948
162,0.546146035194397,1.215866208076477,1.762012243270874
163,0.5517870187759399,1.5271469354629517,2.0789339542388916
164,0.5264356136322021,1.3329644203186035,1.8594000339508057
165,0.5337976217269897,1.3008776903152466,1.8346753120422363
166,0.5434961318969727,1.2862048149108887,1.8297009468078613
167,0.5186825394630432,1.6492866277694702,2.167969226837158
168,0.5452713370323181,1.3864214420318604,1.9316928386688232
169,0.5628344416618347,1.079542636871338,1.6423771381378174
170,0.5529260039329529,1.3092628717422485,1.8621888160705566
171,0.538586437702179,1.5225355625152588,2.061121940612793
172,0.5593020915985107,1.1732712984085083,1.732573390007019
173,0.5328394770622253,1.3483887910842896,1.8812282085418701
174,0.5287832617759705,1.3191677331924438,1.8479509353637695
175,0.5268021821975708,1.4681472778320312,1.994949460029602
176,0.5162601470947266,1.1120861768722534,1.62834632396698
177,0.5906772613525391,1.1379566192626953,1.7286338806152344
178,0.543426513671875,1.2952746152877808,1.8387011289596558
179,0.5381396412849426,1.3803975582122803,1.9185371398925781
180,0.5340762734413147,1.097915530204773,1.6319918632507324
181,0.5359237790107727,1.221930742263794,1.7578544616699219
182,0.5162532925605774,1.5381169319152832,2.054370164871216
183,0.5360724329948425,1.4654254913330078,2.001497983932495
184,0.5545708537101746,1.5802806615829468,2.1348514556884766
185,0.5338397026062012,1.3392789363861084,1.8731186389923096
186,0.5665854811668396,1.1418863534927368,1.7084717750549316
187,0.5556139349937439,1.0846915245056152,1.640305519104004
188,0.5409486293792725,1.2104419469833374,1.7513905763626099
189,0.5639585256576538,1.44130277633667,2.0052614212036133
190,0.5348934531211853,1.4024730920791626,1.9373664855957031
191,0.5608163475990295,1.3701149225234985,1.9309313297271729
192,0.5357608795166016,1.4946141242980957,2.0303750038146973
193,0.5248772501945496,1.1363714933395386,1.6612486839294434
194,0.5475929975509644,1.2829715013504028,1.8305644989013672
195,0.5199718475341797,1.1899791955947876,1.7099510431289673
196,0.5417782664299011,1.2294102907180786,1.771188497543335
197,0.5430265069007874,1.1963156461715698,1.739342212677002
198,0.5127315521240234,1.2760646343231201,1.7887961864471436
199,0.5445065498352051,1.6308499574661255,2.175356388092041
200,0.540720522403717,1.3434619903564453,1.8841824531555176
201,0.5375098586082458,1.1480659246444702,1.6855757236480713
202,0.5162209272384644,1.3851372003555298,1.9013581275939941
203,0.5552548766136169,1.109192967414856,1.6644477844238281
204,0.5685334801673889,1.43011474609375,1.9986481666564941
205,0.5663327574729919,1.1695387363433838,1.7358715534210205
206,0.5236576199531555,1.095699429512024,1.6193571090698242
207,0.5458205938339233,1.411776065826416,1.9575966596603394
208,0.5372087359428406,1.2800028324127197,1.817211627960205
209,0.5455590486526489,1.2326734066009521,1.778232455253601
210,0.5314546823501587,1.168634057044983,1.7000887393951416
211,0.5568387508392334,1.1020491123199463,1.6588878631591797
212,0.5312741994857788,1.1342928409576416,1.6655670404434204
213,0.5595172643661499,1.3551894426345825,1.9147067070007324
214,0.5318505764007568,1.467700481414795,1.9995510578155518
215,0.525614857673645,1.3879762887954712,1.9135911464691162
216,0.5420074462890625,1.2835090160369873,1.8255164623260498
217,0.5222898721694946,1.4280585050582886,1.9503483772277832
218,0.5589494705200195,1.1255179643630981,1.6844674348831177
219,0.5372366309165955,1.2717082500457764,1.8089449405670166
220,0.532030463218689,1.205654501914978,1.737684965133667
221,0.5558692216873169,1.5647988319396973,2.1206679344177246
222,0.5377275943756104,1.157920241355896,1.6956478357315063
223,0.5425614714622498,1.3325674533843994,1.875128984451294
224,0.5410318374633789,1.149670124053955,1.690701961517334
225,0.5252565741539001,1.2374398708343506,1.7626965045928955
226,0.5009825229644775,1.1637613773345947,1.6647439002990723
227,0.5375323295593262,1.157548189163208,1.6950805187225342
228,0.5659272074699402,1.3651551008224487,1.9310822486877441
229,0.5419533252716064,1.5651490688323975,2.107102394104004
230,0.5345176458358765,0.993320882320404,1.5278384685516357
231,0.5512387752532959,1.4401029348373413,1.9913417100906372
232,0.564276397228241,1.2005003690719604,1.7647767066955566
233,0.5461433529853821,1.2568668127059937,1.8030102252960205
234,0.5535079836845398,1.123268485069275,1.67677640914917
235,0.5664225816726685,1.4354116916656494,2.0018343925476074
236,0.5401708483695984,1.287635326385498,1.8278062343597412
237,0.51561039686203,1.3119611740112305,1.8275716304779053
238,0.5566978454589844,1.2802608013153076,1.836958646774292
239,0.5571512579917908,1.1417176723480225,1.698868989944458
240,0.4992254674434662,1.1503076553344727,1.6495331525802612
241,0.5540479421615601,1.3131862878799438,1.867234230041504
242,0.5135840773582458,1.3102130889892578,1.8237972259521484
243,0.5453233122825623,1.0709679126739502,1.6162912845611572
244,0.5552898049354553,1.2878361940383911,1.8431260585784912
245,0.5329918265342712,1.2520700693130493,1.7850618362426758
246,0.5718995332717896,1.099658727645874,1.6715582609176636
247,0.5161556005477905,1.3408647775650024,1.857020378112793
248,0.5524922609329224,1.3903635740280151,1.9428558349609375
249,0.5153108835220337,1.2747514247894287,1.7900623083114624
250,0.5489685535430908,1.3619154691696167,1.9108840227127075
251,0.5196652412414551,0.8214917778968811,1.3411569595336914
252,0.525078535079956,1.1931235790252686,1.7182021141052246
253,0.5381073355674744,1.3203078508377075,1.858415126800537
254,0.5477994084358215,1.1182806491851807,1.6660799980163574
255,0.5592370629310608,1.8067604303359985,2.365997552871704
256,0.5181637406349182,1.433174967765808,1.951338768005371
257,0.5496625900268555,1.1000231504440308,1.6496857404708862
258,0.5287187099456787,1.1095240116119385,1.6382427215576172
259,0.5557491183280945,1.2674533128738403,1.82320237159729
260,0.540566086769104,0.8213672041893005,1.3619332313537598
261,0.5212901830673218,1.275876760482788,1.7971669435501099
262,0.5389915704727173,1.2756381034851074,1.8146296739578247
263,0.5256969928741455,1.3740164041519165,1.899713397026062
264,0.5729324221611023,1.2186932563781738,1.791625738143921
265,0.5090822577476501,1.138123631477356,1.6472058296203613
266,0.5546085834503174,1.1982628107070923,1.7528713941574097
267,0.5570993423461914,1.2123723030090332,1.7694716453552246
268,0.540065586566925,1.344189167022705,1.8842546939849854
269,0.5426768064498901,0.9238148331642151,1.46649169921875
270,0.5342263579368591,0.9781238436698914,1.5123502016067505
271,0.5447684526443481,1.0120078325271606,1.5567762851715088
272,0.5489235520362854,1.2065314054489136,1.7554550170898438
273,0.5407284498214722,1.320837140083313,1.8615655899047852
274,0.5261813998222351,1.3983147144317627,1.9244961738586426
275,0.5350317358970642,1.277482032775879,1.812513828277588
276,0.5694981217384338,1.25785231590271,1.827350378036499
277,0.5447059273719788,1.0576417446136475,1.6023476123809814
278,0.5045668482780457,1.3196107149124146,1.8241775035858154
279,0.5471883416175842,1.0523689985275269,1.5995573997497559
280,0.5139524936676025,1.6728626489639282,2.1868152618408203
281,0.5377237796783447,0.9502015709877014,1.4879252910614014
282,0.5595684051513672,1.217089056968689,1.7766574621200562
283,0.5411107540130615,1.4645709991455078,2.0056817531585693
284,0.5181260704994202,1.2303272485733032,1.7484533786773682
285,0.5328021049499512,1.312999963760376,1.8458020687103271
286,0.5537921190261841,1.155970811843872,1.7097629308700562
287,0.5603299140930176,0.9561774730682373,1.5165073871612549
288,0.5444797277450562,1.3661199808120728,1.910599708557129
289,0.5308352708816528,0.9700343608856201,1.500869631767273
290,0.5424329042434692,1.1285841464996338,1.671017050743103
291,0.5354685187339783,1.2014381885528564,1.7369067668914795
292,0.531703531742096,1.143413782119751,1.6751172542572021
293,0.5369694232940674,1.1424965858459473,1.6794660091400146
294,0.5461440086364746,1.2789233922958374,1.825067400932312
295,0.5354083776473999,1.2452163696289062,1.7806247472763062
296,0.560134768486023,1.3429464101791382,1.9030811786651611
297,0.5395582318305969,1.2883422374725342,1.8279004096984863
298,0.5373013019561768,1.3237065076828003,1.861007809638977
299,0.5527202486991882,1.1487144231796265,1.70143461227417
300,0.5466848015785217,1.2768054008483887,1.8234901428222656
301,0.5164822936058044,1.2370051145553589,1.7534873485565186
302,0.5490891337394714,1.2662107944488525,1.8152999877929688
303,0.5443597435951233,0.9875323176383972,1.5318920612335205
304,0.5558921098709106,1.3201451301574707,1.8760372400283813
305,0.5036303400993347,1.0500580072402954,1.5536882877349854
306,0.5565429329872131,1.2845977544784546,1.8411407470703125
307,0.5446643829345703,0.9681411385536194,1.512805461883545
308,0.5325848460197449,1.1469894647598267,1.6795742511749268
309,0.5521959662437439,1.4288634061813354,1.9810593128204346
310,0.5684045553207397,1.2060154676437378,1.7744200229644775
311,0.5193021893501282,1.4766942262649536,1.9959964752197266
312,0.5241284370422363,0.8793492913246155,1.403477668762207
313,0.5364093780517578,1.2134298086166382,1.749839186668396
314,0.5111802220344543,1.4727200269699097,1.9839003086090088
315,0.5133982300758362,0.8461129069328308,1.359511137008667
316,0.568787693977356,1.4164427518844604,1.9852304458618164
317,0.5125764012336731,1.3414417505264282,1.854018211364746
318,0.5160118937492371,1.2312287092208862,1.7472405433654785
319,0.5193108916282654,1.2274056673049927,1.7467164993286133
320,0.58763587474823,1.0379443168640137,1.6255801916122437
321,0.5456488132476807,1.2118252515792847,1.7574740648269653
322,0.5474129319190979,1.4787002801895142,2.026113271713257
323,0.545740008354187,1.0970573425292969,1.6427973508834839
324,0.5350045561790466,0.9212566614151001,1.456261157989502
325,0.5253341794013977,1.1629924774169922,1.6883265972137451
326,0.5345219969749451,1.1851075887680054,1.7196295261383057
327,0.5237031579017639,1.4585105180740356,1.9822137355804443
328,0.550282895565033,1.3101102113723755,1.8603930473327637
329,0.551094651222229,1.1271419525146484,1.6782366037368774
330,0.5360800623893738,1.0592714548110962,1.5953514575958252
331,0.5413960814476013,1.208619475364685,1.7500154972076416
332,0.5608713626861572,1.1648586988449097,1.725730061531067
333,0.549591600894928,1.083975076675415,1.6335666179656982
334,0.5500649809837341,1.3078207969665527,1.8578858375549316
335,0.5525156855583191,0.972634494304657,1.525150179862976
336,0.524009644985199,1.354198694229126,1.8782083988189697
337,0.5260943174362183,1.0318130254745483,1.5579073429107666
338,0.5405393242835999,1.3384922742843628,1.8790316581726074
339,0.5307405591011047,1.1210932731628418,1.6518337726593018
340,0.5386213064193726,1.3315969705581665,1.870218276977539
341,0.538203239440918,1.0064470767974854,1.5446503162384033
342,0.5299682021141052,1.368550181388855,1.8985183238983154
343,0.529842734336853,1.1856731176376343,1.7155158519744873
344,0.5122985243797302,1.4642752408981323,1.9765737056732178
345,0.5445001721382141,1.0850988626480103,1.6295990943908691
346,0.5558565258979797,1.056036353111267,1.6118929386138916
347,0.5555184483528137,1.2781476974487305,1.8336660861968994
348,0.5430553555488586,1.1114115715026855,1.6544668674468994
349,0.5591410994529724,0.8294809460639954,1.3886220455169678
350,0.5100780129432678,0.9625845551490784,1.4726625680923462
351,0.5400902032852173,1.0569734573364258,1.597063660621643
352,0.5189525485038757,1.4184669256210327,1.9374194145202637
353,0.5160985589027405,1.0988967418670654,1.6149952411651611
354,0.5389426946640015,1.5278031826019287,2.0667457580566406
355,0.5812681317329407,1.1715155839920044,1.7527837753295898
356,0.5702606439590454,1.296441674232483,1.8667023181915283
357,0.5200562477111816,1.073377013206482,1.5934332609176636
358,0.5195295214653015,1.0618447065353394,1.581374168395996
359,0.544560968875885,0.7323191165924072,1.2768800258636475
360,0.5433459877967834,0.8766883611679077,1.420034408569336
361,0.5582274794578552,1.2219356298446655,1.780163049697876
362,0.540421724319458,1.0914876461029053,1.6319093704223633
363,0.5370134711265564,1.3080332279205322,1.8450467586517334
364,0.5269991755485535,1.1405084133148193,1.6675076484680176
365,0.5258924961090088,1.260243535041809,1.7861360311508179
366,0.5217711925506592,1.1010005474090576,1.6227717399597168
367,0.5616276264190674,1.2632992267608643,1.8249268531799316
368,0.5288712978363037,1.1060137748718262,1.6348850727081299
369,0.5295256972312927,1.1654324531555176,1.694958209991455
370,0.5169904232025146,1.1642990112304688,1.6812894344329834
371,0.5462021231651306,1.2064341306686401,1.752636194229126
372,0.5286753177642822,1.253872036933899,1.7825473546981812
373,0.5440412163734436,0.8380249738693237,1.382066249847412
374,0.5386050939559937,1.2940661907196045,1.8326712846755981
375,0.5433605909347534,1.4458967447280884,1.9892573356628418
376,0.5501452684402466,1.0473549365997314,1.597500205039978
377,0.5481954216957092,1.0346091985702515,1.5828046798706055
378,0.5243761539459229,1.3263955116271973,1.8507716655731201
379,0.56123948097229,0.8895135521888733,1.4507529735565186
380,0.5287981629371643,1.362486481666565,1.891284704208374
381,0.5495940446853638,1.2097939252853394,1.7593879699707031
382,0.5156677961349487,1.13519287109375,1.6508606672286987
383,0.5415431261062622,1.1213332414627075,1.6628763675689697
384,0.5373414754867554,1.1452279090881348,1.6825693845748901
385,0.5345172882080078,1.1452163457870483,1.6797336339950562
386,0.5551039576530457,0.9820750951766968,1.5371789932250977
387,0.5138062238693237,1.1855522394180298,1.6993584632873535
388,0.5336522459983826,1.0622451305389404,1.5958974361419678
389,0.5480653047561646,1.176339864730835,1.7244051694869995
390,0.5617534518241882,1.2890980243682861,1.8508515357971191
391,0.5405115485191345,1.281792163848877,1.8223037719726562
392,0.541061520576477,1.0710760354995728,1.6121375560760498
393,0.5103521347045898,1.0967258214950562,1.607077956199646
394,0.528082549571991,1.0999388694763184,1.628021478652954
395,0.5725070238113403,1.1691288948059082,1.7416359186172485
396,0.565807044506073,1.104238510131836,1.6700456142425537
397,0.5117751359939575,1.1329209804534912,1.6446961164474487
398,0.5345416069030762,1.01961350440979,1.5541551113128662
399,0.5302703976631165,1.1034952402114868,1.633765697479248
400,0.5422389507293701,0.9736371040344238,1.515876054763794
401,0.5044095516204834,1.3073818683624268,1.8117914199829102
402,0.5886397957801819,1.2548569440841675,1.8434967994689941
403,0.5330266356468201,1.1883336305618286,1.721360206604004
404,0.5221657752990723,0.9600021839141846,1.4821679592132568
405,0.5323486924171448,1.1121264696121216,1.6444752216339111
406,0.5548352003097534,1.0630180835723877,1.6178532838821411
407,0.5332291126251221,1.149290919303894,1.6825200319290161
408,0.5366657972335815,1.036412239074707,1.5730780363082886
409,0.5270412564277649,1.0904192924499512,1.6174604892730713
410,0.548728346824646,1.2708719968795776,1.8196003437042236
411,0.5474594831466675,1.1566821336746216,1.704141616821289
412,0.5282486081123352,1.1010781526565552,1.6293268203735352
413,0.5230591893196106,1.1892541646957397,1.7123134136199951
414,0.5749589204788208,1.2713888883590698,1.8463478088378906
415,0.5144833326339722,1.06974196434021,1.5842252969741821
416,0.5349001288414001,1.2020646333694458,1.7369647026062012
417,0.5571482181549072,1.1367586851119995,1.6939069032669067
418,0.5200831294059753,1.104968786239624,1.6250519752502441
419,0.5148513317108154,1.0137289762496948,1.5285803079605103
420,0.543457567691803,0.9216302633285522,1.465087890625
421,0.5441111326217651,1.2126100063323975,1.7567211389541626
422,0.5287193059921265,1.0506714582443237,1.5793907642364502
423,0.5305660963058472,1.2536280155181885,1.7841941118240356
424,0.5554722547531128,0.9967576861381531,1.552229881286621
425,0.5171118378639221,1.0969610214233398,1.6140727996826172
426,0.5573050379753113,1.277862787246704,1.8351678848266602
427,0.5252265334129333,1.3542542457580566,1.8794808387756348
428,0.5428183674812317,1.0926401615142822,1.6354584693908691
429,0.5253285765647888,1.164711356163025,1.690039873123169
430,0.5510721206665039,1.0509963035583496,1.6020684242248535
431,0.5250071883201599,0.8740304112434387,1.3990375995635986
432,0.5291541814804077,1.280719518661499,1.8098737001419067
433,0.5295417904853821,1.066866397857666,1.5964081287384033
434,0.5373227596282959,0.8476187586784363,1.384941577911377
435,0.522616982460022,1.1567203998565674,1.6793373823165894
436,0.556666910648346,0.9342900514602661,1.4909570217132568
437,0.5889244675636292,1.3877990245819092,1.9767234325408936
438,0.5469178557395935,1.0947473049163818,1.6416652202606201
439,0.5124033093452454,1.0899549722671509,1.602358341217041
440,0.4925774037837982,1.2176008224487305,1.710178256034851
441,0.48209354281425476,1.0830165147781372,1.5651100873947144
442,0.5633220672607422,1.1481657028198242,1.7114877700805664
443,0.5307572484016418,0.7599296569824219,1.290686845779419
444,0.5339693427085876,1.157996654510498,1.6919660568237305
445,0.5572577714920044,1.403343915939331,1.9606016874313354
446,0.5438690185546875,1.1524797677993774,1.696348786354065
447,0.5389387011528015,1.0899800062179565,1.6289186477661133
448,0.5484111905097961,1.1767842769622803,1.7251954078674316
449,0.5244579911231995,1.0563830137252808,1.580841064453125
450,0.5272040963172913,1.1130350828170776,1.6402392387390137
451,0.5357844233512878,0.9808419346809387,1.5166263580322266
452,0.532335638999939,1.1351333856582642,1.6674690246582031
453,0.5546858310699463,1.0440317392349243,1.5987175703048706
454,0.5205740928649902,0.9956715703010559,1.5162456035614014
455,0.5367566347122192,1.0449621677398682,1.5817188024520874
456,0.5327163338661194,1.2114520072937012,1.7441682815551758
457,0.5290151238441467,1.158115267753601,1.6871304512023926
458,0.5635358095169067,1.1751389503479004,1.7386747598648071
459,0.5381119847297668,1.0592948198318481,1.5974068641662598
460,0.5294346213340759,0.9888359904289246,1.5182706117630005
461,0.5323161482810974,1.0810141563415527,1.613330364227295
462,0.5425493717193604,0.9403060674667358,1.4828554391860962
463,0.5465424060821533,0.9582874178886414,1.5048298835754395
464,0.5251513719558716,1.2540255784988403,1.779176950454712
465,0.561772346496582,1.2619338035583496,1.8237061500549316
466,0.5358165502548218,1.1224900484085083,1.65830659866333
467,0.5010145306587219,1.1518676280975342,1.6528820991516113
468,0.5104846954345703,1.2120121717453003,1.7224968671798706
469,0.5030891299247742,0.9739432334899902,1.4770324230194092
470,0.5801553130149841,0.8744657039642334,1.4546210765838623
471,0.5415048003196716,1.124305009841919,1.6658098697662354
472,0.559522271156311,0.960541844367981,1.520064115524292
473,0.5284612774848938,1.1452373266220093,1.6736986637115479
474,0.5469706058502197,1.1436052322387695,1.6905758380889893
475,0.5182664394378662,0.9420942068099976,1.4603606462478638
476,0.534809410572052,1.4352781772613525,1.9700875282287598
477,0.5227320194244385,1.3729240894317627,1.8956561088562012
478,0.5248250961303711,1.1805846691131592,1.7054097652435303
479,0.5316407084465027,1.1796445846557617,1.7112853527069092
480,0.5311808586120605,0.8236860036849976,1.354866862297058
481,0.553283154964447,0.8985605835914612,1.4518437385559082
482,0.5389613509178162,1.0760271549224854,1.6149885654449463
483,0.5303424000740051,1.0634065866470337,1.5937490463256836
484,0.5600957870483398,1.14400315284729,1.7040989398956299
485,0.524536669254303,1.0874749422073364,1.6120116710662842
486,0.5460440516471863,1.07413911819458,1.6201832294464111
487,0.5166260004043579,1.2466837167739868,1.7633097171783447
488,0.5107498168945312,1.0432099103927612,1.5539597272872925
489,0.5370134115219116,1.0588263273239136,1.5958397388458252
490,0.5347244739532471,1.338494896888733,1.87321937084198
