iter,recon_loss,trip_loss,total_loss
39,0.0768672451376915,1.454599380493164,1.5314666032791138
40,0.07696796953678131,1.3796287775039673,1.4565967321395874
41,0.08058488368988037,1.4599931240081787,1.540578007698059
42,0.0803895965218544,1.407909631729126,1.4882992506027222
43,0.07053845375776291,1.1737549304962158,1.2442933320999146
44,0.07850052416324615,1.3206757307052612,1.3991762399673462
45,0.06934010237455368,1.4746159315109253,1.5439560413360596
46,0.07699482887983322,1.328168272972107,1.405163049697876
47,0.07309342175722122,1.0079272985458374,1.081020712852478
48,0.07391286641359329,1.3215280771255493,1.395440936088562
49,0.07673916965723038,1.1220355033874512,1.1987746953964233
50,0.07817475497722626,1.097669005393982,1.1758437156677246
51,0.07465321570634842,1.3010646104812622,1.3757178783416748
52,0.07006382197141647,1.2320178747177124,1.3020817041397095
53,0.06288114190101624,1.0253369808197021,1.088218092918396
54,0.07388101518154144,1.237697720527649,1.3115787506103516
55,0.07120499759912491,1.3248530626296997,1.3960580825805664
56,0.06896598637104034,1.3620762825012207,1.4310423135757446
57,0.0686338022351265,1.2167577743530273,1.2853915691375732
58,0.06965914368629456,0.9680528044700623,1.0377119779586792
59,0.06690701097249985,1.0612249374389648,1.1281319856643677
60,0.07055643945932388,1.1372606754302979,1.2078170776367188
61,0.07673037052154541,0.9038628935813904,0.9805932641029358
62,0.07227817922830582,1.29072904586792,1.3630071878433228
63,0.07043420523405075,1.027788758277893,1.0982229709625244
64,0.07143568247556686,1.0024116039276123,1.0738472938537598
65,0.07479739189147949,1.2421215772628784,1.316918969154358
66,0.06862591952085495,1.058161973953247,1.1267879009246826
67,0.07392160594463348,1.10474693775177,1.17866849899292
68,0.06351039558649063,1.226959228515625,1.2904696464538574
69,0.06619776040315628,1.2002745866775513,1.266472339630127
70,0.07561605423688889,1.0062510967254639,1.0818670988082886
71,0.06578920781612396,0.9661656618118286,1.0319548845291138
72,0.06622249633073807,1.0774526596069336,1.1436752080917358
73,0.0660201832652092,1.137954831123352,1.203974962234497
74,0.08326398581266403,0.9083738327026367,0.9916378259658813
75,0.06723435968160629,1.0632981061935425,1.1305325031280518
76,0.07082506269216537,1.1407424211502075,1.2115675210952759
77,0.06883300840854645,1.0523064136505127,1.121139407157898
78,0.07190661132335663,0.9240975379943848,0.9960041642189026
79,0.07069786638021469,1.0184025764465332,1.0891004800796509
80,0.0666666328907013,1.0044666528701782,1.0711332559585571
81,0.06825719773769379,1.2380988597869873,1.3063560724258423
82,0.07061944901943207,1.0018303394317627,1.072449803352356
83,0.06955471634864807,0.9207165241241455,0.9902712106704712
84,0.07587277889251709,1.00275456905365,1.078627347946167
85,0.0778416320681572,0.7909592390060425,0.8688008785247803
86,0.07789990305900574,1.0046255588531494,1.0825254917144775
87,0.06834755837917328,1.1133337020874023,1.1816812753677368
88,0.07694172859191895,0.8192517161369324,0.8961934447288513
89,0.06548786908388138,0.6492226719856262,0.714710533618927
90,0.07831578701734543,0.8383222222328186,0.9166380167007446
91,0.06420758366584778,1.0067722797393799,1.0709798336029053
92,0.07784461975097656,1.0003341436386108,1.0781787633895874
93,0.06875693798065186,0.9976515173912048,1.066408395767212
94,0.06957373768091202,0.9442658424377441,1.013839602470398
95,0.06850893050432205,1.053173542022705,1.1216825246810913
96,0.06272798031568527,1.1001018285751343,1.1628297567367554
97,0.06911773234605789,0.7047471404075623,0.7738648653030396
98,0.06789498031139374,1.1460880041122437,1.2139829397201538
99,0.07162035256624222,0.860046923160553,0.9316672682762146
100,0.0702781155705452,1.0646134614944458,1.1348916292190552
101,0.06642498821020126,1.0019667148590088,1.0683916807174683
102,0.07929849624633789,0.9313289523124695,1.0106275081634521
103,0.06761862337589264,0.9224280714988708,0.9900466799736023
104,0.06715570390224457,0.8329564929008484,0.9001122117042542
105,0.06803178042173386,1.0840343236923218,1.1520661115646362
106,0.07372298836708069,0.8773720860481262,0.9510951042175293
107,0.07610373944044113,0.7519654631614685,0.8280692100524902
108,0.07680856436491013,0.8175853490829468,0.8943939208984375
109,0.0756908506155014,0.7992928624153137,0.8749837279319763
110,0.06534361839294434,0.708906352519989,0.7742499709129333
111,0.06666518747806549,0.7965203523635864,0.8631855249404907
112,0.07090505212545395,0.9011790156364441,0.9720840454101562
113,0.06937015056610107,1.194264531135559,1.2636346817016602
114,0.07451938092708588,0.8468185663223267,0.9213379621505737
115,0.07737970352172852,0.9558423161506653,1.033221960067749
116,0.07498326897621155,0.8247112035751343,0.8996944427490234
117,0.07200049608945847,0.6349174976348877,0.7069180011749268
118,0.08306361734867096,0.8345702290534973,0.9176338315010071
119,0.07557858526706696,0.9850494265556335,1.060628056526184
120,0.06833859533071518,1.0805163383483887,1.1488549709320068
121,0.059624895453453064,0.8237590193748474,0.8833839297294617
122,0.06750302016735077,0.750424325466156,0.817927360534668
123,0.06425844132900238,0.8318060040473938,0.8960644602775574
124,0.06316893547773361,0.7550702095031738,0.818239152431488
125,0.06962713599205017,0.6852734088897705,0.7549005746841431
126,0.0685691311955452,0.6376554369926453,0.7062245607376099
127,0.07409320026636124,0.6858605742454529,0.7599537968635559
128,0.0644521713256836,0.9196536540985107,0.9841058254241943
129,0.07169591635465622,0.6996591091156006,0.7713550329208374
130,0.06493213772773743,0.8910048604011536,0.9559370279312134
131,0.07204391062259674,0.8614562749862671,0.9335001707077026
132,0.06641103327274323,0.8953710794448853,0.9617820978164673
133,0.05986621603369713,0.8361650705337524,0.8960312604904175
134,0.05771980434656143,0.9275050759315491,0.9852249026298523
135,0.06580135971307755,0.8959661722183228,0.9617675542831421
136,0.060230959206819534,0.8303988575935364,0.8906298279762268
137,0.06574792414903641,0.9608179330825806,1.0265659093856812
138,0.06711752712726593,0.8344219923019409,0.9015395045280457
139,0.07090657949447632,0.7212111949920654,0.7921177744865417
140,0.07663396745920181,0.75985187292099,0.8364858627319336
141,0.07015835493803024,0.6301625967025757,0.7003209590911865
142,0.06733148545026779,0.8045869469642639,0.8719184398651123
143,0.0682477205991745,0.8291766047477722,0.8974243402481079
144,0.06985273957252502,0.6914289593696594,0.7612817287445068
145,0.06755227595567703,0.7943152189254761,0.8618674874305725
146,0.06148306652903557,0.777271032333374,0.8387541174888611
147,0.07288496941328049,0.9521795511245728,1.025064468383789
148,0.06536898761987686,0.5655041337013245,0.6308731436729431
149,0.06540809571743011,0.8805469274520874,0.9459550380706787
150,0.06421937793493271,0.8914372324943542,0.9556565880775452
151,0.06576362252235413,0.8147626519203186,0.8805263042449951
152,0.07155495136976242,0.7803861498832703,0.8519411087036133
153,0.06342179328203201,0.7181971073150635,0.7816188931465149
154,0.06750313937664032,0.6212173104286194,0.6887204647064209
155,0.06658484041690826,1.0869776010513306,1.1535624265670776
156,0.06300678849220276,0.875934898853302,0.9389417171478271
157,0.05760355666279793,0.7623937726020813,0.8199973106384277
158,0.06918684393167496,0.8584916591644287,0.9276785254478455
159,0.07065130025148392,0.5584585666656494,0.6291098594665527
160,0.06859814375638962,0.7410605549812317,0.8096587061882019
161,0.06198706850409508,0.6755042672157288,0.7374913096427917
162,0.06836102157831192,0.8319165706634521,0.9002776145935059
163,0.07149101793766022,0.5806761384010315,0.6521671414375305
164,0.05913694202899933,0.706937313079834,0.7660742402076721
165,0.058326371014118195,0.7992783784866333,0.8576047420501709
166,0.06950399279594421,0.7370310425758362,0.806535005569458
167,0.06708754599094391,0.6544597148895264,0.7215472459793091
168,0.06468524038791656,0.7485529780387878,0.8132382035255432
169,0.06458587199449539,0.9046477675437927,0.9692336320877075
170,0.06346405297517776,0.8373082280158997,0.9007722735404968
171,0.07330330461263657,0.7419299483299255,0.8152332305908203
172,0.06829731166362762,0.7841963768005371,0.8524937033653259
173,0.0606965608894825,0.9528568983078003,1.013553500175476
174,0.06293266266584396,0.6931337118148804,0.7560663819313049
175,0.07234402745962143,0.8333848118782043,0.905728816986084
176,0.06319639086723328,0.5893765091896057,0.6525728702545166
177,0.06992953270673752,0.6494933366775513,0.7194228768348694
178,0.06614940613508224,0.7728699445724487,0.8390193581581116
179,0.08080480992794037,0.9127748608589172,0.9935796856880188
180,0.06656134873628616,0.7645874619483948,0.8311488032341003
181,0.0688619390130043,0.9475609064102173,1.0164228677749634
182,0.06760290265083313,0.5866386294364929,0.6542415618896484
183,0.06779880076646805,0.8407748341560364,0.9085736274719238
184,0.06834280490875244,0.7420134544372559,0.8103562593460083
185,0.07059561461210251,0.6889017820358276,0.7594974040985107
186,0.0668765977025032,0.5854608416557312,0.6523374319076538
187,0.06771163642406464,0.6590384244918823,0.7267500758171082
188,0.07081295549869537,0.48086830973625183,0.5516812801361084
189,0.05462700128555298,1.0744093656539917,1.1290364265441895
190,0.06727585196495056,0.6237859129905701,0.6910617351531982
191,0.0669865533709526,0.6200193166732788,0.687005877494812
192,0.06374847143888474,0.5994287729263306,0.6631772518157959
193,0.06316239386796951,0.6461934447288513,0.7093558311462402
194,0.06648936867713928,0.6583306193351746,0.7248200178146362
195,0.06449112296104431,0.6137786507606506,0.6782697439193726
196,0.0634889230132103,0.5646712183952332,0.6281601190567017
197,0.06165763735771179,0.783832848072052,0.8454904556274414
198,0.06231125816702843,0.5433639883995056,0.605675220489502
199,0.05563140660524368,0.7825377583503723,0.8381691575050354
200,0.06314464658498764,0.5533352494239807,0.6164798736572266
201,0.060413654893636703,0.6335594654083252,0.6939731240272522
202,0.058331090956926346,0.673275887966156,0.7316069602966309
203,0.06522757560014725,0.8350052237510681,0.9002327919006348
204,0.05653073266148567,0.575218141078949,0.6317488551139832
205,0.060444511473178864,0.6759225130081177,0.7363670468330383
206,0.06346558779478073,0.612873375415802,0.6763389706611633
207,0.06669054180383682,0.6333786249160767,0.7000691890716553
208,0.05813313275575638,0.6651910543441772,0.723324179649353
209,0.05814715847373009,0.8062760233879089,0.8644231557846069
210,0.05497737601399422,0.6586388945579529,0.7136162519454956
211,0.06287357211112976,0.6303844451904297,0.6932580471038818
212,0.06550897657871246,0.5828698873519897,0.648378849029541
213,0.06376530230045319,0.8300228118896484,0.8937880992889404
214,0.0575847327709198,0.5933460593223572,0.6509307622909546
215,0.05792713537812233,0.6371250748634338,0.6950522065162659
216,0.05973109230399132,0.7081530690193176,0.7678841352462769
217,0.06445545703172684,0.5371747612953186,0.6016302108764648
218,0.06411430984735489,0.5806419253349304,0.6447562575340271
219,0.059837087988853455,0.6345700025558472,0.6944071054458618
220,0.06574749201536179,0.6409974694252014,0.7067449688911438
221,0.06439469009637833,0.5336297750473022,0.5980244874954224
222,0.05365902930498123,0.8015952110290527,0.8552542328834534
223,0.05775902792811394,0.7766926288604736,0.8344516754150391
224,0.06804530322551727,0.5591217875480652,0.6271671056747437
225,0.05869144946336746,0.6778947710990906,0.7365862131118774
226,0.06809785962104797,0.6223823428153992,0.6904802322387695
227,0.05808401480317116,0.6704550981521606,0.7285391092300415
228,0.05614994093775749,0.6842283606529236,0.7403783202171326
229,0.06822337210178375,0.6445205807685852,0.7127439379692078
230,0.05752371624112129,0.6387733817100525,0.6962971091270447
231,0.06222674250602722,0.4759686291217804,0.5381953716278076
232,0.05503750592470169,0.8330198526382446,0.8880573511123657
233,0.0595301054418087,0.5782976746559143,0.6378277540206909
234,0.057204268872737885,0.7883919477462769,0.845596194267273
235,0.05815695598721504,0.478368878364563,0.5365258455276489
236,0.05488186329603195,0.8016331791877747,0.8565150499343872
237,0.06018481031060219,0.5700732469558716,0.6302580833435059
238,0.06262360513210297,0.5089561343193054,0.5715797543525696
239,0.06841406971216202,0.5880495309829712,0.656463623046875
240,0.060751039534807205,0.5929631590843201,0.6537141799926758
241,0.056277502328157425,0.4814806282520294,0.5377581119537354
242,0.057558752596378326,0.5888051986694336,0.6463639736175537
243,0.0548752024769783,0.6333329677581787,0.6882081627845764
244,0.05864347890019417,0.7007743716239929,0.7594178318977356
245,0.057713959366083145,0.501306414604187,0.5590204000473022
246,0.05611008405685425,0.6262612342834473,0.6823713183403015
247,0.052736662328243256,0.5928643345832825,0.6456009745597839
248,0.064494289457798,0.8020124435424805,0.8665067553520203
249,0.0615852065384388,0.5652697682380676,0.6268549561500549
250,0.06337007135152817,0.550022542476654,0.6133925914764404
251,0.06357084214687347,0.5964691042900085,0.6600399613380432
252,0.06109248101711273,0.6881715655326843,0.7492640614509583
253,0.05555392801761627,0.6213743686676025,0.6769282817840576
254,0.06110319495201111,0.6544866561889648,0.7155898809432983
255,0.05970999598503113,0.5177388191223145,0.577448844909668
256,0.055613577365875244,0.5639288425445557,0.6195424199104309
257,0.06344486773014069,0.49027881026268005,0.5537236928939819
258,0.06176012009382248,0.6468957662582397,0.7086558938026428
259,0.05743632838129997,0.4668596684932709,0.5242959856987
260,0.05823548883199692,0.7303948998451233,0.7886303663253784
261,0.062223803251981735,0.5090685486793518,0.5712923407554626
262,0.05918822064995766,0.5852214694023132,0.644409716129303
263,0.05453464761376381,0.6812858581542969,0.7358205318450928
264,0.05480016767978668,0.665710985660553,0.7205111384391785
265,0.06220022216439247,0.46545547246932983,0.5276557207107544
266,0.051253460347652435,0.6650538444519043,0.7163072824478149
267,0.0557805635035038,0.5419870018959045,0.5977675914764404
268,0.06652960181236267,0.6089348196983337,0.675464391708374
269,0.047996021807193756,0.6637778282165527,0.7117738723754883
270,0.056683652102947235,0.6074156165122986,0.6640992760658264
271,0.06589395552873611,0.4815846085548401,0.5474785566329956
272,0.054186753928661346,0.5974782109260559,0.6516649723052979
273,0.05799341946840286,0.553354799747467,0.6113482117652893
274,0.05480492487549782,0.5685427784919739,0.6233476996421814
275,0.055688805878162384,0.6091290712356567,0.6648178696632385
276,0.05467318370938301,0.5422568321228027,0.5969300270080566
277,0.06121649220585823,0.6572167873382568,0.7184332609176636
278,0.05330897122621536,0.8414029479026794,0.8947119116783142
279,0.05553869158029556,0.569828987121582,0.6253677010536194
280,0.06522903591394424,0.5787555575370789,0.6439846158027649
281,0.061415694653987885,0.4520811140537262,0.5134968161582947
282,0.06109226867556572,0.6104588508605957,0.6715511083602905
283,0.05906324088573456,0.5213251709938049,0.5803884267807007
284,0.06310322880744934,0.5039233565330505,0.5670266151428223
285,0.05913785845041275,0.5837177634239197,0.6428556442260742
286,0.05721284821629524,0.5677111148834229,0.6249239444732666
287,0.052237145602703094,0.5893949866294861,0.6416321396827698
288,0.053835637867450714,0.5762568712234497,0.6300925016403198
289,0.061838243156671524,0.424696683883667,0.4865349233150482
290,0.05840165913105011,0.6296651363372803,0.6880667805671692
291,0.06252683699131012,0.4943465292453766,0.5568733811378479
292,0.062389958649873734,0.4332520067691803,0.4956419765949249
293,0.05711831897497177,0.7204833030700684,0.7776015996932983
294,0.05598648265004158,0.7307495474815369,0.786736011505127
295,0.05691142380237579,0.4978335499763489,0.5547449588775635
296,0.05644577369093895,0.6408663392066956,0.6973121166229248
297,0.05657358095049858,0.6345652937889099,0.6911388635635376
298,0.059188954532146454,0.5326204895973206,0.5918094515800476
299,0.056811973452568054,0.5475298762321472,0.6043418645858765
300,0.05362582206726074,0.5627833008766174,0.6164091229438782
301,0.06015755608677864,0.473684161901474,0.5338417291641235
302,0.05362321808934212,0.5632517337799072,0.6168749332427979
303,0.05700743570923805,0.6249213218688965,0.6819287538528442
304,0.05720588564872742,0.4444366693496704,0.5016425848007202
305,0.063346266746521,0.6040112972259521,0.6673575639724731
306,0.06350726634263992,0.5285995006561279,0.5921067595481873
307,0.05561424791812897,0.5159186720848083,0.5715329051017761
308,0.05699900537729263,0.46296340227127075,0.5199624300003052
309,0.05684207007288933,0.4587932229042053,0.5156353116035461
310,0.057516369968652725,0.667285680770874,0.7248020768165588
311,0.058427441865205765,0.5083290338516235,0.5667564868927002
312,0.05499709025025368,0.5643287897109985,0.6193258762359619
313,0.05526067689061165,0.562923789024353,0.6181844472885132
314,0.05534662306308746,0.4163268804550171,0.47167348861694336
315,0.05505931377410889,0.625261127948761,0.6803204417228699
316,0.05828562751412392,0.5490590929985046,0.6073447465896606
317,0.05563734844326973,0.4542674422264099,0.5099048018455505
318,0.05542362108826637,0.8027708530426025,0.8581944704055786
319,0.059770066291093826,0.4391859471797943,0.49895602464675903
320,0.054042767733335495,0.6020260453224182,0.6560688018798828
321,0.05935331806540489,0.6267777681350708,0.6861310601234436
322,0.05581962317228317,0.48045915365219116,0.5362787842750549
323,0.06113619729876518,0.4827694296836853,0.5439056158065796
324,0.061275072395801544,0.43605974316596985,0.4973348081111908
325,0.05378612503409386,0.4791051745414734,0.5328912734985352
326,0.06361845880746841,0.6122822761535645,0.6759007573127747
327,0.05291628837585449,0.6702790260314941,0.7231953144073486
328,0.058474101126194,0.5889638662338257,0.6474379897117615
329,0.0602334663271904,0.5763565897941589,0.6365900635719299
330,0.06221551448106766,0.47907716035842896,0.541292667388916
331,0.05785767361521721,0.4898301661014557,0.547687828540802
332,0.05563869699835777,0.6502748131752014,0.7059134840965271
333,0.053439706563949585,0.6409260630607605,0.6943657398223877
334,0.06346913427114487,0.5514709949493408,0.6149401068687439
335,0.06180809065699577,0.4532182514667511,0.515026330947876
336,0.05843786150217056,0.5076794028282166,0.5661172866821289
337,0.05162452533841133,0.39506661891937256,0.4466911554336548
338,0.05715783312916756,0.46631699800491333,0.5234748125076294
339,0.05695811286568642,0.61197829246521,0.6689364314079285
340,0.06315942853689194,0.5494692921638489,0.612628698348999
341,0.05175970494747162,0.5852357745170593,0.6369954943656921
342,0.053721290081739426,0.475955605506897,0.5296769142150879
343,0.05659111961722374,0.5138243436813354,0.5704154372215271
344,0.05361465364694595,0.5926353931427002,0.6462500691413879
345,0.05984053388237953,0.44384530186653137,0.5036858320236206
346,0.05267903208732605,0.45649927854537964,0.5091782808303833
347,0.050892289727926254,0.6590245962142944,0.709916889667511
348,0.05393086373806,0.5295201539993286,0.5834510326385498
349,0.05773567035794258,0.5249972939491272,0.5827329754829407
350,0.06533439457416534,0.4675956666469574,0.5329300761222839
351,0.056458357721567154,0.685855507850647,0.7423138618469238
352,0.05489477515220642,0.5420156717300415,0.5969104766845703
353,0.06018148362636566,0.4867874085903168,0.5469688773155212
354,0.05360933020710945,0.5726723670959473,0.6262816786766052
355,0.05837826430797577,0.4286763370037079,0.48705458641052246
356,0.055106066167354584,0.4257664084434509,0.4808724820613861
357,0.05952083319425583,0.5493055582046509,0.6088263988494873
358,0.06247991323471069,0.31738680601119995,0.37986671924591064
359,0.05836746096611023,0.6176610589027405,0.6760284900665283
360,0.057031821459531784,0.5479972958564758,0.6050291061401367
361,0.05805705860257149,0.46767401695251465,0.525731086730957
362,0.05682884901762009,0.43155303597450256,0.48838189244270325
363,0.05676835775375366,0.41532841324806213,0.4720967710018158
364,0.054192665964365005,0.44872087240219116,0.5029135346412659
365,0.05485813319683075,0.626714825630188,0.6815729737281799
366,0.06094565615057945,0.48705145716667175,0.5479971170425415
367,0.057453472167253494,0.49896204471588135,0.5564154982566833
368,0.051764972507953644,0.6534355878829956,0.7052005529403687
369,0.04926163703203201,0.5559322834014893,0.6051939129829407
370,0.054348334670066833,0.42795509099960327,0.4823034405708313
371,0.05384022742509842,0.5576961636543274,0.6115363836288452
372,0.059533555060625076,0.39291444420814514,0.4524480104446411
373,0.05726511776447296,0.41459032893180847,0.4718554615974426
374,0.05526179075241089,0.6714215278625488,0.7266833186149597
375,0.062120623886585236,0.333424836397171,0.39554545283317566
376,0.05984988436102867,0.508155882358551,0.5680057406425476
377,0.05334862321615219,0.5887656807899475,0.6421142816543579
378,0.05465974658727646,0.45353126525878906,0.5081909894943237
379,0.05300236493349075,0.5933599472045898,0.6463623046875
380,0.05210591107606888,0.46987834572792053,0.5219842791557312
381,0.054281242191791534,0.5092375874519348,0.5635188221931458
382,0.054598119109869,0.42466095089912415,0.47925907373428345
383,0.06497490406036377,0.4599359631538391,0.5249108672142029
384,0.060831163078546524,0.548279881477356,0.6091110706329346
385,0.05811866745352745,0.5028591156005859,0.5609777569770813
386,0.0568440705537796,0.388264924287796,0.4451090097427368
387,0.055372972041368484,0.5427324771881104,0.5981054306030273
388,0.0541069395840168,0.6301263570785522,0.6842333078384399
389,0.05625041946768761,0.4117036759853363,0.4679540991783142
390,0.059205908328294754,0.33394521474838257,0.3931511342525482
391,0.05203928053379059,0.4213094711303711,0.4733487367630005
392,0.057716004550457,0.49309590458869934,0.5508118867874146
393,0.058246396481990814,0.390658438205719,0.4489048421382904
394,0.0551614835858345,0.6502942442893982,0.7054557204246521
395,0.053174786269664764,0.45814234018325806,0.5113171339035034
396,0.04968821257352829,0.5526742935180664,0.6023625135421753
397,0.0585053414106369,0.3626263737678528,0.4211317300796509
398,0.05568273365497589,0.6174556612968445,0.6731383800506592
399,0.05605576932430267,0.6292189359664917,0.6852747201919556
400,0.055526088923215866,0.4810033142566681,0.5365294218063354
401,0.05581034719944,0.46360430121421814,0.5194146633148193
402,0.05747368559241295,0.37461209297180176,0.432085782289505
403,0.059141796082258224,0.36315691471099854,0.42229869961738586
404,0.052035439759492874,0.5736421346664429,0.6256775856018066
405,0.06016041710972786,0.3918811082839966,0.45204153656959534
406,0.05521328002214432,0.5268029570579529,0.5820162296295166
407,0.057252634316682816,0.5559576153755188,0.6132102608680725
408,0.06172733008861542,0.4516437351703644,0.5133710503578186
409,0.05679420381784439,0.43839526176452637,0.49518945813179016
410,0.061601314693689346,0.4110908508300781,0.4726921617984772
411,0.05738809332251549,0.5125654935836792,0.5699535608291626
412,0.0566263273358345,0.43759599328041077,0.4942223131656647
413,0.055390603840351105,0.43403804302215576,0.48942863941192627
414,0.05938326567411423,0.4083494544029236,0.4677327275276184
415,0.05785508081316948,0.39695242047309875,0.45480749011039734
416,0.05694607272744179,0.4736260771751404,0.5305721759796143
417,0.056287188082933426,0.42097678780555725,0.4772639870643616
418,0.060817644000053406,0.3836129903793335,0.4444306492805481
419,0.056552913039922714,0.4551355242729187,0.5116884112358093
420,0.05093926936388016,0.5613579154014587,0.6122971773147583
421,0.06286094337701797,0.3768668472766876,0.439727783203125
422,0.0531919039785862,0.48129963874816895,0.5344915390014648
423,0.05502956360578537,0.3830316662788391,0.4380612373352051
424,0.06078572943806648,0.4076615571975708,0.4684472978115082
425,0.05555221810936928,0.477943480014801,0.5334957242012024
426,0.055914051830768585,0.36930423974990845,0.42521828413009644
427,0.054075829684734344,0.41985392570495605,0.473929762840271
428,0.05138087645173073,0.5694800615310669,0.6208609342575073
429,0.05631433427333832,0.42310866713523865,0.47942298650741577
430,0.05355719104409218,0.5206390619277954,0.5741962790489197
431,0.05555029585957527,0.4658506214618683,0.5214009284973145
432,0.05824069306254387,0.45214834809303284,0.5103890299797058
433,0.06437291204929352,0.3795812726020813,0.4439541697502136
434,0.05467049404978752,0.5870436429977417,0.6417141556739807
435,0.0552838034927845,0.4886777997016907,0.5439615845680237
436,0.05895764380693436,0.4020851254463196,0.46104276180267334
437,0.06243045628070831,0.3995812237262726,0.4620116949081421
438,0.05387185886502266,0.48235416412353516,0.5362260341644287
439,0.06032257527112961,0.4008733630180359,0.4611959457397461
440,0.05310283973813057,0.45427900552749634,0.5073818564414978
441,0.058036621659994125,0.514189600944519,0.5722262263298035
442,0.059675607830286026,0.5392965078353882,0.5989721417427063
443,0.052819907665252686,0.43708664178848267,0.48990654945373535
444,0.06073839217424393,0.38178369402885437,0.4425220787525177
445,0.061463888734579086,0.41633087396621704,0.4777947664260864
446,0.05813886597752571,0.3941679000854492,0.4523067772388458
447,0.06361314654350281,0.40570351481437683,0.46931666135787964
448,0.059051062911748886,0.3822074830532074,0.4412585496902466
449,0.05012616142630577,0.5272621512413025,0.5773882865905762
450,0.05926600843667984,0.4040165841579437,0.46328258514404297
451,0.056157082319259644,0.3734774887561798,0.42963457107543945
452,0.055680129677057266,0.47469523549079895,0.5303753614425659
453,0.06131064146757126,0.4080927073955536,0.46940335631370544
454,0.056816719472408295,0.40754789113998413,0.464364618062973
455,0.0562126450240612,0.4087466597557068,0.4649592936038971
456,0.05842061713337898,0.4222456216812134,0.48066624999046326
457,0.05427064374089241,0.5622657537460327,0.6165363788604736
458,0.06416405737400055,0.44984129071235657,0.5140053629875183
459,0.058255523443222046,0.4476984143257141,0.5059539079666138
460,0.05601256713271141,0.3880299925804138,0.4440425634384155
461,0.06027240678668022,0.3681512176990509,0.42842361330986023
462,0.049242086708545685,0.48500576615333557,0.534247875213623
463,0.06423035264015198,0.3535538613796234,0.4177842140197754
464,0.054709624499082565,0.502178430557251,0.5568880438804626
465,0.05497689172625542,0.3702473044395447,0.4252241849899292
466,0.055371902883052826,0.36933639645576477,0.4247083067893982
467,0.053539957851171494,0.5020628571510315,0.5556027889251709
468,0.0537911131978035,0.36060792207717896,0.41439902782440186
469,0.059234246611595154,0.3509707450866699,0.41020500659942627
470,0.06424596905708313,0.26690617203712463,0.33115214109420776
471,0.053299617022275925,0.359045147895813,0.412344753742218
472,0.052540116012096405,0.45908093452453613,0.5116210579872131
473,0.05367539823055267,0.41046974062919617,0.46414512395858765
474,0.05295493081212044,0.5858716368675232,0.6388265490531921
475,0.051988355815410614,0.6138551235198975,0.6658434867858887
476,0.0544762909412384,0.4881596267223358,0.5426359176635742
477,0.05647727847099304,0.445545494556427,0.5020227432250977
478,0.056822117418050766,0.3451620042324066,0.4019841253757477
479,0.0527472160756588,0.490308552980423,0.5430557727813721
480,0.06810665130615234,0.3683905303478241,0.43649718165397644
481,0.0516793429851532,0.40251973271369934,0.45419907569885254
482,0.05849117040634155,0.5010536313056946,0.5595448017120361
483,0.052983060479164124,0.3529513478279114,0.4059343934059143
484,0.05410070717334747,0.42207688093185425,0.4761775732040405
