iter,recon_loss,trip_loss,total_loss
105,0.517984926700592,1.2874023914337158,1.805387258529663
106,0.5584055781364441,1.1858789920806885,1.7442846298217773
107,0.5793290734291077,0.8664315342903137,1.4457606077194214
108,0.550899863243103,1.110534429550171,1.661434292793274
109,0.5531494617462158,1.0232219696044922,1.576371431350708
110,0.5180718302726746,0.9664800763130188,1.4845519065856934
111,0.5123408436775208,1.0296764373779297,1.5420172214508057
112,0.5242043137550354,1.016852617263794,1.5410568714141846
113,0.5673920512199402,1.4906573295593262,2.058049440383911
114,0.5549299716949463,1.179970145225525,1.7349001169204712
115,0.5477965474128723,1.2868034839630127,1.8345999717712402
116,0.5510619282722473,1.2688595056533813,1.8199214935302734
117,0.561100423336029,0.9488867521286011,1.5099871158599854
118,0.569088339805603,1.0505796670913696,1.6196680068969727
119,0.5613473653793335,1.2677149772644043,1.8290623426437378
120,0.5087959170341492,1.1964157819747925,1.7052116394042969
121,0.5441188812255859,1.2376227378845215,1.7817416191101074
122,0.5379623770713806,1.174724817276001,1.7126872539520264
123,0.5403479933738708,1.088097333908081,1.6284453868865967
124,0.5069922804832458,1.0387076139450073,1.5456998348236084
125,0.553188145160675,1.055247187614441,1.6084353923797607
126,0.5372973680496216,0.9104579091072083,1.4477553367614746
127,0.584528386592865,1.0834730863571167,1.668001413345337
128,0.5387762188911438,1.0561177730560303,1.5948939323425293
129,0.5338001251220703,1.0115833282470703,1.5453834533691406
130,0.5412027835845947,1.0999172925949097,1.6411200761795044
131,0.5202751755714417,0.9869328737258911,1.5072081089019775
132,0.5281393527984619,1.3769378662109375,1.9050772190093994
133,0.5346231460571289,0.9219924211502075,1.4566155672073364
134,0.5707150101661682,1.1349382400512695,1.705653190612793
135,0.5600964426994324,1.264029622077942,1.8241260051727295
136,0.5292966365814209,1.0408843755722046,1.5701810121536255
137,0.5347327589988708,1.1603292226791382,1.6950619220733643
138,0.5448553562164307,1.028223991394043,1.5730793476104736
139,0.5271323323249817,0.8828219175338745,1.409954309463501
140,0.5463578104972839,1.0806431770324707,1.6270010471343994
141,0.5508052110671997,1.1811293363571167,1.7319345474243164
142,0.5228939652442932,1.1353987455368042,1.6582927703857422
143,0.5756955742835999,1.1127053499221802,1.6884009838104248
144,0.5223342776298523,0.9600297808647156,1.4823640584945679
145,0.551190972328186,1.0270885229110718,1.5782794952392578
146,0.5299661755561829,1.0932650566101074,1.6232311725616455
147,0.5309982299804688,1.2319461107254028,1.7629443407058716
148,0.522689700126648,0.974157989025116,1.4968476295471191
149,0.5674235224723816,1.2036137580871582,1.7710373401641846
150,0.5592958927154541,1.1817227602005005,1.7410186529159546
151,0.5257446765899658,1.1545151472091675,1.6802598237991333
152,0.5898133516311646,0.8960297703742981,1.4858431816101074
153,0.5427306294441223,1.0040993690490723,1.5468299388885498
154,0.5368282794952393,1.2671701908111572,1.8039984703063965
155,0.5629405975341797,1.1694992780685425,1.7324398756027222
156,0.5333645343780518,1.2209120988845825,1.7542766332626343
157,0.5051736831665039,0.9315778613090515,1.4367516040802002
158,0.5394496321678162,1.1136953830718994,1.6531450748443604
159,0.5395632982254028,0.853198766708374,1.3927620649337769
160,0.5779531002044678,1.0353240966796875,1.6132771968841553
161,0.5475181341171265,0.9340955018997192,1.4816136360168457
162,0.5495626926422119,1.2774263620376587,1.8269890546798706
163,0.5732506513595581,0.9009701013565063,1.4742207527160645
164,0.5450586676597595,0.7991610169410706,1.34421968460083
165,0.5158991813659668,1.0430359840393066,1.5589351654052734
166,0.5265994668006897,1.0218265056610107,1.5484259128570557
167,0.5564537048339844,0.7989131212234497,1.355366826057434
168,0.5599588751792908,0.957483172416687,1.517441987991333
169,0.5362402200698853,1.0999834537506104,1.6362236738204956
170,0.5113512277603149,1.3886024951934814,1.8999537229537964
171,0.5740962028503418,1.2082266807556152,1.782322883605957
172,0.5414601564407349,1.174126148223877,1.7155863046646118
173,0.5083047151565552,1.1691139936447144,1.6774187088012695
174,0.5228298306465149,1.1374990940093994,1.6603288650512695
175,0.5270509719848633,1.0717792510986328,1.598830223083496
176,0.5697049498558044,0.9333869218826294,1.503091812133789
177,0.5621007680892944,0.8169706463813782,1.3790714740753174
178,0.539139986038208,0.9901630878448486,1.5293030738830566
179,0.5357978940010071,1.1213009357452393,1.6570987701416016
180,0.538448691368103,1.1031248569488525,1.6415735483169556
181,0.5621858835220337,1.2198413610458374,1.782027244567871
182,0.5374749898910522,0.8876875638961792,1.4251625537872314
183,0.5274130702018738,1.143372893333435,1.670785903930664
184,0.5290615558624268,1.0712002515792847,1.6002618074417114
185,0.5437188744544983,0.9688864946365356,1.5126054286956787
186,0.5339835286140442,0.8763394355773926,1.410322904586792
187,0.5749546885490417,1.1531271934509277,1.7280819416046143
188,0.5322246551513672,0.7096148133277893,1.2418394088745117
189,0.5250996947288513,1.332369089126587,1.857468843460083
190,0.5602924823760986,0.9949844479560852,1.555276870727539
191,0.530514121055603,0.8613201975822449,1.3918342590332031
192,0.5508027672767639,1.06265127658844,1.6134541034698486
193,0.5277497172355652,1.035017490386963,1.5627672672271729
194,0.5314086675643921,1.179862141609192,1.711270809173584
195,0.5542265176773071,0.9183911681175232,1.4726176261901855
196,0.5728406310081482,0.8059882521629333,1.3788288831710815
197,0.5213690996170044,1.334704875946045,1.8560739755630493
198,0.5400811433792114,0.9645048379898071,1.5045859813690186
199,0.5135667324066162,0.8991701006889343,1.4127368927001953
200,0.5500637292861938,0.9087725281715393,1.458836317062378
201,0.5382577180862427,1.0395214557647705,1.5777791738510132
202,0.5587683916091919,1.0394378900527954,1.5982062816619873
203,0.5533824563026428,1.2783374786376953,1.8317198753356934
204,0.5443515777587891,1.069435715675354,1.613787293434143
205,0.5419791340827942,1.011569857597351,1.55354905128479
206,0.5358192324638367,0.9708163738250732,1.5066356658935547
207,0.5487905144691467,0.8069008588790894,1.3556914329528809
208,0.5398380756378174,0.9052504301071167,1.445088505744934
209,0.555927038192749,1.182863712310791,1.73879075050354
210,0.5389864444732666,1.1064714193344116,1.6454578638076782
211,0.5491136908531189,0.8349389433860779,1.3840526342391968
212,0.5267655253410339,0.9186250567436218,1.4453905820846558
213,0.5171716213226318,1.0601304769515991,1.577302098274231
214,0.549686074256897,0.96844083070755,1.5181269645690918
215,0.5573670864105225,1.0868661403656006,1.644233226776123
216,0.5656157732009888,1.0438214540481567,1.6094372272491455
217,0.541890025138855,0.9564011693000793,1.498291254043579
218,0.5745347142219543,0.8077024817466736,1.382237195968628
219,0.5246902704238892,0.9132815599441528,1.437971830368042
220,0.5375443696975708,0.9169220924377441,1.454466462135315
221,0.509746789932251,1.0341674089431763,1.5439141988754272
222,0.528976559638977,1.3231959342956543,1.8521724939346313
223,0.5420978665351868,1.0629453659057617,1.6050431728363037
224,0.5542979836463928,0.8477371335029602,1.402035117149353
225,0.5280412435531616,1.0284206867218018,1.5564619302749634
226,0.5653504133224487,0.9011046886444092,1.466455101966858
227,0.5468620657920837,1.1191340684890747,1.6659960746765137
228,0.5405883193016052,1.0424145460128784,1.5830028057098389
229,0.5277842879295349,0.9281337857246399,1.4559180736541748
230,0.5744033455848694,1.0123909711837769,1.586794376373291
231,0.5362571477890015,0.9480656385421753,1.4843227863311768
232,0.5310335159301758,1.1219685077667236,1.6530020236968994
233,0.513723611831665,1.189378023147583,1.703101634979248
234,0.5312678217887878,0.9808083176612854,1.5120761394500732
235,0.546690046787262,0.8017711639404297,1.3484611511230469
236,0.5330862998962402,1.2415971755981445,1.7746834754943848
237,0.5483118891716003,1.0316376686096191,1.5799496173858643
238,0.5381572842597961,0.8745970129966736,1.4127542972564697
239,0.5260286331176758,0.9749339818954468,1.5009626150131226
240,0.5585609674453735,0.9344976544380188,1.493058681488037
241,0.5469730496406555,0.7942032814025879,1.3411762714385986
242,0.5386470556259155,0.9153228998184204,1.453969955444336
243,0.5506385564804077,0.97844398021698,1.5290825366973877
244,0.5274525880813599,0.8824358582496643,1.409888505935669
245,0.5474918484687805,0.9122596383094788,1.4597514867782593
246,0.5403447151184082,0.9169275760650635,1.4572722911834717
247,0.5162999629974365,0.7556267976760864,1.271926760673523
248,0.5521101951599121,1.2923474311828613,1.8444576263427734
249,0.5428433418273926,0.935165524482727,1.4780088663101196
250,0.5410162210464478,0.8030976057052612,1.344113826751709
251,0.5523627400398254,1.0203478336334229,1.5727105140686035
252,0.539963960647583,1.1580650806427002,1.6980290412902832
253,0.5431264638900757,0.9404404759407043,1.4835669994354248
254,0.5303230881690979,0.9249218106269836,1.4552448987960815
255,0.5666598677635193,0.7717869877815247,1.338446855545044
256,0.5331641435623169,0.9522300362586975,1.4853942394256592
257,0.5224586725234985,0.95428866147995,1.4767472743988037
258,0.5660223960876465,1.1671682596206665,1.733190655708313
259,0.516673743724823,0.780348002910614,1.297021746635437
260,0.55086749792099,1.1185333728790283,1.669400930404663
261,0.5530368089675903,1.1871650218963623,1.7402018308639526
262,0.5495641231536865,0.8273195624351501,1.3768837451934814
263,0.5341736078262329,0.8770487308502197,1.4112223386764526
264,0.54337078332901,1.005174160003662,1.5485448837280273
265,0.5312339067459106,0.9764235019683838,1.5076574087142944
266,0.5400161743164062,0.9939494132995605,1.5339655876159668
267,0.528927743434906,0.9346420764923096,1.4635698795318604
268,0.5503199696540833,0.8169056177139282,1.3672256469726562
269,0.5296547412872314,0.9368199706077576,1.4664747714996338
270,0.5413188934326172,0.9181105494499207,1.4594295024871826
271,0.5162414908409119,0.8686800003051758,1.3849215507507324
272,0.5353299379348755,0.9427800178527832,1.4781099557876587
273,0.533004879951477,0.9778155088424683,1.5108203887939453
274,0.544499397277832,0.8742183446884155,1.4187177419662476
275,0.5277234315872192,0.922539234161377,1.4502626657485962
276,0.5408108234405518,0.8834017515182495,1.4242125749588013
277,0.5642076730728149,1.0883127450942993,1.6525204181671143
278,0.566802978515625,1.2346044778823853,1.8014074563980103
279,0.5307265520095825,0.8136163353919983,1.3443429470062256
280,0.545526385307312,1.2148370742797852,1.7603634595870972
281,0.5428817272186279,0.938613772392273,1.4814954996109009
282,0.5659598112106323,1.064693570137024,1.6306533813476562
283,0.5342578291893005,0.8344265818595886,1.3686844110488892
284,0.5286787152290344,0.814249575138092,1.3429282903671265
285,0.538773775100708,0.9221988916397095,1.4609726667404175
286,0.5331551432609558,0.8719335198402405,1.4050886631011963
287,0.5384247303009033,0.9060360789299011,1.4444608688354492
288,0.5734261870384216,0.924430251121521,1.4978563785552979
289,0.5473605394363403,0.7806591987609863,1.3280197381973267
290,0.5319433212280273,0.8314070701599121,1.3633503913879395
291,0.5360969305038452,0.8643141984939575,1.4004111289978027
292,0.5382095575332642,1.0350958108901978,1.573305368423462
293,0.5431074500083923,1.1090507507324219,1.652158260345459
294,0.5376063585281372,1.013112187385559,1.5507185459136963
295,0.49921247363090515,0.8953914642333984,1.394603967666626
296,0.5521903038024902,0.9648959636688232,1.5170862674713135
297,0.54354327917099,0.9973146915435791,1.5408580303192139
298,0.5438505411148071,0.9346769452095032,1.478527545928955
299,0.5205803513526917,0.8192416429519653,1.3398220539093018
300,0.5484418272972107,0.9147327542304993,1.46317458152771
301,0.5317296981811523,0.8480278849601746,1.3797576427459717
302,0.5431955456733704,1.075900673866272,1.619096279144287
303,0.5296364426612854,0.9691632390022278,1.4987996816635132
304,0.5588740706443787,0.8925005793571472,1.4513746500015259
305,0.5303980708122253,0.7614338397979736,1.2918319702148438
306,0.5636463165283203,1.005867838859558,1.5695141553878784
307,0.5412195324897766,0.9297182559967041,1.470937728881836
308,0.5372405648231506,0.8579962849617004,1.395236849784851
309,0.5621970295906067,0.7263681292533875,1.2885651588439941
310,0.5216651558876038,1.0851657390594482,1.6068308353424072
311,0.5192686319351196,0.8332445621490479,1.3525131940841675
312,0.5608842968940735,1.1306350231170654,1.6915192604064941
313,0.5404532551765442,0.9159511923789978,1.456404447555542
314,0.4874402582645416,0.7886791825294495,1.2761194705963135
315,0.5620785355567932,1.106371521949768,1.668450117111206
316,0.5214592814445496,0.8755989074707031,1.3970582485198975
317,0.5124710202217102,0.720798134803772,1.233269214630127
318,0.5407026410102844,0.9629127979278564,1.503615379333496
319,0.5406257510185242,0.6687366366386414,1.2093623876571655
320,0.5266322493553162,0.8957481384277344,1.4223804473876953
321,0.567898154258728,1.094612956047058,1.6625111103057861
322,0.5226024985313416,1.041332483291626,1.5639350414276123
323,0.5589635372161865,0.9203730225563049,1.4793365001678467
324,0.520783543586731,0.7674393057823181,1.2882227897644043
325,0.5287954807281494,0.7951194047927856,1.323914885520935
326,0.545272707939148,1.0352113246917725,1.5804840326309204
327,0.5254150032997131,1.1002627611160278,1.6256778240203857
328,0.5420452952384949,0.9828906655311584,1.5249359607696533
329,0.5579214692115784,0.8549669981002808,1.412888526916504
330,0.562823474407196,0.8756090402603149,1.4384324550628662
331,0.5406600832939148,0.9465206861495972,1.4871807098388672
332,0.5139362812042236,0.9123860597610474,1.426322340965271
333,0.5402299165725708,1.2897188663482666,1.8299487829208374
334,0.5303732752799988,1.0064432621002197,1.5368165969848633
335,0.513020396232605,0.6878292560577393,1.2008496522903442
336,0.5292403697967529,0.8092737793922424,1.3385140895843506
337,0.5673336386680603,0.6777486205101013,1.2450822591781616
338,0.5308154821395874,0.7449977397918701,1.2758132219314575
339,0.5513441562652588,0.8901599645614624,1.4415041208267212
340,0.5378992557525635,0.804780900478363,1.3426802158355713
341,0.5419121384620667,1.2172746658325195,1.7591867446899414
342,0.543254017829895,0.9270183444023132,1.4702723026275635
343,0.536001443862915,0.8233084082603455,1.3593099117279053
344,0.5034322142601013,0.9711781144142151,1.4746103286743164
345,0.5387266278266907,1.0336787700653076,1.5724053382873535
346,0.537562370300293,0.7965314984321594,1.3340938091278076
347,0.5316007733345032,0.8638442754745483,1.3954451084136963
348,0.5504866242408752,0.729241132736206,1.2797276973724365
349,0.5484756231307983,0.9782560467720032,1.5267317295074463
350,0.5546966791152954,1.0765974521636963,1.6312941312789917
351,0.5353513360023499,1.1203216314315796,1.6556730270385742
352,0.5313034057617188,0.9047268629074097,1.4360302686691284
353,0.5365439653396606,0.8852307796478271,1.4217747449874878
354,0.5137007236480713,0.7637887001037598,1.277489423751831
355,0.5205092430114746,0.8607405424118042,1.3812497854232788
356,0.5533812642097473,0.7435418963432312,1.2969231605529785
357,0.5484822988510132,0.8261918425559998,1.3746740818023682
358,0.572148323059082,0.6912007927894592,1.2633490562438965
359,0.51953125,1.0350422859191895,1.5545735359191895
360,0.5288940072059631,0.9576143622398376,1.4865083694458008
361,0.54952073097229,1.024288535118103,1.573809266090393
362,0.5480573177337646,0.7594693303108215,1.3075265884399414
363,0.5374966859817505,0.7296968698501587,1.2671935558319092
364,0.521111786365509,0.8921928405761719,1.4133045673370361
365,0.5394495129585266,1.1381081342697144,1.6775577068328857
366,0.5186088681221008,0.7673900127410889,1.285998821258545
367,0.5449458360671997,0.9290127158164978,1.4739584922790527
368,0.5488466620445251,0.9137709140777588,1.4626176357269287
369,0.5169612169265747,0.9689604640007019,1.4859216213226318
370,0.5831802487373352,0.8182712197303772,1.4014514684677124
371,0.5515474081039429,0.749465823173523,1.3010132312774658
372,0.5095880031585693,0.8433654308319092,1.3529534339904785
373,0.5374147891998291,0.763819694519043,1.301234483718872
374,0.5396202802658081,0.9742019176483154,1.5138221979141235
375,0.5477389693260193,0.7894648313522339,1.3372037410736084
376,0.5087209939956665,1.1108942031860352,1.6196151971817017
377,0.5332431793212891,1.0493569374084473,1.5826001167297363
378,0.5173795223236084,0.7637308835983276,1.281110405921936
379,0.5397663116455078,1.0146572589874268,1.5544235706329346
380,0.584359347820282,0.8401720523834229,1.4245314598083496
381,0.5272295475006104,0.8340455889701843,1.3612751960754395
382,0.5345078706741333,0.8022878170013428,1.336795687675476
383,0.5249483585357666,0.8142421245574951,1.3391904830932617
384,0.544259250164032,0.9316426515579224,1.4759018421173096
385,0.5328867435455322,1.0910810232162476,1.6239677667617798
386,0.5159477591514587,0.7745131254196167,1.2904608249664307
387,0.5418815612792969,0.8997426629066467,1.4416241645812988
388,0.5296818614006042,0.9875079393386841,1.5171897411346436
389,0.5131053924560547,0.9229944944381714,1.436099886894226
390,0.5504845380783081,0.5471833348274231,1.097667932510376
391,0.5372916460037231,0.6788497567176819,1.2161414623260498
392,0.555702805519104,0.8849412202835083,1.4406440258026123
393,0.5663499236106873,0.793745219707489,1.3600951433181763
394,0.4929133951663971,1.0179208517074585,1.5108342170715332
395,0.5398081541061401,1.105421781539917,1.6452299356460571
396,0.5156422257423401,0.8595529794692993,1.3751952648162842
397,0.5418709516525269,0.5931864380836487,1.1350574493408203
398,0.5667294859886169,1.2965915203094482,1.86332106590271
399,0.5328225493431091,1.1312710046768188,1.6640934944152832
400,0.5238398909568787,0.7955239415168762,1.3193638324737549
401,0.5374673008918762,0.727816641330719,1.2652839422225952
402,0.5478264093399048,0.8406148552894592,1.3884413242340088
403,0.5263401865959167,0.7486374974250793,1.274977684020996
404,0.530307412147522,0.9354310035705566,1.4657384157180786
405,0.5537477135658264,0.816859781742096,1.3706074953079224
406,0.5228917598724365,0.9224803447723389,1.4453721046447754
407,0.5396725535392761,1.1418750286102295,1.6815476417541504
408,0.5359494090080261,0.7427319884300232,1.2786813974380493
409,0.5157116651535034,0.8323591947555542,1.3480708599090576
410,0.556340217590332,0.7854845523834229,1.3418247699737549
411,0.5193864107131958,1.0630426406860352,1.582429051399231
412,0.5330214500427246,0.816306471824646,1.3493279218673706
413,0.5529623031616211,0.7416924238204956,1.2946547269821167
414,0.5281843543052673,0.8326318264007568,1.360816240310669
415,0.5326250195503235,0.774420440196991,1.3070454597473145
416,0.5050766468048096,0.7897789478302002,1.2948555946350098
417,0.5421761274337769,0.9810729026794434,1.5232490301132202
418,0.5331124663352966,0.9039977788925171,1.437110185623169
419,0.5493367314338684,0.6798561215400696,1.229192852973938
420,0.5140880346298218,0.800247311592102,1.3143353462219238
421,0.5576257705688477,1.0517845153808594,1.609410285949707
422,0.5657345652580261,0.9850513339042664,1.5507858991622925
423,0.5234231352806091,0.6972923874855042,1.2207155227661133
424,0.5199852585792542,0.9407211542129517,1.4607064723968506
425,0.5357053875923157,0.9091669321060181,1.4448723793029785
426,0.5269080400466919,0.7030750513076782,1.2299830913543701
427,0.5271885395050049,0.8962780833244324,1.423466682434082
428,0.5515268445014954,0.9171390533447266,1.4686658382415771
429,0.5353702306747437,0.7443181872367859,1.2796883583068848
430,0.5594601035118103,0.7941679358482361,1.3536280393600464
431,0.5366988778114319,0.9484559893608093,1.4851548671722412
432,0.5178083181381226,0.8430765867233276,1.3608849048614502
433,0.5550431609153748,0.7755094170570374,1.330552577972412
434,0.5174193382263184,0.9261521100997925,1.4435714483261108
435,0.5468264818191528,0.963694155216217,1.5105206966400146
436,0.5339146852493286,0.8033109307289124,1.3372256755828857
437,0.526131272315979,0.8644316792488098,1.3905630111694336
438,0.5469144582748413,0.8971083164215088,1.44402277469635
439,0.5366554260253906,0.6812312602996826,1.2178866863250732
440,0.5299065709114075,0.9349024295806885,1.4648089408874512
441,0.5343529582023621,0.9434797167778015,1.4778326749801636
442,0.5493009090423584,0.9745233654975891,1.5238242149353027
443,0.5257138013839722,0.9344350099563599,1.460148811340332
444,0.5185835361480713,0.6835789084434509,1.202162504196167
445,0.5457888841629028,0.8090521693229675,1.3548409938812256
446,0.5447004437446594,0.6596496105194092,1.2043499946594238
447,0.5485091805458069,0.8301946520805359,1.3787038326263428
448,0.5026761293411255,0.7960408926010132,1.2987170219421387
449,0.5419222712516785,0.9185128211975098,1.460435152053833
450,0.5171660780906677,0.7609151601791382,1.2780811786651611
451,0.5374224781990051,0.8998348116874695,1.4372572898864746
452,0.5585522055625916,1.1636972427368164,1.7222495079040527
453,0.5309165716171265,0.6796673536300659,1.2105839252471924
454,0.5161267518997192,0.8375982046127319,1.3537249565124512
455,0.5352176427841187,0.8385319113731384,1.3737494945526123
456,0.52669358253479,0.8112516403198242,1.3379452228546143
457,0.5321342945098877,1.1597039699554443,1.691838264465332
458,0.5621907114982605,0.8802102208137512,1.4424009323120117
459,0.5295957922935486,0.8413417935371399,1.3709375858306885
460,0.5302318930625916,0.7032727003097534,1.2335045337677002
461,0.5369933843612671,0.8495585322380066,1.386551856994629
462,0.5147239565849304,0.8755416870117188,1.390265703201294
463,0.558052122592926,0.7280272841453552,1.2860794067382812
464,0.5289580225944519,0.9658657312393188,1.494823694229126
465,0.5511597990989685,0.8216730356216431,1.3728327751159668
466,0.5342996716499329,0.8511760234832764,1.3854756355285645
467,0.5168682336807251,0.77894127368927,1.2958095073699951
468,0.5254112482070923,0.7605007290840149,1.285912036895752
469,0.5226773619651794,0.7698385715484619,1.2925159931182861
470,0.5378590226173401,0.5906801223754883,1.1285390853881836
471,0.5169978141784668,0.8805102109909058,1.3975080251693726
472,0.5470072627067566,0.6904007196426392,1.237407922744751
473,0.5428051352500916,0.9616426825523376,1.5044478178024292
474,0.5287055969238281,0.943527102470398,1.472232699394226
475,0.5348615646362305,1.0429397821426392,1.5778013467788696
476,0.5571717619895935,0.8345422148704529,1.3917139768600464
477,0.5225069522857666,0.8273031711578369,1.3498101234436035
478,0.5254048109054565,0.7508347034454346,1.2762395143508911
479,0.5150207877159119,0.9188421964645386,1.4338629245758057
480,0.5574777722358704,0.9003691673278809,1.4578468799591064
481,0.5380338430404663,0.8636372685432434,1.4016711711883545
482,0.5219444036483765,0.76700359582901,1.2889480590820312
483,0.5354408025741577,0.8156598806381226,1.3511006832122803
484,0.5328214764595032,0.899244487285614,1.4320659637451172
485,0.5664563179016113,0.628609836101532,1.195066213607788
486,0.5262184739112854,1.0041937828063965,1.530412197113037
487,0.5140225291252136,0.9742581844329834,1.4882807731628418
488,0.5570077300071716,0.7574359774589539,1.3144437074661255
489,0.5260892510414124,0.8865061402320862,1.4125953912734985
