iter,recon_loss,trip_loss,total_loss
255,0.5299581289291382,1.328606128692627,1.8585642576217651
256,0.5346474647521973,1.1257842779159546,1.6604317426681519
257,0.5490870475769043,0.8850526213645935,1.4341397285461426
258,0.551325261592865,0.8322164416313171,1.3835417032241821
259,0.522711455821991,1.074645757675171,1.5973572731018066
260,0.5666775703430176,0.7593268752098083,1.3260045051574707
261,0.5152601599693298,1.1069926023483276,1.6222527027130127
262,0.5353028774261475,1.152213215827942,1.6875160932540894
263,0.562373161315918,1.0330140590667725,1.5953872203826904
264,0.57068932056427,0.9434511065483093,1.5141403675079346
265,0.5034240484237671,0.8393064141273499,1.3427305221557617
266,0.5347295999526978,0.8684855699539185,1.4032151699066162
267,0.5709852576255798,0.8166584968566895,1.387643814086914
268,0.5066608786582947,0.9735578894615173,1.480218768119812
269,0.562578022480011,0.7152511477470398,1.2778291702270508
270,0.5344431400299072,0.6787109971046448,1.2131540775299072
271,0.5767243504524231,0.8883532881736755,1.4650776386260986
272,0.5220816135406494,0.9026864171028137,1.4247679710388184
273,0.5514358878135681,1.0426455736160278,1.5940814018249512
274,0.5520246624946594,1.1854387521743774,1.7374634742736816
275,0.5279331207275391,1.0767531394958496,1.6046862602233887
276,0.5189706087112427,0.8718389272689819,1.3908095359802246
277,0.5269443392753601,0.8613060116767883,1.3882503509521484
278,0.5427818894386292,0.678889811038971,1.2216717004776
279,0.524268627166748,0.9096426367759705,1.4339113235473633
280,0.5246232748031616,1.0542194843292236,1.5788427591323853
281,0.5316796898841858,0.9074169993400574,1.4390966892242432
282,0.530779242515564,0.8474018573760986,1.3781810998916626
283,0.5220444202423096,1.1749789714813232,1.6970233917236328
284,0.5482075214385986,0.6692222952842712,1.2174298763275146
285,0.5625901818275452,0.9594274163246155,1.5220175981521606
286,0.5370053052902222,0.7573711276054382,1.2943763732910156
287,0.5841612815856934,0.6049923300743103,1.1891536712646484
288,0.5263925194740295,1.1529690027236938,1.6793615818023682
289,0.5626417994499207,0.9379090070724487,1.5005507469177246
290,0.5408443212509155,0.952842652797699,1.4936869144439697
291,0.5304102301597595,0.7709702849388123,1.3013805150985718
292,0.5516636371612549,0.6155805587768555,1.1672441959381104
293,0.5023207664489746,0.9125072956085205,1.4148280620574951
294,0.5462948679924011,1.0387190580368042,1.5850138664245605
295,0.5521975755691528,0.9977169036865234,1.5499144792556763
296,0.5326156616210938,0.923395574092865,1.4560112953186035
297,0.5379625558853149,0.8937616348266602,1.431724190711975
298,0.5368075966835022,1.0189472436904907,1.5557548999786377
299,0.559901237487793,0.9049562215805054,1.4648574590682983
300,0.5351276993751526,0.8592832684516907,1.3944109678268433
301,0.5240482687950134,0.9061939716339111,1.4302423000335693
302,0.5633766055107117,0.9363770484924316,1.499753713607788
303,0.5337209701538086,0.6895526051521301,1.223273515701294
304,0.5228366851806641,1.090592861175537,1.6134295463562012
305,0.5273360013961792,0.7812827825546265,1.3086187839508057
306,0.6035096049308777,0.8372941613197327,1.4408037662506104
307,0.5223438739776611,0.8182440400123596,1.340587854385376
308,0.5351958274841309,0.8141276240348816,1.3493235111236572
309,0.5089048743247986,1.0563503503799438,1.5652551651000977
310,0.5628055930137634,1.025384783744812,1.5881903171539307
311,0.5227074027061462,1.048467993736267,1.5711753368377686
312,0.5176690220832825,0.6005046963691711,1.1181737184524536
313,0.5137243866920471,0.9066129922866821,1.420337438583374
314,0.5639354586601257,1.1652060747146606,1.7291414737701416
315,0.5357733964920044,0.5446373820304871,1.0804107189178467
316,0.5508703589439392,0.9650946259498596,1.5159649848937988
317,0.537485659122467,1.0733187198638916,1.6108043193817139
318,0.5290255546569824,0.9667190313339233,1.4957445859909058
319,0.534381628036499,0.9639039039611816,1.4982855319976807
320,0.5311319828033447,0.8472639918327332,1.3783960342407227
321,0.522762656211853,0.9641566872596741,1.4869194030761719
322,0.5672944784164429,1.0006436109542847,1.5679380893707275
323,0.5274660587310791,0.670782208442688,1.198248267173767
324,0.5515838265419006,0.6543060541152954,1.2058899402618408
325,0.5312249064445496,0.7335494756698608,1.2647743225097656
326,0.5415487289428711,0.8480862975120544,1.3896350860595703
327,0.5329764485359192,1.307998538017273,1.840975046157837
328,0.5092036128044128,0.8751267194747925,1.3843302726745605
329,0.5446109771728516,0.9108681678771973,1.4554791450500488
330,0.5171641707420349,0.8868387341499329,1.4040029048919678
331,0.5707733035087585,0.8040350079536438,1.3748083114624023
332,0.5364596247673035,1.0343239307403564,1.5707836151123047
333,0.5591286420822144,0.6808037757873535,1.2399324178695679
334,0.5594964623451233,0.9823895692825317,1.5418860912322998
335,0.524285614490509,0.8235708475112915,1.3478565216064453
336,0.5307433605194092,1.0574077367782593,1.5881510972976685
337,0.5236059427261353,0.9300825595855713,1.4536885023117065
338,0.5319051742553711,0.9799502491950989,1.5118553638458252
339,0.551182210445404,0.8598014116287231,1.4109835624694824
340,0.526999831199646,1.0268146991729736,1.5538145303726196
341,0.5181399583816528,0.8367519378662109,1.3548918962478638
342,0.544414222240448,1.1571528911590576,1.7015671730041504
343,0.5326592922210693,1.0476036071777344,1.5802628993988037
344,0.5473452806472778,0.8738846778869629,1.4212299585342407
345,0.5342922210693359,0.8158366084098816,1.3501288890838623
346,0.5296350717544556,0.6892454028129578,1.2188804149627686
347,0.5346574187278748,0.9289857149124146,1.4636430740356445
348,0.5305538773536682,0.7229377031326294,1.2534916400909424
349,0.5382240414619446,0.6944488286972046,1.232672929763794
350,0.5372989773750305,0.9735084176063538,1.5108073949813843
351,0.531611979007721,0.8585609197616577,1.3901729583740234
352,0.5395280718803406,1.0314346551895142,1.57096266746521
353,0.5164785385131836,0.926710844039917,1.4431893825531006
354,0.54712975025177,0.9559019804000854,1.5030317306518555
355,0.539047360420227,0.8813188076019287,1.4203661680221558
356,0.5456859469413757,0.9397820234298706,1.4854679107666016
357,0.5079831480979919,0.9794614911079407,1.4874446392059326
358,0.552194356918335,0.6607455015182495,1.2129398584365845
359,0.5517961978912354,0.6767513155937195,1.2285475730895996
360,0.5490292906761169,0.7006313800811768,1.2496607303619385
361,0.5369161367416382,0.8413885235786438,1.3783047199249268
362,0.5513387322425842,1.021884560585022,1.573223352432251
363,0.5124871730804443,0.8318296074867249,1.3443167209625244
364,0.5365495085716248,0.8434582352638245,1.3800077438354492
365,0.5230168700218201,0.7764812707901001,1.2994980812072754
366,0.5488154292106628,0.7305957674980164,1.2794111967086792
367,0.5421862006187439,1.1073501110076904,1.649536371231079
368,0.5186161398887634,0.6911958456039429,1.2098119258880615
369,0.5278728008270264,0.6795231103897095,1.2073959112167358
370,0.5427618622779846,0.9098660945892334,1.4526278972625732
371,0.5600335597991943,0.9471067190170288,1.5071402788162231
372,0.5127657055854797,0.8760710954666138,1.3888368606567383
373,0.5545990467071533,0.6610038876533508,1.2156028747558594
374,0.5143757462501526,1.0240023136138916,1.5383780002593994
375,0.5362749099731445,0.87326580286026,1.4095406532287598
376,0.5361955761909485,0.9314223527908325,1.4676179885864258
377,0.533439576625824,0.5779955387115479,1.1114351749420166
378,0.5120232105255127,0.9532380700111389,1.4652612209320068
379,0.5569082498550415,0.738150417804718,1.2950587272644043
380,0.5457248687744141,0.8893746733665466,1.4350996017456055
381,0.524955689907074,0.9674574732780457,1.4924131631851196
382,0.5409406423568726,0.9140627980232239,1.4550034999847412
383,0.5300050973892212,0.7592672109603882,1.2892723083496094
384,0.5430997610092163,0.9653185606002808,1.508418321609497
385,0.5176712870597839,0.8366407752037048,1.3543120622634888
386,0.5482365489006042,0.7252498865127563,1.2734863758087158
387,0.5364115238189697,0.7743268609046936,1.3107383251190186
388,0.5102565884590149,0.708564817905426,1.218821406364441
389,0.5426952838897705,1.0348269939422607,1.5775222778320312
390,0.5452609658241272,1.0364525318145752,1.5817134380340576
391,0.5641635656356812,0.932235598564148,1.496399164199829
392,0.5000855326652527,0.7222830653190613,1.222368597984314
393,0.533945620059967,0.8198391199111938,1.3537847995758057
394,0.5547412633895874,0.7969406843185425,1.3516819477081299
395,0.5200200080871582,0.9786784052848816,1.4986984729766846
396,0.5535638928413391,0.8530872464179993,1.4066511392593384
397,0.49432286620140076,1.081078290939331,1.5754011869430542
398,0.5183415412902832,0.5941143035888672,1.1124558448791504
399,0.5366690158843994,1.0411163568496704,1.5777853727340698
400,0.5392858982086182,0.7501746416091919,1.28946053981781
401,0.5507969260215759,0.98387610912323,1.5346729755401611
402,0.5517728924751282,0.6764912009239197,1.2282640933990479
403,0.5398306250572205,0.9884955883026123,1.5283262729644775
404,0.5200366377830505,0.709203839302063,1.2292404174804688
405,0.5229990482330322,0.7894682288169861,1.312467336654663
406,0.5683708190917969,0.7860202789306641,1.354391098022461
407,0.5070767998695374,0.9061046242713928,1.4131814241409302
408,0.5229460000991821,0.7671045660972595,1.2900505065917969
409,0.5158071517944336,0.7366126179695129,1.2524197101593018
410,0.5414215922355652,0.7628665566444397,1.3042881488800049
411,0.5443778038024902,0.8460294008255005,1.3904072046279907
412,0.5457138419151306,1.0267752408981323,1.5724890232086182
413,0.5387850403785706,1.1492220163345337,1.688007116317749
414,0.5571121573448181,0.8147525787353516,1.3718647956848145
415,0.548713207244873,0.873753547668457,1.42246675491333
416,0.5390438437461853,0.9361043572425842,1.4751482009887695
417,0.5246501564979553,0.7453433871269226,1.269993543624878
418,0.517425537109375,0.9321689009666443,1.449594497680664
419,0.5263136029243469,0.6415529847145081,1.167866587638855
420,0.5398263931274414,0.621392548084259,1.1612188816070557
421,0.5205641984939575,1.075278401374817,1.5958425998687744
422,0.532217800617218,0.8685078024864197,1.4007256031036377
423,0.5136228799819946,1.0315135717391968,1.5451364517211914
424,0.5370293855667114,0.5833980441093445,1.1204273700714111
425,0.5552589893341064,0.8298928737640381,1.3851518630981445
426,0.5305120944976807,0.9426215291023254,1.4731335639953613
427,0.5183136463165283,1.134516716003418,1.6528303623199463
428,0.5256417393684387,0.686454713344574,1.2120964527130127
429,0.5368059873580933,0.9710286855697632,1.5078346729278564
430,0.5633832216262817,0.8222225308418274,1.385605812072754
431,0.5178095102310181,0.5772622227668762,1.095071792602539
432,0.5501516461372375,0.8663942813873291,1.4165458679199219
433,0.5356015563011169,0.7386009693145752,1.274202585220337
434,0.5297776460647583,0.654682993888855,1.1844606399536133
435,0.5142988562583923,0.9384817481040955,1.4527806043624878
436,0.5337309241294861,0.8557298183441162,1.389460802078247
437,0.548919677734375,0.9928128719329834,1.5417325496673584
438,0.5423462390899658,0.7891470193862915,1.3314932584762573
439,0.512071430683136,0.7095429301261902,1.2216143608093262
440,0.5318477153778076,0.8752975463867188,1.4071452617645264
441,0.5154407620429993,0.985515296459198,1.5009560585021973
442,0.518825888633728,0.6882293820381165,1.2070553302764893
443,0.5307739973068237,0.6311768889427185,1.1619508266448975
444,0.5244506597518921,0.8177329897880554,1.3421835899353027
445,0.5503234267234802,0.8342462778091431,1.3845696449279785
446,0.5319843292236328,0.8968358635902405,1.4288201332092285
447,0.5356983542442322,0.8491405844688416,1.3848389387130737
448,0.5460967421531677,1.025843620300293,1.5719404220581055
449,0.5485711693763733,0.8306021690368652,1.3791732788085938
450,0.5158248543739319,0.8136383295059204,1.329463243484497
451,0.5693592429161072,0.7462576627731323,1.3156168460845947
452,0.5284956097602844,0.8908434510231018,1.4193390607833862
453,0.5126461386680603,0.7222106456756592,1.2348568439483643
454,0.5551788806915283,0.7663156986236572,1.3214945793151855
455,0.5321483016014099,0.7462539672851562,1.278402328491211
456,0.5206579566001892,0.8508277535438538,1.371485710144043
457,0.529765784740448,0.9975724816322327,1.5273382663726807
458,0.525180995464325,0.90887051820755,1.434051513671875
459,0.4804714620113373,0.7506290674209595,1.2311005592346191
460,0.5145798921585083,0.691298246383667,1.2058781385421753
461,0.5498694181442261,0.9888595342636108,1.538728952407837
462,0.5393285155296326,0.5404823422431946,1.0798108577728271
463,0.5407995581626892,0.8787652850151062,1.4195648431777954
464,0.4984944462776184,0.7781924605369568,1.2766869068145752
465,0.554551899433136,0.9007024765014648,1.455254316329956
466,0.5597633123397827,1.0360066890716553,1.595770001411438
467,0.559905469417572,1.1286054849624634,1.6885108947753906
468,0.529668390750885,0.9668864607810974,1.4965548515319824
469,0.5309780240058899,0.6685361266136169,1.1995141506195068
470,0.5521988272666931,0.6981145739555359,1.250313401222229
471,0.5188242793083191,0.8382260799407959,1.3570504188537598
472,0.5253319144248962,0.7230914235115051,1.2484233379364014
473,0.5181238651275635,0.8368005156517029,1.3549244403839111
474,0.5510236024856567,0.9843125343322754,1.5353361368179321
475,0.5370393991470337,0.7147992849349976,1.2518386840820312
476,0.5172703862190247,0.9733993411064148,1.4906697273254395
477,0.5211547613143921,0.9253464341163635,1.4465012550354004
478,0.4903775751590729,0.7587733864784241,1.2491509914398193
479,0.5685238242149353,0.786379337310791,1.354903221130371
480,0.5249562859535217,0.7930940389633179,1.3180503845214844
481,0.5094944834709167,0.6706631779670715,1.1801576614379883
482,0.5435642600059509,0.6827213168144226,1.2262855768203735
483,0.5456318259239197,0.8560547828674316,1.401686668395996
484,0.5462853312492371,0.9479633569717407,1.494248628616333
485,0.533473551273346,0.959640383720398,1.4931139945983887
486,0.5271483659744263,0.7274332642555237,1.2545816898345947
487,0.5195618271827698,0.8712342381477356,1.3907960653305054
488,0.5123953819274902,0.877734899520874,1.3901302814483643
489,0.5363819003105164,0.8167188167572021,1.3531007766723633
