iter,recon_loss,trip_loss,total_loss
39,0.07231167703866959,1.6012122631072998,1.6735239028930664
40,0.07725545018911362,1.617945909500122,1.6952013969421387
41,0.07121492922306061,1.0341911315917969,1.1054060459136963
42,0.07056006044149399,1.5483530759811401,1.618913173675537
43,0.07379446178674698,1.596243143081665,1.6700376272201538
44,0.07937908917665482,1.3203238248825073,1.3997029066085815
45,0.07242009788751602,1.7086622714996338,1.7810823917388916
46,0.0712318867444992,1.3467190265655518,1.4179508686065674
47,0.07886500656604767,1.0785770416259766,1.1574420928955078
48,0.06373894214630127,1.3037045001983643,1.3674434423446655
49,0.06457001715898514,1.4481507539749146,1.5127208232879639
50,0.07128677517175674,1.210530400276184,1.2818171977996826
51,0.07233738899230957,0.9440177083015442,1.016355037689209
52,0.0696888267993927,1.305739402770996,1.3754281997680664
53,0.0634036734700203,1.2658624649047852,1.3292661905288696
54,0.06535238027572632,1.1994541883468628,1.2648065090179443
55,0.07041420042514801,1.143646478652954,1.214060664176941
56,0.06595879793167114,1.2893909215927124,1.3553497791290283
57,0.072502002120018,1.158996343612671,1.23149836063385
58,0.057519156485795975,1.2063039541244507,1.26382315158844
59,0.07170979678630829,1.3617668151855469,1.4334765672683716
60,0.07288240641355515,1.0230982303619385,1.0959806442260742
61,0.07197471708059311,1.4312033653259277,1.5031781196594238
62,0.06105474382638931,1.1890389919281006,1.250093698501587
63,0.0654560998082161,1.1492347717285156,1.214690923690796
64,0.06762325763702393,1.3774038553237915,1.4450271129608154
65,0.06612715870141983,1.290686845779419,1.3568140268325806
66,0.06928017735481262,1.2991853952407837,1.368465542793274
67,0.07012472301721573,1.0486820936203003,1.1188068389892578
68,0.0746157243847847,1.2749849557876587,1.3496006727218628
69,0.07183273136615753,0.9935415983200073,1.0653743743896484
70,0.06579611450433731,1.0277689695358276,1.0935651063919067
71,0.07300366461277008,1.0235673189163208,1.0965709686279297
72,0.06727831810712814,1.164039969444275,1.2313182353973389
73,0.06635440140962601,1.2661182880401611,1.3324726819992065
74,0.06839212030172348,1.2373920679092407,1.3057842254638672
75,0.0727766752243042,0.8532729744911194,0.9260496497154236
76,0.07362261414527893,1.0467809438705444,1.120403528213501
77,0.0690651535987854,1.0078058242797852,1.0768709182739258
78,0.06861621886491776,1.026869297027588,1.0954855680465698
79,0.0706043541431427,0.982557475566864,1.053161859512329
80,0.06906604021787643,1.4142727851867676,1.4833388328552246
81,0.06694202870130539,0.983352541923523,1.0502945184707642
82,0.07013020664453506,0.8699579834938049,0.9400882124900818
83,0.06631969660520554,1.0820800065994263,1.1483997106552124
84,0.0779511034488678,1.3188189268112183,1.3967700004577637
85,0.07033003866672516,1.303110957145691,1.3734409809112549
86,0.06981278955936432,1.062048316001892,1.1318610906600952
87,0.07173289358615875,1.0115517377853394,1.083284616470337
88,0.07166960835456848,1.1343858242034912,1.2060554027557373
89,0.060475531965494156,0.8558013439178467,0.9162768721580505
90,0.07028651982545853,0.8819153904914856,0.9522019028663635
91,0.06739753484725952,0.9365206956863403,1.003918170928955
92,0.06775642186403275,1.3355952501296997,1.4033516645431519
93,0.06475593149662018,1.1458691358566284,1.2106250524520874
94,0.06600800901651382,1.0939053297042847,1.1599133014678955
95,0.07660596817731857,0.8269659876823425,0.9035719633102417
96,0.07654175907373428,1.2740987539291382,1.3506405353546143
97,0.07406817376613617,0.8589313626289368,0.9329995512962341
98,0.07128103077411652,0.8715105652809143,0.9427915811538696
99,0.07761383056640625,0.6154024600982666,0.6930162906646729
100,0.06961856037378311,1.0545097589492798,1.1241283416748047
101,0.07366177439689636,1.0632176399230957,1.1368794441223145
102,0.07264100760221481,1.0203698873519897,1.0930109024047852
103,0.0650687962770462,1.045457363128662,1.110526204109192
104,0.06445993483066559,1.265331506729126,1.3297914266586304
105,0.06817995011806488,1.129220962524414,1.1974009275436401
106,0.07147382199764252,1.3275614976882935,1.3990353345870972
107,0.06677146255970001,0.676510751247406,0.7432821989059448
108,0.06741578131914139,0.9505746960639954,1.0179904699325562
109,0.07304632663726807,1.0010114908218384,1.0740578174591064
110,0.07311804592609406,1.005381464958191,1.0784995555877686
111,0.06667256355285645,1.1704527139663696,1.237125277519226
112,0.07376747578382492,1.0142760276794434,1.088043451309204
113,0.07512879371643066,0.9104655981063843,0.9855943918228149
114,0.07776772975921631,0.8597369194030762,0.9375046491622925
115,0.07988262176513672,0.8921621441841125,0.9720447659492493
116,0.06342551112174988,0.8962142467498779,0.9596397876739502
117,0.07630002498626709,0.9901999831199646,1.066499948501587
118,0.07524941116571426,0.8380857110023499,0.9133351445198059
119,0.06308197230100632,1.0772526264190674,1.1403346061706543
120,0.07124969363212585,0.6700252294540405,0.7412749528884888
121,0.07311499118804932,0.861335039138794,0.9344500303268433
122,0.07925210148096085,1.033671259880066,1.1129233837127686
123,0.06525696069002151,1.1903592348098755,1.2556161880493164
124,0.06740610301494598,0.8613482117652893,0.9287543296813965
125,0.07387615740299225,0.765515923500061,0.8393920660018921
126,0.07978173345327377,0.7369945645332336,0.8167762756347656
127,0.06646823137998581,0.7899476885795593,0.8564159274101257
128,0.07075202465057373,0.6987056732177734,0.7694576978683472
129,0.06651101261377335,0.9838420748710632,1.0503530502319336
130,0.06937460601329803,1.0787662267684937,1.148140788078308
131,0.06662756949663162,1.1392885446548462,1.205916166305542
132,0.06796674430370331,0.7360541224479675,0.804020881652832
133,0.0690595731139183,0.9428044557571411,1.0118640661239624
134,0.058586057275533676,1.0618189573287964,1.1204049587249756
135,0.06334135681390762,0.775434672832489,0.8387760519981384
136,0.06802647560834885,0.7562131881713867,0.8242396712303162
137,0.0681043341755867,0.9214956760406494,0.9896000027656555
138,0.07138920575380325,0.9377760291099548,1.0091652870178223
139,0.07163651287555695,0.8491584062576294,0.9207949042320251
140,0.06621801853179932,1.0197454690933228,1.085963487625122
141,0.060394056141376495,0.867405116558075,0.9277991652488708
142,0.06567525118589401,1.0318872928619385,1.097562551498413
143,0.06515439599752426,0.7882782816886902,0.8534326553344727
144,0.0714987963438034,0.8271391987800598,0.8986380100250244
145,0.06585671007633209,1.0052770376205444,1.0711337327957153
146,0.06621787697076797,0.9580060839653015,1.0242239236831665
147,0.06340891867876053,0.8368533849716187,0.9002622961997986
148,0.058244943618774414,0.8787129521369934,0.9369578957557678
149,0.07562509179115295,0.8482900857925415,0.9239151477813721
150,0.0652385801076889,0.816107988357544,0.881346583366394
151,0.07396480441093445,0.7838876843452454,0.8578524589538574
152,0.06045052409172058,0.8279070854187012,0.8883576393127441
153,0.06922265887260437,0.8651210069656372,0.934343695640564
154,0.06953020393848419,0.9684820175170898,1.0380122661590576
155,0.07389121502637863,0.8323697447776794,0.9062609672546387
156,0.06218253821134567,0.9068695902824402,0.9690521359443665
157,0.07187915593385696,0.6191577315330505,0.6910368800163269
158,0.06345419585704803,0.9112573862075806,0.9747115969657898
159,0.06740441173315048,0.7434857487678528,0.8108901381492615
160,0.062187936156988144,0.7769319415092468,0.8391198515892029
161,0.058466166257858276,0.7974336743354797,0.8558998107910156
162,0.06251204758882523,0.7904285192489624,0.852940559387207
163,0.06614558398723602,0.7963545918464661,0.8625001907348633
164,0.06562935560941696,0.7994150519371033,0.8650444149971008
165,0.0661160871386528,0.8307495713233948,0.8968656659126282
166,0.0667336955666542,0.7325121760368347,0.7992458939552307
167,0.06809842586517334,0.7048019170761108,0.7729003429412842
168,0.06158308684825897,1.0334219932556152,1.0950050354003906
169,0.06225810945034027,1.0242490768432617,1.0865072011947632
170,0.06838248670101166,0.8303501605987549,0.8987326622009277
171,0.07225038856267929,0.6536176204681396,0.7258679866790771
172,0.06757774949073792,0.5139001607894897,0.5814778804779053
173,0.06497091054916382,1.0056040287017822,1.0705749988555908
174,0.06381699442863464,0.7895391583442688,0.853356122970581
175,0.0658724457025528,0.9131876230239868,0.9790600538253784
176,0.06107521802186966,0.9051480889320374,0.9662232995033264
177,0.06388023495674133,0.6488609313964844,0.7127411365509033
178,0.059490546584129333,0.8472166657447815,0.906707227230072
179,0.06915847212076187,0.9280399680137634,0.9971984624862671
180,0.0734868049621582,0.8664273023605347,0.9399141073226929
181,0.06774498522281647,0.5557981729507446,0.6235431432723999
182,0.05803677439689636,0.8302522301673889,0.8882889747619629
183,0.0713191032409668,0.7767761945724487,0.8480952978134155
184,0.06596481055021286,0.7683298587799072,0.8342946767807007
185,0.05802563577890396,1.050295114517212,1.108320713043213
186,0.0676329955458641,0.6767644882202148,0.7443974614143372
187,0.05809063836932182,0.7946416735649109,0.8527323007583618
188,0.06504907459020615,0.8721001744270325,0.9371492266654968
189,0.06345761567354202,0.6435866951942444,0.7070443034172058
190,0.06861260533332825,0.8267611265182495,0.8953737020492554
191,0.0675634816288948,0.8376079797744751,0.9051714539527893
192,0.06323716044425964,0.7048054933547974,0.7680426836013794
193,0.060735251754522324,0.5953229069709778,0.656058132648468
194,0.06596538424491882,0.6982721090316772,0.7642375230789185
195,0.06835613399744034,0.8091912269592285,0.8775473833084106
196,0.06117737665772438,0.9157346487045288,0.9769120216369629
197,0.06656645238399506,0.7501721382141113,0.8167386054992676
198,0.06901746988296509,0.7038572430610657,0.7728747129440308
199,0.07001359015703201,0.846755862236023,0.9167694449424744
200,0.058192718774080276,0.7443063259124756,0.8024990558624268
201,0.06387580931186676,0.7739845514297485,0.8378603458404541
202,0.06790721416473389,0.7484410405158997,0.8163482546806335
203,0.07328370958566666,1.010063886642456,1.0833475589752197
204,0.05942704528570175,0.6790416240692139,0.7384686470031738
205,0.06277071684598923,0.8365389108657837,0.8993096351623535
206,0.06418004631996155,0.635415256023407,0.6995953321456909
207,0.05810899659991264,0.5208333730697632,0.5789423584938049
208,0.06903931498527527,0.7083489894866943,0.777388334274292
209,0.07033449411392212,0.8127738237380981,0.8831083178520203
210,0.060689084231853485,0.9439513087272644,1.0046403408050537
211,0.06692095845937729,0.6634265780448914,0.7303475141525269
212,0.06587142497301102,0.6674327254295349,0.7333041429519653
213,0.06255321204662323,0.9656006097793579,1.0281537771224976
214,0.0616292767226696,0.7111396193504333,0.7727689146995544
215,0.06250128149986267,0.861390233039856,0.923891544342041
216,0.06518968194723129,0.74839848279953,0.8135881423950195
217,0.06445079296827316,0.7183113694190979,0.7827621698379517
218,0.06356048583984375,0.7986317276954651,0.8621922135353088
219,0.06436726450920105,0.5621775388717651,0.6265448331832886
220,0.06116429343819618,0.6988885998725891,0.7600529193878174
221,0.06024174019694328,0.8054769039154053,0.8657186627388
222,0.06445682048797607,0.7716422080993652,0.8360990285873413
223,0.06550739705562592,0.6638500690460205,0.7293574810028076
224,0.06476224958896637,0.8984007835388184,0.9631630182266235
225,0.05767633765935898,0.7407246232032776,0.7984009385108948
226,0.061109509319067,0.5177528858184814,0.5788623690605164
227,0.06124689802527428,0.7375577688217163,0.7988046407699585
228,0.06403372436761856,0.7802765369415283,0.8443102836608887
229,0.06566963344812393,0.6001263856887817,0.6657960414886475
230,0.06544063240289688,0.7435407042503357,0.8089813590049744
231,0.07059326767921448,0.7615045309066772,0.8320977687835693
232,0.06165184825658798,0.8643587231636047,0.9260105490684509
233,0.06471659988164902,0.7849366664886475,0.8496532440185547
234,0.060272566974163055,0.6390905380249023,0.699363112449646
235,0.07064030319452286,0.6954746246337891,0.7661149501800537
236,0.0660618394613266,0.7751976251602173,0.8412594795227051
237,0.06111704558134079,0.6572025418281555,0.7183195948600769
238,0.06953122466802597,0.6788961291313171,0.7484273314476013
239,0.05765756964683533,0.7095159292221069,0.7671735286712646
240,0.06417832523584366,0.7012203335762024,0.7653986811637878
241,0.0655083954334259,0.8304940462112427,0.8960024118423462
242,0.06087798997759819,0.6961652040481567,0.757043182849884
243,0.05862994119524956,0.5769606828689575,0.6355906128883362
244,0.06128798425197601,0.742672860622406,0.8039608597755432
245,0.07173734158277512,0.6596576571464539,0.7313950061798096
246,0.06849966198205948,0.6432157754898071,0.7117154598236084
247,0.058904826641082764,0.8230953812599182,0.882000207901001
248,0.06612730026245117,0.8451099991798401,0.9112372994422913
249,0.0652841106057167,0.6347959041595459,0.7000800371170044
250,0.06471824645996094,0.7405126094818115,0.8052308559417725
251,0.0663316622376442,0.5395432114601135,0.6058748960494995
252,0.060115747153759,0.7464135885238647,0.8065293431282043
253,0.06646273285150528,0.7293076515197754,0.7957704067230225
254,0.0621761679649353,0.7605922818183899,0.8227684497833252
255,0.06001553311944008,0.5585007667541504,0.6185163259506226
256,0.06442902237176895,0.559329092502594,0.6237581372261047
257,0.06559941172599792,0.5446122288703918,0.6102116107940674
258,0.06262237578630447,0.720312237739563,0.7829346060752869
259,0.06317538768053055,0.8015357851982117,0.8647111654281616
260,0.058828022330999374,0.7894105315208435,0.8482385277748108
261,0.06272987276315689,0.6369234919548035,0.6996533870697021
262,0.058144405484199524,0.8860395550727844,0.9441839456558228
263,0.05915594846010208,0.6509832143783569,0.7101391553878784
264,0.05997088924050331,0.7352412939071655,0.7952122092247009
265,0.05900638550519943,0.6832326650619507,0.7422390580177307
266,0.062340185046195984,0.6164419651031494,0.6787821650505066
267,0.0662454292178154,0.45367443561553955,0.5199198722839355
268,0.06559685617685318,0.7947142124176025,0.8603110909461975
269,0.06386089324951172,0.730087161064148,0.7939480543136597
270,0.06801413744688034,0.5750345587730408,0.6430487036705017
271,0.05859140306711197,0.6627784967422485,0.7213699221611023
272,0.05879223719239235,0.7793429493904114,0.8381351828575134
273,0.06692928820848465,0.5789339542388916,0.6458632349967957
274,0.058300361037254333,0.7625824809074402,0.8208828568458557
275,0.06560038775205612,0.6505893468856812,0.7161897420883179
276,0.06184348836541176,0.5703374147415161,0.63218092918396
277,0.05774978548288345,0.6756761074066162,0.7334259152412415
278,0.06704884767532349,0.5909015536308289,0.6579504013061523
279,0.06174135208129883,0.7009031176567078,0.7626444697380066
280,0.05905495584011078,0.6085902452468872,0.6676452159881592
281,0.059928033500909805,0.5941829681396484,0.6541110277175903
282,0.07036513090133667,0.660855233669281,0.7312203645706177
283,0.06829383969306946,0.6745763421058655,0.7428702116012573
284,0.0609862394630909,0.70246422290802,0.7634504437446594
285,0.056546781212091446,0.5045661330223083,0.5611129403114319
286,0.05754349008202553,0.6655064821243286,0.7230499982833862
287,0.053958140313625336,0.8223126530647278,0.8762707710266113
288,0.06490188091993332,0.4850683808326721,0.549970269203186
289,0.06097957491874695,0.5435482263565063,0.6045278310775757
290,0.061330560594797134,0.5498934984207153,0.6112240552902222
291,0.059854619204998016,0.6054270267486572,0.6652816534042358
292,0.05533195286989212,0.4765067398548126,0.5318387150764465
293,0.06221010163426399,0.8286533355712891,0.8908634185791016
294,0.06530313193798065,0.753669261932373,0.8189724087715149
295,0.05794718116521835,0.7963812351226807,0.8543283939361572
296,0.0533641055226326,0.7256506681442261,0.7790147662162781
297,0.0561884380877018,0.6499600410461426,0.7061485052108765
298,0.062336523085832596,0.5718815326690674,0.6342180371284485
299,0.06092406064271927,0.5440429449081421,0.6049669981002808
300,0.06116801127791405,0.6196800470352173,0.6808480620384216
301,0.062269389629364014,0.6258889436721802,0.6881583333015442
302,0.06177181005477905,0.8125423789024353,0.8743141889572144
303,0.06477880477905273,0.6147829294204712,0.6795617341995239
304,0.059011854231357574,0.7443763613700867,0.803388237953186
305,0.06408339738845825,0.3682640790939331,0.43234747648239136
306,0.07067058235406876,0.5064743161201477,0.5771449208259583
307,0.0647025927901268,0.6371743679046631,0.7018769383430481
308,0.07084786891937256,0.5152181386947632,0.5860660076141357
309,0.05828795209527016,0.48423922061920166,0.5425271987915039
310,0.05223345756530762,0.757967472076416,0.8102009296417236
311,0.06142939254641533,0.5606903433799744,0.6221197247505188
312,0.053123634308576584,0.7392634153366089,0.792387068271637
313,0.06509796530008316,0.7136169075965881,0.7787148952484131
314,0.0519125796854496,0.7472732067108154,0.7991858124732971
315,0.05851384997367859,0.6262072920799255,0.6847211122512817
316,0.05880332738161087,0.6863651275634766,0.7451684474945068
317,0.0576658621430397,0.6873056292533875,0.744971513748169
318,0.060697272419929504,0.585842490196228,0.6465397477149963
319,0.061844732612371445,0.6507059931755066,0.712550699710846
320,0.07015543431043625,0.42957425117492676,0.4997296929359436
321,0.05913369357585907,0.6816023588180542,0.7407360672950745
322,0.06653466075658798,0.6247525215148926,0.6912871599197388
323,0.06389402598142624,0.7186963558197021,0.782590389251709
324,0.0608023926615715,0.6133083701133728,0.6741107702255249
325,0.06399529427289963,0.744836151599884,0.8088314533233643
326,0.05851776897907257,0.6080092787742615,0.6665270328521729
327,0.05932317301630974,0.6260470747947693,0.6853702664375305
328,0.05950719118118286,0.6860247254371643,0.7455319166183472
329,0.06129246577620506,0.5842342972755432,0.6455267667770386
330,0.06204643100500107,0.7199509143829346,0.7819973230361938
331,0.056009046733379364,0.3876154124736786,0.44362446665763855
332,0.07321377843618393,0.6118340492248535,0.6850478053092957
333,0.0605800598859787,0.568710207939148,0.6292902827262878
334,0.05752268806099892,0.7286227345466614,0.7861454486846924
335,0.05712481215596199,0.6084291338920593,0.6655539274215698
336,0.06568794697523117,0.43763789534568787,0.5033258199691772
337,0.05849290266633034,0.660383939743042,0.718876838684082
338,0.05838927999138832,0.5457486510276794,0.6041379570960999
339,0.06017482653260231,0.7079613208770752,0.7681361436843872
340,0.058688268065452576,0.6134894490242004,0.6721777319908142
341,0.05933890491724014,0.43696796894073486,0.4963068664073944
342,0.0567682720720768,0.6455214619636536,0.7022897601127625
343,0.05760566517710686,0.5435447692871094,0.6011504530906677
344,0.06326279789209366,0.5364960432052612,0.5997588634490967
345,0.07029537111520767,0.4006265699863434,0.47092193365097046
346,0.05151351913809776,0.6070189476013184,0.658532440662384
347,0.060648832470178604,0.6498528122901917,0.7105016708374023
348,0.060946568846702576,0.6772170066833496,0.7381635904312134
349,0.06193358451128006,0.5492583513259888,0.6111919283866882
350,0.06117707118391991,0.5262745022773743,0.5874515771865845
351,0.05457311123609543,0.6460589170455933,0.7006320357322693
352,0.0675574466586113,0.41093775629997253,0.47849521040916443
353,0.058287523686885834,0.5752301216125488,0.6335176229476929
354,0.05965759605169296,0.49036476016044617,0.5500223636627197
355,0.060534603893756866,0.6202133893966675,0.6807479858398438
356,0.05782584846019745,0.6489197611808777,0.7067456245422363
357,0.06048892065882683,0.5937740802764893,0.6542630195617676
358,0.05707772076129913,0.6527214050292969,0.7097991108894348
359,0.0690232589840889,0.6045088768005371,0.6735321283340454
360,0.05735025182366371,0.5155376195907593,0.5728878974914551
361,0.06535907834768295,0.5024487376213074,0.5678077936172485
362,0.056821469217538834,0.629336953163147,0.6861584186553955
363,0.06066228821873665,0.5514726042747498,0.6121348738670349
364,0.05645456165075302,0.572924017906189,0.6293785572052002
365,0.06379477679729462,0.5405197739601135,0.6043145656585693
366,0.05871887132525444,0.7243778109550476,0.7830966711044312
367,0.058631181716918945,0.607735276222229,0.666366457939148
368,0.060565173625946045,0.5398292541503906,0.6003944277763367
369,0.061046674847602844,0.6148238182067871,0.6758704781532288
370,0.059184569865465164,0.5373768210411072,0.5965613722801208
371,0.05815315246582031,0.5919666886329651,0.6501198410987854
372,0.06097504496574402,0.7648253440856934,0.8258004188537598
373,0.05880243331193924,0.5291582345962524,0.5879606604576111
374,0.05934203788638115,0.4848099648952484,0.544152021408081
375,0.06837081164121628,0.45970720052719116,0.528078019618988
376,0.054924506694078445,0.5266143083572388,0.5815387964248657
377,0.06543263047933578,0.5104610919952393,0.5758937001228333
378,0.05811501294374466,0.6038987636566162,0.6620137691497803
379,0.05471474677324295,0.6355166435241699,0.6902313828468323
380,0.07308357954025269,0.4337153434753418,0.5067989230155945
381,0.05971633642911911,0.587334156036377,0.6470504999160767
382,0.06336033344268799,0.5906273722648621,0.65398770570755
383,0.060386400669813156,0.5823841094970703,0.642770528793335
384,0.05653223767876625,0.5270137786865234,0.5835460424423218
385,0.05462869629263878,0.6101366281509399,0.6647652983665466
386,0.0645916759967804,0.48041826486587524,0.545009970664978
387,0.06095618009567261,0.5128150582313538,0.5737712383270264
388,0.06692337244749069,0.5785800814628601,0.6455034613609314
389,0.059074707329273224,0.7024058103561401,0.7614805102348328
390,0.054360389709472656,0.5176115036010742,0.5719718933105469
391,0.06381727010011673,0.4530199468135834,0.5168372392654419
392,0.05709708109498024,0.5859188437461853,0.6430159211158752
393,0.05690440163016319,0.626581609249115,0.6834859848022461
394,0.055380892008543015,0.4806646406650543,0.5360455513000488
395,0.06406912952661514,0.4666839838027954,0.5307531356811523
396,0.06153677776455879,0.4758126437664032,0.5373494029045105
397,0.058559272438287735,0.5970045328140259,0.6555638313293457
398,0.05375874415040016,0.5757151246070862,0.629473865032196
399,0.060480907559394836,0.5515601634979248,0.6120410561561584
400,0.06407769024372101,0.45869746804237366,0.5227751731872559
401,0.056319866329431534,0.5438945889472961,0.6002144813537598
402,0.061428751796483994,0.47501635551452637,0.5364450812339783
403,0.050689034163951874,0.5278555154800415,0.578544557094574
404,0.05094073340296745,0.6358315944671631,0.686772346496582
405,0.05869189649820328,0.45819899439811707,0.5168908834457397
406,0.05736085772514343,0.46740996837615967,0.5247708559036255
407,0.05406390130519867,0.6128235459327698,0.6668874621391296
408,0.060058124363422394,0.6099376082420349,0.6699957251548767
409,0.05831335857510567,0.6389342546463013,0.6972476243972778
410,0.05913269892334938,0.5409404039382935,0.6000730991363525
411,0.05469060689210892,0.5181272625923157,0.572817862033844
412,0.05829107016324997,0.4201691448688507,0.4784602224826813
413,0.06028102710843086,0.5860256552696228,0.6463066935539246
414,0.0574638657271862,0.5307400822639465,0.5882039666175842
415,0.05677186697721481,0.519273042678833,0.5760449171066284
416,0.056588247418403625,0.3960309624671936,0.45261919498443604
417,0.06023179367184639,0.4520159363746643,0.5122477412223816
418,0.058848388493061066,0.4804035425186157,0.5392519235610962
419,0.057879045605659485,0.4920029044151306,0.5498819351196289
420,0.057984378188848495,0.5639991760253906,0.621983528137207
421,0.061222143471241,0.6412427425384521,0.7024648785591125
422,0.06611675024032593,0.45544227957725525,0.5215590000152588
423,0.06342140585184097,0.3495500981807709,0.41297149658203125
424,0.060068871825933456,0.533617377281189,0.5936862230300903
425,0.055428627878427505,0.48928704857826233,0.5447157025337219
426,0.0626148208975792,0.44472578167915344,0.5073406100273132
427,0.05644967779517174,0.6582751870155334,0.7147248387336731
428,0.05687093734741211,0.5527542233467102,0.6096251606941223
429,0.06012309715151787,0.7535843849182129,0.8137074708938599
430,0.05471852794289589,0.6704118251800537,0.7251303791999817
431,0.05682707950472832,0.37713247537612915,0.4339595437049866
432,0.05572366714477539,0.4781179428100586,0.533841609954834
433,0.06271200627088547,0.6002926826477051,0.6630046963691711
434,0.06757073104381561,0.5020954608917236,0.5696662068367004
435,0.05673505738377571,0.5676376819610596,0.6243727207183838
436,0.060239773243665695,0.551082968711853,0.6113227605819702
437,0.05945049971342087,0.5441998243331909,0.6036503314971924
438,0.05664151534438133,0.4542693495750427,0.5109108686447144
439,0.06459078937768936,0.3620196580886841,0.42661044001579285
440,0.06213899701833725,0.4740367829799652,0.5361757874488831
441,0.05477949604392052,0.4623931348323822,0.517172634601593
442,0.054520782083272934,0.6222335696220398,0.676754355430603
443,0.054263897240161896,0.4690955579280853,0.523359477519989
444,0.06088356301188469,0.43617287278175354,0.49705642461776733
445,0.06027961149811745,0.48259687423706055,0.5428764820098877
446,0.05766113102436066,0.5822004079818726,0.639861524105072
447,0.06543252617120743,0.3794505000114441,0.4448830187320709
448,0.057894203811883926,0.6566780805587769,0.7145723104476929
449,0.05945605784654617,0.48732027411460876,0.5467763543128967
450,0.0622708797454834,0.4632807970046997,0.5255516767501831
451,0.05808667838573456,0.5401125550270081,0.5981992483139038
452,0.0540277473628521,0.6243475675582886,0.6783753037452698
453,0.060419414192438126,0.4375326931476593,0.49795210361480713
454,0.052933674305677414,0.4184406101703644,0.4713742733001709
455,0.060160569846630096,0.4845260679721832,0.5446866154670715
456,0.06022787466645241,0.47188425064086914,0.5321121215820312
457,0.05950247496366501,0.4971761703491211,0.5566786527633667
458,0.055152006447315216,0.5759212970733643,0.6310732960700989
459,0.058310460299253464,0.5055556297302246,0.5638660788536072
460,0.06023271381855011,0.3912970721721649,0.4515298008918762
461,0.058676015585660934,0.4645693302154541,0.5232453346252441
462,0.060918178409338,0.47333788871765137,0.5342560410499573
463,0.05716913938522339,0.5598515868186951,0.6170207262039185
464,0.05887603759765625,0.6608569622039795,0.7197329998016357
465,0.05412949621677399,0.5439227223396301,0.5980522036552429
466,0.0594189278781414,0.4317266345024109,0.4911455512046814
467,0.05682329460978508,0.4369032680988312,0.49372655153274536
468,0.05767285078763962,0.5339025855064392,0.5915754437446594
469,0.05616689473390579,0.38024216890335083,0.436409056186676
470,0.060596827417612076,0.5060421824455261,0.5666390061378479
471,0.059583596885204315,0.35685276985168457,0.4164363741874695
472,0.05887564644217491,0.3807806670665741,0.4396563172340393
473,0.055697936564683914,0.452083021402359,0.5077809691429138
474,0.060391612350940704,0.47552385926246643,0.5359154939651489
475,0.054062727838754654,0.5376285314559937,0.591691255569458
476,0.058536820113658905,0.4917886257171631,0.5503254532814026
477,0.04961799457669258,0.5156972408294678,0.5653152465820312
478,0.06241600215435028,0.45218896865844727,0.5146049857139587
479,0.05425768718123436,0.4984619617462158,0.5527196526527405
480,0.05612315982580185,0.5092501640319824,0.5653733015060425
481,0.0510140024125576,0.5461555123329163,0.5971695184707642
482,0.06053320690989494,0.3637657165527344,0.4242989122867584
483,0.05596397444605827,0.5232070684432983,0.5791710615158081
484,0.056996915489435196,0.4849211871623993,0.5419180989265442
