iter,recon_loss,trip_loss,total_loss
76,0.024781856685876846,1.0194388628005981,1.0442206859588623
77,0.027816785499453545,1.204379677772522,1.2321964502334595
78,0.029410703107714653,1.340030312538147,1.369441032409668
79,0.02687264420092106,1.132947564125061,1.1598201990127563
80,0.02667945809662342,1.4868491888046265,1.5135287046432495
81,0.026279086247086525,1.1750574111938477,1.2013365030288696
82,0.025670140981674194,1.1652010679244995,1.190871238708496
83,0.024118399247527122,1.4133766889572144,1.4374951124191284
84,0.027721576392650604,1.6336601972579956,1.661381721496582
85,0.026151617988944054,1.3016879558563232,1.3278396129608154
86,0.024008870124816895,0.9831302165985107,1.0071390867233276
87,0.02764342539012432,1.234241247177124,1.2618846893310547
88,0.025287223979830742,1.299198031425476,1.3244853019714355
89,0.026413453742861748,1.352483868598938,1.3788973093032837
90,0.023265857249498367,1.1107369661331177,1.1340028047561646
91,0.022432850673794746,1.1477032899856567,1.1701360940933228
92,0.029240474104881287,1.252190351486206,1.2814308404922485
93,0.024715188890695572,1.7121530771255493,1.7368682622909546
94,0.028037218376994133,1.3881199359893799,1.4161571264266968
95,0.027964739128947258,0.9411700367927551,0.9691347479820251
96,0.024034205824136734,1.4777666330337524,1.5018008947372437
97,0.02352087013423443,1.1747677326202393,1.1982885599136353
98,0.023637235164642334,0.7883814573287964,0.8120186924934387
99,0.02538898214697838,0.8901024460792542,0.9154914021492004
100,0.023038573563098907,1.3420647382736206,1.3651033639907837
101,0.023716310039162636,1.3384220600128174,1.3621383905410767
102,0.024998683482408524,1.1578127145767212,1.1828113794326782
103,0.02460317499935627,1.3161234855651855,1.340726613998413
104,0.027015116065740585,1.5598429441452026,1.5868580341339111
105,0.02387458086013794,1.2032616138458252,1.2271361351013184
106,0.025452561676502228,1.3974424600601196,1.422895073890686
107,0.02325511910021305,0.6740153431892395,0.6972704529762268
108,0.026838405057787895,1.1777329444885254,1.2045713663101196
109,0.022991670295596123,0.9589071869850159,0.981898844242096
110,0.026464343070983887,1.2364461421966553,1.2629104852676392
111,0.024167146533727646,1.6578435897827148,1.6820107698440552
112,0.022591790184378624,1.2936922311782837,1.3162840604782104
113,0.027483748272061348,1.3114612102508545,1.338944911956787
114,0.02467159740626812,1.038887619972229,1.0635591745376587
115,0.026852259412407875,1.025284767150879,1.052137017250061
116,0.023949304595589638,1.1203502416610718,1.1442995071411133
117,0.02686953917145729,1.1680949926376343,1.1949645280838013
118,0.02685970813035965,1.0737628936767578,1.1006226539611816
119,0.022285427898168564,1.3327529430389404,1.3550384044647217
120,0.02568470500409603,0.9501468539237976,0.9758315682411194
121,0.026246439665555954,1.1489033699035645,1.1751497983932495
122,0.026014123111963272,1.2450648546218872,1.2710789442062378
123,0.026413636282086372,1.308274507522583,1.3346881866455078
124,0.022975625470280647,1.0391674041748047,1.062143087387085
125,0.023987052962183952,1.0654630661010742,1.0894501209259033
126,0.026091935113072395,1.164675235748291,1.1907671689987183
127,0.024059133604168892,1.1791237592697144,1.2031829357147217
128,0.025896022096276283,0.8567011952400208,0.8825972080230713
129,0.02542547881603241,1.3393456935882568,1.3647711277008057
130,0.02462231181561947,1.1129217147827148,1.13754403591156
131,0.023836486041545868,1.3981341123580933,1.4219706058502197
132,0.025335172191262245,0.9673876166343689,0.9927228093147278
133,0.021027397364377975,1.092468023300171,1.1134954690933228
134,0.024776162579655647,1.055643916130066,1.0804201364517212
135,0.023502711206674576,1.0937473773956299,1.1172500848770142
136,0.023788657039403915,0.8570157885551453,0.8808044195175171
137,0.023988747969269753,1.2381287813186646,1.2621175050735474
138,0.025541983544826508,1.1332865953445435,1.158828616142273
139,0.02453339286148548,0.9800399541854858,1.0045733451843262
140,0.02631986141204834,1.2188663482666016,1.24518620967865
141,0.024108165875077248,1.0680545568466187,1.0921627283096313
142,0.02498648501932621,1.1842327117919922,1.209219217300415
143,0.023380720987915993,1.2091087102890015,1.2324894666671753
144,0.023673471063375473,0.9972133636474609,1.020886778831482
145,0.025430256500840187,1.250664234161377,1.2760944366455078
146,0.024312300607562065,1.0971181392669678,1.1214303970336914
147,0.026199711486697197,0.9895766973495483,1.0157763957977295
148,0.0233901534229517,1.2949672937393188,1.3183574676513672
149,0.02414502575993538,0.9150315523147583,0.9391765594482422
150,0.024495357647538185,1.2107335329055786,1.2352288961410522
151,0.02470351941883564,1.2494993209838867,1.274202823638916
152,0.023790927603840828,1.1725088357925415,1.1962997913360596
153,0.024071982130408287,1.0781489610671997,1.102220892906189
154,0.025586582720279694,1.277294397354126,1.3028810024261475
155,0.02547980658710003,0.8242728114128113,0.8497526049613953
156,0.023953702300786972,1.0234702825546265,1.0474239587783813
157,0.025982994586229324,0.7679038643836975,0.7938868403434753
158,0.02785469964146614,1.2902536392211914,1.318108320236206
159,0.023417150601744652,1.1410444974899292,1.164461612701416
160,0.023802155628800392,0.951756477355957,0.9755586385726929
161,0.022609464824199677,0.8735209107398987,0.896130383014679
162,0.022296130657196045,1.0366281270980835,1.0589241981506348
163,0.024987949058413506,0.9330679178237915,0.958055853843689
164,0.023282833397388458,1.1958467960357666,1.2191296815872192
165,0.027049077674746513,1.06043541431427,1.0874844789505005
166,0.023271042853593826,0.7793176770210266,0.802588701248169
167,0.027034904807806015,0.9232287406921387,0.9502636194229126
168,0.024194786325097084,1.077724575996399,1.101919412612915
169,0.027559222653508186,1.1371920108795166,1.1647512912750244
170,0.024708444252610207,1.2134758234024048,1.2381842136383057
171,0.026602603495121002,0.8913863897323608,0.9179890155792236
172,0.0261548925191164,0.798175573348999,0.8243304491043091
173,0.025427231565117836,1.201406717300415,1.2268339395523071
174,0.022621724754571915,0.9685651063919067,0.9911868572235107
175,0.02651769109070301,1.1872329711914062,1.2137507200241089
176,0.023406781256198883,1.3174628019332886,1.3408695459365845
177,0.022471576929092407,0.8403282761573792,0.862799882888794
178,0.024536404758691788,1.0853544473648071,1.1098908185958862
179,0.02423245459794998,0.9068261981010437,0.9310586452484131
180,0.025681719183921814,1.1515637636184692,1.1772454977035522
181,0.02718399465084076,0.9816515445709229,1.0088355541229248
182,0.02093341574072838,1.1491432189941406,1.170076608657837
183,0.023314084857702255,0.821934700012207,0.8452487587928772
184,0.02466101199388504,1.0537441968917847,1.0784052610397339
185,0.02472010999917984,1.2422007322311401,1.266920804977417
186,0.022768283262848854,0.7695732116699219,0.7923414707183838
187,0.02551736682653427,1.0372995138168335,1.062816858291626
188,0.025994718074798584,0.8886327743530273,0.9146274924278259
189,0.021905994042754173,1.0123076438903809,1.034213662147522
190,0.027689477428793907,0.9573308229446411,0.9850202798843384
191,0.025276558473706245,1.0789906978607178,1.1042672395706177
192,0.024019069969654083,0.8979496359825134,0.9219686985015869
193,0.026289362460374832,0.7076483964920044,0.7339377403259277
194,0.02277473919093609,1.0134899616241455,1.0362646579742432
195,0.022771775722503662,1.0867421627044678,1.1095139980316162
196,0.02547343634068966,1.2186062335968018,1.2440797090530396
197,0.02546287328004837,0.8338835835456848,0.8593464493751526
198,0.02866384945809841,1.06067955493927,1.0893434286117554
199,0.02410943992435932,0.9146685004234314,0.9387779235839844
200,0.02351681888103485,0.8836304545402527,0.9071472883224487
201,0.025679506361484528,0.8962435126304626,0.921923041343689
202,0.021336164325475693,1.0475629568099976,1.068899154663086
203,0.02450850047171116,1.054036259651184,1.0785447359085083
204,0.021674364805221558,0.9300365447998047,0.9517109394073486
205,0.025694850832223892,1.006377100944519,1.0320719480514526
206,0.022578272968530655,0.8145420551300049,0.8371203541755676
207,0.021859491243958473,0.8403937220573425,0.8622531890869141
208,0.025515535846352577,1.052918791770935,1.0784343481063843
209,0.024160023778676987,0.974647581577301,0.9988076090812683
210,0.024411220103502274,1.2503294944763184,1.2747406959533691
211,0.02746775560081005,0.8664031028747559,0.8938708305358887
212,0.02473381906747818,0.9676328301429749,0.9923666715621948
213,0.02417382411658764,1.2694162130355835,1.2935900688171387
214,0.0237147007137537,0.8422793745994568,0.8659940958023071
215,0.02750152163207531,0.9131093621253967,0.9406108856201172
216,0.02528844214975834,1.0046778917312622,1.0299663543701172
217,0.0242355577647686,0.8436395525932312,0.8678750991821289
218,0.026232603937387466,0.886670708656311,0.9129033088684082
219,0.025536302477121353,0.9190654158592224,0.9446017146110535
220,0.022842681035399437,0.9527410864830017,0.9755837917327881
221,0.023710735142230988,0.9370713233947754,0.9607820510864258
222,0.02629949524998665,1.2309010028839111,1.2572004795074463
223,0.024409065023064613,0.9608386158943176,0.9852476716041565
224,0.023215292021632195,0.9058917164802551,0.9291070103645325
225,0.023558715358376503,0.9265570640563965,0.9501157999038696
226,0.027367793023586273,0.726922333240509,0.7542901039123535
227,0.022044414654374123,1.0675257444381714,1.089570164680481
228,0.024590248242020607,0.9211557507514954,0.9457460045814514
229,0.025346513837575912,0.8599879145622253,0.8853344321250916
230,0.024080732837319374,0.760960578918457,0.785041332244873
231,0.023058870807290077,0.9962080121040344,1.0192668437957764
232,0.024235496297478676,0.8437104225158691,0.8679459095001221
233,0.025172417983412743,1.046353816986084,1.071526288986206
234,0.02443271316587925,1.0164570808410645,1.0408897399902344
235,0.0231841541826725,1.0052993297576904,1.028483510017395
236,0.02667376771569252,0.9786818027496338,1.0053555965423584
237,0.024428673088550568,0.8166338205337524,0.8410624861717224
238,0.025712059810757637,0.8388318419456482,0.8645439147949219
239,0.02549980767071247,0.8011122345924377,0.8266120553016663
240,0.023999575525522232,0.9220123887062073,0.9460119605064392
241,0.02666453830897808,1.0536184310913086,1.0802829265594482
242,0.02473796159029007,0.8444068431854248,0.8691447973251343
243,0.02456701546907425,0.7344430685043335,0.7590100765228271
244,0.024043254554271698,0.8107258677482605,0.8347691297531128
245,0.027384022250771523,0.9709283709526062,0.9983124136924744
246,0.028299173340201378,0.7894629836082458,0.8177621364593506
247,0.022517936304211617,0.9773813486099243,0.9998992681503296
248,0.022215552628040314,1.1318275928497314,1.154043197631836
249,0.023736853152513504,0.8422816395759583,0.8660184741020203
250,0.02597525343298912,1.0603618621826172,1.0863370895385742
251,0.029247984290122986,0.6548689603805542,0.6841169595718384
252,0.024680590257048607,1.0302960872650146,1.0549767017364502
253,0.025636443868279457,0.8271722197532654,0.8528086543083191
254,0.025639066472649574,0.9303420782089233,0.9559811353683472
255,0.022907519713044167,0.9052324295043945,0.9281399250030518
256,0.025137299671769142,0.7451176643371582,0.7702549695968628
257,0.028354262933135033,0.6690337657928467,0.6973880529403687
258,0.027189992368221283,0.9245375394821167,0.9517275094985962
259,0.024385584518313408,1.0035089254379272,1.0278944969177246
260,0.024846864864230156,1.321408748626709,1.3462556600570679
261,0.02534257434308529,0.7737438082695007,0.7990863919258118
262,0.023749036714434624,0.9960366487503052,1.0197856426239014
263,0.025696251541376114,0.7981491684913635,0.8238454461097717
264,0.022907355800271034,0.8306010365486145,0.8535084128379822
265,0.023624371737241745,0.8502718806266785,0.8738962411880493
266,0.026986517012119293,0.9039260149002075,0.9309125542640686
267,0.0241798497736454,0.7069345712661743,0.7311144471168518
268,0.02583344839513302,0.9881038069725037,1.01393723487854
269,0.023285022005438805,0.7823410034179688,0.8056260347366333
270,0.025135587900877,0.706549346446991,0.7316849231719971
271,0.02523886226117611,0.9415910243988037,0.9668298959732056
272,0.023666495457291603,1.0223937034606934,1.0460602045059204
273,0.022809848189353943,0.7937114834785461,0.8165213465690613
274,0.024570217356085777,1.1245287656784058,1.1490989923477173
275,0.02705834060907364,0.7230280041694641,0.7500863671302795
276,0.026598801836371422,0.6637448668479919,0.6903436779975891
277,0.02969454415142536,0.9082908034324646,0.937985360622406
278,0.02310752496123314,0.6311389207839966,0.65424644947052
279,0.02317679300904274,1.0294251441955566,1.052601933479309
280,0.026391811668872833,0.7506486177444458,0.777040421962738
281,0.026328302919864655,0.5961642861366272,0.6224926114082336
282,0.02785530500113964,0.9070532917976379,0.9349085688591003
283,0.024458179250359535,0.7369539141654968,0.7614120841026306
284,0.027197225019335747,1.03387451171875,1.061071753501892
285,0.023356040939688683,0.7619588971138,0.7853149175643921
286,0.025982780382037163,0.8667539954185486,0.8927367925643921
287,0.02524728886783123,0.9984809160232544,1.0237282514572144
288,0.023874012753367424,0.6755208969116211,0.6993948817253113
289,0.02681172825396061,0.9753134846687317,1.0021252632141113
290,0.02517583779990673,0.7102519273757935,0.735427737236023
291,0.030197761952877045,0.7438639998435974,0.7740617394447327
292,0.023640796542167664,0.62380450963974,0.6474453210830688
293,0.026669783517718315,0.9948123693466187,1.0214821100234985
294,0.024826087057590485,0.8606778383255005,0.8855039477348328
295,0.023953991010785103,1.0468058586120605,1.070759892463684
296,0.0206246729940176,1.1883034706115723,1.208928108215332
297,0.02551131136715412,0.9739123582839966,0.9994236826896667
298,0.023117613047361374,0.6545169353485107,0.6776345372200012
299,0.021363049745559692,0.783516526222229,0.8048795461654663
300,0.024193234741687775,0.7764058709144592,0.8005990982055664
301,0.026391327381134033,0.910880982875824,0.937272310256958
302,0.025577621534466743,1.073877215385437,1.0994548797607422
303,0.028115199878811836,0.7261250615119934,0.7542402744293213
304,0.02555769309401512,0.9805130958557129,1.0060707330703735
305,0.024760736152529716,0.4548569917678833,0.479617714881897
306,0.02733122929930687,0.7197138071060181,0.7470450401306152
307,0.023470332846045494,0.9013354182243347,0.924805760383606
308,0.027483124285936356,0.6588321924209595,0.6863152980804443
309,0.024013333022594452,0.7142467498779297,0.7382600903511047
310,0.022788135334849358,0.8555916547775269,0.878379762172699
311,0.025597142055630684,0.8275940418243408,0.8531911969184875
312,0.02218402735888958,1.0238256454467773,1.0460096597671509
313,0.027697728946805,0.8162252306938171,0.8439229726791382
314,0.02195454016327858,0.7665314078330994,0.7884859442710876
315,0.025564875453710556,0.857751190662384,0.8833160400390625
316,0.022998489439487457,0.8178911209106445,0.8408896327018738
317,0.022689437493681908,0.8524062037467957,0.8750956654548645
318,0.02757829800248146,0.8404031991958618,0.867981493473053
319,0.025487175211310387,0.7973255515098572,0.8228127360343933
320,0.027195880189538002,0.7133376598358154,0.7405335307121277
321,0.02413927949965,0.7959370613098145,0.8200763463973999
322,0.024730972945690155,0.7476564049720764,0.7723873853683472
323,0.022961029782891273,0.8902510404586792,0.9132120609283447
324,0.025424804538488388,0.8412472009658813,0.8666719794273376
325,0.024290215224027634,0.8633925318717957,0.8876827359199524
326,0.02726900577545166,0.69478440284729,0.7220534086227417
327,0.02267690934240818,0.866310715675354,0.8889876008033752
328,0.025108061730861664,0.8638725876808167,0.8889806270599365
329,0.023814057931303978,0.8372415900230408,0.8610556721687317
330,0.02379443310201168,0.9686911702156067,0.9924855828285217
331,0.02482515200972557,0.5214268565177917,0.5462520122528076
332,0.02697010338306427,0.888547956943512,0.915518045425415
333,0.027145182713866234,0.7131562829017639,0.7403014898300171
334,0.02422139048576355,1.0241889953613281,1.048410415649414
335,0.024673398584127426,0.7655284404754639,0.7902018427848816
336,0.02258789725601673,0.6501044034957886,0.6726922988891602
337,0.027222629636526108,0.740689754486084,0.7679123878479004
338,0.022752532735466957,0.7186866402626038,0.741439163684845
339,0.0247560515999794,0.8347346782684326,0.8594907522201538
340,0.024437421932816505,0.8454092144966125,0.8698466420173645
341,0.02452416531741619,0.8732426166534424,0.8977667689323425
342,0.027088388800621033,1.0103275775909424,1.0374159812927246
343,0.025552786886692047,0.7209898233413696,0.7465426325798035
344,0.022640803828835487,0.6738104820251465,0.6964513063430786
345,0.02620527148246765,0.5858964920043945,0.6121017932891846
346,0.02316911704838276,0.8380842208862305,0.8612533211708069
347,0.022610502317547798,0.7570523023605347,0.7796627879142761
348,0.02793668955564499,0.9548340439796448,0.9827707409858704
349,0.023186182603240013,0.7307748198509216,0.7539610266685486
350,0.025624623522162437,0.73496013879776,0.7605847716331482
351,0.027662042528390884,0.759711503982544,0.7873735427856445
352,0.023195208981633186,0.6615495085716248,0.6847447156906128
353,0.0257414523512125,0.6123255491256714,0.6380670070648193
354,0.025499830022454262,0.7201785445213318,0.7456783652305603
355,0.02229013480246067,0.8132727146148682,0.8355628252029419
356,0.028672022745013237,0.7297349572181702,0.7584069967269897
357,0.02649068273603916,0.8278414011001587,0.8543320894241333
358,0.023313794285058975,0.9249730706214905,0.9482868909835815
359,0.027325470000505447,0.8758474588394165,0.9031729102134705
360,0.028158005326986313,0.7361422181129456,0.7643002271652222
361,0.02581293135881424,0.8296492099761963,0.8554621338844299
362,0.022842073813080788,0.877407431602478,0.9002494812011719
363,0.02572556585073471,0.755366861820221,0.7810924053192139
364,0.02789871208369732,0.6715255975723267,0.6994243264198303
365,0.027415525168180466,0.6973778605461121,0.7247933745384216
366,0.025716910138726234,0.904849648475647,0.9305665493011475
367,0.02337108738720417,0.7092434763908386,0.7326145768165588
368,0.02647007443010807,0.7480013966560364,0.7744714617729187
369,0.023727264255285263,0.7801597714424133,0.8038870096206665
370,0.02567901834845543,0.8288295865058899,0.8545085787773132
371,0.02422250621020794,0.7810832262039185,0.8053057193756104
372,0.02877039648592472,0.9304861426353455,0.9592565298080444
373,0.025640971958637238,0.6089725494384766,0.6346135139465332
374,0.022622793912887573,0.7432326078414917,0.7658554315567017
375,0.026820756494998932,0.6713250875473022,0.698145866394043
376,0.022676844149827957,0.6723803877830505,0.695057213306427
377,0.030655771493911743,0.7861487865447998,0.8168045282363892
378,0.027958692982792854,0.648969829082489,0.6769285202026367
379,0.023329075425863266,0.86515212059021,0.8884811997413635
380,0.029102375730872154,0.7003427147865295,0.7294450998306274
381,0.02480236254632473,0.8014922738075256,0.8262946605682373
382,0.024700917303562164,0.8214534521102905,0.8461543917655945
383,0.02788228914141655,0.9228870868682861,0.9507693648338318
384,0.023997163400053978,0.7234452366828918,0.7474424242973328
385,0.025079522281885147,0.7335371971130371,0.7586167454719543
386,0.02476551942527294,0.7507585287094116,0.7755240201950073
387,0.025607261806726456,0.581349790096283,0.6069570779800415
388,0.027177006006240845,0.7685632109642029,0.7957402467727661
389,0.02431534230709076,1.0141910314559937,1.0385063886642456
390,0.025147251784801483,0.6520204544067383,0.6771677136421204
391,0.024839945137500763,0.5877555012702942,0.6125954389572144
392,0.024897361174225807,0.7798298001289368,0.8047271370887756
393,0.023861657828092575,0.837788462638855,0.8616501092910767
394,0.02790369838476181,0.6623682379722595,0.6902719140052795
395,0.02513275295495987,0.6403103470802307,0.6654431223869324
396,0.023809155449271202,0.6263664960861206,0.6501756310462952
397,0.025496385991573334,0.7761754393577576,0.8016718029975891
398,0.027608823031187057,0.8718237280845642,0.8994325399398804
399,0.026649832725524902,0.8179163336753845,0.8445661664009094
400,0.027496937662363052,0.6385365128517151,0.6660334467887878
401,0.027465036138892174,0.6121950745582581,0.639660120010376
402,0.024827975779771805,0.6502927541732788,0.6751207113265991
403,0.024557074531912804,0.6492799520492554,0.6738370060920715
404,0.029766904190182686,0.9040664434432983,0.9338333606719971
405,0.02699951082468033,0.6882599592208862,0.7152594923973083
406,0.026156792417168617,0.6936578750610352,0.719814658164978
407,0.02980351634323597,0.6519383192062378,0.6817418336868286
408,0.024341918528079987,0.7291880249977112,0.753529965877533
409,0.029070261865854263,0.8880752921104431,0.9171455502510071
410,0.024026701226830482,0.7992107272148132,0.823237419128418
411,0.023551374673843384,0.7148837447166443,0.7384351491928101
412,0.02713034488260746,0.7049509882926941,0.7320813536643982
413,0.025523869320750237,0.6043164134025574,0.6298402547836304
414,0.026603231206536293,0.599918782711029,0.6265220046043396
415,0.02536066062748432,0.5608317255973816,0.5861923694610596
416,0.02916107513010502,0.5222036838531494,0.5513647794723511
417,0.02528625912964344,0.6921595931053162,0.7174458503723145
418,0.023109644651412964,0.6541294455528259,0.6772390604019165
419,0.03030492179095745,0.8015201687812805,0.8318250775337219
420,0.023760780692100525,0.9656866788864136,0.9894474744796753
421,0.02797439508140087,0.8943966031074524,0.922370970249176
422,0.024775397032499313,0.845005989074707,0.8697813749313354
423,0.027489308267831802,0.6158851981163025,0.643374502658844
424,0.02334675006568432,0.8046372532844543,0.8279839754104614
425,0.02600337192416191,0.7650961875915527,0.7910995483398438
426,0.026674281805753708,0.6150487661361694,0.6417230367660522
427,0.027244646102190018,0.8649847507476807,0.8922293782234192
428,0.026763537898659706,0.8033296465873718,0.8300932049751282
429,0.026185162365436554,0.8553225994110107,0.8815077543258667
430,0.02484222874045372,0.71722811460495,0.7420703172683716
431,0.03078199177980423,0.567793071269989,0.5985750555992126
432,0.02687731944024563,0.7204177379608154,0.747295081615448
433,0.02358320727944374,0.7239039540290833,0.7474871873855591
434,0.028749393299221992,0.6670992374420166,0.6958486437797546
435,0.02661123126745224,0.848455011844635,0.8750662207603455
436,0.026980571448802948,0.7679919600486755,0.7949725389480591
437,0.02560918778181076,0.7010828256607056,0.7266920208930969
438,0.02393837459385395,0.7276577949523926,0.7515961527824402
439,0.027073346078395844,0.5829315781593323,0.6100049018859863
440,0.02544005587697029,0.5557008385658264,0.5811408758163452
441,0.024844858795404434,0.7167935967445374,0.7416384816169739
442,0.02428399585187435,0.8409619331359863,0.8652459383010864
443,0.026271777227520943,0.6759281158447266,0.7021998763084412
444,0.025397388264536858,0.6759428381919861,0.7013401985168457
445,0.02756301313638687,0.6377522945404053,0.6653153300285339
446,0.022761303931474686,0.8298898339271545,0.8526511192321777
447,0.022617606446146965,0.5626183748245239,0.5852359533309937
448,0.025228559970855713,0.7723273634910583,0.7975559234619141
449,0.030316242948174477,0.6991434097290039,0.7294596433639526
450,0.02563326247036457,0.7557503581047058,0.7813836336135864
451,0.022717531770467758,0.667932391166687,0.6906499266624451
452,0.024955417960882187,0.8198428750038147,0.8447982668876648
453,0.02476581558585167,0.6514527201652527,0.6762185096740723
454,0.02448534592986107,0.571219265460968,0.5957046151161194
455,0.027050074189901352,0.7246429324150085,0.7516930103302002
456,0.0266135074198246,0.6543900966644287,0.6810036301612854
457,0.02876226045191288,0.7337813377380371,0.7625436186790466
458,0.023028092458844185,0.7188724875450134,0.7419005632400513
459,0.026791047304868698,0.5994374752044678,0.6262285113334656
460,0.024778643622994423,0.7118546962738037,0.7366333603858948
461,0.027468757703900337,0.5333250761032104,0.5607938170433044
462,0.02227109856903553,0.6933223009109497,0.7155933976173401
463,0.023753492161631584,0.7416126132011414,0.7653660774230957
464,0.02593080885708332,0.7715896964073181,0.7975205183029175
465,0.02970096282660961,0.7673127055168152,0.7970136404037476
466,0.02433316595852375,0.8105326294898987,0.8348658084869385
467,0.02513539418578148,0.8631302118301392,0.8882656097412109
468,0.02642897330224514,0.8245459794998169,0.850974977016449
469,0.025515565648674965,0.662493109703064,0.6880086660385132
470,0.02685396559536457,0.7264679074287415,0.7533218860626221
471,0.024684423580765724,0.4510916471481323,0.4757760763168335
472,0.027492595836520195,0.7459648251533508,0.773457407951355
473,0.023911602795124054,0.7915527820587158,0.8154643774032593
474,0.026442084461450577,0.6287837028503418,0.6552258133888245
475,0.02329200692474842,0.7042691707611084,0.7275611758232117
476,0.024461135268211365,0.5758579969406128,0.6003191471099854
477,0.025342745706439018,0.6801047325134277,0.7054474949836731
478,0.026696547865867615,0.6804758310317993,0.7071723937988281
479,0.024621937423944473,0.5428821444511414,0.5675041079521179
480,0.02527320757508278,0.6511321663856506,0.6764053702354431
481,0.025655917823314667,0.7712543606758118,0.796910285949707
482,0.024584317579865456,0.558807909488678,0.5833922028541565
483,0.025676462799310684,0.7324226498603821,0.7580991387367249
484,0.022810330614447594,0.7889799475669861,0.8117902874946594
485,0.027753978967666626,0.7999140024185181,0.8276679515838623
486,0.025728797540068626,0.7051149010658264,0.730843722820282
