iter,recon_loss,trip_loss,total_loss
46,0.06975231319665909,1.2665810585021973,1.3363333940505981
47,0.07762913405895233,1.087612271308899,1.1652413606643677
48,0.0689760372042656,1.2869161367416382,1.3558921813964844
49,0.06979595869779587,1.467663049697876,1.5374590158462524
50,0.07216999679803848,1.273869514465332,1.3460395336151123
51,0.07238783687353134,1.2895424365997314,1.361930251121521
52,0.06474573910236359,1.3450372219085693,1.4097830057144165
53,0.06755417585372925,1.1193592548370361,1.1869134902954102
54,0.06613107025623322,1.101906657218933,1.16803777217865
55,0.07199262827634811,1.2934043407440186,1.3653969764709473
56,0.06530296057462692,1.2959113121032715,1.361214280128479
57,0.0672328844666481,1.2119011878967285,1.2791340351104736
58,0.06925627589225769,1.0793616771697998,1.1486179828643799
59,0.07143127918243408,1.307366132736206,1.3787974119186401
60,0.0687425434589386,1.3199149370193481,1.3886574506759644
61,0.07200867682695389,1.2442954778671265,1.3163042068481445
62,0.0723571702837944,1.4855822324752808,1.5579394102096558
63,0.06867935508489609,1.2699005603790283,1.3385798931121826
64,0.06523679941892624,1.4499009847640991,1.515137791633606
65,0.06736264377832413,1.189408779144287,1.256771445274353
66,0.06912105530500412,1.3868521451950073,1.4559731483459473
67,0.07246094197034836,1.0810405015945435,1.1535013914108276
68,0.07202567160129547,1.272226333618164,1.3442519903182983
69,0.07603852450847626,0.8568748831748962,0.9329134225845337
70,0.06498933583498001,1.0020368099212646,1.067026138305664
71,0.07752253860235214,1.347375750541687,1.4248982667922974
72,0.06879695504903793,1.5178954601287842,1.586692452430725
73,0.07519913464784622,1.378197193145752,1.4533963203430176
74,0.06232283636927605,1.2109631299972534,1.273285984992981
75,0.07753853499889374,0.7893328666687012,0.8668714165687561
76,0.06300028413534164,0.9817598462104797,1.0447601079940796
77,0.07378344237804413,0.9516329169273376,1.025416374206543
78,0.07509395480155945,1.0946643352508545,1.1697583198547363
79,0.06634587794542313,0.9186072945594788,0.9849531650543213
80,0.06369594484567642,1.2709619998931885,1.334657907485962
81,0.0663633719086647,1.1197221279144287,1.1860854625701904
82,0.06919655948877335,0.8372586369514465,0.9064552187919617
83,0.06441536545753479,0.9958803057670593,1.0602957010269165
84,0.06522935628890991,1.2818043231964111,1.3470337390899658
85,0.06865562498569489,1.2046903371810913,1.273345947265625
86,0.07033941149711609,1.0917813777923584,1.1621208190917969
87,0.07081866264343262,1.0160810947418213,1.086899757385254
88,0.05952481925487518,1.1573604345321655,1.2168852090835571
89,0.07476568967103958,1.1240140199661255,1.1987797021865845
90,0.07113735377788544,1.023769497871399,1.0949068069458008
91,0.0681450143456459,0.9849544167518616,1.0530993938446045
92,0.06412236392498016,1.0170953273773193,1.081217646598816
93,0.06772283464670181,1.1923563480377197,1.2600791454315186
94,0.07225164026021957,1.1893715858459473,1.2616232633590698
95,0.07157499343156815,0.9811144471168518,1.0526894330978394
96,0.06529965996742249,1.36970853805542,1.43500816822052
97,0.06791868805885315,1.032421588897705,1.1003402471542358
98,0.07145904749631882,0.6249640583992004,0.6964231133460999
99,0.07775869965553284,0.8222697973251343,0.9000284671783447
100,0.07237526029348373,1.0024703741073608,1.0748456716537476
101,0.06843108683824539,1.0405210256576538,1.1089521646499634
102,0.06467749178409576,1.1996811628341675,1.264358639717102
103,0.07377834618091583,0.8704773783683777,0.9442557096481323
104,0.07053150236606598,1.22030508518219,1.2908365726470947
105,0.07211118191480637,1.1744635105133057,1.2465746402740479
106,0.0657525509595871,1.2896137237548828,1.3553662300109863
107,0.06107999011874199,0.6563986539840698,0.7174786329269409
108,0.06990569084882736,1.0831365585327148,1.153042197227478
109,0.06726174056529999,0.7511842250823975,0.8184459805488586
110,0.07358413189649582,1.0219285488128662,1.0955126285552979
111,0.07406987249851227,1.206051230430603,1.280121088027954
112,0.06924576312303543,1.1802020072937012,1.2494478225708008
113,0.07071182131767273,0.9420545101165771,1.0127663612365723
114,0.07243833690881729,0.8913239240646362,0.9637622833251953
115,0.07455170899629593,0.7716225385665894,0.8461742401123047
116,0.06728013604879379,1.0512256622314453,1.118505835533142
117,0.07221190631389618,0.9517725706100464,1.023984432220459
118,0.07404674589633942,0.9260517358779907,1.000098466873169
119,0.07040224969387054,1.1800953149795532,1.250497579574585
120,0.07380113005638123,0.7543521523475647,0.8281532526016235
121,0.07182992994785309,0.9760234951972961,1.0478534698486328
122,0.0684281438589096,1.030699610710144,1.0991277694702148
123,0.06530740112066269,1.282486081123352,1.347793459892273
124,0.06807399541139603,0.7569432854652405,0.8250172734260559
125,0.07589799910783768,0.6575168967247009,0.733414888381958
126,0.07854615896940231,0.8606501221656799,0.9391962885856628
127,0.06831275671720505,0.8165431022644043,0.8848558664321899
128,0.06932280957698822,0.7997697591781616,0.869092583656311
129,0.06871677190065384,1.157589077949524,1.2263058423995972
130,0.07079718261957169,1.076555609703064,1.1473528146743774
131,0.06762415915727615,1.0876946449279785,1.1553188562393188
132,0.0647660419344902,0.7653110027313232,0.830077052116394
133,0.0657036080956459,0.8752394914627075,0.9409431219100952
134,0.06321903318166733,0.9293959736824036,0.9926149845123291
135,0.06825771927833557,0.818614661693573,0.886872410774231
136,0.06554076075553894,0.8035901188850403,0.8691308498382568
137,0.06156071648001671,0.9419512748718262,1.0035120248794556
138,0.07109595090150833,0.9453667998313904,1.016462802886963
139,0.06490781158208847,0.8776419162750244,0.9425497055053711
140,0.06695786118507385,0.9910446405410767,1.0580024719238281
141,0.06847521662712097,0.9312168955802917,0.9996920824050903
142,0.0694291815161705,0.8200001120567322,0.8894292712211609
143,0.06677860766649246,1.0487931966781616,1.1155718564987183
144,0.06563162058591843,0.9950833916664124,1.0607149600982666
145,0.07108233124017715,0.7856729030609131,0.856755256652832
146,0.07877874374389648,0.9393349289894104,1.018113613128662
147,0.06028083339333534,0.8462924361228943,0.9065732955932617
148,0.0647672712802887,0.987613320350647,1.0523805618286133
149,0.07525966316461563,0.8791992664337158,0.9544589519500732
150,0.06870613247156143,0.894590437412262,0.9632965922355652
151,0.06776165962219238,0.8832774758338928,0.9510391354560852
152,0.060655634850263596,0.9790563583374023,1.0397119522094727
153,0.06420596688985825,0.9455219507217407,1.009727954864502
154,0.07441404461860657,0.9518754482269287,1.026289463043213
155,0.06195662543177605,0.8154929280281067,0.8774495720863342
156,0.06847520172595978,0.9595901370048523,1.0280653238296509
157,0.07741924375295639,0.7090898156166077,0.7865090370178223
158,0.06777076423168182,0.9504685997962952,1.0182393789291382
159,0.0648527592420578,0.9384334087371826,1.0032861232757568
160,0.06762799620628357,0.8447877764701843,0.9124157428741455
161,0.07536497712135315,0.8357633352279663,0.9111282825469971
162,0.07717341929674149,0.7812089323997498,0.8583823442459106
163,0.06766225397586823,0.6927770376205444,0.7604392766952515
164,0.07344068586826324,0.8514322638511658,0.9248729348182678
165,0.0658237636089325,0.9016479849815369,0.967471718788147
166,0.06836992502212524,0.7115046381950378,0.7798745632171631
167,0.06699030846357346,0.8900216817855835,0.9570119976997375
168,0.06221736595034599,0.8445634841918945,0.9067808389663696
169,0.0643046572804451,0.9521051645278931,1.0164098739624023
170,0.0657600611448288,0.9391673803329468,1.004927396774292
171,0.07146770507097244,0.7466996908187866,0.8181673884391785
172,0.07148147374391556,0.6069689989089966,0.6784504652023315
173,0.06598661094903946,0.9132669568061829,0.9792535901069641
174,0.06683839857578278,0.9607595801353455,1.0275980234146118
175,0.06486833095550537,0.9572533965110779,1.0221216678619385
176,0.06350823491811752,0.8848757743835449,0.9483839869499207
177,0.066533662378788,0.7788345813751221,0.8453682661056519
178,0.06892222166061401,0.7963082790374756,0.8652305006980896
179,0.059635452926158905,0.8517074584960938,0.9113429188728333
180,0.0688505470752716,0.869364857673645,0.9382153749465942
181,0.06848514080047607,0.7293274402618408,0.7978125810623169
182,0.05581512674689293,0.8478933572769165,0.9037084579467773
183,0.06912840902805328,0.7312690019607544,0.8003973960876465
184,0.06521487981081009,0.7549382448196411,0.8201531171798706
185,0.0636679083108902,1.0745396614074707,1.1382075548171997
186,0.06905977427959442,0.6713269948959351,0.7403867840766907
187,0.06897737085819244,0.8929312825202942,0.9619086384773254
188,0.06992693245410919,0.7950202822685242,0.8649471998214722
189,0.0641593411564827,0.6461679935455322,0.7103273272514343
190,0.06607646495103836,0.8306982517242432,0.8967747092247009
191,0.0668511912226677,0.9339507818222046,1.000801920890808
192,0.06696241348981857,0.877055287361145,0.9440177083015442
193,0.06527626514434814,0.5962998867034912,0.6615761518478394
194,0.06527692824602127,0.783186674118042,0.8484635949134827
195,0.06437129527330399,0.9088718295097351,0.9732431173324585
196,0.07131637632846832,0.8039746880531311,0.8752910494804382
197,0.0693715438246727,0.7197256684303284,0.7890971899032593
198,0.0640149936079979,0.7507803440093994,0.8147953152656555
199,0.06957187503576279,0.7649450302124023,0.8345168828964233
200,0.06730501353740692,0.7040401697158813,0.7713451981544495
201,0.06443706899881363,0.7893409132957458,0.8537780046463013
202,0.06524404138326645,0.8567633628845215,0.9220073819160461
203,0.07319886237382889,0.9356580376625061,1.0088568925857544
204,0.06768328696489334,0.617695152759552,0.6853784322738647
205,0.0716557502746582,0.8338844776153564,0.9055402278900146
206,0.06830218434333801,0.6258082985877991,0.6941105127334595
207,0.06553744524717331,0.5967671871185303,0.6623046398162842
208,0.06821968406438828,0.7792590856552124,0.8474787473678589
209,0.06584780663251877,0.9049330949783325,0.9707809090614319
210,0.06567756831645966,0.8295531868934631,0.895230770111084
211,0.06581985950469971,0.5762778520584106,0.6420977115631104
212,0.06623239815235138,0.7134811282157898,0.77971351146698
213,0.05738868936896324,0.9590028524398804,1.0163915157318115
214,0.0635906383395195,0.7600566148757935,0.8236472606658936
215,0.06809907406568527,0.7003279328346252,0.7684270143508911
216,0.06030654162168503,0.9118316769599915,0.9721382260322571
217,0.06851265579462051,0.6610445976257324,0.7295572757720947
218,0.06571751087903976,0.7972646355628967,0.8629821538925171
219,0.06327266991138458,0.5573569536209106,0.620629608631134
220,0.06288408488035202,0.7496119737625122,0.8124960660934448
221,0.06436281651258469,0.8752997517585754,0.9396625757217407
222,0.06539518386125565,0.8466107249259949,0.9120059013366699
223,0.06832906603813171,0.7427617311477661,0.8110908269882202
224,0.07291591912508011,0.7986979484558105,0.8716138601303101
225,0.0669199675321579,0.6898958086967468,0.7568157911300659
226,0.06732266396284103,0.664043128490448,0.7313657999038696
227,0.06409931182861328,0.9490482807159424,1.0131475925445557
228,0.06518234312534332,0.7737016677856445,0.8388839960098267
229,0.06907188892364502,0.6458668112754822,0.7149387001991272
230,0.06665026396512985,0.7780343890190125,0.8446846604347229
231,0.06560094654560089,0.7327113747596741,0.7983123064041138
232,0.06445340067148209,0.7293235063552856,0.7937769293785095
233,0.06735116243362427,0.7723060846328735,0.8396572470664978
234,0.06558743119239807,0.6249812245368958,0.6905686855316162
235,0.06897423416376114,0.7925142049789429,0.8614884614944458
236,0.07121413946151733,0.7675350904464722,0.8387492299079895
237,0.06915947049856186,0.6581423282623291,0.7273017764091492
238,0.06746745854616165,0.7653632760047913,0.8328307271003723
239,0.060440149158239365,0.8082396984100342,0.8686798214912415
240,0.060642603784799576,0.7472673654556274,0.8079099655151367
241,0.05993422493338585,0.9180330038070679,0.9779672026634216
242,0.06887229532003403,0.5854679346084595,0.6543402075767517
243,0.05980357900261879,0.5732679963111877,0.6330716013908386
244,0.06304197758436203,0.6359140276908875,0.6989560127258301
245,0.06934705376625061,0.7093309164047241,0.7786779403686523
246,0.0748104527592659,0.7124701142311096,0.7872805595397949
247,0.061732396483421326,0.8965045809745789,0.9582369923591614
248,0.06386374682188034,0.8286494612693787,0.8925132155418396
249,0.0611317902803421,0.7756609320640564,0.8367927074432373
250,0.0603519044816494,0.8002102375030518,0.8605621457099915
251,0.06854214519262314,0.634737491607666,0.7032796144485474
252,0.0653562843799591,0.8510331511497498,0.9163894653320312
253,0.06438516825437546,0.7475876808166504,0.8119728565216064
254,0.06683850288391113,0.6175290942192078,0.6843675971031189
255,0.06508570909500122,0.5743977427482605,0.6394834518432617
256,0.07112304866313934,0.6149877309799194,0.68611079454422
257,0.06396875530481339,0.6079217195510864,0.6718904972076416
258,0.05625512823462486,0.6951440572738647,0.7513991594314575
259,0.060956358909606934,0.8037304878234863,0.8646868467330933
260,0.05916467308998108,0.7761417627334595,0.8353064060211182
261,0.07251563668251038,0.5984454154968262,0.6709610223770142
262,0.05918937548995018,0.7930313944816589,0.8522207736968994
263,0.07491006702184677,0.7163289189338684,0.7912389636039734
264,0.06077765300869942,0.7519222497940063,0.8126999139785767
265,0.059255167841911316,0.6550480723381042,0.7143032550811768
266,0.061001937836408615,0.7288707494735718,0.7898727059364319
267,0.06984423846006393,0.5389059782028198,0.6087502241134644
268,0.06774364411830902,0.7822853922843933,0.8500290513038635
269,0.06277618557214737,0.7522082924842834,0.8149845004081726
270,0.06650478392839432,0.7121002078056335,0.7786049842834473
271,0.07298871129751205,0.6600862741470337,0.733074963092804
272,0.059808678925037384,0.813979983329773,0.8737886548042297
273,0.05972912162542343,0.6607084274291992,0.7204375267028809
274,0.06681215018033981,0.7634801268577576,0.830292284488678
275,0.07035797834396362,0.5597144365310669,0.6300724148750305
276,0.07184036076068878,0.564044177532196,0.6358845233917236
277,0.0629008561372757,0.732666015625,0.7955668568611145
278,0.06316415965557098,0.4901590645313263,0.5533232092857361
279,0.06764260679483414,0.7327456474304199,0.8003882765769958
280,0.06283649057149887,0.6223047971725464,0.6851412653923035
281,0.06564965099096298,0.570099413394928,0.6357490420341492
282,0.061727531254291534,0.6274512410163879,0.6891787648200989
283,0.06836462020874023,0.6804598569869995,0.7488244771957397
284,0.07026847451925278,0.7705488801002502,0.8408173322677612
285,0.0564492866396904,0.5557233095169067,0.6121726036071777
286,0.06831949204206467,0.620150625705719,0.6884701251983643
287,0.05287320911884308,0.8934111595153809,0.9462843537330627
288,0.0654715746641159,0.5564301013946533,0.6219016909599304
289,0.06125889718532562,0.6860234141349792,0.7472823262214661
290,0.06099246069788933,0.5382803678512573,0.5992728471755981
291,0.07037734985351562,0.5395652651786804,0.609942615032196
292,0.060974180698394775,0.5566607117652893,0.6176348924636841
293,0.05899476259946823,0.7894167900085449,0.8484115600585938
294,0.06130898743867874,0.7620689868927002,0.8233779668807983
295,0.056695546954870224,0.7979351282119751,0.8546306490898132
296,0.05496737360954285,0.8086477518081665,0.8636151552200317
297,0.06263621896505356,0.6726729273796082,0.7353091239929199
298,0.062304843217134476,0.6293331980705261,0.6916380524635315
299,0.05486011505126953,0.5699498057365417,0.6248099207878113
300,0.06533925980329514,0.6690071225166321,0.7343463897705078
301,0.05865172669291496,0.74678635597229,0.8054381012916565
302,0.0678032860159874,0.813564658164978,0.8813679218292236
303,0.06455034017562866,0.7301233410835266,0.7946736812591553
304,0.06503933668136597,0.7117910385131836,0.7768303751945496
305,0.07010595500469208,0.44745776057243347,0.5175637006759644
306,0.0689697340130806,0.5817390084266663,0.6507087349891663
307,0.06589386612176895,0.691087543964386,0.7569814324378967
308,0.07381627708673477,0.5539504289627075,0.6277667284011841
309,0.07017762213945389,0.5122600793838501,0.5824376940727234
310,0.05709424987435341,0.7576250433921814,0.8147193193435669
311,0.060250699520111084,0.5495266914367676,0.6097773909568787
312,0.060600392520427704,0.7662094235420227,0.826809823513031
313,0.06236641854047775,0.7143113017082214,0.7766777276992798
314,0.0536089688539505,0.6644009351730347,0.718009889125824
315,0.06062321364879608,0.7111117243766785,0.7717349529266357
316,0.06254459172487259,0.6063840985298157,0.6689286828041077
317,0.06064138934016228,0.7321916818618774,0.7928330898284912
318,0.06345725059509277,0.5720462799072266,0.6355035305023193
319,0.06780543178319931,0.6810398101806641,0.7488452196121216
320,0.07249905914068222,0.5061586499214172,0.5786576867103577
321,0.0644134059548378,0.6967889070510864,0.761202335357666
322,0.06862697750329971,0.623020350933075,0.6916473507881165
323,0.0617901049554348,0.6996246576309204,0.7614147663116455
324,0.0647704228758812,0.6062037944793701,0.6709741950035095
325,0.06347339600324631,0.6857771873474121,0.749250590801239
326,0.06418348848819733,0.6235940456390381,0.6877775192260742
327,0.06895413994789124,0.6432855725288391,0.7122397422790527
328,0.06401669979095459,0.6454151272773743,0.7094318270683289
329,0.06715010106563568,0.5337069034576416,0.6008570194244385
330,0.05621614307165146,0.804288923740387,0.8605050444602966
331,0.06518663465976715,0.37695667147636414,0.4421433210372925
332,0.0688742995262146,0.5898155570030212,0.6586898565292358
333,0.06118141859769821,0.5695602893829346,0.6307417154312134
334,0.0641704574227333,0.6934502720832825,0.7576207518577576
335,0.05958288535475731,0.6203580498695374,0.679940938949585
336,0.06727389991283417,0.4921366572380066,0.559410572052002
337,0.07092247158288956,0.6515384912490845,0.7224609851837158
338,0.06300128996372223,0.5559214353561401,0.6189227104187012
339,0.057445917278528214,0.6769100427627563,0.7343559861183167
340,0.05902711674571037,0.7016571164131165,0.7606842517852783
341,0.06098891422152519,0.6299538016319275,0.6909427046775818
342,0.07057565450668335,0.7185570597648621,0.7891327142715454
343,0.054490040987730026,0.49068978428840637,0.5451798439025879
344,0.06015084311366081,0.5754237771034241,0.6355746388435364
345,0.06743370741605759,0.4246775507926941,0.4921112656593323
346,0.056482717394828796,0.6907133460044861,0.7471960783004761
347,0.060729146003723145,0.6732791066169739,0.734008252620697
348,0.06722524762153625,0.6742441058158875,0.7414693832397461
349,0.059521496295928955,0.547467827796936,0.606989324092865
350,0.06271233409643173,0.5733304619789124,0.6360427737236023
351,0.06187102198600769,0.662602961063385,0.7244739532470703
352,0.06773028522729874,0.4909300208091736,0.5586603283882141
353,0.06254339963197708,0.5777437090873718,0.6402871012687683
354,0.0616547055542469,0.7076095342636108,0.7692642211914062
355,0.0582747720181942,0.68125981092453,0.7395345568656921
356,0.05750101059675217,0.6349626779556274,0.6924636960029602
357,0.05692441388964653,0.5219978094100952,0.5789222121238708
358,0.05703587457537651,0.6428407430648804,0.699876606464386
359,0.06299060583114624,0.5713203549385071,0.6343109607696533
360,0.07245601713657379,0.5864900946617126,0.6589460968971252
361,0.06077590212225914,0.5284103751182556,0.5891862511634827
362,0.06086476147174835,0.7458884119987488,0.8067531585693359
363,0.060153521597385406,0.49809208512306213,0.5582455992698669
364,0.058468159288167953,0.5627585053443909,0.6212266683578491
365,0.061409492045640945,0.5628756284713745,0.624285101890564
366,0.05579807981848717,0.7249009013175964,0.7806989550590515
367,0.05315687134861946,0.5917521715164185,0.6449090242385864
368,0.056128330528736115,0.689379870891571,0.7455081939697266
369,0.05754854902625084,0.714332103729248,0.7718806266784668
370,0.062183577567338943,0.5265343189239502,0.5887178778648376
371,0.061888668686151505,0.6486855149269104,0.710574209690094
372,0.06702686846256256,0.7778497934341431,0.8448766469955444
373,0.05674704909324646,0.47459137439727783,0.5313384532928467
374,0.06098400056362152,0.5635234117507935,0.6245074272155762
375,0.05875145643949509,0.5080255270004272,0.5667769908905029
376,0.05628938972949982,0.48985975980758667,0.5461491346359253
377,0.07384651899337769,0.48326367139816284,0.5571101903915405
378,0.06071923300623894,0.5936344265937805,0.654353678226471
379,0.05830555781722069,0.6671206951141357,0.7254262566566467
380,0.0695364773273468,0.4645271599292755,0.5340636372566223
381,0.061207350343465805,0.4932304918766022,0.5544378161430359
382,0.06181379035115242,0.5729190111160278,0.6347327828407288
383,0.06008322536945343,0.6005932092666626,0.6606764197349548
384,0.06094340234994888,0.6030561923980713,0.663999617099762
385,0.06007476523518562,0.5764522552490234,0.6365270018577576
386,0.06292927265167236,0.5883609652519226,0.651290237903595
387,0.05564432963728905,0.5164644122123718,0.5721087455749512
388,0.06317336857318878,0.5395245552062988,0.6026979088783264
389,0.06734135001897812,0.6293569207191467,0.6966982483863831
390,0.05440424382686615,0.6444473266601562,0.6988515853881836
391,0.06143683195114136,0.5168691277503967,0.5783059597015381
392,0.055408913642168045,0.5806244611740112,0.6360333561897278
393,0.06146042048931122,0.5353395938873291,0.5968000292778015
394,0.05765433982014656,0.549386203289032,0.607040524482727
395,0.056230172514915466,0.5076393485069275,0.5638695359230042
396,0.06700083613395691,0.4471292793750763,0.5141301155090332
397,0.05576760694384575,0.5243057012557983,0.5800732970237732
398,0.05665586516261101,0.6628667116165161,0.7195225954055786
399,0.05871245265007019,0.6125372052192688,0.6712496280670166
400,0.05740336328744888,0.4811129570007324,0.5385163426399231
401,0.06129082664847374,0.47915658354759216,0.5404474139213562
402,0.06170576438307762,0.5233717560768127,0.5850775241851807
403,0.05476061999797821,0.5692355036735535,0.6239961385726929
404,0.05871543288230896,0.5914070010185242,0.6501224040985107
405,0.05972675234079361,0.566749632358551,0.6264764070510864
406,0.059671349823474884,0.5003252029418945,0.5599965453147888
407,0.05695277079939842,0.6459929943084717,0.7029457688331604
408,0.05460185930132866,0.598505437374115,0.6531072854995728
409,0.06223486736416817,0.7101342678070068,0.7723691463470459
410,0.05995351821184158,0.6066534519195557,0.6666069626808167
411,0.06073569506406784,0.4704957902431488,0.5312314629554749
412,0.06300269067287445,0.5626250505447388,0.6256277561187744
413,0.06514233350753784,0.37995660305023193,0.4450989365577698
414,0.06088906154036522,0.595944881439209,0.6568339467048645
415,0.05488312616944313,0.5734805464744568,0.6283636689186096
416,0.06290452927350998,0.36466217041015625,0.4275667071342468
417,0.058441247791051865,0.5717101693153381,0.6301513910293579
418,0.05753946304321289,0.53907310962677,0.5966125726699829
419,0.05346910282969475,0.619904637336731,0.6733737587928772
420,0.05733038857579231,0.6712602972984314,0.7285906672477722
421,0.06460916996002197,0.6565701961517334,0.7211793661117554
422,0.06547341495752335,0.5458177328109741,0.6112911701202393
423,0.059737276285886765,0.42053404450416565,0.4802713096141815
424,0.06042003631591797,0.5530211925506592,0.6134412288665771
425,0.056883618235588074,0.5149899125099182,0.5718735456466675
426,0.06532800197601318,0.4394468665122986,0.5047748684883118
427,0.05433392524719238,0.7509254217147827,0.8052593469619751
428,0.061867259442806244,0.4878821074962616,0.5497493743896484
429,0.06534480303525925,0.706585705280304,0.7719305157661438
430,0.05878719687461853,0.5303447842597961,0.5891319513320923
431,0.05780692771077156,0.4379364252090454,0.49574336409568787
432,0.05816557630896568,0.6000458002090454,0.658211350440979
433,0.06169738620519638,0.6349050998687744,0.696602463722229
434,0.0566815547645092,0.5526884198188782,0.6093699932098389
435,0.05878717452287674,0.624261736869812,0.6830489039421082
436,0.06341501325368881,0.5314597487449646,0.5948747396469116
437,0.06299614161252975,0.5526122450828552,0.6156083941459656
438,0.05843093618750572,0.4840939939022064,0.5425249338150024
439,0.06408736854791641,0.4389359951019287,0.5030233860015869
440,0.06308410316705704,0.41601115465164185,0.4790952503681183
441,0.06158343702554703,0.5561213493347168,0.6177048087120056
442,0.051461152732372284,0.6550576090812683,0.7065187692642212
443,0.0571141317486763,0.5479055047035217,0.6050196290016174
444,0.06391901522874832,0.5057019591331482,0.5696209669113159
445,0.06499102711677551,0.4645185172557831,0.5295095443725586
446,0.06019940227270126,0.4663195312023163,0.5265189409255981
447,0.061160456389188766,0.4115547835826874,0.47271522879600525
448,0.06369611620903015,0.683170735836029,0.7468668222427368
449,0.06738109141588211,0.46085670590400696,0.5282378196716309
450,0.06137414649128914,0.47462207078933716,0.5359961986541748
451,0.06329324841499329,0.5676109790802002,0.6309041976928711
452,0.05637551099061966,0.6495428681373596,0.7059183716773987
453,0.06422751396894455,0.5793126821517944,0.6435402035713196
454,0.0627182126045227,0.39144858717918396,0.45416679978370667
455,0.06054609268903732,0.5367288589477539,0.5972749590873718
456,0.06203531473875046,0.3824000060558319,0.44443532824516296
457,0.05967371165752411,0.5805083513259888,0.6401820778846741
458,0.057450998574495316,0.5207473039627075,0.5781983137130737
459,0.05832099914550781,0.491793155670166,0.5501141548156738
460,0.06285988539457321,0.408516526222229,0.4713764190673828
461,0.0659860372543335,0.40441909432411194,0.47040513157844543
462,0.060274865478277206,0.5144920349121094,0.5747668743133545
463,0.0637182891368866,0.661130428314209,0.724848747253418
464,0.05836914852261543,0.6716747283935547,0.730043888092041
465,0.06584383547306061,0.5421550273895264,0.6079988479614258
466,0.05593354254961014,0.5108147263526917,0.5667482614517212
467,0.06109141930937767,0.4620552361011505,0.5231466293334961
468,0.06235610693693161,0.5542525053024292,0.6166086196899414
469,0.06112019345164299,0.43998393416404724,0.5011041164398193
470,0.06408397853374481,0.49221813678741455,0.5563021302223206
471,0.059986598789691925,0.45682084560394287,0.5168074369430542
472,0.06171872839331627,0.5315898656845093,0.5933085680007935
473,0.06591887027025223,0.42219242453575134,0.488111287355423
474,0.0662597268819809,0.4589880108833313,0.5252477526664734
475,0.05751587823033333,0.5788303017616272,0.636346161365509
476,0.0541490875184536,0.4868488013744354,0.5409978628158569
477,0.0552559494972229,0.4810517728328705,0.536307692527771
478,0.06972936540842056,0.47716352343559265,0.5468928813934326
479,0.05732579901814461,0.4940709173679352,0.5513967275619507
480,0.06925582140684128,0.451932817697525,0.5211886167526245
481,0.059032611548900604,0.5397641658782959,0.5987967848777771
482,0.06287543475627899,0.3274844288825989,0.39035987854003906
483,0.05509033054113388,0.4703940153121948,0.5254843235015869
484,0.06409715861082077,0.562354326248169,0.6264514923095703
485,0.057863060384988785,0.6200729608535767,0.6779360175132751
