iter,recon_loss,trip_loss,total_loss
94,0.07792901992797852,1.1655522584915161,1.2434812784194946
95,0.06649278849363327,1.0662974119186401,1.132790207862854
96,0.0649661272764206,0.9692912697792053,1.034257411956787
97,0.07445760816335678,0.8316835165023804,0.9061411023139954
98,0.068630151450634,0.9606360197067261,1.029266119003296
99,0.07289359718561172,0.8914059996604919,0.9642996191978455
100,0.059995416551828384,1.1971031427383423,1.2570985555648804
101,0.06384208053350449,0.8913931250572205,0.9552351832389832
102,0.07827091962099075,0.8265005350112915,0.9047714471817017
103,0.06820768862962723,0.9741562604904175,1.0423640012741089
104,0.07050977647304535,0.8152568936347961,0.8857666850090027
105,0.06668233871459961,1.104462742805481,1.1711450815200806
106,0.08207803219556808,0.9870069026947021,1.069084882736206
107,0.07028158754110336,0.7383570075035095,0.8086385726928711
108,0.07054603099822998,0.9028273820877075,0.9733734130859375
109,0.07729227840900421,0.843917727470398,0.921209990978241
110,0.06801063567399979,0.7154973149299622,0.7835079431533813
111,0.0711919441819191,0.9136568903923035,0.9848488569259644
112,0.06857692450284958,0.835470974445343,0.9040479063987732
113,0.06666842103004456,1.0979620218276978,1.16463041305542
114,0.07069079577922821,0.9469011425971985,1.017591953277588
115,0.07965914905071259,0.9801238179206848,1.0597829818725586
116,0.07113663107156754,0.8073989748954773,0.8785356283187866
117,0.07430019229650497,0.5976130962371826,0.6719132661819458
118,0.077000193297863,0.8848370313644409,0.9618372321128845
119,0.07352389395236969,0.8667328357696533,0.9402567148208618
120,0.06309670209884644,1.156320333480835,1.2194170951843262
121,0.06259212642908096,1.040428638458252,1.1030207872390747
122,0.074141725897789,0.8181396722793579,0.8922814130783081
123,0.06711181253194809,0.8579360842704773,0.9250478744506836
124,0.06688860058784485,0.7992720007896423,0.8661606311798096
125,0.07306400686502457,0.835566520690918,0.9086305499076843
126,0.07181171327829361,0.6733273267745972,0.7451390624046326
127,0.06853210180997849,0.7642627358436584,0.8327948451042175
128,0.06838648021221161,0.754782497882843,0.8231689929962158
129,0.07391531020402908,0.7177656888961792,0.7916809916496277
130,0.06733150035142899,0.82810378074646,0.8954352736473083
131,0.06751944124698639,0.8813570737838745,0.9488765001296997
132,0.07280804216861725,0.9765928387641907,1.0494009256362915
133,0.07269959151744843,0.8585852980613708,0.9312849044799805
134,0.06776051968336105,0.7335156798362732,0.8012762069702148
135,0.07452559471130371,0.7612631320953369,0.8357887268066406
136,0.06372503191232681,0.9776113033294678,1.0413362979888916
137,0.05938350409269333,1.1001691818237305,1.1595526933670044
138,0.07195404171943665,0.7675551772117615,0.8395092487335205
139,0.07019558548927307,0.7226998805999756,0.7928954362869263
140,0.0719551146030426,0.8138843774795532,0.8858394622802734
141,0.06678088009357452,0.6913418769836426,0.7581227421760559
142,0.06739491969347,0.8891366124153137,0.9565315246582031
143,0.072099469602108,0.8145904541015625,0.8866899013519287
144,0.0656982809305191,0.7535723447799683,0.8192706108093262
145,0.07304959744215012,0.7813112735748291,0.8543608784675598
146,0.07009383291006088,0.7038533687591553,0.7739471793174744
147,0.07284212857484818,0.8145015239715576,0.8873436450958252
148,0.06293488293886185,0.6828393936157227,0.7457742691040039
149,0.06760863214731216,0.8337926268577576,0.9014012813568115
150,0.06881500780582428,0.8284139037132263,0.8972288966178894
151,0.0676480159163475,0.9629521369934082,1.0306001901626587
152,0.07536236941814423,0.8791097402572632,0.9544721245765686
153,0.06832399219274521,0.7491173148155212,0.8174412846565247
154,0.07504496723413467,0.6553001403808594,0.7303451299667358
155,0.06727032363414764,1.0607770681381226,1.1280473470687866
156,0.07162751257419586,0.8626475930213928,0.9342750906944275
157,0.061568982899188995,0.861707329750061,0.9232763051986694
158,0.06738501042127609,0.8192511200904846,0.8866361379623413
159,0.07524262368679047,0.5837265253067017,0.6589691638946533
160,0.06670534610748291,0.619998037815094,0.6867033839225769
161,0.06788445264101028,0.940461277961731,1.0083457231521606
162,0.06987982988357544,0.8473984599113464,0.9172782897949219
163,0.07295697182416916,0.7330893278121948,0.8060463070869446
164,0.06348631531000137,0.6645879745483398,0.728074312210083
165,0.06083805859088898,0.6111995577812195,0.6720376014709473
166,0.06993899494409561,0.7093858122825623,0.7793248295783997
167,0.07123079895973206,0.7127045392990112,0.7839353084564209
168,0.06327930092811584,0.6212762594223022,0.6845555305480957
169,0.061310891062021255,0.8291953802108765,0.8905062675476074
170,0.06812678277492523,1.0315930843353271,1.0997198820114136
171,0.06783781200647354,0.6091210246086121,0.6769588589668274
172,0.06764118373394012,0.7222720980644226,0.7899132966995239
173,0.05897045135498047,1.0048719644546509,1.0638424158096313
174,0.06275217235088348,0.7585585117340088,0.8213106989860535
175,0.07025031745433807,0.6501066088676453,0.7203569412231445
176,0.06461472064256668,0.7146735787391663,0.7792882919311523
177,0.06947817653417587,0.6331636309623718,0.7026417851448059
178,0.06824954599142075,0.8064314126968384,0.8746809363365173
179,0.07400383800268173,0.8957797884941101,0.96978360414505
180,0.06926214694976807,0.769930362701416,0.8391925096511841
181,0.061938848346471786,0.9618047475814819,1.0237436294555664
182,0.07184207439422607,0.5803559422492981,0.6521980166435242
183,0.0641741007566452,0.9131788015365601,0.9773529171943665
184,0.06471224874258041,0.7146652936935425,0.7793775200843811
185,0.06538192927837372,0.6887350678443909,0.7541170120239258
186,0.06471829861402512,0.7714709043502808,0.8361892104148865
187,0.07231373339891434,0.728050947189331,0.8003646731376648
188,0.06943847984075546,0.5067657828330994,0.576204240322113
189,0.05881929397583008,1.1202811002731323,1.1791003942489624
190,0.07028885930776596,0.6311586499214172,0.7014474868774414
191,0.06530168652534485,0.6169304847717285,0.682232141494751
192,0.06861986219882965,0.6211981773376465,0.6898180246353149
193,0.07369174063205719,0.5867632031440735,0.6604549288749695
194,0.05918902903795242,0.6690487861633301,0.7282378077507019
195,0.0680936723947525,0.5831489562988281,0.6512426137924194
196,0.06679295748472214,0.6161549687385559,0.6829479336738586
197,0.05636261776089668,0.9302453398704529,0.9866079688072205
198,0.0709821805357933,0.6216432452201843,0.6926254034042358
199,0.06389764696359634,0.7167026400566101,0.7806003093719482
200,0.06491777300834656,0.5946771502494812,0.6595948934555054
201,0.0615084245800972,0.6139357686042786,0.6754441857337952
202,0.05930978059768677,0.7901062369346619,0.8494160175323486
203,0.06268471479415894,0.83646160364151,0.899146318435669
204,0.05583105981349945,0.6541164517402649,0.7099475264549255
205,0.06225874274969101,0.6464225649833679,0.7086812853813171
206,0.06884989887475967,0.7438457012176514,0.8126956224441528
207,0.06442941725254059,0.6560694575309753,0.7204988598823547
208,0.06860809028148651,0.6049647331237793,0.673572838306427
209,0.06277220696210861,0.7820730209350586,0.8448452353477478
210,0.058430369943380356,0.7063795328140259,0.7648099064826965
211,0.0627487450838089,0.6499373316764832,0.7126860618591309
212,0.07241049408912659,0.6570987701416016,0.7295092344284058
213,0.06668797135353088,0.7226137518882751,0.7893017530441284
214,0.06345023959875107,0.6794245839118958,0.742874801158905
215,0.05677605792880058,0.783528208732605,0.8403042554855347
216,0.0699116587638855,0.6475329399108887,0.7174445986747742
217,0.0643332228064537,0.5049384832382202,0.5692716836929321
218,0.0631222352385521,0.5971345901489258,0.6602568030357361
219,0.06402178853750229,0.7074668407440186,0.771488606929779
220,0.06360705941915512,0.597922682762146,0.6615297198295593
221,0.06809718906879425,0.7895403504371643,0.8576375246047974
222,0.057068098336458206,0.8873979449272156,0.9444660544395447
223,0.06067842245101929,0.7236250638961792,0.7843034863471985
224,0.07357495278120041,0.49722790718078613,0.5708028674125671
225,0.05780821293592453,0.6536573171615601,0.7114655375480652
226,0.06894649565219879,0.6467715501785278,0.7157180309295654
227,0.06510288268327713,0.6872484087944031,0.7523512840270996
228,0.06039170175790787,0.6403073072433472,0.7006990313529968
229,0.06718669831752777,0.690879225730896,0.758065938949585
230,0.0659189522266388,0.5832019448280334,0.6491209268569946
231,0.06701497733592987,0.4817720353603363,0.548786997795105
232,0.057752713561058044,0.7095491290092468,0.7673018574714661
233,0.06142811104655266,0.7192348837852478,0.780663013458252
234,0.060879115015268326,0.775701105594635,0.836580216884613
235,0.06105170026421547,0.6063060164451599,0.6673577427864075
236,0.06339292228221893,0.7431057691574097,0.8064987063407898
237,0.06073041632771492,0.5913703441619873,0.6521007418632507
238,0.06387767940759659,0.5763455033302307,0.6402232050895691
239,0.06603222340345383,0.5657100081443787,0.6317422389984131
240,0.06729011982679367,0.4869641661643982,0.5542542934417725
241,0.06783748418092728,0.49665993452072144,0.5644974112510681
242,0.060117825865745544,0.644818902015686,0.7049367427825928
243,0.06435257941484451,0.6818385720252991,0.746191143989563
244,0.059199970215559006,0.6707806587219238,0.7299806475639343
245,0.06956394761800766,0.6006158590316772,0.6701797842979431
246,0.05884385481476784,0.6382626891136169,0.6971065402030945
247,0.05316676199436188,0.5726814270019531,0.6258481740951538
248,0.06035434082150459,0.6969773769378662,0.7573317289352417
249,0.0629257783293724,0.5568500757217407,0.6197758316993713
250,0.06467302143573761,0.6708618998527527,0.7355349063873291
251,0.05873445048928261,0.5915189981460571,0.6502534747123718
252,0.061804674565792084,0.7047650218009949,0.7665696740150452
253,0.06279994547367096,0.6656861901283264,0.7284861207008362
254,0.061463259160518646,0.7006540298461914,0.7621172666549683
255,0.06277502328157425,0.4876730740070343,0.5504481196403503
256,0.056541938334703445,0.6210543513298035,0.6775962710380554
257,0.06746237725019455,0.6986883878707886,0.7661507725715637
258,0.0635419711470604,0.5596694946289062,0.6232114434242249
259,0.05927503481507301,0.4779166877269745,0.5371917486190796
260,0.0693974494934082,0.7131209969520569,0.7825184464454651
261,0.06590631604194641,0.5130977630615234,0.5790040493011475
262,0.06640791147947311,0.5773840546607971,0.6437919735908508
263,0.05805094167590141,0.5686179995536804,0.6266689300537109
264,0.06182430312037468,0.6051284074783325,0.6669527292251587
265,0.06344254314899445,0.45606184005737305,0.5195043683052063
266,0.055004701018333435,0.66534423828125,0.7203489542007446
267,0.05749011039733887,0.5824320912361145,0.6399222016334534
268,0.06288443505764008,0.6706555485725403,0.7335399985313416
269,0.05962366983294487,0.724514365196228,0.784138023853302
270,0.061954524368047714,0.5059107542037964,0.567865252494812
271,0.06498672068119049,0.4470508396625519,0.5120375752449036
272,0.052598245441913605,0.6489489674568176,0.7015472054481506
273,0.0632585734128952,0.5981709957122803,0.6614295840263367
274,0.061686500906944275,0.46528491377830505,0.5269713997840881
275,0.058460626751184464,0.5747190117835999,0.6331796646118164
276,0.05438170209527016,0.5635280609130859,0.6179097890853882
277,0.06429406255483627,0.6456348896026611,0.7099289298057556
278,0.05836700648069382,0.9434431195259094,1.001810073852539
279,0.06283852458000183,0.5572817921638489,0.6201202869415283
280,0.06697694957256317,0.5957140326499939,0.6626909971237183
281,0.05926453322172165,0.5003992319107056,0.5596637725830078
282,0.0590892918407917,0.6755051612854004,0.734594464302063
283,0.06306852400302887,0.5151410698890686,0.5782095789909363
284,0.06165098398923874,0.5439029932022095,0.6055539846420288
285,0.0650516003370285,0.6535528898239136,0.7186045050621033
286,0.05621953681111336,0.5009278059005737,0.5571473240852356
287,0.06181453540921211,0.605326235294342,0.667140781879425
288,0.0583987794816494,0.5936305522918701,0.6520293354988098
289,0.06626411527395248,0.4701213538646698,0.5363854765892029
290,0.06211964040994644,0.6433718204498291,0.7054914832115173
291,0.06194549426436424,0.5237786173820496,0.5857241153717041
292,0.06440448015928268,0.5234224796295166,0.5878269672393799
293,0.06424079090356827,0.6623882055282593,0.7266290187835693
294,0.06277745962142944,0.6219564080238342,0.6847338676452637
295,0.05777239799499512,0.40808114409446716,0.4658535420894623
296,0.06475818157196045,0.636390745639801,0.7011489272117615
297,0.05505412071943283,0.5874179005622864,0.6424720287322998
298,0.06307128071784973,0.6055432558059692,0.6686145067214966
299,0.05522387847304344,0.5355372428894043,0.590761125087738
300,0.06428950279951096,0.5902052521705627,0.6544947624206543
301,0.06231686845421791,0.5679934024810791,0.6303102970123291
302,0.05633176863193512,0.6252373456954956,0.6815690994262695
303,0.056619126349687576,0.5947821140289307,0.6514012217521667
304,0.06786912679672241,0.39872172474861145,0.46659085154533386
305,0.06006769463419914,0.45693233609199524,0.5170000195503235
306,0.06193669140338898,0.5502210259437561,0.6121577024459839
307,0.061472196131944656,0.6105746626853943,0.6720468401908875
308,0.057560138404369354,0.49956169724464417,0.5571218132972717
309,0.05861369147896767,0.41674768924713135,0.4753613770008087
310,0.062153756618499756,0.6603308320045471,0.7224845886230469
311,0.058518655598163605,0.5280261039733887,0.5865447521209717
312,0.05780426785349846,0.6117205023765564,0.6695247888565063
313,0.05836725980043411,0.5184456706047058,0.5768129229545593
314,0.052334077656269073,0.43902939558029175,0.4913634657859802
315,0.059528712183237076,0.5428614616394043,0.6023901700973511
316,0.059732288122177124,0.5718191862106323,0.6315515041351318
317,0.05993625521659851,0.42949214577674866,0.48942840099334717
318,0.055808279663324356,0.8848457932472229,0.9406540989875793
319,0.06209199130535126,0.4491347074508667,0.5112267136573792
320,0.05618945136666298,0.562676191329956,0.6188656687736511
321,0.06573479622602463,0.554845929145813,0.6205807328224182
322,0.05610472708940506,0.4920713007450104,0.5481760501861572
323,0.0655292421579361,0.5767695903778076,0.6422988176345825
324,0.06363021582365036,0.5029732584953308,0.5666034817695618
325,0.060172781348228455,0.4353766143321991,0.49554938077926636
326,0.06110704690217972,0.6656413674354553,0.7267484068870544
327,0.05368475615978241,0.5871866941452026,0.6408714652061462
328,0.06093903258442879,0.5705998539924622,0.6315388679504395
329,0.06134631857275963,0.5694820284843445,0.630828320980072
330,0.06499253958463669,0.40024176239967346,0.46523430943489075
331,0.060653168708086014,0.5138865113258362,0.5745396614074707
332,0.051881879568099976,0.6361438035964966,0.688025712966919
333,0.059597138315439224,0.7088382244110107,0.7684353590011597
334,0.061782579869031906,0.45304834842681885,0.5148309469223022
335,0.05570198595523834,0.4937594532966614,0.5494614243507385
336,0.057710230350494385,0.45997512340545654,0.5176853537559509
337,0.06135856360197067,0.42426764965057373,0.485626220703125
338,0.06046821549534798,0.44964224100112915,0.5101104378700256
339,0.06378454715013504,0.5010550022125244,0.5648395419120789
340,0.05870560556650162,0.5204342007637024,0.5791398286819458
341,0.053979601711034775,0.5434062480926514,0.597385823726654
342,0.06185407564043999,0.521300196647644,0.5831542611122131
343,0.0542723722755909,0.48805922269821167,0.5423315763473511
344,0.051121972501277924,0.5911695957183838,0.6422915458679199
345,0.05971352383494377,0.5119752287864685,0.5716887712478638
346,0.05715904012322426,0.5173839926719666,0.5745430588722229
347,0.051462870091199875,0.5996693968772888,0.6511322855949402
348,0.05142245069146156,0.46309694647789,0.5145193934440613
349,0.0642208680510521,0.543938159942627,0.6081590056419373
350,0.06479066610336304,0.40499672293663025,0.4697873890399933
351,0.05598260834813118,0.6660357117652893,0.722018301486969
352,0.05265134572982788,0.54207843542099,0.5947297811508179
353,0.06229427084326744,0.4757877588272095,0.5380820035934448
354,0.058923959732055664,0.5032473206520081,0.5621712803840637
355,0.058402080088853836,0.49232926964759827,0.550731360912323
356,0.05648196116089821,0.4632949233055115,0.5197768807411194
357,0.053779181092977524,0.4957851767539978,0.5495643615722656
358,0.06460137665271759,0.3174819350242615,0.38208329677581787
359,0.055400460958480835,0.5460514426231384,0.6014518737792969
360,0.059220023453235626,0.5225712656974792,0.5817912817001343
361,0.05699114501476288,0.45003971457481384,0.5070308446884155
362,0.05661916732788086,0.4303821325302124,0.48700129985809326
363,0.05949533358216286,0.413929283618927,0.47342461347579956
364,0.0571761317551136,0.45891517400741577,0.5160912871360779
365,0.06442050635814667,0.6484541893005371,0.712874710559845
366,0.05791322514414787,0.4635724127292633,0.5214856266975403
367,0.06316002458333969,0.601173996925354,0.6643339991569519
368,0.0610356368124485,0.5480406284332275,0.6090762615203857
369,0.05333775281906128,0.5822569131851196,0.6355946660041809
370,0.06348378211259842,0.4471338391304016,0.5106176137924194
371,0.05496932938694954,0.5363163948059082,0.5912857055664062
372,0.062102701514959335,0.3493322432041168,0.41143494844436646
373,0.0675467699766159,0.4113578498363495,0.4789046049118042
374,0.05407005175948143,0.5795402526855469,0.6336103081703186
375,0.060842037200927734,0.38608285784721375,0.4469248950481415
376,0.05910428240895271,0.5276302099227905,0.5867344737052917
377,0.05035397782921791,0.6902656555175781,0.7406196594238281
378,0.05914045125246048,0.42085304856300354,0.4799934923648834
379,0.05463448911905289,0.49652761220932007,0.5511621236801147
380,0.05772135779261589,0.3780739903450012,0.4357953369617462
381,0.059300508350133896,0.5068498849868774,0.5661503672599792
382,0.05816507339477539,0.5435410141944885,0.6017060875892639
383,0.05912570282816887,0.4706299304962158,0.5297556519508362
384,0.057862427085638046,0.49474120140075684,0.5526036024093628
385,0.0585341639816761,0.635042130947113,0.6935762763023376
386,0.05612366273999214,0.42611047625541687,0.4822341501712799
387,0.060807228088378906,0.5434874892234802,0.6042947173118591
388,0.056590184569358826,0.6693819761276245,0.7259721755981445
389,0.05990546941757202,0.4356369078159332,0.49554237723350525
390,0.061134058982133865,0.342396080493927,0.40353015065193176
391,0.0597245879471302,0.3910636901855469,0.450788289308548
392,0.06454725563526154,0.49180418252944946,0.5563514232635498
393,0.058836691081523895,0.44416937232017517,0.5030060410499573
394,0.0529993511736393,0.5644778609275818,0.6174772381782532
395,0.05724078789353371,0.5670102834701538,0.6242510676383972
396,0.05155091732740402,0.5861396789550781,0.6376906037330627
397,0.06374287605285645,0.3722529709339142,0.43599584698677063
398,0.06039978191256523,0.6224069595336914,0.6828067302703857
399,0.05690593644976616,0.6126605272293091,0.6695664525032043
400,0.06001122295856476,0.47963136434555054,0.5396425724029541
401,0.061266619712114334,0.4132836163043976,0.4745502471923828
402,0.06110284850001335,0.42954835295677185,0.4906511902809143
403,0.05792057886719704,0.39933860301971436,0.4572591781616211
404,0.06252381950616837,0.42183417081832886,0.4843579828739166
405,0.06224058195948601,0.40841230750083923,0.47065287828445435
406,0.058440227061510086,0.4914994537830353,0.5499396920204163
407,0.057154785841703415,0.5801924467086792,0.6373472213745117
408,0.061627671122550964,0.3999185562133789,0.46154624223709106
409,0.054809510707855225,0.49676764011383057,0.5515771508216858
410,0.06299392879009247,0.40711385011672974,0.4701077938079834
411,0.05328753963112831,0.6106508374214172,0.6639384031295776
412,0.05690891295671463,0.4485733211040497,0.5054822564125061
413,0.05410774052143097,0.4864855408668518,0.5405932664871216
414,0.060348328202962875,0.41362541913986206,0.47397375106811523
415,0.059739742428064346,0.381157785654068,0.44089752435684204
416,0.05634372681379318,0.4872210919857025,0.5435647964477539
417,0.05134705454111099,0.47854354977607727,0.5298905968666077
418,0.057369258254766464,0.42156416177749634,0.4789334237575531
419,0.05719556659460068,0.4420395791530609,0.4992351531982422
420,0.05481771007180214,0.4808063507080078,0.535624086856842
421,0.062498483806848526,0.43343350291252136,0.4959319829940796
422,0.049933966249227524,0.5558984875679016,0.6058324575424194
423,0.05360379442572594,0.44164586067199707,0.4952496588230133
424,0.06431500613689423,0.3807019591331482,0.4450169801712036
425,0.05883628875017166,0.43944838643074036,0.4982846677303314
426,0.05727721005678177,0.4332793056964874,0.4905565083026886
427,0.0549311526119709,0.39770588278770447,0.45263704657554626
428,0.054223861545324326,0.5513927340507507,0.605616569519043
429,0.059935636818408966,0.38300737738609314,0.4429430067539215
430,0.055584874004125595,0.5273720026016235,0.582956850528717
431,0.05768837034702301,0.5769050121307373,0.6345933675765991
432,0.0588010810315609,0.4385259747505188,0.49732705950737
433,0.06326775252819061,0.38668292760849,0.4499506950378418
434,0.050996311008930206,0.5719271898269653,0.6229234933853149
435,0.059779562056064606,0.4842275083065033,0.5440070629119873
436,0.05773013085126877,0.4377831220626831,0.49551326036453247
437,0.06031946465373039,0.3834867477416992,0.4438062012195587
438,0.0632423460483551,0.5096752047538757,0.5729175806045532
439,0.055545873939991,0.37130028009414673,0.42684614658355713
440,0.05780570209026337,0.48410218954086304,0.5419079065322876
441,0.053803760558366776,0.575390100479126,0.6291938424110413
442,0.06659498810768127,0.545239269733429,0.6118342876434326
443,0.05498470366001129,0.4066964387893677,0.4616811275482178
444,0.06407532840967178,0.35703176259994507,0.42110708355903625
445,0.059869278222322464,0.386844277381897,0.44671356678009033
446,0.055254824459552765,0.38014721870422363,0.4354020357131958
447,0.060284268110990524,0.4211035370826721,0.48138779401779175
448,0.05850718542933464,0.38593360781669617,0.4444407820701599
449,0.05354561284184456,0.6035580635070801,0.6571036577224731
450,0.06000775098800659,0.3594396710395813,0.4194474220275879
451,0.06213289126753807,0.39273005723953247,0.45486295223236084
452,0.05291207507252693,0.6425966620445251,0.6955087184906006
453,0.059791307896375656,0.38820967078208923,0.448000967502594
454,0.057040080428123474,0.3947395384311676,0.4517796039581299
455,0.05722701549530029,0.4245952069759369,0.4818222224712372
456,0.0553218275308609,0.40919381380081177,0.4645156264305115
457,0.053881578147411346,0.6214570999145508,0.6753386855125427
458,0.05988007411360741,0.39485180377960205,0.45473188161849976
459,0.05258005112409592,0.4259336292743683,0.4785136878490448
460,0.05938642844557762,0.5211476683616638,0.5805341005325317
461,0.05543471872806549,0.36159348487854004,0.41702818870544434
462,0.05009898915886879,0.4779292643070221,0.5280282497406006
463,0.06246303766965866,0.3387073278427124,0.40117037296295166
464,0.059916477650403976,0.48868170380592346,0.5485981702804565
465,0.05708320438861847,0.4014895260334015,0.45857274532318115
466,0.06239643320441246,0.36983832716941833,0.4322347640991211
467,0.05196536332368851,0.5588887333869934,0.6108540892601013
468,0.051940105855464935,0.39171040058135986,0.4436505138874054
469,0.05262279510498047,0.3654685318470001,0.4180913269519806
470,0.061076097190380096,0.3381175100803375,0.3991936147212982
471,0.0557502843439579,0.38196641206741333,0.43771669268608093
472,0.06152427941560745,0.390462726354599,0.45198699831962585
473,0.057995785027742386,0.3691127896308899,0.4271085858345032
474,0.052925679832696915,0.4654679000377655,0.5183935761451721
475,0.05475170165300369,0.5726457834243774,0.6273974776268005
476,0.05960139259696007,0.42808860540390015,0.4876900017261505
477,0.06231454387307167,0.42368778586387634,0.4860023260116577
478,0.053147781640291214,0.37518519163131714,0.42833298444747925
479,0.06008792296051979,0.5551671385765076,0.6152550578117371
480,0.05876462906599045,0.4357004165649414,0.49446505308151245
481,0.05549467355012894,0.3938712179660797,0.44936588406562805
482,0.0536225289106369,0.37578073143959045,0.42940324544906616
483,0.055145058780908585,0.41276657581329346,0.46791163086891174
484,0.058529529720544815,0.47358736395835876,0.5321168899536133
