iter,recon_loss,trip_loss,total_loss
128,0.027446726337075233,1.0822287797927856,1.1096755266189575
129,0.026826757937669754,1.0305790901184082,1.0574058294296265
130,0.023089291527867317,1.1669275760650635,1.1900168657302856
131,0.02322586067020893,1.1588133573532104,1.1820392608642578
132,0.024269355461001396,1.3014684915542603,1.3257378339767456
133,0.022893905639648438,1.0766326189041138,1.0995265245437622
134,0.024883709847927094,1.360353946685791,1.385237693786621
135,0.022699100896716118,1.1341238021850586,1.156822919845581
136,0.02490743063390255,1.1451420783996582,1.1700495481491089
137,0.024699121713638306,1.2416073083877563,1.2663064002990723
138,0.024911686778068542,1.2968617677688599,1.3217734098434448
139,0.021136006340384483,0.7847915291786194,0.8059275150299072
140,0.025409039109945297,1.2476040124893188,1.2730129957199097
141,0.02524287812411785,0.954997181892395,0.9802400469779968
142,0.02589333988726139,1.1282538175582886,1.1541471481323242
143,0.02427913248538971,0.9705294370651245,0.994808554649353
144,0.02268705517053604,0.8757291436195374,0.8984162211418152
145,0.02443028800189495,1.1392512321472168,1.1636815071105957
146,0.023349327966570854,1.0757441520690918,1.0990934371948242
147,0.02458290196955204,1.116665005683899,1.1412478685379028
148,0.02572019211947918,0.8816437721252441,0.9073639512062073
149,0.02342151664197445,1.3588835000991821,1.3823050260543823
150,0.02340959571301937,1.1477336883544922,1.1711432933807373
151,0.022334255278110504,1.2884089946746826,1.3107432126998901
152,0.02562720701098442,0.9229976534843445,0.948624849319458
153,0.021403733640909195,1.2089753150939941,1.2303791046142578
154,0.026614369824528694,1.1564679145812988,1.1830823421478271
155,0.024255866184830666,1.2675774097442627,1.2918332815170288
156,0.02261463552713394,1.1344388723373413,1.1570534706115723
157,0.021197833120822906,1.0716100931167603,1.0928078889846802
158,0.02401515282690525,0.8926470279693604,0.9166621565818787
159,0.023897962644696236,0.8609627485275269,0.8848606944084167
160,0.025283057242631912,1.0407921075820923,1.0660752058029175
161,0.02282801643013954,0.83878493309021,0.8616129755973816
162,0.023595241829752922,1.3410923480987549,1.3646875619888306
163,0.024055618792772293,0.8626961708068848,0.8867517709732056
164,0.022711658850312233,0.9886365532875061,1.0113482475280762
165,0.021840590983629227,0.8922765851020813,0.914117157459259
166,0.02139928750693798,1.059823989868164,1.0812232494354248
167,0.021536104381084442,0.8716617226600647,0.8931978344917297
168,0.02309928834438324,0.8030188679695129,0.8261181712150574
169,0.024865517392754555,1.2592406272888184,1.2841061353683472
170,0.022933246567845345,1.2866822481155396,1.3096154928207397
171,0.022443311288952827,0.8626924157142639,0.8851357102394104
172,0.023082856088876724,1.1049017906188965,1.127984642982483
173,0.021574167534708977,1.3592554330825806,1.3808295726776123
174,0.02278800494968891,1.0408189296722412,1.0636069774627686
175,0.023006124421954155,1.114398717880249,1.1374047994613647
176,0.022073974832892418,0.8167744874954224,0.8388484716415405
177,0.023467620834708214,0.8578460216522217,0.8813136219978333
178,0.02450525388121605,1.161739468574524,1.1862447261810303
179,0.024743180721998215,1.1865915060043335,1.2113347053527832
180,0.021828167140483856,1.0701020956039429,1.0919302701950073
181,0.024039210751652718,1.0765634775161743,1.1006027460098267
182,0.02032158523797989,0.8006707429885864,0.8209923505783081
183,0.0220805536955595,1.0774039030075073,1.0994844436645508
184,0.024270428344607353,1.2727299928665161,1.2970004081726074
185,0.025927672162652016,0.9766284227371216,1.0025560855865479
186,0.022901052609086037,0.9843233227729797,1.0072243213653564
187,0.02453046292066574,1.1962708234786987,1.2208012342453003
188,0.02326071262359619,0.6579980850219727,0.6812587976455688
189,0.020508699119091034,1.4262791872024536,1.4467878341674805
190,0.022181864827871323,0.9354272484779358,0.9576091170310974
191,0.026301970705389977,0.8799266219139099,0.9062286019325256
192,0.021509375423192978,0.9453300833702087,0.9668394327163696
193,0.024306440725922585,1.005949854850769,1.0302562713623047
194,0.022128909826278687,1.079507827758789,1.1016367673873901
195,0.02404179237782955,0.7898312211036682,0.8138729929924011
196,0.024010073393583298,0.6991581320762634,0.7231681942939758
197,0.02006983943283558,1.2744468450546265,1.294516682624817
198,0.022893516346812248,0.8488908410072327,0.8717843294143677
199,0.022372480481863022,1.0020135641098022,1.0243860483169556
200,0.021793877705931664,0.7982118129730225,0.8200057148933411
201,0.02130568027496338,0.9833104014396667,1.0046160221099854
202,0.023107822984457016,1.0973007678985596,1.120408535003662
203,0.024637332186102867,1.1439601182937622,1.1685974597930908
204,0.022631729021668434,1.044950008392334,1.0675817728042603
205,0.022656559944152832,0.9838117957115173,1.0064682960510254
206,0.02507907524704933,0.9590016007423401,0.9840806722640991
207,0.02074470743536949,0.964113175868988,0.9848578572273254
208,0.025093935430049896,0.8601420521736145,0.8852359652519226
209,0.02288876473903656,1.0512925386428833,1.074181318283081
210,0.02360289916396141,1.0382241010665894,1.0618269443511963
211,0.021416563540697098,0.9299778938293457,0.9513944387435913
212,0.021566761657595634,0.8734718561172485,0.8950386047363281
213,0.022710079327225685,1.0225642919540405,1.0452743768692017
214,0.023739678785204887,0.8669851422309875,0.8907248377799988
215,0.025739971548318863,0.9557688236236572,0.9815087914466858
216,0.022561432793736458,1.0404647588729858,1.0630261898040771
217,0.023133983835577965,0.7949100136756897,0.8180440068244934
218,0.020943161100149155,0.8837652802467346,0.9047084450721741
219,0.022356903180480003,1.0287388563156128,1.051095724105835
220,0.023301713168621063,0.9979864954948425,1.0212881565093994
221,0.023397836834192276,0.9656522274017334,0.9890500903129578
222,0.02165030874311924,1.1802341938018799,1.2018845081329346
223,0.021869326010346413,1.0835427045822144,1.1054120063781738
224,0.025339137762784958,0.866991400718689,0.892330527305603
225,0.019623177126049995,0.8985913395881653,0.9182144999504089
226,0.023460978642106056,0.9037306904792786,0.9271916747093201
227,0.02638615295290947,1.0747489929199219,1.1011351346969604
228,0.028007563203573227,0.9384090900421143,0.9664166569709778
229,0.022895531728863716,1.045013189315796,1.067908763885498
230,0.02292998507618904,0.9788172841072083,1.0017472505569458
231,0.023323222994804382,0.8831241130828857,0.9064473509788513
232,0.022436585277318954,1.0693522691726685,1.0917888879776
233,0.02383866347372532,0.9974204301834106,1.021259069442749
234,0.02237529866397381,1.0560252666473389,1.0784006118774414
235,0.025156117975711823,0.9024323225021362,0.9275884628295898
236,0.022315992042422295,1.0973179340362549,1.1196339130401611
237,0.022491859272122383,0.8305567502975464,0.8530486226081848
238,0.024183448404073715,0.8648238182067871,0.8890072703361511
239,0.025808079168200493,1.033516526222229,1.0593246221542358
240,0.02159503474831581,0.853046715259552,0.8746417760848999
241,0.025653796270489693,0.6472586989402771,0.6729124784469604
242,0.02689649723470211,1.0096344947814941,1.0365309715270996
243,0.02322809211909771,0.9276529550552368,0.9508810639381409
244,0.024008946493268013,0.9173108339309692,0.9413197636604309
245,0.0216616690158844,0.7099424600601196,0.7316040992736816
246,0.021163208410143852,0.8489984273910522,0.8701616525650024
247,0.024782411754131317,0.7870640754699707,0.8118464946746826
248,0.02621478959918022,1.077498197555542,1.103713035583496
249,0.02274196594953537,0.9044524431228638,0.9271944165229797
250,0.025123590603470802,0.8279919028282166,0.8531154990196228
251,0.024619122967123985,1.103622317314148,1.1282414197921753
252,0.02645229920744896,0.9066523909568787,0.9331046938896179
253,0.023990953341126442,0.7685438394546509,0.7925347685813904
254,0.021684298291802406,1.0743522644042969,1.0960365533828735
255,0.02430199272930622,0.7471581697463989,0.7714601755142212
256,0.02302098646759987,0.8738163709640503,0.8968373537063599
257,0.023557746782898903,0.8428155183792114,0.8663732409477234
258,0.022350313141942024,1.0022135972976685,1.0245639085769653
259,0.024852482602000237,0.8105872273445129,0.8354396820068359
260,0.022196371108293533,1.0158331394195557,1.0380295515060425
261,0.02461589127779007,1.0013645887374878,1.0259804725646973
262,0.021604489535093307,1.012024164199829,1.0336287021636963
263,0.02399439923465252,0.8479967713356018,0.8719911575317383
264,0.025144534185528755,0.9196497797966003,0.9447942972183228
265,0.025666698813438416,0.7027729153633118,0.7284396290779114
266,0.02191854454576969,0.9052990674972534,0.9272176027297974
267,0.023760206997394562,0.9551777243614197,0.9789379239082336
268,0.02202083356678486,0.6869033575057983,0.7089241743087769
269,0.022021647542715073,1.0502731800079346,1.07229483127594
270,0.024496914818882942,0.8609333038330078,0.8854302167892456
271,0.0245185699313879,0.768054723739624,0.7925732731819153
272,0.02226800099015236,0.805927038192749,0.8281950354576111
273,0.024885211139917374,0.8921949863433838,0.9170802235603333
274,0.024610301479697227,0.8361257910728455,0.860736072063446
275,0.024513356387615204,0.9256958961486816,0.9502092599868774
276,0.022357897832989693,0.9775188565254211,0.9998767375946045
277,0.023609112948179245,0.9095132946968079,0.9331223964691162
278,0.020193111151456833,1.0700061321258545,1.0901992321014404
279,0.0231376551091671,1.0904186964035034,1.1135563850402832
280,0.023014212027192116,0.9316452145576477,0.9546594023704529
281,0.02239486575126648,0.7045426368713379,0.7269375324249268
282,0.02183152548968792,0.9211028814315796,0.9429343938827515
283,0.025354351848363876,0.7918792366981506,0.8172335624694824
284,0.024473516270518303,0.8068385720252991,0.8313120603561401
285,0.023353172466158867,0.9075655341148376,0.9309186935424805
286,0.022095270454883575,0.7239949107170105,0.7460901737213135
287,0.02447523921728134,0.8587648272514343,0.8832400441169739
288,0.02201191894710064,1.0389801263809204,1.0609920024871826
289,0.023264238610863686,0.6458360552787781,0.669100284576416
290,0.025288185104727745,0.9275765419006348,0.9528647065162659
291,0.02207496389746666,0.7444285750389099,0.7665035128593445
292,0.023814672604203224,0.7489654421806335,0.7727801203727722
293,0.02585132047533989,0.870353102684021,0.89620441198349
294,0.024135345593094826,1.024743914604187,1.0488792657852173
295,0.02341281808912754,0.6038088202476501,0.6272216439247131
296,0.0215400792658329,0.8590632081031799,0.8806033134460449
297,0.022737247869372368,1.0385135412216187,1.0612508058547974
298,0.021974453702569008,0.8081524968147278,0.830126941204071
299,0.023093881085515022,0.7748220562934875,0.7979159355163574
300,0.023084057494997978,0.8957176208496094,0.9188016653060913
301,0.021795902401208878,0.7949463129043579,0.8167422413825989
302,0.021342063322663307,0.9224483966827393,0.9437904357910156
303,0.024485161527991295,0.8336719274520874,0.8581570982933044
304,0.027974367141723633,0.6401525735855103,0.6681269407272339
305,0.02473411336541176,0.543311595916748,0.5680457353591919
306,0.025049757212400436,0.8618268966674805,0.88687664270401
307,0.020364735275506973,0.7434659004211426,0.7638306617736816
308,0.02833995595574379,0.88753741979599,0.9158774018287659
309,0.022390928119421005,0.6315199136734009,0.6539108157157898
310,0.02288353070616722,0.8470261096954346,0.8699096441268921
311,0.024261943995952606,0.7528406381607056,0.7771025896072388
312,0.021051865071058273,1.1346584558486938,1.1557103395462036
313,0.023963332176208496,0.792332112789154,0.8162954449653625
314,0.02597811631858349,0.7016671299934387,0.727645218372345
315,0.0228510033339262,0.897886335849762,0.9207373261451721
316,0.023095229640603065,0.8828378319740295,0.9059330821037292
317,0.025567498058080673,0.7591959834098816,0.7847634553909302
318,0.02280050702393055,0.950522780418396,0.9733232855796814
319,0.027445849031209946,0.6058383584022522,0.6332842111587524
320,0.02185378409922123,0.8505690097808838,0.8724228143692017
321,0.0257925596088171,0.8954498767852783,0.9212424159049988
322,0.024440741166472435,0.7499527931213379,0.7743935585021973
323,0.025602729991078377,0.757955014705658,0.7835577726364136
324,0.02362995594739914,0.8956066966056824,0.9192366600036621
325,0.02407064102590084,0.5940187573432922,0.6180893778800964
326,0.023902859538793564,0.9283957481384277,0.9522985816001892
327,0.021615872159600258,0.9705737233161926,0.9921895861625671
328,0.024889223277568817,0.8651266694068909,0.8900159001350403
329,0.023392949253320694,0.8272615671157837,0.8506545424461365
330,0.023346852511167526,0.8706433773040771,0.8939902186393738
331,0.025683065876364708,0.7164106965065002,0.7420937418937683
332,0.024899045005440712,0.7258108258247375,0.7507098913192749
333,0.02477877028286457,1.1059794425964355,1.1307581663131714
334,0.02188490889966488,0.7530984282493591,0.7749833464622498
335,0.024696053937077522,0.7427435517311096,0.767439603805542
336,0.02246442809700966,0.6713686585426331,0.6938331127166748
337,0.020530030131340027,0.661064863204956,0.6815949082374573
338,0.02322407253086567,0.6637669205665588,0.6869909763336182
339,0.0282182227820158,1.0054055452346802,1.0336238145828247
340,0.023113517090678215,0.8742758631706238,0.8973893523216248
341,0.024234198033809662,0.8348791003227234,0.8591132760047913
342,0.02118869684636593,0.8176651000976562,0.8388537764549255
343,0.026801414787769318,0.7701430320739746,0.7969444394111633
344,0.023443814367055893,0.7546111345291138,0.77805495262146
345,0.024558134377002716,0.7243149876594543,0.7488731145858765
346,0.023530034348368645,0.8123080134391785,0.8358380198478699
347,0.02041454426944256,0.8636807799339294,0.884095311164856
348,0.023428764194250107,0.8710598349571228,0.8944885730743408
349,0.023962477222085,0.9374200105667114,0.9613825082778931
350,0.02565518394112587,0.7272545695304871,0.752909779548645
351,0.023391608148813248,1.098587155342102,1.121978759765625
352,0.025295188650488853,0.7885133624076843,0.8138085603713989
353,0.024516668170690536,0.7859893441200256,0.8105059862136841
354,0.02234729565680027,0.8443183898925781,0.8666656613349915
355,0.024049755185842514,0.7033569812774658,0.7274067401885986
356,0.024762649089097977,0.7450560927391052,0.7698187232017517
357,0.023998422548174858,0.8094561696052551,0.8334546089172363
358,0.025240443646907806,0.47367823123931885,0.49891868233680725
359,0.019809380173683167,1.0511530637741089,1.0709624290466309
360,0.02260429784655571,0.7533715963363647,0.7759758830070496
361,0.021190838888287544,0.7746109366416931,0.7958017587661743
362,0.02795756235718727,0.7496953010559082,0.7776528596878052
363,0.022409262135624886,0.6691567301750183,0.691565990447998
364,0.025801371783018112,0.7425536513328552,0.7683550119400024
365,0.025807537138462067,1.037402629852295,1.063210129737854
366,0.02462192252278328,0.7520323395729065,0.7766542434692383
367,0.024256590753793716,0.8707543611526489,0.8950109481811523
368,0.0239703468978405,0.7500243186950684,0.7739946842193604
369,0.022015990689396858,0.9280397295951843,0.950055718421936
370,0.02511882781982422,0.7111067771911621,0.7362256050109863
371,0.02443695440888405,0.7312611937522888,0.7556981444358826
372,0.025089561939239502,0.5634640455245972,0.5885536074638367
373,0.023058047518134117,0.695845901966095,0.7189039587974548
374,0.024069245904684067,0.9186486005783081,0.9427178502082825
375,0.02878723293542862,0.6332201957702637,0.6620074510574341
376,0.024351105093955994,0.8490231037139893,0.8733742237091064
377,0.021677734330296516,0.9944280385971069,1.0161057710647583
378,0.023439306765794754,0.658379077911377,0.6818183660507202
379,0.02280491776764393,0.8735914826393127,0.8963963985443115
380,0.027693556621670723,0.678925096988678,0.7066186666488647
381,0.022357996553182602,0.7694680690765381,0.791826069355011
382,0.02286548726260662,0.8255512714385986,0.8484167456626892
383,0.024743713438510895,0.7617276310920715,0.7864713668823242
384,0.025182446464896202,0.7671617865562439,0.7923442125320435
385,0.02347126044332981,0.9011923670768738,0.9246636033058167
386,0.024556050077080727,0.5673194527626038,0.5918754935264587
387,0.02488388679921627,0.832770049571991,0.8576539158821106
388,0.022006001323461533,0.9585283398628235,0.9805343151092529
389,0.02298731356859207,0.7869447469711304,0.8099320530891418
390,0.026314251124858856,0.49363136291503906,0.5199456214904785
391,0.024138370528817177,0.5928362607955933,0.6169746518135071
392,0.027860932052135468,0.7086095809936523,0.7364705204963684
393,0.023265022784471512,0.687205970287323,0.710470974445343
394,0.024990705773234367,0.7757668495178223,0.8007575273513794
395,0.02299501560628414,0.8034480214118958,0.8264430165290833
396,0.02120308205485344,0.73423832654953,0.755441427230835
397,0.023440595716238022,0.6448859572410583,0.6683265566825867
398,0.024117255583405495,0.9929539561271667,1.01707124710083
399,0.02460130862891674,0.9857039451599121,1.0103052854537964
400,0.02500569261610508,0.6989803910255432,0.7239860892295837
401,0.022301530465483665,0.5890581011772156,0.6113596558570862
402,0.02965008281171322,0.7026256322860718,0.7322757244110107
403,0.025991160422563553,0.5897120237350464,0.6157031655311584
404,0.021857736632227898,0.8067097067832947,0.8285674452781677
405,0.026909634470939636,0.6704694628715515,0.6973791122436523
406,0.023332981392741203,0.729995846748352,0.753328800201416
407,0.02544821985065937,0.937472403049469,0.962920606136322
408,0.024847140535712242,0.6596962213516235,0.6845433712005615
409,0.02442333661019802,0.7233099937438965,0.7477333545684814
410,0.025758031755685806,0.6106069684028625,0.6363649964332581
411,0.024364633485674858,0.9228927493095398,0.947257399559021
412,0.02361750788986683,0.6441007852554321,0.6677182912826538
413,0.02240632101893425,0.7215174436569214,0.7439237833023071
414,0.022524571046233177,0.7581532001495361,0.7806777954101562
415,0.026196874678134918,0.5737374424934387,0.5999343395233154
416,0.025684896856546402,0.6575221419334412,0.6832070350646973
417,0.021358055993914604,0.7253091931343079,0.7466672658920288
418,0.02289566956460476,0.6954748630523682,0.7183705568313599
419,0.02266387827694416,0.6168515682220459,0.6395154595375061
420,0.022248296067118645,0.827217161655426,0.8494654297828674
421,0.02789677493274212,0.7894255518913269,0.817322313785553
422,0.02286837436258793,0.7818254828453064,0.804693877696991
423,0.02423033118247986,0.6534423828125,0.6776727437973022
424,0.02482493594288826,0.7386140823364258,0.7634389996528625
425,0.02589404582977295,0.7411609888076782,0.7670550346374512
426,0.023133106529712677,0.7028685212135315,0.7260016202926636
427,0.022166524082422256,0.7957561612129211,0.8179227113723755
428,0.024131929501891136,0.7445215582847595,0.7686535120010376
429,0.0240863598883152,0.6340500116348267,0.6581363677978516
430,0.02515946328639984,0.7591313123703003,0.7842907905578613
431,0.024481507018208504,0.7205564379692078,0.7450379729270935
432,0.024279585108160973,0.7791769504547119,0.8034565448760986
433,0.02655792608857155,0.6405501961708069,0.6671081185340881
434,0.02029493823647499,0.8447685837745667,0.8650635480880737
435,0.023739295080304146,0.6684408783912659,0.6921801567077637
436,0.02591387741267681,0.6907976269721985,0.7167115211486816
437,0.023663580417633057,0.7510923147201538,0.7747558951377869
438,0.024121372029185295,0.802239179611206,0.8263605237007141
439,0.025520632043480873,0.5684437155723572,0.5939643383026123
440,0.025842934846878052,0.7511688470840454,0.7770117521286011
441,0.021015498787164688,0.7981853485107422,0.819200873374939
442,0.024302596226334572,0.9004331827163696,0.9247357845306396
443,0.0240519717335701,0.7513055205345154,0.7753574848175049
444,0.026771634817123413,0.6729380488395691,0.6997096538543701
445,0.024757610633969307,0.6330220699310303,0.6577796936035156
446,0.026546984910964966,0.5973289608955383,0.6238759756088257
447,0.022230949252843857,0.6922420263290405,0.7144729495048523
448,0.02416212484240532,0.6351020932197571,0.6592642068862915
449,0.024505579844117165,0.8838716149330139,0.9083771705627441
450,0.02360302396118641,0.743837296962738,0.7674403190612793
451,0.023897714912891388,0.6475366950035095,0.6714344024658203
452,0.022271808236837387,0.9048728942871094,0.9271447062492371
453,0.026335980743169785,0.5631989240646362,0.5895348787307739
454,0.02384248748421669,0.595405101776123,0.6192476153373718
455,0.02216746285557747,0.6623722910881042,0.6845397353172302
456,0.02330048941075802,0.6519232392311096,0.675223708152771
457,0.02467002160847187,1.086229681968689,1.1108996868133545
458,0.025231223553419113,0.5853344202041626,0.6105656623840332
459,0.02162056230008602,0.6447675228118896,0.6663880944252014
460,0.02242136001586914,0.6236173510551453,0.6460387110710144
461,0.02254403568804264,0.7708541750907898,0.7933982014656067
462,0.021711744368076324,0.8400102853775024,0.8617220520973206
463,0.02317262999713421,0.5800662636756897,0.6032388806343079
464,0.02463655360043049,0.9463872909545898,0.9710238575935364
465,0.026433143764734268,0.6112061142921448,0.6376392841339111
466,0.026452602818608284,0.631047248840332,0.6574998497962952
467,0.02392284944653511,0.8454707264900208,0.8693935871124268
468,0.02233169972896576,0.6332692503929138,0.6556009650230408
469,0.022908253595232964,0.6057494878768921,0.6286577582359314
470,0.0285937637090683,0.491224467754364,0.5198182463645935
471,0.02356657013297081,0.7392299175262451,0.7627964615821838
472,0.027435749769210815,0.7105786204338074,0.7380143404006958
473,0.02619974873960018,0.6606005430221558,0.6868003010749817
474,0.021262282505631447,0.8717269897460938,0.8929892778396606
475,0.025068098679184914,0.8865853548049927,0.911653459072113
476,0.021379059180617332,0.7176105976104736,0.7389896512031555
477,0.024824976921081543,0.6796161532402039,0.7044411301612854
478,0.02303161658346653,0.5859793424606323,0.6090109348297119
479,0.02248641662299633,0.7198542952537537,0.7423406839370728
480,0.02720482274889946,0.603039026260376,0.6302438378334045
481,0.027963027358055115,0.6481848955154419,0.6761479377746582
482,0.022344335913658142,0.8267272114753723,0.8490715622901917
483,0.024759164080023766,0.6129581332206726,0.6377173066139221
484,0.024497689679265022,0.7372913956642151,0.761789083480835
485,0.02695353329181671,0.7201588153839111,0.7471123337745667
