iter,recon_loss,trip_loss,total_loss
41,0.035695284605026245,1.443099021911621,1.4787943363189697
42,0.03470323607325554,1.823603630065918,1.858306884765625
43,0.03130887821316719,1.3152679204940796,1.3465768098831177
44,0.029383549466729164,1.4047412872314453,1.4341248273849487
45,0.03409407660365105,1.4531458616256714,1.487239956855774
46,0.03078966960310936,1.4775866270065308,1.5083762407302856
47,0.029413245618343353,1.517319679260254,1.5467329025268555
48,0.027264412492513657,1.263391137123108,1.290655493736267
49,0.030710367485880852,1.4153586626052856,1.4460690021514893
50,0.035844359546899796,1.2356505393981934,1.2714948654174805
51,0.03323724493384361,1.4591370820999146,1.492374300956726
52,0.029317451640963554,1.6912832260131836,1.7206007242202759
53,0.033246368169784546,1.297000765800476,1.330247163772583
54,0.026950763538479805,1.7348393201828003,1.7617900371551514
55,0.0316510908305645,1.4321017265319824,1.4637528657913208
56,0.029636718332767487,1.4090344905853271,1.4386712312698364
57,0.0296638123691082,1.595705270767212,1.6253690719604492
58,0.02948777936398983,1.3276158571243286,1.3571035861968994
59,0.029880473390221596,1.2227227687835693,1.25260329246521
60,0.031138896942138672,1.1366825103759766,1.1678214073181152
61,0.03052842617034912,1.1845295429229736,1.2150579690933228
62,0.028632204979658127,1.5519522428512573,1.5805844068527222
63,0.02538614720106125,0.976443886756897,1.001829981803894
64,0.027686195448040962,1.2899237871170044,1.3176100254058838
65,0.027079369872808456,1.6429803371429443,1.6700596809387207
66,0.033155929297208786,1.1995223760604858,1.2326782941818237
67,0.027536310255527496,1.0320769548416138,1.0596132278442383
68,0.026864638552069664,1.2177166938781738,1.2445813417434692
69,0.030187387019395828,1.866676688194275,1.8968640565872192
70,0.02860136143863201,1.2708709239959717,1.2994723320007324
71,0.02616666816174984,1.4085279703140259,1.4346946477890015
72,0.027642829343676567,0.968047022819519,0.995689868927002
73,0.0293851550668478,1.1351714134216309,1.164556622505188
74,0.02793963812291622,1.420723795890808,1.4486634731292725
75,0.029749343171715736,1.3711366653442383,1.400886058807373
76,0.030675245448946953,1.2110412120819092,1.2417165040969849
77,0.023957494646310806,1.1328810453414917,1.1568385362625122
78,0.027848567813634872,1.5070327520370483,1.534881353378296
79,0.024425165727734566,1.3538670539855957,1.378292202949524
80,0.02536648139357567,1.511914610862732,1.5372810363769531
81,0.029056424275040627,1.3662352561950684,1.3952916860580444
82,0.025925688445568085,1.2164143323898315,1.2423399686813354
83,0.029117528349161148,1.2462424039840698,1.2753599882125854
84,0.026551079005002975,1.4440890550613403,1.4706401824951172
85,0.027913570404052734,1.0218567848205566,1.0497703552246094
86,0.024656031280755997,0.963287889957428,0.9879439473152161
87,0.024936672300100327,1.1309890747070312,1.1559257507324219
88,0.02777266502380371,1.2898223400115967,1.3175950050354004
89,0.02467871457338333,1.3504419326782227,1.3751206398010254
90,0.027733193710446358,1.0624412298202515,1.0901744365692139
91,0.029782960191369057,1.2454291582107544,1.2752121686935425
92,0.0252150297164917,1.2963732481002808,1.3215882778167725
93,0.026740942150354385,1.0988006591796875,1.1255415678024292
94,0.02649824507534504,1.1031345129013062,1.1296327114105225
95,0.024868369102478027,1.0987259149551392,1.1235942840576172
96,0.025945521891117096,1.1792649030685425,1.2052104473114014
97,0.03071485459804535,1.3615014553070068,1.3922163248062134
98,0.02689322456717491,1.252522587776184,1.2794158458709717
99,0.029256585985422134,1.0400463342666626,1.0693029165267944
100,0.02802465297281742,1.3139456510543823,1.3419703245162964
101,0.02432827837765217,1.0736210346221924,1.0979492664337158
102,0.026401076465845108,0.872692346572876,0.8990934491157532
103,0.02705283649265766,1.079668641090393,1.1067215204238892
104,0.027587443590164185,1.2181771993637085,1.2457646131515503
105,0.02919088304042816,1.224307894706726,1.2534987926483154
106,0.028094764798879623,1.2166523933410645,1.2447471618652344
107,0.029478132724761963,1.3070757389068604,1.3365538120269775
108,0.030810140073299408,1.2301733493804932,1.2609834671020508
109,0.027600595727562904,1.2091264724731445,1.2367271184921265
110,0.02863435260951519,1.4533824920654297,1.4820168018341064
111,0.028577635064721107,1.26385498046875,1.2924326658248901
112,0.026516076177358627,0.9452142119407654,0.9717302918434143
113,0.024859249591827393,1.0202096700668335,1.0450689792633057
114,0.024565905332565308,0.9840260744094849,1.0085920095443726
115,0.02700056880712509,1.4502880573272705,1.4772886037826538
116,0.02720126509666443,0.7341335415840149,0.7613347768783569
117,0.02885507047176361,1.0920348167419434,1.1208899021148682
118,0.02693050727248192,1.107871413230896,1.1348018646240234
119,0.025673801079392433,0.9676304459571838,0.9933042526245117
120,0.024990137666463852,1.2380868196487427,1.263076901435852
121,0.02594369277358055,1.107232928276062,1.133176565170288
122,0.026566408574581146,0.8351437449455261,0.8617101311683655
123,0.02611779235303402,1.1707020998001099,1.1968199014663696
124,0.02686488628387451,1.1560087203979492,1.1828736066818237
125,0.026373133063316345,1.4152618646621704,1.441635012626648
126,0.025378860533237457,1.2956660985946655,1.321044921875
127,0.02353004366159439,1.0498969554901123,1.0734269618988037
128,0.029644688591361046,1.1384308338165283,1.1680755615234375
129,0.029092468321323395,0.8180817365646362,0.8471742272377014
130,0.025106722488999367,0.9472223520278931,0.9723290801048279
131,0.029461346566677094,1.2451236248016357,1.2745850086212158
132,0.025281820446252823,1.2867786884307861,1.3120604753494263
133,0.027304619550704956,1.2797143459320068,1.3070189952850342
134,0.025010330602526665,0.9455231428146362,0.9705334901809692
135,0.024843057617545128,0.9564017057418823,0.9812447428703308
136,0.0257879626005888,0.9020198583602905,0.9278078079223633
137,0.02353748306632042,1.0500329732894897,1.0735704898834229
138,0.026427390053868294,1.3597962856292725,1.3862236738204956
139,0.02568204142153263,0.9250034689903259,0.9506855010986328
140,0.029134677723050117,0.9696672558784485,0.9988019466400146
141,0.02660316228866577,0.9509099125862122,0.9775130748748779
142,0.025257974863052368,1.3888493776321411,1.414107322692871
143,0.0305341687053442,1.357604742050171,1.3881388902664185
144,0.024696871638298035,1.0577667951583862,1.0824636220932007
145,0.026094522327184677,1.1378941535949707,1.163988709449768
146,0.027972936630249023,0.9856703281402588,1.0136432647705078
147,0.026726383715867996,1.17010498046875,1.1968313455581665
148,0.024652712047100067,1.083124041557312,1.1077767610549927
149,0.025600971654057503,0.8745705485343933,0.9001715183258057
150,0.02319912798702717,1.131762981414795,1.1549620628356934
151,0.023813877254724503,0.995135486125946,1.0189493894577026
152,0.02741461992263794,0.9561854004859924,0.9836000204086304
153,0.02409759908914566,0.9300480484962463,0.9541456699371338
154,0.026145409792661667,1.107405424118042,1.1335508823394775
155,0.02659755013883114,0.933324933052063,0.9599224925041199
156,0.024520210921764374,0.8473800420761108,0.8719002604484558
157,0.025832990184426308,1.3803080320358276,1.4061410427093506
158,0.02540201134979725,1.0301995277404785,1.0556015968322754
159,0.02453678473830223,1.269775390625,1.2943121194839478
160,0.024450281634926796,0.8624728918075562,0.8869231939315796
161,0.026522327214479446,0.8940067887306213,0.9205291271209717
162,0.02683362178504467,1.0982320308685303,1.1250656843185425
163,0.024817079305648804,1.026888370513916,1.0517054796218872
164,0.021241147071123123,1.222339153289795,1.2435803413391113
165,0.02573997899889946,0.7746292948722839,0.8003692626953125
166,0.024863380938768387,0.8887633681297302,0.9136267304420471
167,0.026209477335214615,1.1378170251846313,1.1640264987945557
168,0.027603447437286377,0.9076027274131775,0.9352061748504639
169,0.024384932592511177,0.7300513982772827,0.7544363141059875
170,0.02632272243499756,1.1947509050369263,1.2210736274719238
171,0.024331213906407356,0.9465264081954956,0.9708576202392578
172,0.023860931396484375,0.812042772769928,0.8359037041664124
173,0.021810311824083328,1.0419797897338867,1.0637900829315186
174,0.025989288464188576,0.9172168970108032,0.9432061910629272
175,0.02377757430076599,0.9575473666191101,0.9813249111175537
176,0.026534119620919228,0.82740718126297,0.8539413213729858
177,0.026365509256720543,1.0349704027175903,1.0613359212875366
178,0.025403030216693878,1.0588388442993164,1.0842418670654297
179,0.024018127471208572,1.1610667705535889,1.1850849390029907
180,0.024385396391153336,0.8826547861099243,0.9070401787757874
181,0.024837398901581764,1.0559273958206177,1.0807647705078125
182,0.02379867434501648,1.1020088195800781,1.125807523727417
183,0.025281047448515892,1.00611412525177,1.0313951969146729
184,0.02198585867881775,0.9838396906852722,1.0058255195617676
185,0.026045646518468857,0.7702990174293518,0.7963446378707886
186,0.02712511643767357,0.8966545462608337,0.9237796664237976
187,0.023320898413658142,0.9128707647323608,0.9361916780471802
188,0.026034869253635406,0.8427470922470093,0.8687819838523865
189,0.022425951436161995,0.9159623384475708,0.9383882880210876
190,0.023882417008280754,0.9930492639541626,1.0169316530227661
191,0.02520626410841942,0.9281561374664307,0.9533624053001404
192,0.024910349398851395,0.8329626321792603,0.8578729629516602
193,0.025277029722929,0.9056352376937866,0.9309122562408447
194,0.025227798148989677,0.8386383652687073,0.8638661503791809
195,0.02395850047469139,0.9991815686225891,1.0231400728225708
196,0.02484830841422081,0.9388821721076965,0.9637304544448853
197,0.025615990161895752,1.0908797979354858,1.1164958477020264
198,0.02224310114979744,0.8622151017189026,0.8844581842422485
199,0.026404866948723793,0.9649803638458252,0.9913852214813232
200,0.024447333067655563,1.0532164573669434,1.077663779258728
201,0.022190691903233528,0.970428466796875,0.9926191568374634
202,0.022185899317264557,1.0949935913085938,1.1171795129776
203,0.025815142318606377,0.8236212134361267,0.849436342716217
204,0.024913519620895386,0.8981661796569824,0.9230797290802002
205,0.02735588513314724,0.7477524280548096,0.7751083374023438
206,0.02336607128381729,0.9645413160324097,0.9879074096679688
207,0.025975458323955536,1.0326135158538818,1.058588981628418
208,0.02486279420554638,0.9683559536933899,0.993218719959259
209,0.025963643565773964,0.8677336573600769,0.8936973214149475
210,0.023294754326343536,0.6931920051574707,0.7164867520332336
211,0.0217121634632349,0.8498752117156982,0.8715873956680298
212,0.024684695526957512,0.7124163508415222,0.7371010184288025
213,0.022140460088849068,1.0214308500289917,1.0435713529586792
214,0.026319721713662148,0.943995475769043,0.9703152179718018
215,0.02439027838408947,0.9059746265411377,0.9303649067878723
216,0.02302713319659233,1.144450068473816,1.1674772500991821
217,0.02287515066564083,0.8534409999847412,0.8763161301612854
218,0.023282045498490334,0.7263756394386292,0.7496576905250549
219,0.027111884206533432,0.7762303352355957,0.8033422231674194
220,0.024502582848072052,0.9172354340553284,0.9417380094528198
221,0.022919664159417152,1.0681790113449097,1.091098666191101
222,0.025530673563480377,0.8519929647445679,0.87752366065979
223,0.023189200088381767,0.9548457860946655,0.9780349731445312
224,0.02721947431564331,0.756072461605072,0.7832919359207153
225,0.02610127069056034,0.9184767603874207,0.9445780515670776
226,0.02308006025850773,0.8071057200431824,0.8301857709884644
227,0.024339651688933372,0.769000768661499,0.7933404445648193
228,0.024654226377606392,0.8543992042541504,0.8790534138679504
229,0.02197769097983837,1.2020151615142822,1.2239928245544434
230,0.02464163675904274,0.7514619827270508,0.7761036157608032
231,0.02435949817299843,1.022538185119629,1.0468976497650146
232,0.024653902277350426,0.6965286731719971,0.7211825847625732
233,0.0227698665112257,0.8556233644485474,0.8783932328224182
234,0.025315403938293457,0.7390365600585938,0.7643519639968872
235,0.024371452629566193,0.9048213362693787,0.9291927814483643
236,0.025482002645730972,0.882665753364563,0.9081477522850037
237,0.023612448945641518,0.742926836013794,0.7665392756462097
238,0.025213142856955528,0.9908647537231445,1.0160778760910034
239,0.021580439060926437,0.7914576530456543,0.8130381107330322
240,0.027578553184866905,0.7207767963409424,0.7483553290367126
241,0.022564755752682686,0.9464016556739807,0.9689664244651794
242,0.02473568357527256,0.9275268912315369,0.9522625803947449
243,0.022551827132701874,0.6735345721244812,0.6960864067077637
244,0.027175869792699814,0.8804291486740112,0.907604992389679
245,0.02659747563302517,0.873635470867157,0.9002329707145691
246,0.027781173586845398,0.7703042030334473,0.7980853915214539
247,0.02301483415067196,1.0549681186676025,1.0779829025268555
248,0.02356363646686077,0.9033025503158569,0.9268661737442017
249,0.025303499773144722,0.8155694007873535,0.8408728837966919
250,0.022007852792739868,0.946579098701477,0.9685869216918945
251,0.023898856714367867,0.6466512084007263,0.6705500483512878
252,0.022905128076672554,0.8066650629043579,0.8295701742172241
253,0.02609764225780964,0.9027355909347534,0.9288332462310791
254,0.025803979486227036,0.6109150648117065,0.6367190480232239
255,0.02165583148598671,1.062241554260254,1.083897352218628
256,0.023745784536004066,0.9874768853187561,1.0112227201461792
257,0.02570905163884163,0.791827380657196,0.8175364136695862
258,0.02383151650428772,0.6772757172584534,0.7011072635650635
259,0.022935764864087105,0.9640653133392334,0.9870010614395142
260,0.025672098621726036,0.6854180693626404,0.7110901474952698
261,0.025019917637109756,0.7025119066238403,0.7275318503379822
262,0.02402905933558941,0.9921295046806335,1.0161585807800293
263,0.0291126761585474,0.848814845085144,0.8779275417327881
264,0.022765878587961197,0.8217858672142029,0.8445517420768738
265,0.021896442398428917,0.8244255781173706,0.8463220000267029
266,0.022275285795331,0.7661950588226318,0.7884703278541565
267,0.02563573233783245,0.7633118033409119,0.7889475226402283
268,0.02242889069020748,0.9562452435493469,0.9786741137504578
269,0.025714801624417305,0.6408811211585999,0.6665959358215332
270,0.021828297525644302,0.6453916430473328,0.6672199368476868
271,0.0258695837110281,0.8002344965934753,0.8261041045188904
272,0.023039061576128006,0.8853275775909424,0.9083666205406189
273,0.023059122264385223,1.0237187147140503,1.0467778444290161
274,0.02511465549468994,0.8809515237808228,0.9060661792755127
275,0.024423450231552124,0.7444233298301697,0.7688467502593994
276,0.025480741634964943,0.7953254580497742,0.8208062052726746
277,0.020986352115869522,0.6854897737503052,0.7064761519432068
278,0.025266623124480247,0.7257742881774902,0.7510409355163574
279,0.022054580971598625,0.8554788827896118,0.8775334358215332
280,0.023025676608085632,0.9099693894386292,0.932995080947876
281,0.022685624659061432,0.7524387836456299,0.7751244306564331
282,0.026702431961894035,0.7700379490852356,0.7967403531074524
283,0.021189365535974503,0.7833096981048584,0.804499089717865
284,0.024894244968891144,0.6450614333152771,0.6699556708335876
285,0.027247680351138115,0.7921360731124878,0.8193837404251099
286,0.024478252977132797,0.7608804702758789,0.785358726978302
287,0.022047780454158783,0.7079489827156067,0.7299967408180237
288,0.023920301347970963,0.9577751159667969,0.9816954135894775
289,0.023575730621814728,0.7926408052444458,0.8162165284156799
290,0.022733453661203384,0.7175045609474182,0.7402380108833313
291,0.023512383922934532,0.8913241624832153,0.9148365259170532
292,0.0248811487108469,0.691896915435791,0.716778039932251
293,0.022059595212340355,0.7918817400932312,0.8139413595199585
294,0.02201222814619541,0.7798527479171753,0.8018649816513062
295,0.026960985735058784,0.6939821839332581,0.7209431529045105
296,0.022917235270142555,0.8199870586395264,0.842904269695282
297,0.024498652666807175,0.64290452003479,0.6674031615257263
298,0.027034439146518707,0.8010656237602234,0.8281000852584839
299,0.021581673994660378,0.7689434289932251,0.7905250787734985
300,0.023472938686609268,0.7217893600463867,0.7452623248100281
301,0.021525224670767784,0.9214625954627991,0.9429877996444702
302,0.023692674934864044,0.7865411639213562,0.8102338314056396
303,0.022686991840600967,0.6556455492973328,0.6783325672149658
304,0.025388658046722412,0.8296406865119934,0.8550293445587158
305,0.02424594573676586,0.7222633957862854,0.746509313583374
306,0.02643604949116707,0.6649091839790344,0.69134521484375
307,0.023922812193632126,0.7238013744354248,0.747724175453186
308,0.023084310814738274,0.7324880361557007,0.7555723190307617
309,0.023902462795376778,0.6217371821403503,0.6456396579742432
310,0.025358842685818672,0.8457467555999756,0.8711056113243103
311,0.02100175805389881,0.8445770144462585,0.8655787706375122
312,0.023379739373922348,0.6740055680274963,0.697385311126709
313,0.021678628399968147,0.7938148379325867,0.8154934644699097
314,0.023981215432286263,0.9279319643974304,0.9519131779670715
315,0.023515593260526657,0.5515572428703308,0.5750728249549866
316,0.026037152856588364,0.8094667196273804,0.835503876209259
317,0.024498313665390015,0.9536612033843994,0.9781595468521118
318,0.020214974880218506,0.8340553045272827,0.8542702794075012
319,0.021540164947509766,0.8192498087882996,0.8407899737358093
320,0.024970034137368202,0.6154736876487732,0.640443742275238
321,0.02321033366024494,0.8344275951385498,0.8576379418373108
322,0.025983771309256554,0.7912397980690002,0.8172235488891602
323,0.024790072813630104,0.566820502281189,0.5916105508804321
324,0.023602565750479698,0.5706772208213806,0.5942797660827637
325,0.025212766602635384,0.727286159992218,0.7524989247322083
326,0.022848233580589294,0.5562509894371033,0.5790992379188538
327,0.028173942118883133,0.8256545662879944,0.853828489780426
328,0.02330649271607399,0.7775592803955078,0.8008657693862915
329,0.027322882786393166,0.7690401673316956,0.7963630557060242
330,0.021799609065055847,0.8154009580612183,0.8372005820274353
331,0.024683011695742607,0.7142636775970459,0.7389466762542725
332,0.02284323424100876,0.9751826524734497,0.9980258941650391
333,0.026168346405029297,0.6716538667678833,0.6978222131729126
334,0.022311419248580933,0.8381826877593994,0.8604941368103027
335,0.023060090839862823,0.564293622970581,0.5873537063598633
336,0.02524842694401741,0.8809897303581238,0.9062381386756897
337,0.02339218743145466,0.7607572674751282,0.7841494679450989
338,0.02426563948392868,0.8248043060302734,0.8490699529647827
339,0.0255645290017128,0.7137952446937561,0.7393597960472107
340,0.025540951639413834,0.9087943434715271,0.9343352913856506
341,0.024696752429008484,0.8894328474998474,0.9141296148300171
342,0.02288566529750824,0.7072830200195312,0.7301687002182007
343,0.025416206568479538,0.7418182492256165,0.7672344446182251
344,0.029574312269687653,0.8482353687286377,0.8778097033500671
345,0.024764539673924446,0.794913113117218,0.8196776509284973
346,0.024302780628204346,0.6603206992149353,0.6846234798431396
347,0.02354164607822895,0.7185234427452087,0.7420650720596313
348,0.024119174107909203,0.6020159721374512,0.6261351704597473
349,0.023713571950793266,0.6046725511550903,0.6283861398696899
350,0.023786673322319984,0.8192928433418274,0.8430795073509216
351,0.023691248148679733,0.617814302444458,0.6415055394172668
352,0.025806516408920288,1.0960520505905151,1.1218585968017578
353,0.02379606105387211,0.5765552520751953,0.6003513336181641
354,0.025116801261901855,0.7583819031715393,0.7834987044334412
355,0.025811705738306046,0.6940630078315735,0.7198747396469116
356,0.024545706808567047,0.7662660479545593,0.7908117771148682
357,0.02288445457816124,0.8411706686019897,0.8640550971031189
358,0.026408905163407326,0.5350387692451477,0.5614476799964905
359,0.02329356223344803,0.5064836144447327,0.5297771692276001
360,0.025374174118041992,0.5004013180732727,0.5257754921913147
361,0.02374548465013504,0.6745256781578064,0.6982711553573608
362,0.02767808362841606,0.7926145195960999,0.820292592048645
363,0.024144334718585014,0.7709492444992065,0.7950935959815979
364,0.024475932121276855,0.7170264720916748,0.7415024042129517
365,0.02441510185599327,0.6421260237693787,0.6665410995483398
366,0.023821404203772545,0.7198287844657898,0.7436501979827881
367,0.023293064907193184,0.6851015090942383,0.7083945870399475
368,0.0250451248139143,0.7864996790885925,0.8115447759628296
369,0.02490365505218506,0.6020722389221191,0.6269758939743042
370,0.025669502094388008,0.742415189743042,0.768084704875946
371,0.02581242471933365,0.6621606945991516,0.687973141670227
372,0.022412823513150215,0.7325941324234009,0.7550069689750671
373,0.02292456105351448,0.6323617696762085,0.6552863121032715
374,0.023585643619298935,0.7430519461631775,0.7666375637054443
375,0.023196449503302574,0.842089056968689,0.8652855157852173
376,0.02252017892897129,0.7064571976661682,0.728977382183075
377,0.02424732595682144,0.6583383679389954,0.6825857162475586
378,0.023198513314127922,0.7636919021606445,0.7868903875350952
379,0.023731779307127,0.4847645163536072,0.5084962844848633
380,0.026552490890026093,0.845733642578125,0.8722861409187317
381,0.02271495945751667,0.654397189617157,0.6771121621131897
382,0.024122154340147972,0.8677822351455688,0.8919044137001038
383,0.020985936746001244,0.729119062423706,0.7501050233840942
384,0.023668918758630753,0.8193779587745667,0.8430469036102295
385,0.02121715433895588,0.6685993075370789,0.6898164749145508
386,0.027302362024784088,0.6803794503211975,0.7076818346977234
387,0.022776063531637192,0.7041582465171814,0.7269343137741089
388,0.02333969995379448,0.6337375044822693,0.6570771932601929
389,0.026343951001763344,0.7522239089012146,0.7785678505897522
390,0.022051401436328888,0.7702792286872864,0.7923306226730347
391,0.02432531863451004,0.8363547921180725,0.860680103302002
392,0.022708358243107796,0.4717791676521301,0.4944875240325928
393,0.022710299119353294,0.7003659009933472,0.7230762243270874
394,0.022601861506700516,0.6550990343093872,0.6777008771896362
395,0.025532500818371773,0.8689485192298889,0.8944810032844543
396,0.025928005576133728,0.678695559501648,0.7046235799789429
397,0.021432852372527122,0.6660262942314148,0.6874591708183289
398,0.021644195541739464,0.594663143157959,0.6163073182106018
399,0.0203172005712986,0.7831400036811829,0.8034572005271912
400,0.024728216230869293,0.683280348777771,0.7080085873603821
401,0.02534714713692665,0.8206081390380859,0.8459553122520447
402,0.02430696412920952,0.4770388901233673,0.5013458728790283
403,0.025700001046061516,0.7040264010429382,0.7297263741493225
404,0.02262394316494465,0.5341500639915466,0.5567740201950073
405,0.02567976340651512,0.5800457000732422,0.6057254672050476
406,0.023818494752049446,0.6410634517669678,0.6648819446563721
407,0.02379734441637993,0.6677855849266052,0.6915829181671143
408,0.02296975627541542,0.6636025309562683,0.6865723133087158
409,0.02128317393362522,0.7676383852958679,0.7889215350151062
410,0.02439712919294834,0.6685590744018555,0.6929562091827393
411,0.025142984464764595,0.6730047464370728,0.698147714138031
412,0.025206293910741806,0.659942090511322,0.6851483583450317
413,0.022576190531253815,0.7272433638572693,0.7498195767402649
414,0.024699732661247253,0.6674683690071106,0.692168116569519
415,0.021974820643663406,0.6375550627708435,0.6595298647880554
416,0.023179853335022926,0.6825911998748779,0.7057710289955139
417,0.02249961718916893,0.6661756038665771,0.6886752247810364
418,0.021346325054764748,0.7143616676330566,0.7357079982757568
419,0.027174409478902817,0.6109208464622498,0.6380952596664429
420,0.02494371123611927,0.5544772744178772,0.5794209837913513
421,0.02461218275129795,0.6526824235916138,0.6772946119308472
422,0.02855200320482254,0.6795386672019958,0.7080906629562378
423,0.022843312472105026,0.757341206073761,0.7801845073699951
424,0.025032319128513336,0.4737241864204407,0.4987564980983734
425,0.02299600839614868,0.7743403911590576,0.7973363995552063
426,0.024075450375676155,0.7282610535621643,0.7523365020751953
427,0.023350749164819717,0.7565104365348816,0.7798612117767334
428,0.02542915754020214,0.6103967428207397,0.6358258724212646
429,0.024944590404629707,0.6865509152412415,0.7114955186843872
430,0.025578150525689125,0.61900794506073,0.6445860862731934
431,0.022593975067138672,0.6136627793312073,0.636256754398346
432,0.026598915457725525,0.6283279061317444,0.6549268364906311
433,0.026444224640727043,0.5312875509262085,0.5577317476272583
434,0.023741688579320908,0.6066790223121643,0.6304206848144531
435,0.023480799049139023,0.7508603930473328,0.7743411660194397
436,0.027566807344555855,0.6207741498947144,0.6483409404754639
437,0.022935861721634865,0.8484698534011841,0.8714057207107544
438,0.022307882085442543,0.622265636920929,0.6445735096931458
439,0.025630520656704903,0.600493848323822,0.626124382019043
440,0.02060217224061489,0.7940794825553894,0.8146816492080688
441,0.024030033499002457,0.6659056544303894,0.6899356842041016
442,0.026544561609625816,0.6548246145248413,0.6813691854476929
443,0.0235199723392725,0.4183085858821869,0.44182854890823364
444,0.02553129568696022,0.717200756072998,0.742732048034668
445,0.022213706746697426,0.6004747748374939,0.6226884722709656
446,0.023090992122888565,0.7378619909286499,0.7609530091285706
447,0.02598273754119873,0.6355456709861755,0.6615284085273743
448,0.024242734536528587,0.6968525648117065,0.7210953235626221
449,0.028360925614833832,0.6692705154418945,0.6976314187049866
450,0.027278807014226913,0.4594002962112427,0.4866791069507599
451,0.02382010966539383,0.6489850282669067,0.67280513048172
452,0.02273222804069519,0.7477929592132568,0.7705252170562744
453,0.022158527746796608,0.5591239333152771,0.5812824368476868
454,0.025474058464169502,0.6318294405937195,0.657303512096405
455,0.023502254858613014,0.580269455909729,0.6037716865539551
456,0.02395974099636078,0.67518550157547,0.6991452574729919
457,0.023088017478585243,0.7944488525390625,0.8175368905067444
458,0.02301800809800625,0.7860119938850403,0.8090299963951111
459,0.02508346550166607,0.5692072510719299,0.5942907333374023
460,0.02165808156132698,0.5919437408447266,0.613601803779602
461,0.02411944605410099,0.6471199989318848,0.67123943567276
462,0.02621953934431076,0.5492568612098694,0.5754764080047607
463,0.021925343200564384,0.7511258721351624,0.7730512022972107
464,0.023560242727398872,0.5570364594459534,0.5805966854095459
465,0.024926895275712013,0.7478080987930298,0.7727349996566772
466,0.025349397212266922,0.7623063325881958,0.7876557111740112
467,0.022515635937452316,0.8346720933914185,0.8571877479553223
468,0.02514548785984516,0.6199629306793213,0.6451084017753601
469,0.02522883750498295,0.5553470849990845,0.5805759429931641
470,0.025262298062443733,0.4961220622062683,0.5213843584060669
471,0.025642914697527885,0.6530894637107849,0.6787323951721191
472,0.024714622646570206,0.5698606371879578,0.5945752859115601
473,0.023698214441537857,0.7877565622329712,0.8114547729492188
474,0.0228146780282259,0.843059778213501,0.8658744692802429
475,0.025650853291153908,0.4702579379081726,0.49590879678726196
476,0.01982196792960167,0.8131082057952881,0.8329301476478577
477,0.02417786791920662,0.6158944964408875,0.6400723457336426
478,0.02263283170759678,0.818545937538147,0.8411787748336792
479,0.02521071396768093,0.5881777405738831,0.6133884787559509
480,0.024324016645550728,0.5095943808555603,0.5339183807373047
481,0.027469482272863388,0.5121915340423584,0.5396609902381897
482,0.02372768335044384,0.5670197010040283,0.5907473564147949
483,0.02652040496468544,0.7390864491462708,0.7656068801879883
484,0.022710910066962242,0.612665593624115,0.635376513004303
485,0.023922359570860863,0.7498868107795715,0.7738091945648193
