iter,recon_loss,trip_loss,total_loss
170,0.5233091115951538,0.8596530556678772,1.3829622268676758
171,0.5656259059906006,1.080892562866211,1.6465184688568115
172,0.5421958565711975,1.117943286895752,1.6601390838623047
173,0.5492665767669678,0.9852321147918701,1.534498691558838
174,0.5339164733886719,1.0686875581741333,1.6026040315628052
175,0.5732551217079163,1.1069068908691406,1.680161952972412
176,0.515989363193512,0.9525161385536194,1.4685055017471313
177,0.5460361242294312,1.0919831991195679,1.638019323348999
178,0.5144686698913574,0.7042386531829834,1.2187073230743408
179,0.5382194519042969,0.9824036359786987,1.5206230878829956
180,0.5447128415107727,0.8052371144294739,1.3499499559402466
181,0.5717437863349915,1.0322552919387817,1.603999137878418
182,0.5374016165733337,1.1335614919662476,1.6709630489349365
183,0.5231578350067139,0.9418700933456421,1.465027928352356
184,0.5642464756965637,1.0034596920013428,1.5677061080932617
185,0.5338220000267029,1.303025722503662,1.8368477821350098
186,0.5444037318229675,1.0186562538146973,1.5630600452423096
187,0.5162893533706665,0.8261094689369202,1.3423988819122314
188,0.5416339039802551,0.9158583879470825,1.4574923515319824
189,0.5524719953536987,0.998460054397583,1.5509320497512817
190,0.5187686085700989,0.8683050870895386,1.3870737552642822
191,0.5253031253814697,0.9646575450897217,1.4899606704711914
192,0.5409425497055054,1.3113430738449097,1.852285623550415
193,0.5573769807815552,1.0721592903137207,1.6295362710952759
194,0.559069812297821,0.8313077688217163,1.3903775215148926
195,0.5261965394020081,1.1846247911453247,1.7108213901519775
196,0.5257434248924255,1.0597176551818848,1.585461139678955
197,0.5849053263664246,0.9180384874343872,1.502943754196167
198,0.5547823309898376,1.080475926399231,1.6352581977844238
199,0.5492128133773804,1.0406407117843628,1.5898535251617432
200,0.5476997494697571,1.2731934785842896,1.8208932876586914
201,0.5737886428833008,0.7200712561607361,1.2938599586486816
202,0.5283291339874268,1.0986502170562744,1.6269793510437012
203,0.5323591232299805,1.0418511629104614,1.574210286140442
204,0.5175595283508301,1.082336187362671,1.599895715713501
205,0.5504927039146423,0.8632481694221497,1.413740873336792
206,0.5099744200706482,0.9671372771263123,1.4771116971969604
207,0.5486068725585938,0.9717355370521545,1.5203423500061035
208,0.5194332599639893,0.7007269263267517,1.2201602458953857
209,0.5486505031585693,0.9171254634857178,1.465775966644287
210,0.5464009642601013,1.1688755750656128,1.7152764797210693
211,0.556291401386261,0.9694945812225342,1.5257859230041504
212,0.5630921125411987,0.8598093390464783,1.4229013919830322
213,0.5454192757606506,0.834574818611145,1.3799941539764404
214,0.510290265083313,1.247676134109497,1.75796639919281
215,0.530239462852478,1.2192822694778442,1.7495217323303223
216,0.5602065324783325,1.0068939924240112,1.5671005249023438
217,0.5424935817718506,0.8573965430259705,1.3998901844024658
218,0.526134729385376,1.020906925201416,1.547041654586792
219,0.5439326167106628,0.9441906213760376,1.4881231784820557
220,0.5623962879180908,1.1300727128982544,1.6924690008163452
221,0.5099261403083801,1.0851277112960815,1.5950539112091064
222,0.5599890947341919,0.9161533117294312,1.476142406463623
223,0.5353209376335144,0.9376397132873535,1.4729607105255127
224,0.5256724953651428,1.1565099954605103,1.6821825504302979
225,0.5142068862915039,0.9970033764839172,1.5112102031707764
226,0.5710322260856628,1.109115719795227,1.6801478862762451
227,0.5508196353912354,0.6568705439567566,1.2076902389526367
228,0.5417639017105103,1.0219829082489014,1.5637468099594116
229,0.5519933700561523,1.0371516942977905,1.5891450643539429
230,0.5361121296882629,1.0236375331878662,1.5597496032714844
231,0.5324625372886658,0.8401736617088318,1.3726361989974976
232,0.5196452140808105,1.077243447303772,1.5968886613845825
233,0.5567029714584351,0.9575386047363281,1.5142415761947632
234,0.5308801531791687,0.8933147192001343,1.4241948127746582
235,0.5545249581336975,1.1679208278656006,1.7224457263946533
236,0.5349522233009338,0.8892314434051514,1.4241836071014404
237,0.5431250929832458,0.8197005391120911,1.362825632095337
238,0.5368419885635376,1.0325895547866821,1.5694315433502197
239,0.5357416272163391,1.0856372117996216,1.6213788986206055
240,0.5191043019294739,0.8449968099594116,1.3641011714935303
241,0.542807936668396,0.9398975372314453,1.4827054738998413
242,0.585020124912262,1.1845303773880005,1.7695505619049072
243,0.5178247094154358,0.7082988619804382,1.226123571395874
244,0.545335054397583,1.1780656576156616,1.7234007120132446
245,0.5575354695320129,0.8026896119117737,1.3602250814437866
246,0.5496585965156555,1.002306342124939,1.5519649982452393
247,0.5242013335227966,0.9945629835128784,1.5187642574310303
248,0.5310181379318237,0.9372170567512512,1.4682352542877197
249,0.5808159708976746,1.033403992652893,1.6142199039459229
250,0.540050208568573,1.1496412754058838,1.6896915435791016
251,0.5118170976638794,0.9583112597465515,1.4701282978057861
252,0.5588235259056091,1.0471998453140259,1.6060233116149902
253,0.5244719982147217,0.9541606307029724,1.4786326885223389
254,0.5629531145095825,0.6616863012313843,1.2246394157409668
255,0.5363312363624573,1.0023736953735352,1.5387048721313477
256,0.5308667421340942,1.0963330268859863,1.6271997690200806
257,0.5397927165031433,0.8395001292228699,1.3792928457260132
258,0.5350141525268555,0.7860720753669739,1.3210861682891846
259,0.5291320085525513,1.0180537700653076,1.5471857786178589
260,0.5507416129112244,1.0081638097763062,1.5589053630828857
261,0.5435912013053894,1.0767614841461182,1.6203527450561523
262,0.5693303346633911,0.8383036851882935,1.4076340198516846
263,0.5552207231521606,1.1717069149017334,1.726927638053894
264,0.5269021987915039,1.1725397109985352,1.699441909790039
265,0.5257936120033264,0.6478908658027649,1.1736844778060913
266,0.534715473651886,0.8975833654403687,1.4322988986968994
267,0.5528227686882019,0.697837769985199,1.2506605386734009
268,0.5150852203369141,1.0046948194503784,1.5197800397872925
269,0.5384454727172852,1.0721313953399658,1.610576868057251
270,0.5393478274345398,0.8393253684043884,1.3786731958389282
271,0.5775786638259888,0.8310874700546265,1.4086661338806152
272,0.5162264704704285,0.9680579304695129,1.4842844009399414
273,0.5559853315353394,0.9886708855628967,1.5446562767028809
274,0.5170741081237793,0.9030469059944153,1.4201209545135498
275,0.5234008431434631,0.8766717314720154,1.4000725746154785
276,0.5260812044143677,1.1135313510894775,1.6396125555038452
277,0.5670599341392517,0.9014569520950317,1.4685168266296387
278,0.5387298464775085,0.9951238036155701,1.5338536500930786
279,0.5312014222145081,0.733170211315155,1.264371633529663
280,0.5350186228752136,0.9739847183227539,1.5090034008026123
281,0.5421037673950195,0.9748990535736084,1.517002820968628
282,0.555706799030304,0.737105667591095,1.292812466621399
283,0.527838945388794,1.0876717567443848,1.6155107021331787
284,0.5397309064865112,0.7797714471817017,1.319502353668213
285,0.5526348948478699,1.0384812355041504,1.591116189956665
286,0.5427843332290649,0.9519822001457214,1.4947664737701416
287,0.5280839204788208,1.0334389209747314,1.5615228414535522
288,0.5393028855323792,0.9219961762428284,1.4612990617752075
289,0.5300252437591553,0.9215672016143799,1.4515924453735352
290,0.5513472557067871,0.8136314749717712,1.3649787902832031
291,0.5176087021827698,1.0657845735549927,1.5833933353424072
292,0.5241495966911316,0.7288366556167603,1.252986192703247
293,0.5581278204917908,1.180389404296875,1.7385172843933105
294,0.5533232092857361,0.8453810811042786,1.3987042903900146
295,0.5468927025794983,0.8700629472732544,1.4169557094573975
296,0.5326815843582153,0.8823911547660828,1.4150726795196533
297,0.5404176115989685,1.2537654638290405,1.7941830158233643
298,0.5559806823730469,0.8853151798248291,1.441295862197876
299,0.5393352508544922,0.8324143290519714,1.3717496395111084
300,0.5340051651000977,0.992424726486206,1.5264298915863037
301,0.5276177525520325,0.8011219501495361,1.3287396430969238
302,0.5308976173400879,0.9317699670791626,1.4626675844192505
303,0.5080146789550781,0.8462076783180237,1.354222297668457
304,0.5757191181182861,0.8365218043327332,1.412240982055664
305,0.5420274138450623,0.9152403473854065,1.4572677612304688
306,0.5208953022956848,1.1685017347335815,1.6893970966339111
307,0.549754798412323,0.6918548345565796,1.2416095733642578
308,0.5401395559310913,0.73772132396698,1.2778608798980713
309,0.5611984729766846,0.9613394737243652,1.5225379467010498
310,0.5426473021507263,0.9455792903900146,1.4882266521453857
311,0.5158493518829346,0.9601938724517822,1.4760432243347168
312,0.5590327978134155,0.922290563583374,1.4813233613967896
313,0.5380331873893738,0.7111628651618958,1.2491960525512695
314,0.5133389234542847,0.8200939893722534,1.333432912826538
315,0.5282683372497559,0.7592570185661316,1.2875254154205322
316,0.5170590281486511,0.828231155872345,1.345290184020996
317,0.5337387919425964,1.11894953250885,1.6526882648468018
318,0.5495206117630005,0.7159959077835083,1.2655165195465088
319,0.5383808016777039,0.9233070611953735,1.4616878032684326
320,0.5333994030952454,0.7939438223838806,1.327343225479126
321,0.5643516182899475,0.933185875415802,1.4975374937057495
322,0.548467755317688,1.1286747455596924,1.6771425008773804
323,0.5309995412826538,0.9920018315315247,1.5230014324188232
324,0.5598668456077576,0.8737011551856995,1.433568000793457
325,0.5343530178070068,0.8694826364517212,1.403835654258728
326,0.535193145275116,0.668799877166748,1.2039930820465088
327,0.5235002636909485,0.978720486164093,1.5022207498550415
328,0.5402145981788635,1.020190715789795,1.5604052543640137
329,0.5285986661911011,1.0741263628005981,1.6027250289916992
330,0.5411688089370728,0.9891531467437744,1.5303219556808472
331,0.5551761984825134,0.8080265522003174,1.3632028102874756
332,0.5194786787033081,0.8983312845230103,1.4178099632263184
333,0.5524654984474182,0.8447203040122986,1.3971858024597168
334,0.5264784693717957,1.0235414505004883,1.5500199794769287
335,0.553202211856842,0.914657473564148,1.4678597450256348
336,0.5283876061439514,0.8077854514122009,1.3361730575561523
337,0.5351990461349487,0.7099573016166687,1.2451562881469727
338,0.5492739081382751,0.9887881278991699,1.5380620956420898
339,0.5319564938545227,0.8525471091270447,1.3845036029815674
340,0.548088550567627,1.1285547018051147,1.6766432523727417
341,0.5049365162849426,0.8625777959823608,1.3675143718719482
342,0.5166000127792358,0.880622923374176,1.3972229957580566
343,0.5363355278968811,0.8342335820198059,1.370569109916687
344,0.5317943096160889,0.6634799838066101,1.1952743530273438
345,0.5586749911308289,0.9132631421089172,1.471938133239746
346,0.5466095805168152,0.9811525940895081,1.5277621746063232
347,0.5452160239219666,0.9626480340957642,1.507863998413086
348,0.5543648600578308,1.0301165580749512,1.5844814777374268
349,0.5265794396400452,0.7240604162216187,1.2506399154663086
350,0.5124557018280029,1.0560232400894165,1.5684789419174194
351,0.5379592180252075,0.9144612550735474,1.4524204730987549
352,0.5330798625946045,0.8224453926086426,1.355525255203247
353,0.5306524634361267,0.8947957754135132,1.4254481792449951
354,0.5575764775276184,0.8813772797584534,1.4389537572860718
355,0.5591126680374146,0.919325053691864,1.4784376621246338
356,0.5266489386558533,0.9956079721450806,1.522256851196289
357,0.5139045715332031,0.6695923805236816,1.1834969520568848
358,0.5476150512695312,1.0654852390289307,1.613100290298462
359,0.5218213200569153,0.7522807121276855,1.274101972579956
360,0.5129477381706238,0.9210004210472107,1.4339481592178345
361,0.5506827235221863,0.6835911870002747,1.234273910522461
362,0.5220213532447815,0.7099871039390564,1.232008457183838
363,0.5503170490264893,1.1633810997009277,1.713698148727417
364,0.5684307217597961,0.7258855104446411,1.294316291809082
365,0.5287313461303711,0.9264383912086487,1.455169677734375
366,0.5221502780914307,0.8011103272438049,1.3232605457305908
367,0.5528925657272339,1.0325486660003662,1.5854412317276
368,0.5143100619316101,1.0732060670852661,1.5875160694122314
369,0.5118212103843689,0.992561399936676,1.504382610321045
370,0.5238539576530457,0.7346035242080688,1.2584574222564697
371,0.5151664614677429,0.5769269466400146,1.0920934677124023
372,0.529387354850769,0.8901968598365784,1.4195842742919922
373,0.594287633895874,0.8228122591972351,1.417099952697754
374,0.5183640122413635,0.9106348752975464,1.4289989471435547
375,0.5412567257881165,1.1834367513656616,1.7246935367584229
376,0.5738864541053772,0.8623234629631042,1.4362099170684814
377,0.5046495795249939,0.9598067402839661,1.46445631980896
378,0.5401856899261475,0.820992112159729,1.3611778020858765
379,0.5248814821243286,0.8525584936141968,1.3774399757385254
380,0.5278022885322571,1.1112041473388672,1.6390063762664795
381,0.564189612865448,0.9547536373138428,1.5189433097839355
382,0.5105233788490295,0.7511587142944336,1.2616820335388184
383,0.5441091060638428,0.7757450938224792,1.3198542594909668
384,0.5545011162757874,0.7636219263076782,1.3181231021881104
385,0.515001654624939,0.9845494627952576,1.4995510578155518
386,0.5402778387069702,0.6734081506729126,1.2136859893798828
387,0.5366553664207458,1.1258962154388428,1.6625516414642334
388,0.5613511800765991,0.7658302783966064,1.3271814584732056
389,0.5284459590911865,0.8228527903556824,1.3512988090515137
390,0.5364006757736206,0.960616409778595,1.4970171451568604
391,0.5266270041465759,0.8653961420059204,1.3920230865478516
392,0.5173430442810059,0.7312893271446228,1.2486324310302734
393,0.5048454403877258,0.9538490772247314,1.4586944580078125
394,0.544106662273407,0.8221433162689209,1.3662500381469727
395,0.5749601125717163,0.7770538330078125,1.3520139455795288
396,0.53376305103302,0.8945775628089905,1.4283406734466553
397,0.5224586725234985,1.0829845666885376,1.6054432392120361
398,0.519925057888031,0.8211490511894226,1.3410741090774536
399,0.5530547499656677,0.7393035292625427,1.2923582792282104
400,0.5570988655090332,0.9565461277961731,1.5136449337005615
401,0.5336520075798035,1.0121703147888184,1.5458223819732666
402,0.548148512840271,0.7381023168563843,1.2862508296966553
403,0.5244168639183044,0.8236432075500488,1.348060131072998
404,0.5204513072967529,0.8415366411209106,1.3619879484176636
405,0.5128305554389954,0.954023003578186,1.4668536186218262
406,0.5463528037071228,0.6761742234230042,1.222527027130127
407,0.5216457843780518,0.8422530889511108,1.3638988733291626
408,0.5438671708106995,0.91591876745224,1.4597859382629395
409,0.5604897141456604,1.0964699983596802,1.6569597721099854
410,0.5255013704299927,0.7299824357032776,1.255483865737915
411,0.5124625563621521,0.9438380002975464,1.4563004970550537
412,0.5389772057533264,0.8209416270256042,1.3599188327789307
413,0.5610708594322205,0.8351446986198425,1.396215558052063
414,0.545178234577179,0.9896972179412842,1.5348753929138184
415,0.5431258082389832,0.838601291179657,1.3817270994186401
416,0.5131822228431702,0.7028699517250061,1.2160521745681763
417,0.5276445746421814,1.1950122117996216,1.7226567268371582
418,0.5152396559715271,0.7472968697547913,1.2625365257263184
419,0.5064759850502014,1.0608534812927246,1.5673294067382812
420,0.562682032585144,0.7444514036178589,1.307133436203003
421,0.5641320943832397,0.7438090443611145,1.307941198348999
422,0.535244345664978,0.8948777318000793,1.4301221370697021
423,0.502630889415741,0.9448105096817017,1.4474413394927979
424,0.5389734506607056,0.7892551422119141,1.3282285928726196
425,0.5444605946540833,0.9292110204696655,1.4736716747283936
426,0.5527433753013611,0.7981566786766052,1.3509000539779663
427,0.5394725799560547,0.7225878238677979,1.2620604038238525
428,0.5361510515213013,0.8247660398483276,1.360917091369629
429,0.5206207633018494,0.8072471618652344,1.3278679847717285
430,0.5438244342803955,0.9692845344543457,1.5131089687347412
431,0.528928279876709,0.7693701386451721,1.2982983589172363
432,0.5209065079689026,1.129324197769165,1.6502306461334229
433,0.5397109389305115,0.8665117621421814,1.4062227010726929
434,0.5400748252868652,0.926325798034668,1.4664006233215332
435,0.5421573519706726,1.0375343561172485,1.5796916484832764
436,0.5445917248725891,0.5878447890281677,1.1324365139007568
437,0.5378094911575317,0.9459998607635498,1.4838093519210815
438,0.5260986089706421,0.7253240942955017,1.251422643661499
439,0.5222220420837402,0.8099442720413208,1.332166314125061
440,0.5312826037406921,0.6253793239593506,1.1566619873046875
441,0.5414904952049255,0.8604486584663391,1.4019391536712646
442,0.5387147665023804,0.8961306214332581,1.4348454475402832
443,0.5693199634552002,0.9030176997184753,1.4723377227783203
444,0.5539284944534302,0.642578661441803,1.196507215499878
445,0.5216606259346008,0.7345226407051086,1.2561832666397095
446,0.5412276387214661,0.8601691126823425,1.4013967514038086
447,0.5072232484817505,1.108371376991272,1.6155946254730225
448,0.5118329524993896,0.8774488568305969,1.3892817497253418
449,0.5097846388816833,0.6865957379341125,1.196380376815796
450,0.5449827313423157,1.0733697414398193,1.6183524131774902
451,0.49511969089508057,0.8011465072631836,1.2962661981582642
452,0.549833357334137,0.8735857605934143,1.4234191179275513
453,0.5740779042243958,1.016313910484314,1.5903918743133545
454,0.4995730519294739,0.7233605980873108,1.2229336500167847
455,0.5281131863594055,0.8739530444145203,1.4020662307739258
456,0.5381885766983032,0.7422692775726318,1.280457854270935
457,0.5337178111076355,0.8082504868507385,1.341968297958374
458,0.5375933647155762,0.6925332546234131,1.2301266193389893
459,0.5227587819099426,1.0030591487884521,1.52581787109375
460,0.5334146618843079,1.0495134592056274,1.58292818069458
461,0.5256136655807495,0.6400365829467773,1.1656502485275269
462,0.5335322618484497,0.6851147413253784,1.2186470031738281
463,0.5131943225860596,1.0308096408843994,1.544003963470459
464,0.5485576391220093,0.734334409236908,1.2828919887542725
465,0.5554213523864746,0.8168833255767822,1.3723046779632568
466,0.5350737571716309,0.8408657312393188,1.3759394884109497
467,0.5261812806129456,0.7654227614402771,1.2916040420532227
468,0.5415502786636353,0.7424463033676147,1.28399658203125
469,0.5226479768753052,1.000813364982605,1.5234613418579102
470,0.5150796175003052,0.803017795085907,1.3180973529815674
471,0.5143508315086365,0.917756199836731,1.4321069717407227
472,0.5418756604194641,0.8430765867233276,1.3849523067474365
473,0.5553933382034302,0.6673012375831604,1.2226946353912354
474,0.5009443759918213,0.8248123526573181,1.3257567882537842
475,0.5602877140045166,0.8115584254264832,1.3718461990356445
476,0.5442771315574646,1.0789035558700562,1.623180627822876
477,0.5205028653144836,0.7428145408630371,1.263317346572876
478,0.5211699604988098,0.9895105361938477,1.5106804370880127
479,0.5394516587257385,0.6082088351249695,1.147660493850708
480,0.5029045343399048,0.783303439617157,1.286207914352417
481,0.5718181729316711,0.8436344861984253,1.4154527187347412
482,0.5140524506568909,0.8263710141181946,1.3404234647750854
483,0.5380071401596069,0.8069097399711609,1.344916820526123
484,0.5452650189399719,0.6656472086906433,1.2109122276306152
485,0.5389105677604675,1.0747034549713135,1.6136140823364258
486,0.5070459842681885,0.8790886402130127,1.3861346244812012
487,0.507687509059906,0.7220309972763062,1.2297184467315674
488,0.5479431748390198,1.0727394819259644,1.620682716369629
