iter,recon_loss,trip_loss,total_loss
48,0.07398625463247299,0.9361017346382141,1.0100879669189453
49,0.07180912792682648,1.352404236793518,1.4242134094238281
50,0.07323285937309265,1.1905817985534668,1.2638146877288818
51,0.073207326233387,1.569464087486267,1.6426714658737183
52,0.06633258610963821,1.4031890630722046,1.4695216417312622
53,0.07379598170518875,1.4807976484298706,1.5545936822891235
54,0.07344334572553635,1.217973232269287,1.2914165258407593
55,0.07220160961151123,1.1038979291915894,1.1760995388031006
56,0.0734899565577507,1.1027324199676514,1.176222324371338
57,0.07793913036584854,1.583518624305725,1.6614577770233154
58,0.06688155233860016,1.2548103332519531,1.321691870689392
59,0.07636912912130356,1.3047137260437012,1.3810828924179077
60,0.06589753925800323,1.4696688652038574,1.5355664491653442
61,0.06478741765022278,1.600992202758789,1.6657795906066895
62,0.06976506859064102,0.8881180286407471,0.9578831195831299
63,0.0641535148024559,1.154503345489502,1.2186568975448608
64,0.075752854347229,0.7966065406799316,0.8723593950271606
65,0.07549487799406052,1.3473652601242065,1.4228601455688477
66,0.07331321388483047,1.2014368772506714,1.2747501134872437
67,0.06956479698419571,1.1402041912078857,1.2097690105438232
68,0.07474076002836227,1.3501852750778198,1.4249260425567627
69,0.06347814202308655,1.427646517753601,1.4911246299743652
70,0.07049677520990372,1.1566685438156128,1.2271653413772583
71,0.06296425312757492,1.2543554306030273,1.317319631576538
72,0.07122250646352768,1.012415885925293,1.0836384296417236
73,0.06639008969068527,1.2287589311599731,1.2951489686965942
74,0.06641192734241486,1.0547692775726318,1.1211812496185303
75,0.07165545225143433,1.1353733539581299,1.207028865814209
76,0.0766296461224556,1.0003422498703003,1.0769718885421753
77,0.0797639861702919,0.9430097937583923,1.0227737426757812
78,0.06843951344490051,1.0852614641189575,1.1537009477615356
79,0.06854452192783356,1.3196396827697754,1.3881841897964478
80,0.07430320978164673,1.190766453742981,1.2650697231292725
81,0.0729573592543602,1.195672631263733,1.268630027770996
82,0.06635373830795288,1.0518604516983032,1.1182141304016113
83,0.07312934845685959,1.0687755346298218,1.1419048309326172
84,0.0690809115767479,1.2572859525680542,1.326366901397705
85,0.07916233688592911,0.8108925223350525,0.8900548815727234
86,0.07290531694889069,1.2669084072113037,1.3398137092590332
87,0.06797342747449875,0.8604031205177307,0.9283765554428101
88,0.0765465646982193,1.186637282371521,1.263183832168579
89,0.06867928057909012,1.3627049922943115,1.4313843250274658
90,0.08057788759469986,0.7732608914375305,0.8538388013839722
91,0.0709601417183876,1.313130259513855,1.3840904235839844
92,0.06418614089488983,1.1901723146438599,1.2543584108352661
93,0.0731501504778862,0.949985146522522,1.0231353044509888
94,0.07001256942749023,0.9153820872306824,0.9853946566581726
95,0.08274587243795395,0.952926516532898,1.0356724262237549
96,0.06299667805433273,1.5486329793930054,1.611629605293274
97,0.07406796514987946,1.2660678625106812,1.3401358127593994
98,0.07788710296154022,0.8244655132293701,0.9023526310920715
99,0.06329899281263351,1.101259469985962,1.1645584106445312
100,0.07750444114208221,0.7929356694221497,0.8704401254653931
101,0.068180151283741,1.0080482959747314,1.0762284994125366
102,0.0809994712471962,0.9657343029975891,1.0467337369918823
103,0.07013125717639923,1.1711095571517944,1.2412408590316772
104,0.07645683735609055,1.100968837738037,1.1774256229400635
105,0.07448998093605042,1.0168317556381226,1.0913217067718506
106,0.08069577813148499,0.9762736558914185,1.056969404220581
107,0.07435084134340286,1.0368930101394653,1.1112438440322876
108,0.07334062457084656,0.7240853905677795,0.7974259853363037
109,0.06941825151443481,1.09274160861969,1.1621599197387695
110,0.07364821434020996,0.8904914855957031,0.9641396999359131
111,0.06517957895994186,1.213205337524414,1.2783849239349365
112,0.07655054330825806,1.1120660305023193,1.1886165142059326
113,0.0743459090590477,0.913903534412384,0.9882494211196899
114,0.0670197606086731,1.1903607845306396,1.257380485534668
115,0.07676250487565994,1.0281434059143066,1.1049059629440308
116,0.07950453460216522,0.8911218643188477,0.9706264138221741
117,0.0687766745686531,0.972001314163208,1.0407780408859253
118,0.07105260342359543,0.9206556081771851,0.9917082190513611
119,0.0630856305360794,1.1029974222183228,1.1660830974578857
120,0.07070496678352356,0.876400887966156,0.947105884552002
121,0.0762101411819458,0.7425910234451294,0.8188011646270752
122,0.08046866953372955,0.9756322503089905,1.0561009645462036
123,0.06846404075622559,1.0983690023422241,1.1668330430984497
124,0.07190773636102676,0.9753215909004211,1.047229290008545
125,0.07587722688913345,0.7891513109207153,0.8650285601615906
126,0.06083999574184418,0.8996604084968567,0.9605004191398621
127,0.0753893256187439,0.8271488547325134,0.9025381803512573
128,0.06951397657394409,0.9292884469032288,0.9988024234771729
129,0.06783518940210342,0.9858222007751465,1.0536574125289917
130,0.07804634422063828,0.8073170185089111,0.8853633403778076
131,0.07641938328742981,0.7995895147323608,0.8760088682174683
132,0.06747059524059296,0.9057013988494873,0.9731720089912415
133,0.06857237964868546,1.0482209920883179,1.1167933940887451
134,0.0763809084892273,0.9631446599960327,1.0395255088806152
135,0.06205497682094574,0.9051706194877625,0.9672256112098694
136,0.07457283139228821,0.8673976063728333,0.9419704675674438
137,0.07643536478281021,0.9510242938995361,1.0274596214294434
138,0.07062599062919617,0.9285559058189392,0.999181866645813
139,0.06822706758975983,0.7690929770469666,0.8373200297355652
140,0.06638221442699432,0.9912533760070801,1.0576355457305908
141,0.07411327958106995,0.9287057518959045,1.0028190612792969
142,0.06712353229522705,0.7786492705345154,0.8457728028297424
143,0.07486888766288757,0.7078028321266174,0.7826716899871826
144,0.07028618454933167,1.0026953220367432,1.0729814767837524
145,0.07098787277936935,0.7899034023284912,0.8608912825584412
146,0.06521890312433243,0.7935428619384766,0.8587617874145508
147,0.07312627881765366,0.7638091444969177,0.8369354009628296
148,0.07079742848873138,0.853759229183197,0.9245566725730896
149,0.06796364486217499,0.9781020283699036,1.0460656881332397
150,0.06486338376998901,1.0177570581436157,1.08262038230896
151,0.06821649521589279,0.9286816716194153,0.9968981742858887
152,0.07020895928144455,0.7416661381721497,0.8118751049041748
153,0.06801428645849228,0.8506342172622681,0.9186484813690186
154,0.0679519847035408,0.899729311466217,0.9676812887191772
155,0.06899087876081467,0.707857072353363,0.7768479585647583
156,0.07059865444898605,0.8341364860534668,0.9047351479530334
157,0.06749438494443893,0.9348642230033875,1.0023585557937622
158,0.0665101706981659,0.7868594527244568,0.8533695936203003
159,0.06882704794406891,0.8535935878753662,0.9224206209182739
160,0.07099612802267075,0.9103425145149231,0.981338620185852
161,0.0636657103896141,0.8918401598930359,0.9555058479309082
162,0.0643795058131218,0.8064635396003723,0.8708430528640747
163,0.07394201308488846,0.6264609098434448,0.7004029154777527
164,0.060080986469984055,0.895334780216217,0.9554157853126526
165,0.06964633613824844,0.7572974562644958,0.8269438147544861
166,0.06666979938745499,0.9641737341880798,1.0308434963226318
167,0.07036319375038147,0.8975275158882141,0.967890739440918
168,0.06834864616394043,0.8799242973327637,0.9482729434967041
169,0.07182613015174866,0.7429399490356445,0.8147660493850708
170,0.07266899943351746,0.6161773800849915,0.6888463497161865
171,0.0692344531416893,0.7806676626205444,0.8499020934104919
172,0.0668303519487381,0.9936010837554932,1.0604314804077148
173,0.07257648557424545,0.7157232165336609,0.7882996797561646
174,0.06844782084226608,0.8270154595375061,0.8954632878303528
175,0.06493271887302399,0.8084520101547241,0.8733847141265869
176,0.06871513277292252,0.7577453255653381,0.8264604806900024
177,0.06752420961856842,0.7876707315444946,0.8551949262619019
178,0.06750331073999405,0.7265199422836304,0.7940232753753662
179,0.06866320967674255,0.8216416239738464,0.8903048038482666
180,0.06963115185499191,0.65791916847229,0.7275503277778625
181,0.07336549460887909,0.735648512840271,0.8090140223503113
182,0.06772790104150772,0.9561924934387207,1.0239204168319702
183,0.0664554163813591,0.7498388290405273,0.816294252872467
184,0.06799556314945221,0.6974937319755554,0.7654892802238464
185,0.06597532331943512,1.1190046072006226,1.1849799156188965
186,0.06149120256304741,0.9053407311439514,0.9668319225311279
187,0.06550298631191254,0.6095103025436401,0.6750133037567139
188,0.07657674700021744,0.6875860691070557,0.7641628384590149
189,0.06854456663131714,0.6861991286277771,0.7547436952590942
190,0.06999906152486801,0.7281570434570312,0.7981560826301575
191,0.07596562057733536,0.6530374884605408,0.7290031313896179
192,0.06030813977122307,1.0924676656723022,1.152775764465332
193,0.06504667550325394,0.7847744822502136,0.849821150302887
194,0.06275852024555206,0.7193998098373413,0.7821583151817322
195,0.06528609991073608,0.7263282537460327,0.7916143536567688
196,0.06266464293003082,0.8225979208946228,0.8852625489234924
197,0.07044264674186707,0.7101588249206543,0.7806015014648438
198,0.06836514174938202,0.6975697875022888,0.765934944152832
199,0.0681748166680336,0.8300070762634277,0.8981819152832031
200,0.06478772312402725,0.8737447261810303,0.9385324716567993
201,0.07526686787605286,0.4950992166996002,0.5703660845756531
202,0.06555251032114029,0.753847062587738,0.8193995952606201
203,0.06567399203777313,0.8450258374214172,0.9106998443603516
204,0.06925063580274582,0.7664974927902222,0.8357481360435486
205,0.06260217726230621,0.7227729558944702,0.7853751182556152
206,0.05635560676455498,0.7370522022247314,0.7934077978134155
207,0.06201833114027977,0.7054641246795654,0.7674824595451355
208,0.06528514623641968,0.6069523692131042,0.6722375154495239
209,0.06589487195014954,0.7879061698913574,0.8538010120391846
210,0.06258077174425125,0.9839880466461182,1.0465688705444336
211,0.064366415143013,0.6809772849082947,0.7453436851501465
212,0.06931377947330475,0.6306107640266418,0.6999245285987854
213,0.06792764365673065,0.5967333912849426,0.6646610498428345
214,0.06876623630523682,0.9016068577766418,0.9703730940818787
215,0.059114158153533936,0.9710457921028137,1.0301599502563477
216,0.06792619824409485,0.7306424379348755,0.798568606376648
217,0.06517212837934494,0.6709516644477844,0.73612380027771
218,0.06358092278242111,0.8971747756004333,0.9607557058334351
219,0.0681798979640007,0.6321263909339905,0.7003062963485718
220,0.0733424723148346,0.8315596580505371,0.9049021005630493
221,0.0599784217774868,0.7630955576896667,0.8230739831924438
222,0.0720771998167038,0.6552713513374329,0.7273485660552979
223,0.06751852482557297,0.748664379119873,0.8161829113960266
224,0.06385347992181778,0.9440497756004333,1.0079032182693481
225,0.06714317947626114,0.8040767312049866,0.8712199330329895
226,0.06531532853841782,0.9096720814704895,0.9749873876571655
227,0.0710236206650734,0.5694454908370972,0.6404691338539124
228,0.06996587663888931,0.7239217758178711,0.7938876748085022
229,0.07178007066249847,0.628854513168335,0.7006345987319946
230,0.07043533027172089,0.7227951288223267,0.7932304739952087
231,0.07295669615268707,0.760659396648407,0.8336160778999329
232,0.06619112193584442,0.7260631918907166,0.7922543287277222
233,0.07252282649278641,0.899774968624115,0.9722977876663208
234,0.07338004559278488,0.5185178518295288,0.5918979048728943
235,0.07294640690088272,0.7948977947235107,0.8678442239761353
236,0.07132219523191452,0.5885868668556213,0.6599090695381165
237,0.06417340785264969,0.6208195686340332,0.6849929690361023
238,0.06579519808292389,0.8618844151496887,0.9276795983314514
239,0.06568548083305359,0.8005075454711914,0.8661930561065674
240,0.058041054755449295,0.7403343915939331,0.7983754277229309
241,0.07409176230430603,0.7645800113677979,0.8386718034744263
242,0.06824258714914322,0.782072126865387,0.850314736366272
243,0.05815160274505615,0.66905677318573,0.7272083759307861
244,0.06821995228528976,0.7402320504188538,0.8084520101547241
245,0.07522124797105789,0.4946295917034149,0.5698508620262146
246,0.06736625730991364,0.7261494994163513,0.7935157418251038
247,0.06553923338651657,0.727763831615448,0.7933030724525452
248,0.06398826837539673,0.6820300817489624,0.7460183501243591
249,0.07058291137218475,0.8502059578895569,0.9207888841629028
250,0.062320418655872345,0.950270414352417,1.0125908851623535
251,0.0632796585559845,0.5764265656471252,0.6397062540054321
252,0.06934800744056702,0.7774558067321777,0.8468037843704224
253,0.06100605055689812,0.8800569772720337,0.9410630464553833
254,0.06719096004962921,0.5816635489463806,0.6488544940948486
255,0.06388679146766663,0.641779363155365,0.705666184425354
256,0.06885961443185806,0.5908955931663513,0.6597552299499512
257,0.0689394623041153,0.5794487595558167,0.6483882069587708
258,0.07195486128330231,0.47943955659866333,0.5513944029808044
259,0.06308269500732422,0.7770956754684448,0.840178370475769
260,0.06561224162578583,0.8210206031799316,0.8866328597068787
261,0.07388278841972351,0.822364091873169,0.8962469100952148
262,0.06870011240243912,0.6374211311340332,0.7061212658882141
263,0.07244870066642761,0.8549211621284485,0.9273698329925537
264,0.05942687764763832,0.6840422749519348,0.7434691786766052
265,0.06880886107683182,0.5085910558700562,0.5773999094963074
266,0.06438596546649933,0.5616843104362488,0.6260702610015869
267,0.06440144032239914,0.47560736536979675,0.5400087833404541
268,0.05824065953493118,0.6460942029953003,0.7043348550796509
269,0.06137572601437569,0.9270013570785522,0.9883770942687988
270,0.06549019366502762,0.6779338121414185,0.7434239983558655
271,0.06848832219839096,0.5373855233192444,0.6058738231658936
272,0.06122928857803345,0.632342517375946,0.6935718059539795
273,0.06751153618097305,0.8073186278343201,0.8748301863670349
274,0.06488586962223053,0.58440762758255,0.6492934823036194
275,0.05568208917975426,0.5120515823364258,0.567733645439148
276,0.06440193206071854,0.8452619314193726,0.9096638560295105
277,0.06934460997581482,0.6766029000282288,0.7459474802017212
278,0.06149917095899582,0.7788620591163635,0.8403612375259399
279,0.06994996964931488,0.5831331014633179,0.653083086013794
280,0.06488830596208572,0.7270611524581909,0.791949450969696
281,0.06324242055416107,0.6069368720054626,0.6701793074607849
282,0.06533601880073547,0.6978129148483276,0.7631489038467407
283,0.05935686081647873,0.686959445476532,0.7463163137435913
284,0.06680863350629807,0.5216140747070312,0.5884227156639099
285,0.06442593783140182,0.6471698880195618,0.7115958333015442
286,0.06837058067321777,0.635744571685791,0.7041151523590088
287,0.059941865503787994,0.730858564376831,0.7908004522323608
288,0.06059243157505989,0.6019550561904907,0.6625474691390991
289,0.06719186902046204,0.6422843337059021,0.7094762325286865
290,0.06184796988964081,0.5028841495513916,0.5647321343421936
291,0.06142643839120865,0.726253092288971,0.7876795530319214
292,0.07423486560583115,0.592334508895874,0.6665693521499634
293,0.0670137107372284,0.5522242784500122,0.619238018989563
294,0.07081552594900131,0.5854161977767944,0.656231701374054
295,0.06304076313972473,0.7046158909797668,0.767656683921814
296,0.059184957295656204,0.6169860363006592,0.6761710047721863
297,0.06596457213163376,0.7072963118553162,0.7732608914375305
298,0.06623777002096176,0.630284309387207,0.696522057056427
299,0.05869673565030098,0.6905118823051453,0.7492086291313171
300,0.0657145082950592,0.5794607996940613,0.6451753377914429
301,0.06419364362955093,0.6486676931381226,0.7128613591194153
302,0.06377231329679489,0.5174187421798706,0.5811910629272461
303,0.060807280242443085,0.5613081455230713,0.622115433216095
304,0.06882457435131073,0.6246643662452698,0.6934889554977417
305,0.06153951585292816,0.6174216866493225,0.6789612174034119
306,0.06496656686067581,0.7269881367683411,0.7919546961784363
307,0.06397880613803864,0.5130375623703003,0.5770163536071777
308,0.06147640198469162,0.5855311155319214,0.6470075249671936
309,0.07000022381544113,0.5200350880622864,0.5900353193283081
310,0.05808928981423378,0.6009043455123901,0.658993661403656
311,0.0604013130068779,0.6123526096343994,0.6727539300918579
312,0.06426982581615448,0.6993070840835571,0.7635769248008728
313,0.060063473880290985,0.47978734970092773,0.5398508310317993
314,0.05771889165043831,0.6048082709312439,0.6625271439552307
315,0.05853072181344032,0.44429081678390503,0.5028215646743774
316,0.06390071660280228,0.5986872911453247,0.6625880002975464
317,0.06263382732868195,0.7405668497085571,0.8032006621360779
318,0.06432066112756729,0.45587947964668274,0.5202001333236694
319,0.06254924088716507,0.6357020139694214,0.6982512474060059
320,0.06317020952701569,0.551271378993988,0.6144415736198425
321,0.06442856043577194,0.601669430732727,0.6660979986190796
322,0.06451211124658585,0.7109777927398682,0.7754899263381958
323,0.06032649800181389,0.8315015435218811,0.8918280601501465
324,0.0625031366944313,0.650062620639801,0.7125657796859741
325,0.06619306653738022,0.6232643723487854,0.6894574165344238
326,0.06546800583600998,0.5483450889587402,0.6138131022453308
327,0.05530697852373123,0.6242132782936096,0.6795202493667603
328,0.06130564585328102,0.6932330131530762,0.7545386552810669
329,0.06523129343986511,0.6116709113121033,0.676902174949646
330,0.06564188003540039,0.6325528025627136,0.698194682598114
331,0.07111778110265732,0.5520022511482239,0.6231200098991394
332,0.06260678917169571,0.5657562017440796,0.6283630132675171
333,0.05940813571214676,0.7390398979187012,0.7984480261802673
334,0.05936168134212494,0.5333734750747681,0.5927351713180542
335,0.06679214537143707,0.5250833034515381,0.591875433921814
336,0.06776302307844162,0.5792244672775269,0.6469874978065491
337,0.06755860149860382,0.5425131916999817,0.6100717782974243
338,0.06337592750787735,0.754193127155304,0.8175690770149231
339,0.06629123538732529,0.5463563799858093,0.6126475930213928
340,0.0657486692070961,0.6062422394752502,0.6719909310340881
341,0.06386163085699081,0.5707389116287231,0.6346005201339722
342,0.07090680301189423,0.5780358910560608,0.6489427089691162
343,0.06673546135425568,0.4470285475254059,0.5137640237808228
344,0.06402373313903809,0.4939146041870117,0.5579383373260498
345,0.06435369700193405,0.5632362365722656,0.6275899410247803
346,0.062495991587638855,0.6772394180297852,0.7397354245185852
347,0.06509953737258911,0.5725472569465637,0.6376467943191528
348,0.06640110164880753,0.5791307091712952,0.6455318331718445
349,0.061321571469306946,0.6318590044975281,0.6931805610656738
350,0.06863348931074142,0.81114262342453,0.879776120185852
351,0.06573224067687988,0.6233521103858948,0.6890843510627747
352,0.06242595240473747,0.5695780515670776,0.6320040225982666
353,0.06031276658177376,0.7513607144355774,0.8116734623908997
354,0.06325704604387283,0.48898831009864807,0.5522453784942627
355,0.06226422265172005,0.5728746652603149,0.6351388692855835
356,0.06770128011703491,0.6944531798362732,0.7621544599533081
357,0.0636361762881279,0.4864625036716461,0.5500986576080322
358,0.06444792449474335,0.5793579816818237,0.6438059210777283
359,0.06648758053779602,0.4270445704460144,0.4935321509838104
360,0.05695440247654915,0.6594836711883545,0.7164380550384521
361,0.06622276455163956,0.3912445902824402,0.45746734738349915
362,0.0670437142252922,0.5977721214294434,0.6648158431053162
363,0.06135660409927368,0.8310971856117249,0.8924537897109985
364,0.06949370354413986,0.4152528941631317,0.4847466051578522
365,0.061840809881687164,0.5340205430984497,0.5958613753318787
366,0.06186286732554436,0.5618934631347656,0.6237563490867615
367,0.06202628090977669,0.7181326746940613,0.7801589369773865
368,0.053941864520311356,0.6641287803649902,0.7180706262588501
369,0.06480720639228821,0.5784823894500732,0.6432895660400391
370,0.05933798477053642,0.5115251541137695,0.5708631277084351
371,0.06790293753147125,0.4592931270599365,0.5271960496902466
372,0.06572355329990387,0.5826139450073242,0.6483374834060669
373,0.06556665897369385,0.6096838116645813,0.6752504706382751
374,0.06007523089647293,0.4836520552635193,0.5437272787094116
375,0.057500384747982025,0.6943893432617188,0.751889705657959
376,0.06533874571323395,0.4966651499271393,0.5620039105415344
377,0.05742109194397926,0.4568555951118469,0.5142766833305359
378,0.05880916863679886,0.6149552464485168,0.6737644076347351
379,0.06745246797800064,0.5065129399299622,0.5739654302597046
380,0.06295834481716156,0.6066635847091675,0.6696219444274902
381,0.06319589167833328,0.6606390476226807,0.7238349318504333
382,0.06417872756719589,0.4263300895690918,0.4905088245868683
383,0.06310801953077316,0.58917635679245,0.6522843837738037
384,0.06626333296298981,0.4206734597682953,0.4869368076324463
385,0.05333257466554642,0.6389974355697632,0.692330002784729
386,0.06480657309293747,0.5209507942199707,0.5857573747634888
387,0.06246071681380272,0.6019128561019897,0.6643735766410828
388,0.06298844516277313,0.5533747673034668,0.6163632273674011
389,0.059676941484212875,0.6320382356643677,0.6917151808738708
390,0.05818721652030945,0.5770395994186401,0.635226845741272
391,0.07075466215610504,0.5164763927459717,0.5872310400009155
392,0.06258276104927063,0.4463164210319519,0.5088992118835449
393,0.06158547103404999,0.6591039299964905,0.7206894159317017
394,0.06139807403087616,0.4506304860115051,0.5120285749435425
395,0.05675491690635681,0.611535370349884,0.6682902574539185
396,0.06768163293600082,0.5645145177841187,0.6321961283683777
397,0.0585852786898613,0.6262115836143494,0.6847968697547913
398,0.05809618905186653,0.5077136158943176,0.5658097863197327
399,0.06644950062036514,0.35121676325798035,0.4176662564277649
400,0.058210067451000214,0.6072309613227844,0.6654410362243652
401,0.06213248148560524,0.6070719957351685,0.6692044734954834
402,0.05784488469362259,0.49853411316871643,0.5563790202140808
403,0.06894004344940186,0.5682148337364197,0.6371548771858215
404,0.06390934437513351,0.5949423909187317,0.6588517427444458
405,0.058748338371515274,0.4407556354999542,0.4995039701461792
406,0.06674236804246902,0.3950892984867096,0.461831659078598
407,0.068515345454216,0.44273197650909424,0.5112473368644714
408,0.059748485684394836,0.5679320693016052,0.6276805400848389
409,0.06168363615870476,0.609210193157196,0.6708938479423523
410,0.057902079075574875,0.5229836702346802,0.5808857679367065
411,0.060445137321949005,0.5837111473083496,0.644156277179718
412,0.05775105208158493,0.595542311668396,0.6532933712005615
413,0.06489817053079605,0.6159864068031311,0.680884599685669
414,0.05851651355624199,0.5413454174995422,0.5998619198799133
415,0.06744619458913803,0.45853787660598755,0.5259840488433838
416,0.06024932116270065,0.5206912755966187,0.5809406042098999
417,0.05869496613740921,0.6595555543899536,0.7182505130767822
418,0.06660819798707962,0.42763635516166687,0.4942445456981659
419,0.05714217573404312,0.6254746317863464,0.6826168298721313
420,0.06414195895195007,0.458784282207489,0.5229262113571167
421,0.06377857178449631,0.4450157582759857,0.5087943077087402
422,0.06626703590154648,0.6539043188095093,0.720171332359314
423,0.062310125678777695,0.4847431182861328,0.5470532178878784
424,0.060482896864414215,0.5006580352783203,0.5611409544944763
425,0.0648198276758194,0.6042630076408386,0.6690828204154968
426,0.06479465961456299,0.5683068037033081,0.6331014633178711
427,0.06889579445123672,0.41462647914886475,0.4835222661495209
428,0.06152213737368584,0.5482677817344666,0.6097899079322815
429,0.06499195098876953,0.4543847441673279,0.5193766951560974
430,0.05924248695373535,0.4931008517742157,0.5523433685302734
431,0.06331730633974075,0.5102741718292236,0.5735914707183838
432,0.07018130272626877,0.5766372084617615,0.6468185186386108
433,0.05784543976187706,0.5218614935874939,0.5797069072723389
434,0.061833638697862625,0.6119097471237183,0.6737433671951294
435,0.062416598200798035,0.5723112225532532,0.6347278356552124
436,0.06797195971012115,0.3905147612094879,0.45848673582077026
437,0.06354328989982605,0.5428825616836548,0.6064258813858032
438,0.06404270231723785,0.43123647570610046,0.4952791929244995
439,0.05517906695604324,0.4723941385746002,0.5275732278823853
440,0.06440554559230804,0.43342626094818115,0.4978318214416504
441,0.0654781386256218,0.4871698021888733,0.5526479482650757
442,0.06346619129180908,0.5576866865158081,0.6211528778076172
443,0.06227032467722893,0.48464497923851013,0.5469152927398682
444,0.06149657070636749,0.38560354709625244,0.44710010290145874
445,0.06001327559351921,0.446052610874176,0.5060659050941467
446,0.05827346071600914,0.4740314483642578,0.5323048830032349
447,0.058409612625837326,0.6138524413108826,0.6722620725631714
448,0.0630175992846489,0.506923258304596,0.5699408650398254
449,0.06030941382050514,0.4010320007801056,0.46134141087532043
450,0.058278072625398636,0.5242609977722168,0.5825390815734863
451,0.06501657515764236,0.521946370601654,0.5869629383087158
452,0.05763719603419304,0.5790773630142212,0.6367145776748657
453,0.06400132179260254,0.5851975679397583,0.6491988897323608
454,0.05627856031060219,0.4671170711517334,0.5233956575393677
455,0.06585701555013657,0.4833010137081146,0.5491580367088318
456,0.07047330588102341,0.40882834792137146,0.47930166125297546
457,0.06108524277806282,0.5145809650421143,0.5756661891937256
458,0.06408201158046722,0.42344334721565247,0.4875253438949585
459,0.057651299983263016,0.5829455256462097,0.6405968070030212
460,0.055785588920116425,0.5762596726417542,0.6320452690124512
461,0.06390812247991562,0.3650420010089874,0.42895013093948364
462,0.06259322166442871,0.38204315304756165,0.44463637471199036
463,0.05525560304522514,0.5464223623275757,0.6016779541969299
464,0.06673627346754074,0.44286325573921204,0.509599506855011
465,0.06246509775519371,0.41567522287368774,0.47814032435417175
466,0.061239611357450485,0.4568450152873993,0.5180846452713013
467,0.059596579521894455,0.5230178236961365,0.5826144218444824
468,0.057751111686229706,0.4292846620082855,0.4870357811450958
469,0.060588330030441284,0.5136261582374573,0.5742144584655762
470,0.06281466782093048,0.4044054448604584,0.46722012758255005
471,0.060139331966638565,0.48338645696640015,0.5435258150100708
472,0.05744078382849693,0.5423856377601624,0.5998263955116272
473,0.060506124049425125,0.40753722190856934,0.46804335713386536
474,0.05439607799053192,0.47124040126800537,0.5256364941596985
475,0.059419259428977966,0.4433065354824066,0.5027257800102234
476,0.06357403844594955,0.611882746219635,0.6754567623138428
477,0.05489746108651161,0.4393530786037445,0.4942505359649658
478,0.0653453916311264,0.4072001576423645,0.4725455641746521
479,0.05706842243671417,0.3983215093612671,0.45538991689682007
480,0.05932928994297981,0.48552897572517395,0.5448582768440247
481,0.059574589133262634,0.5037723183631897,0.5633469223976135
482,0.05877396836876869,0.45904627442359924,0.5178202390670776
483,0.062366947531700134,0.48406848311424255,0.5464354157447815
484,0.05899414047598839,0.3943379819393158,0.4533321261405945
