iter,recon_loss,trip_loss,total_loss
85,0.025556150823831558,1.187456488609314,1.2130126953125
86,0.026681307703256607,1.1606730222702026,1.187354326248169
87,0.025457067415118217,1.1463695764541626,1.1718266010284424
88,0.024399667978286743,1.1111798286437988,1.1355794668197632
89,0.02743060141801834,1.51303231716156,1.5404629707336426
90,0.026730718091130257,0.982090413570404,1.0088211297988892
91,0.026073064655065536,1.2497735023498535,1.2758466005325317
92,0.024186715483665466,1.2815194129943848,1.3057061433792114
93,0.025670021772384644,1.1777169704437256,1.2033870220184326
94,0.02615542896091938,1.2968175411224365,1.3229730129241943
95,0.0258097592741251,1.0289337635040283,1.0547435283660889
96,0.026926103979349136,1.6370105743408203,1.663936734199524
97,0.026078572496771812,1.106917142868042,1.1329957246780396
98,0.027800438925623894,1.2024034261703491,1.2302038669586182
99,0.028506502509117126,1.109588623046875,1.1380951404571533
100,0.025848614051938057,1.3252623081207275,1.3511109352111816
101,0.02510225772857666,1.1430715322494507,1.1681737899780273
102,0.025768905878067017,1.1150599718093872,1.1408288478851318
103,0.02372516505420208,1.0266832113265991,1.0504083633422852
104,0.029293371364474297,1.1587471961975098,1.1880406141281128
105,0.025382665917277336,1.2910650968551636,1.3164477348327637
106,0.027854852378368378,1.328582525253296,1.3564373254776
107,0.027776489034295082,1.0358771085739136,1.063653588294983
108,0.026117965579032898,1.2674812078475952,1.2935991287231445
109,0.02786324732005596,0.9532713890075684,0.9811346530914307
110,0.02708364464342594,1.2293856143951416,1.2564692497253418
111,0.025249477475881577,1.3151655197143555,1.3404150009155273
112,0.024048704653978348,1.1784470081329346,1.2024956941604614
113,0.025852343067526817,1.0800888538360596,1.1059411764144897
114,0.025703543797135353,0.9411951303482056,0.9668986797332764
115,0.026641517877578735,1.0093663930892944,1.0360078811645508
116,0.02292780764400959,1.1599889993667603,1.1829167604446411
117,0.027873873710632324,1.259024977684021,1.2868988513946533
118,0.025530876591801643,0.9647988080978394,0.9903296828269958
119,0.02442326582968235,1.2728540897369385,1.2972773313522339
120,0.024649931117892265,0.7988983988761902,0.8235483169555664
121,0.02344977855682373,1.1156407594680786,1.1390905380249023
122,0.024527687579393387,0.9772253632545471,1.0017530918121338
123,0.024065084755420685,1.48373544216156,1.507800579071045
124,0.02531413920223713,0.9301832318305969,0.9554973840713501
125,0.026222873479127884,1.102338194847107,1.128561019897461
126,0.02800498902797699,1.0854748487472534,1.1134798526763916
127,0.025721225887537003,0.929872989654541,0.9555942416191101
128,0.02670976147055626,0.7970073819160461,0.8237171173095703
129,0.022320495918393135,1.2831571102142334,1.3054776191711426
130,0.02580280415713787,1.2907516956329346,1.3165545463562012
131,0.026985621079802513,1.273662805557251,1.3006484508514404
132,0.02455611154437065,0.9587135910987854,0.9832696914672852
133,0.024500148370862007,0.9671050310134888,0.9916051626205444
134,0.026416640728712082,1.3425469398498535,1.368963599205017
135,0.02597222290933132,1.108557939529419,1.1345301866531372
136,0.024050507694482803,0.7725687026977539,0.7966192364692688
137,0.025035209953784943,1.078745722770691,1.10378098487854
138,0.026496682316064835,1.017950177192688,1.0444468259811401
139,0.024278001859784126,1.0124623775482178,1.0367404222488403
140,0.02406143769621849,1.303794503211975,1.3278559446334839
141,0.022591080516576767,0.8793925046920776,0.9019835591316223
142,0.024981502443552017,1.1194915771484375,1.1444730758666992
143,0.02296016737818718,1.354304313659668,1.3772644996643066
144,0.023643149062991142,0.8910001516342163,0.9146432876586914
145,0.02379332296550274,1.1541857719421387,1.1779791116714478
146,0.026269087567925453,0.9441191554069519,0.9703882336616516
147,0.022741004824638367,1.161264419555664,1.1840053796768188
148,0.02487468160688877,1.1621627807617188,1.187037467956543
149,0.02686445601284504,1.056603193283081,1.0834676027297974
150,0.023165877908468246,0.9370065927505493,0.9601724743843079
151,0.02583395130932331,1.124979019165039,1.1508129835128784
152,0.022226212546229362,0.9753613471984863,0.9975875616073608
153,0.02498028613626957,0.8760208487510681,0.9010011553764343
154,0.023393044248223305,1.1680477857589722,1.1914408206939697
155,0.02482191100716591,1.0008095502853394,1.0256314277648926
156,0.025068901479244232,0.9550805687904358,0.9801494479179382
157,0.02313055284321308,0.7378539443016052,0.760984480381012
158,0.02408553473651409,1.2774696350097656,1.3015551567077637
159,0.02843375690281391,1.016188621520996,1.0446224212646484
160,0.02066677249968052,1.089624047279358,1.110290765762329
161,0.02353646047413349,0.96177738904953,0.9853138327598572
162,0.025650978088378906,1.0125155448913574,1.0381665229797363
163,0.023037685081362724,0.8656709790229797,0.8887086510658264
164,0.020880702883005142,1.040791630744934,1.061672329902649
165,0.02757956273853779,0.9990959763526917,1.0266755819320679
166,0.02501605451107025,0.8335647583007812,0.8585808277130127
167,0.02426828071475029,0.8351179361343384,0.8593862056732178
168,0.022454645484685898,1.0811948776245117,1.1036494970321655
169,0.026945842429995537,1.0860615968704224,1.1130074262619019
170,0.022235184907913208,1.1753370761871338,1.1975722312927246
171,0.027077628299593925,0.9218695759773254,0.9489471912384033
172,0.021787766367197037,0.904782235622406,0.9265699982643127
173,0.024622518569231033,1.1313791275024414,1.1560016870498657
174,0.02289889007806778,1.1038274765014648,1.1267263889312744
175,0.025218158960342407,1.037973165512085,1.063191294670105
176,0.02314062975347042,1.0502231121063232,1.0733637809753418
177,0.024250183254480362,0.9018266797065735,0.9260768890380859
178,0.022911109030246735,0.857411801815033,0.8803229331970215
179,0.022185558453202248,0.9645265936851501,0.9867121577262878
180,0.026404665783047676,1.0406396389007568,1.0670442581176758
181,0.024167334660887718,0.9988448023796082,1.0230121612548828
182,0.02303810976445675,1.1406404972076416,1.1636786460876465
183,0.022549113258719444,0.8725932240486145,0.8951423168182373
184,0.02465031109750271,0.8806104063987732,0.9052607417106628
185,0.02374105341732502,1.0710411071777344,1.0947821140289307
186,0.022788984701037407,0.6496047973632812,0.672393798828125
187,0.025762304663658142,0.9154370427131653,0.9411993622779846
188,0.022533752024173737,0.894687294960022,0.9172210693359375
189,0.023472057655453682,0.7244237065315247,0.7478957772254944
190,0.02373460866510868,0.8985607624053955,0.9222953915596008
191,0.025282226502895355,0.9492915272712708,0.9745737314224243
192,0.023515917360782623,1.041972041130066,1.0654879808425903
193,0.024745136499404907,0.8141287565231323,0.8388738632202148
194,0.023202013224363327,1.036460041999817,1.059662103652954
195,0.023720238357782364,0.8699401021003723,0.8936603665351868
196,0.025692488998174667,1.133834958076477,1.1595274209976196
197,0.021658970043063164,0.6752902269363403,0.6969491839408875
198,0.021808581426739693,0.9046909809112549,0.9264995455741882
199,0.025119544938206673,0.9464488625526428,0.9715684056282043
200,0.02158702351152897,0.8891617655754089,0.9107487797737122
201,0.023223819211125374,1.0797477960586548,1.1029716730117798
202,0.022456642240285873,1.0017898082733154,1.0242464542388916
203,0.027171168476343155,1.0756433010101318,1.1028144359588623
204,0.021201886236667633,0.7780324816703796,0.7992343902587891
205,0.024406427517533302,0.962250828742981,0.9866572618484497
206,0.023284293711185455,0.7340654730796814,0.7573497891426086
207,0.020862778648734093,0.8683226108551025,0.88918536901474
208,0.024946078658103943,0.9225291013717651,0.9474751949310303
209,0.025265894830226898,0.9973019361495972,1.022567868232727
210,0.022862989455461502,1.0865135192871094,1.1093765497207642
211,0.02360532619059086,0.7457006573677063,0.7693060040473938
212,0.023340510204434395,0.83883136510849,0.8621718883514404
213,0.023974718526005745,1.1512261629104614,1.1752009391784668
214,0.023787006735801697,0.8328533172607422,0.8566403388977051
215,0.02340185083448887,0.804412841796875,0.8278146982192993
216,0.02147659659385681,0.9946301579475403,1.0161067247390747
217,0.02278543822467327,0.860715389251709,0.8835008144378662
218,0.02465469017624855,0.9489070773124695,0.9735617637634277
219,0.02378757856786251,0.7833274602890015,0.8071150183677673
220,0.0219202172011137,0.825300395488739,0.8472205996513367
221,0.022906217724084854,0.7576144337654114,0.7805206775665283
222,0.024578964337706566,0.9410894513130188,0.9656684398651123
223,0.022892510518431664,1.075256586074829,1.098149061203003
224,0.025154927745461464,0.897480309009552,0.9226352572441101
225,0.02288586087524891,0.8329783082008362,0.8558641672134399
226,0.021883787587285042,0.8518083095550537,0.8736920952796936
227,0.022387206554412842,1.0093880891799927,1.0317752361297607
228,0.023044424131512642,0.8346132636070251,0.8576576709747314
229,0.022571343928575516,0.80074542760849,0.823316752910614
230,0.022350097075104713,0.8473588824272156,0.8697089552879333
231,0.024514183402061462,0.7832393050193787,0.8077535033226013
232,0.02412637136876583,0.884300947189331,0.9084272980690002
233,0.028255993500351906,0.8762563467025757,0.904512345790863
234,0.023280872032046318,0.6957918405532837,0.719072699546814
235,0.025486325845122337,1.15032160282135,1.1758079528808594
236,0.025240715593099594,0.9562968611717224,0.9815375804901123
237,0.022678598761558533,0.7903052568435669,0.8129838705062866
238,0.027153706178069115,0.78209388256073,0.809247612953186
239,0.02291923388838768,0.7452124953269958,0.7681317329406738
240,0.023254038766026497,0.9520528316497803,0.9753068685531616
241,0.025493459776043892,1.066331148147583,1.0918246507644653
242,0.021404189988970757,0.6703195571899414,0.6917237639427185
243,0.023622993379831314,0.7503101229667664,0.7739331126213074
244,0.02359575219452381,0.7311654686927795,0.7547612190246582
245,0.02301754243671894,0.9100970029830933,0.9331145286560059
246,0.02432836964726448,0.8180743455886841,0.8424026966094971
247,0.023888446390628815,0.9490697979927063,0.9729582667350769
248,0.021633481606841087,0.9524438977241516,0.9740774035453796
249,0.02543926239013672,0.8525187373161316,0.8779579997062683
250,0.022749314084649086,0.841257631778717,0.8640069365501404
251,0.022717565298080444,0.8641723394393921,0.8868899345397949
252,0.0233283843845129,0.8424288630485535,0.8657572269439697
253,0.02460063435137272,0.9040295481681824,0.9286301732063293
254,0.024613143876194954,0.7968240976333618,0.8214372396469116
255,0.022427791729569435,0.7212536334991455,0.7436814308166504
256,0.023489458486437798,0.7768775224685669,0.800366997718811
257,0.024769386276602745,0.6862195134162903,0.7109888792037964
258,0.02311958558857441,0.9732502102851868,0.9963697791099548
259,0.02327880635857582,0.9280524849891663,0.9513313174247742
260,0.021901892498135567,0.9311200976371765,0.9530220031738281
261,0.027280591428279877,0.556119978427887,0.583400547504425
262,0.02060680277645588,1.0139669179916382,1.0345736742019653
263,0.024373352527618408,0.8500593304634094,0.8744326829910278
264,0.022131018340587616,0.6313028931617737,0.6534339189529419
265,0.0202296394854784,0.8504490256309509,0.8706786632537842
266,0.02524145506322384,0.9332624673843384,0.9585039019584656
267,0.022945361211895943,0.7007731795310974,0.723718523979187
268,0.022160032764077187,0.8734323978424072,0.895592451095581
269,0.021689388900995255,0.9731523990631104,0.9948418140411377
270,0.021996192634105682,0.7075256109237671,0.7295218110084534
271,0.020805643871426582,0.7986853122711182,0.8194909691810608
272,0.020610002800822258,0.8723136186599731,0.8929235935211182
273,0.023274561390280724,0.8397459387779236,0.8630204796791077
274,0.02513994462788105,1.0752525329589844,1.100392460823059
275,0.025684570893645287,0.6266875267028809,0.6523721218109131
276,0.024893591180443764,0.7158704996109009,0.7407640814781189
277,0.021247148513793945,0.8953667879104614,0.9166139364242554
278,0.02403908222913742,0.7283951640129089,0.752434253692627
279,0.020586799830198288,0.7518407702445984,0.7724275588989258
280,0.024463167414069176,0.6712728142738342,0.6957359910011292
281,0.02299570105969906,0.6875702142715454,0.7105659246444702
282,0.026107486337423325,0.7425134181976318,0.7686209082603455
283,0.022847458720207214,0.7512261867523193,0.7740736603736877
284,0.022563356906175613,1.0019640922546387,1.0245274305343628
285,0.021368464455008507,0.6442193984985352,0.665587842464447
286,0.0234165471047163,0.8742173314094543,0.8976338505744934
287,0.02340570092201233,1.0540108680725098,1.0774165391921997
288,0.023246832191944122,0.6559399962425232,0.6791868209838867
289,0.024236340075731277,0.7388713955879211,0.7631077170372009
290,0.023076672106981277,0.756114661693573,0.7791913151741028
291,0.02580251544713974,0.7261741757392883,0.7519766688346863
292,0.02363462932407856,0.6623213291168213,0.6859559416770935
293,0.02429797127842903,0.8495922684669495,0.873890221118927
294,0.02312942035496235,0.8594040870666504,0.8825334906578064
295,0.02275696210563183,0.9308948516845703,0.9536517858505249
296,0.019617881625890732,0.961936354637146,0.9815542101860046
297,0.026990612968802452,0.7292060852050781,0.7561966776847839
298,0.023967107757925987,0.7145649790763855,0.7385320663452148
299,0.019685545936226845,0.8699904680252075,0.889676034450531
300,0.02379739284515381,0.7701102495193481,0.793907642364502
301,0.022715933620929718,0.8760302066802979,0.898746132850647
302,0.025344887748360634,0.9324472546577454,0.9577921628952026
303,0.024359023198485374,0.7757513523101807,0.800110399723053
304,0.022401193156838417,0.7500407099723816,0.7724419236183167
305,0.023396002128720284,0.5528925657272339,0.5762885808944702
306,0.023698536679148674,0.6418476104736328,0.6655461192131042
307,0.024752328172326088,0.8501369953155518,0.8748893141746521
308,0.028643552213907242,0.6028790473937988,0.6315225958824158
309,0.023607637733221054,0.7404686808586121,0.764076292514801
310,0.02240319363772869,0.9240781664848328,0.9464813470840454
311,0.02109088934957981,0.6579878926277161,0.6790787577629089
312,0.021243557333946228,0.962398111820221,0.9836416840553284
313,0.025212110951542854,0.8103552460670471,0.8355673551559448
314,0.024562548846006393,0.7396288514137268,0.7641913890838623
315,0.025261584669351578,0.9437239170074463,0.9689854979515076
316,0.0231071375310421,0.8129393458366394,0.8360464572906494
317,0.022104429081082344,0.7510949969291687,0.7731994390487671
318,0.02477320097386837,0.7049279808998108,0.7297011613845825
319,0.023852471262216568,0.8671993017196655,0.8910517692565918
320,0.022167768329381943,0.6227843761444092,0.644952118396759
321,0.027450546622276306,0.7437567114830017,0.7712072730064392
322,0.02219138853251934,0.7117135524749756,0.7339049577713013
323,0.020565373823046684,0.7277928590774536,0.7483582496643066
324,0.0238205399364233,0.7650392055511475,0.7888597249984741
325,0.023028068244457245,1.00039541721344,1.023423433303833
326,0.022213775664567947,0.6931596398353577,0.7153733968734741
327,0.023502623662352562,0.6872494220733643,0.7107520699501038
328,0.02553524449467659,0.7663078308105469,0.791843056678772
329,0.024623513221740723,0.7436936497688293,0.7683171629905701
330,0.02217225544154644,0.8069397211074829,0.8291119933128357
331,0.024917619302868843,0.459473580121994,0.4843912124633789
332,0.028055580332875252,0.8267637491226196,0.8548193573951721
333,0.02599674090743065,0.824951708316803,0.8509484529495239
334,0.023853370919823647,1.0121448040008545,1.0359982252120972
335,0.02408045157790184,0.7384255528450012,0.7625060081481934
336,0.02303924970328808,0.6991232633590698,0.7221624851226807
337,0.025775142014026642,0.642324686050415,0.6680998206138611
338,0.025462958961725235,0.6526700854301453,0.6781330704689026
339,0.02465634047985077,0.755486249923706,0.780142605304718
340,0.02358657494187355,0.7158568501472473,0.7394434213638306
341,0.021402861922979355,0.6819997429847717,0.703402578830719
342,0.02412574179470539,0.8299290537834167,0.8540548086166382
343,0.02213599719107151,0.6878820657730103,0.7100180387496948
344,0.024859346449375153,0.7430967688560486,0.7679561376571655
345,0.024380164220929146,0.6485053300857544,0.6728854775428772
346,0.02431100234389305,0.8041896224021912,0.8285006284713745
347,0.026085352525115013,0.7606567740440369,0.7867421507835388
348,0.02305642142891884,0.8470893502235413,0.8701457977294922
349,0.023585600778460503,0.6347799897193909,0.6583656072616577
350,0.023964431136846542,0.7416887879371643,0.7656531929969788
351,0.021883215755224228,0.7599509954452515,0.7818341851234436
352,0.025917308405041695,0.6006206274032593,0.6265379190444946
353,0.024930106475949287,0.6971027851104736,0.722032904624939
354,0.025010470300912857,0.8099629878997803,0.8349734544754028
355,0.02315656840801239,0.793647050857544,0.8168036341667175
356,0.02215048484504223,0.6523135900497437,0.6744640469551086
357,0.02531580813229084,0.6734193563461304,0.6987351775169373
358,0.022596044465899467,0.7145102620124817,0.7371063232421875
359,0.023626431822776794,0.6641823649406433,0.6878088116645813
360,0.02498246170580387,0.711553692817688,0.7365361452102661
361,0.02232135646045208,0.7790451645851135,0.8013665080070496
362,0.022571591660380363,0.7402387857437134,0.7628103494644165
363,0.024597954005002975,0.6339415907859802,0.6585395336151123
364,0.025456471368670464,0.6508914232254028,0.6763479113578796
365,0.025489110499620438,0.6065395474433899,0.6320286393165588
366,0.023065144196152687,0.8012033104896545,0.8242684602737427
367,0.022695114836096764,0.7377777695655823,0.7604728937149048
368,0.023076370358467102,0.7641059756278992,0.7871823310852051
369,0.02153458259999752,0.6660624742507935,0.6875970363616943
370,0.02436898462474346,0.7714194059371948,0.7957884073257446
371,0.023922888562083244,0.886631429195404,0.9105542898178101
372,0.02671642042696476,0.9046937823295593,0.9314101934432983
373,0.02118331380188465,0.6340748071670532,0.6552581191062927
374,0.021953653544187546,0.656548261642456,0.6785019040107727
375,0.02312387153506279,0.6633477210998535,0.6864715814590454
376,0.024355055764317513,0.5919862985610962,0.6163413524627686
377,0.025969507172703743,0.654480516910553,0.6804500222206116
378,0.021500973030924797,0.6642296314239502,0.6857305765151978
379,0.020062651485204697,0.8896718621253967,0.9097344875335693
380,0.028667062520980835,0.6969507336616516,0.7256177663803101
381,0.02462880127131939,0.7643712759017944,0.7890000939369202
382,0.021812601014971733,0.6471983790397644,0.6690109968185425
383,0.024657558649778366,0.6885632276535034,0.7132207751274109
384,0.020553745329380035,0.747435986995697,0.7679897546768188
385,0.023251503705978394,0.6834561824798584,0.7067077159881592
386,0.026774130761623383,0.7029616832733154,0.729735791683197
387,0.023458609357476234,0.5632801651954651,0.5867387652397156
388,0.0248895063996315,0.6397870182991028,0.6646765470504761
389,0.02435978688299656,0.8565540909767151,0.8809138536453247
390,0.02166040800511837,0.6989283561706543,0.720588743686676
391,0.023135261610150337,0.6592671275138855,0.6824023723602295
392,0.022617744281888008,0.7405720949172974,0.7631898522377014
393,0.02557075209915638,0.9019472002983093,0.9275179505348206
394,0.02333245612680912,0.6828445792198181,0.7061770558357239
395,0.025494415313005447,0.5287171602249146,0.5542115569114685
396,0.025242915377020836,0.6283136010169983,0.6535565257072449
397,0.02155834063887596,0.7796324491500854,0.8011907935142517
398,0.024240056052803993,0.6920998096466064,0.7163398861885071
399,0.024518601596355438,0.6548488140106201,0.6793674230575562
400,0.02538476325571537,0.6534706950187683,0.6788554787635803
401,0.0260542593896389,0.7257133722305298,0.751767635345459
402,0.023795871064066887,0.5774893164634705,0.6012851595878601
403,0.022079220041632652,0.6575737595558167,0.679652988910675
404,0.024603165686130524,0.7332887053489685,0.7578918933868408
405,0.02085951715707779,0.6073165535926819,0.6281760931015015
406,0.023862821981310844,0.5877503752708435,0.6116132140159607
407,0.026950199156999588,0.6229692101478577,0.6499193906784058
408,0.023015184327960014,0.6154950857162476,0.6385102868080139
409,0.02533484436571598,0.8329905271530151,0.8583253622055054
410,0.02586503140628338,0.6469495296478271,0.6728145480155945
411,0.02536352165043354,0.6965559720993042,0.7219194769859314
412,0.02425289899110794,0.7488296627998352,0.7730825543403625
413,0.026684226468205452,0.6173200011253357,0.644004225730896
414,0.02289518341422081,0.6255397796630859,0.6484349370002747
415,0.023100443184375763,0.7447502613067627,0.7678506970405579
416,0.025780081748962402,0.5442475080490112,0.5700275897979736
417,0.02579534985125065,0.6535685658454895,0.6793639063835144
418,0.021620195358991623,0.6008331179618835,0.6224533319473267
419,0.021175557747483253,0.6424452662467957,0.6636208295822144
420,0.021515313535928726,0.7391959428787231,0.7607112526893616
421,0.026646098122000694,0.8157645463943481,0.8424106240272522
422,0.028364403173327446,0.7321938872337341,0.7605583071708679
423,0.024242397397756577,0.5373568534851074,0.5615992546081543
424,0.02481137029826641,0.631332516670227,0.6561439037322998
425,0.02691451460123062,0.672077476978302,0.6989920139312744
426,0.024167733266949654,0.5432904958724976,0.5674582123756409
427,0.022268421947956085,0.9081010818481445,0.93036949634552
428,0.022852003574371338,0.67259281873703,0.6954448223114014
429,0.023395534604787827,0.7439369559288025,0.7673324942588806
430,0.024147409945726395,0.731922447681427,0.7560698390007019
431,0.022403426468372345,0.5796314477920532,0.602034866809845
432,0.024457110092043877,0.7116798162460327,0.7361369132995605
433,0.024308480322360992,0.6853120923042297,0.7096205949783325
434,0.025140756741166115,0.7378776669502258,0.7630184292793274
435,0.02513778954744339,0.7098662257194519,0.7350040078163147
436,0.02441238798201084,0.601223886013031,0.6256362795829773
437,0.024056758731603622,0.5852478742599487,0.6093046069145203
438,0.020626725628972054,0.7244887351989746,0.7451154589653015
439,0.02307314984500408,0.5330357551574707,0.5561088919639587
440,0.024278968572616577,0.6302545070648193,0.6545335054397583
441,0.02426588535308838,0.8033331036567688,0.8275989890098572
442,0.025067314505577087,0.7971183061599731,0.8221856355667114
443,0.023652955889701843,0.5616820454597473,0.5853350162506104
444,0.021009301766753197,0.5774617791175842,0.5984711050987244
445,0.0238041989505291,0.6157093644142151,0.6395135521888733
446,0.02140284888446331,0.7976009249687195,0.8190037608146667
447,0.02498364821076393,0.49711981415748596,0.522103488445282
448,0.024717792868614197,0.8662954568862915,0.8910132646560669
449,0.027525313198566437,0.6182475686073303,0.6457728743553162
450,0.026346197351813316,0.5936545729637146,0.6200007796287537
451,0.021285271272063255,0.7423269748687744,0.7636122703552246
452,0.02607819437980652,0.7060628533363342,0.7321410179138184
453,0.020647218450903893,0.6959406137466431,0.7165878415107727
454,0.024300388991832733,0.5466247200965881,0.5709251165390015
455,0.026101836934685707,0.636618971824646,0.662720799446106
456,0.024138258770108223,0.5589455962181091,0.5830838680267334
457,0.025164896622300148,0.7667562365531921,0.7919211387634277
458,0.023545820266008377,0.6415378451347351,0.665083646774292
459,0.023852111771702766,0.59848952293396,0.6223416328430176
460,0.02407696284353733,0.518226146697998,0.5423030853271484
461,0.026343749836087227,0.6561447978019714,0.6824885606765747
462,0.02355996146798134,0.5949785113334656,0.618538498878479
463,0.021863624453544617,0.6897713541984558,0.7116349935531616
464,0.023864295333623886,0.7508274912834167,0.7746917605400085
465,0.022912243381142616,0.6016685366630554,0.6245808005332947
466,0.022835267707705498,0.7005888223648071,0.7234240770339966
467,0.02475370652973652,0.781269371509552,0.8060230612754822
468,0.024504635483026505,0.7804050445556641,0.8049097061157227
469,0.024677859619259834,0.4879584014415741,0.5126362442970276
470,0.025015387684106827,0.6218212246894836,0.6468366384506226
471,0.02178250066936016,0.6460360288619995,0.667818546295166
472,0.02394339069724083,0.6447769999504089,0.6687203645706177
473,0.025160910561680794,0.5897247195243835,0.6148856282234192
474,0.02584952488541603,0.5838285088539124,0.6096780300140381
475,0.020363230258226395,0.6314108371734619,0.6517740488052368
476,0.02290666662156582,0.7022477388381958,0.7251543998718262
477,0.025696013122797012,0.6769135594367981,0.7026095986366272
478,0.024344077333807945,0.46007871627807617,0.48442280292510986
479,0.0221308171749115,0.5927867889404297,0.6149176359176636
480,0.023230189457535744,0.6236116290092468,0.646841824054718
481,0.02314588986337185,0.7086567878723145,0.7318027019500732
482,0.02300950512290001,0.5603577494621277,0.5833672285079956
483,0.02433011867105961,0.6425909399986267,0.666921079158783
484,0.02634153701364994,0.664975643157959,0.6913172006607056
485,0.02352406643331051,0.770573079586029,0.7940971255302429
486,0.02366868034005165,0.6011254191398621,0.6247941255569458
