iter,recon_loss,trip_loss,total_loss
60,0.029419254511594772,1.5463727712631226,1.5757920742034912
61,0.028812669217586517,1.6379390954971313,1.666751742362976
62,0.027876367792487144,1.4430922269821167,1.4709686040878296
63,0.02685738541185856,1.4936107397079468,1.5204681158065796
64,0.02704869769513607,1.3654356002807617,1.3924843072891235
65,0.026609713211655617,1.713722586631775,1.7403322458267212
66,0.02642810344696045,1.5387924909591675,1.565220594406128
67,0.027529077604413033,1.1423287391662598,1.1698578596115112
68,0.026855072006583214,1.1943504810333252,1.2212055921554565
69,0.02844453789293766,1.1238852739334106,1.1523298025131226
70,0.02726740762591362,1.3006891012191772,1.3279565572738647
71,0.02624518983066082,1.0853991508483887,1.1116443872451782
72,0.02585720270872116,1.425266146659851,1.4511233568191528
73,0.027350010350346565,1.4720370769500732,1.4993871450424194
74,0.02595757693052292,1.3472286462783813,1.3731862306594849
75,0.027581313624978065,0.8967486619949341,0.9243299961090088
76,0.027535805478692055,1.1572134494781494,1.1847492456436157
77,0.02730138972401619,1.038162350654602,1.0654637813568115
78,0.025200078263878822,1.530198335647583,1.5553984642028809
79,0.027113456279039383,1.1720497608184814,1.1991631984710693
80,0.02405167929828167,1.8287907838821411,1.8528424501419067
81,0.026084885001182556,1.4343912601470947,1.4604761600494385
82,0.02859124355018139,0.9474809765815735,0.9760721921920776
83,0.023914311081171036,1.3266651630401611,1.3505795001983643
84,0.026371248066425323,1.5600064992904663,1.586377739906311
85,0.02550293318927288,1.0998051166534424,1.1253080368041992
86,0.026917647570371628,1.052098035812378,1.0790157318115234
87,0.0259538646787405,1.1422603130340576,1.168214201927185
88,0.023494144901633263,1.3478022813796997,1.3712964057922363
89,0.024999568238854408,1.0201687812805176,1.045168399810791
90,0.026371439918875694,1.1450302600860596,1.1714017391204834
91,0.025758657604455948,1.2680023908615112,1.2937610149383545
92,0.024792024865746498,1.3666865825653076,1.3914786577224731
93,0.023244155570864677,1.2309727668762207,1.2542169094085693
94,0.02681197039783001,1.4671002626419067,1.4939122200012207
95,0.025247663259506226,0.9429008364677429,0.9681484699249268
96,0.024298999458551407,1.402385950088501,1.4266849756240845
97,0.02602565661072731,1.0361462831497192,1.0621719360351562
98,0.02667483687400818,1.012410044670105,1.0390849113464355
99,0.027860334143042564,0.991692304611206,1.0195525884628296
100,0.026149334385991096,1.2272288799285889,1.2533782720565796
101,0.025500711053609848,1.2763214111328125,1.3018220663070679
102,0.025184104219079018,1.1947067975997925,1.2198909521102905
103,0.024579329416155815,1.0224635601043701,1.0470428466796875
104,0.026225857436656952,1.226100206375122,1.2523260116577148
105,0.02312309294939041,1.3207306861877441,1.3438538312911987
106,0.024417996406555176,1.3372302055358887,1.3616482019424438
107,0.024212099611759186,1.1808274984359741,1.205039620399475
108,0.027907146140933037,1.3285741806030273,1.3564813137054443
109,0.024309992790222168,0.968932032585144,0.9932420253753662
110,0.025825995951890945,1.0670166015625,1.0928425788879395
111,0.025332016870379448,1.279268741607666,1.304600715637207
112,0.024218373000621796,1.175221562385559,1.1994398832321167
113,0.024696778506040573,1.2773199081420898,1.3020167350769043
114,0.025308161973953247,1.0302488803863525,1.0555570125579834
115,0.02733437903225422,0.9628024101257324,0.9901368021965027
116,0.024296285584568977,1.1280921697616577,1.1523884534835815
117,0.026578988879919052,1.2577311992645264,1.284310221672058
118,0.025511549785733223,0.8831213712692261,0.9086329340934753
119,0.02527095563709736,1.2005465030670166,1.2258174419403076
120,0.029265601187944412,0.9876976609230042,1.016963243484497
121,0.02293018437922001,1.0278915166854858,1.0508216619491577
122,0.024840835481882095,1.2876728773117065,1.3125137090682983
123,0.023199548944830894,1.5146238803863525,1.5378234386444092
124,0.024765828624367714,0.954803466796875,0.9795693159103394
125,0.024916063994169235,1.0623533725738525,1.0872694253921509
126,0.02680889144539833,1.033033013343811,1.0598418712615967
127,0.024256736040115356,0.9227202534675598,0.9469770193099976
128,0.025822695344686508,0.8297647833824158,0.8555874824523926
129,0.0230101365596056,1.1413275003433228,1.1643376350402832
130,0.026227792724967003,1.3610953092575073,1.3873231410980225
131,0.02693832851946354,1.2597461938858032,1.286684513092041
132,0.026520542800426483,0.9326873421669006,0.9592078924179077
133,0.02491713874042034,1.1972624063491821,1.2221795320510864
134,0.022623274475336075,1.1060105562210083,1.1286338567733765
135,0.025330284610390663,0.9838749766349792,1.0092052221298218
136,0.023451942950487137,0.8068687915802002,0.8303207159042358
137,0.025649260729551315,1.2110711336135864,1.2367204427719116
138,0.026242384687066078,1.0216940641403198,1.0479364395141602
139,0.02544417232275009,1.162191390991211,1.1876355409622192
140,0.025682376697659492,1.2861976623535156,1.3118799924850464
141,0.02258482202887535,0.9497663378715515,0.9723511338233948
142,0.026935143396258354,1.07689368724823,1.10382878780365
143,0.022778993472456932,1.3770569562911987,1.3998359441757202
144,0.026270858943462372,0.9882831573486328,1.0145540237426758
145,0.025441691279411316,1.077762484550476,1.1032041311264038
146,0.024973638355731964,1.2373613119125366,1.262334942817688
147,0.022592242807149887,0.996841549873352,1.0194337368011475
148,0.022658612579107285,1.1734596490859985,1.1961182355880737
149,0.028153270483016968,0.9895963072776794,1.017749547958374
150,0.02475094050168991,0.979574978351593,1.0043258666992188
151,0.025531668215990067,0.8987148404121399,0.9242464900016785
152,0.02581305056810379,0.9590409398078918,0.984853982925415
153,0.02649480476975441,0.8987049460411072,0.9251997470855713
154,0.025680290535092354,1.1597967147827148,1.1854770183563232
155,0.025595221668481827,0.9279337525367737,0.9535290002822876
156,0.024392524734139442,0.9588372707366943,0.9832298159599304
157,0.023310646414756775,0.9790775179862976,1.0023881196975708
158,0.025873979553580284,1.2571513652801514,1.2830253839492798
159,0.026745643466711044,0.9256159067153931,0.952361524105072
160,0.02592860721051693,1.1337063312530518,1.1596349477767944
161,0.024289432913064957,0.8063722252845764,0.8306616544723511
162,0.028505079448223114,0.8826471567153931,0.9111522436141968
163,0.026527421548962593,0.9551401138305664,0.9816675186157227
164,0.023269882425665855,1.030529499053955,1.0537993907928467
165,0.027713503688573837,1.1846526861190796,1.2123662233352661
166,0.024747438728809357,0.7412745356559753,0.7660219669342041
167,0.024361157789826393,0.7976655960083008,0.8220267295837402
168,0.022150399163365364,1.1305209398269653,1.1526713371276855
169,0.024872299283742905,1.0241563320159912,1.0490286350250244
170,0.0244765505194664,1.3681800365447998,1.3926565647125244
171,0.023350024595856667,0.98359215259552,1.0069421529769897
172,0.02588520757853985,0.8057947754859924,0.8316799998283386
173,0.02561107836663723,1.0205339193344116,1.046144962310791
174,0.025000333786010742,0.9389969706535339,0.9639973044395447
175,0.02457546629011631,1.021773099899292,1.0463485717773438
176,0.022859305143356323,1.090099573135376,1.1129589080810547
177,0.02356204204261303,0.9179800748825073,0.9415420889854431
178,0.02280164510011673,1.0262161493301392,1.0490177869796753
179,0.02565068006515503,1.0918161869049072,1.117466926574707
180,0.028242958709597588,1.0221506357192993,1.0503935813903809
181,0.02344009280204773,0.8302336931228638,0.8536738157272339
182,0.022776655852794647,1.1931788921356201,1.2159554958343506
183,0.024004919454455376,0.8593940138816833,0.8833989500999451
184,0.022083725780248642,0.9591749310493469,0.9812586307525635
185,0.025696907192468643,1.1957156658172607,1.2214125394821167
186,0.025109469890594482,0.7013639211654663,0.7264733910560608
187,0.025373758748173714,0.9589084386825562,0.9842821955680847
188,0.022617289796471596,0.9553407430648804,0.9779580235481262
189,0.024049310013651848,0.7525467872619629,0.7765960693359375
190,0.02419803850352764,0.9477232694625854,0.9719213247299194
191,0.025748969987034798,0.9927967190742493,1.0185457468032837
192,0.024905642494559288,0.9201166033744812,0.9450222253799438
193,0.025452446192502975,0.7146856784820557,0.7401381134986877
194,0.023053040727972984,0.852090060710907,0.8751431107521057
195,0.022728323936462402,0.7736907005310059,0.7964190244674683
196,0.023724617436528206,1.3556740283966064,1.3793987035751343
197,0.021997341886162758,0.9579586982727051,0.9799560308456421
198,0.02349965088069439,0.9425214529037476,0.9660211205482483
199,0.02671351283788681,0.8085753917694092,0.8352888822555542
200,0.02103796973824501,0.9226104021072388,0.9436483979225159
201,0.023501809686422348,0.9578933119773865,0.9813951253890991
202,0.022809838876128197,1.0298601388931274,1.0526700019836426
203,0.025991789996623993,1.0225194692611694,1.048511266708374
204,0.021032921969890594,0.5985245108604431,0.6195574402809143
205,0.02381080575287342,1.0317938327789307,1.0556046962738037
206,0.026485349982976913,0.699349045753479,0.7258343696594238
207,0.02416154555976391,0.7286623120307922,0.7528238296508789
208,0.02442915551364422,0.8698451519012451,0.8942742943763733
209,0.025365591049194336,0.9708137512207031,0.9961793422698975
210,0.021160367876291275,1.1351039409637451,1.156264305114746
211,0.024365471675992012,0.8566623330116272,0.8810278177261353
212,0.02499982714653015,0.8048580884933472,0.8298579454421997
213,0.02361336722970009,1.1045345067977905,1.128147840499878
214,0.020912667736411095,0.8339725732803345,0.8548852205276489
215,0.024058856070041656,1.0073469877243042,1.0314058065414429
216,0.022791456431150436,0.872821033000946,0.8956124782562256
217,0.02278602123260498,0.8958476781845093,0.9186336994171143
218,0.02491152659058571,0.9375781416893005,0.962489664554596
219,0.023989204317331314,0.7075517773628235,0.7315409779548645
220,0.020965835079550743,0.9496947526931763,0.9706605672836304
221,0.022155150771141052,0.7913278341293335,0.8134829998016357
222,0.021619459614157677,1.0165297985076904,1.0381492376327515
223,0.02383931167423725,0.894953727722168,0.9187930226325989
224,0.026419155299663544,0.8935078382492065,0.9199270009994507
225,0.026117272675037384,0.8778041005134583,0.903921365737915
226,0.022638391703367233,0.7758467793464661,0.7984851598739624
227,0.02238324284553528,1.0208086967468262,1.043191909790039
228,0.023165151476860046,0.733919084072113,0.7570842504501343
229,0.021469851955771446,0.9159806370735168,0.9374504685401917
230,0.020466499030590057,0.8803030252456665,0.9007695317268372
231,0.023162536323070526,0.8710421919822693,0.8942047357559204
232,0.022893015295267105,0.844535768032074,0.8674287796020508
233,0.027968909591436386,0.9570025205612183,0.9849714040756226
234,0.02258010394871235,0.7121486067771912,0.7347286939620972
235,0.026033591479063034,0.9035438895225525,0.9295774698257446
236,0.025272557511925697,0.9425759315490723,0.9678484797477722
237,0.022928528487682343,0.8476927876472473,0.8706213235855103
238,0.027905497699975967,0.8094125390052795,0.8373180627822876
239,0.020175855606794357,0.9231746792793274,0.9433505535125732
240,0.023022711277008057,0.846888542175293,0.869911253452301
241,0.023362917825579643,1.0109063386917114,1.0342692136764526
242,0.021712414920330048,0.7816973328590393,0.80340975522995
243,0.02246309258043766,0.7122918963432312,0.7347549796104431
244,0.024093221873044968,0.7228488922119141,0.7469421029090881
245,0.02415236458182335,0.8251902461051941,0.8493425846099854
246,0.0267527773976326,0.7886580228805542,0.8154107928276062
247,0.025745732709765434,0.7732921838760376,0.7990379333496094
248,0.02331649325788021,1.038267970085144,1.06158447265625
249,0.02623813971877098,0.9014710783958435,0.9277092218399048
250,0.021746255457401276,0.9297145009040833,0.9514607787132263
251,0.024127408862113953,0.7960014939308167,0.8201289176940918
252,0.02305341139435768,0.9282160401344299,0.9512694478034973
253,0.028027452528476715,0.8914336562156677,0.9194611310958862
254,0.023129897192120552,0.9357154965400696,0.9588453769683838
255,0.023732934147119522,0.69627845287323,0.7200114130973816
256,0.02172849513590336,0.7753743529319763,0.7971028685569763
257,0.02662275917828083,0.7189602851867676,0.7455830574035645
258,0.023079542443156242,0.8284274935722351,0.8515070080757141
259,0.023075878620147705,0.8740594983100891,0.8971353769302368
260,0.023597879335284233,0.8107012510299683,0.8342991471290588
261,0.026912666857242584,0.6348206996917725,0.6617333889007568
262,0.022885823622345924,0.9814163446426392,1.0043021440505981
263,0.0245597455650568,0.9019097089767456,0.9264694452285767
264,0.02216167561709881,0.6703954339027405,0.6925570964813232
265,0.022084154188632965,0.8269563913345337,0.8490405678749084
266,0.023317208513617516,0.9809533357620239,1.0042705535888672
267,0.026845814660191536,0.5725131630897522,0.5993589758872986
268,0.024023884907364845,0.8854811191558838,0.9095050096511841
269,0.02670367620885372,0.8691065907478333,0.8958102464675903
270,0.023181099444627762,0.7080707550048828,0.7312518358230591
271,0.02426629513502121,0.8335648775100708,0.8578311800956726
272,0.019837599247694016,0.8006295561790466,0.8204671740531921
273,0.0233217254281044,0.8606162071228027,0.8839379549026489
274,0.02502290904521942,0.9541502594947815,0.9791731834411621
275,0.02831541746854782,0.6821858286857605,0.7105012536048889
276,0.02463427186012268,0.8532314896583557,0.8778657913208008
277,0.026716236025094986,0.8051515221595764,0.8318677544593811
278,0.028338193893432617,0.5903145670890808,0.6186527609825134
279,0.024782031774520874,0.8660655617713928,0.8908475637435913
280,0.025551805272698402,0.7206677198410034,0.7462195158004761
281,0.02692270278930664,0.6867755651473999,0.7136982679367065
282,0.027033010497689247,0.783018946647644,0.8100519776344299
283,0.025127969682216644,0.7945766448974609,0.8197045922279358
284,0.027637818828225136,0.899764358997345,0.9274021983146667
285,0.02218029461801052,0.6701006293296814,0.6922809481620789
286,0.0251837819814682,0.8442655205726624,0.8694493174552917
287,0.02551346831023693,1.066625952720642,1.0921393632888794
288,0.02855878509581089,0.6956818699836731,0.7242406606674194
289,0.02528650313615799,0.8091325759887695,0.8344190716743469
290,0.02549968659877777,0.7820103168487549,0.8075100183486938
291,0.02951192297041416,0.6305784583091736,0.6600903868675232
292,0.022834014147520065,0.6261341571807861,0.6489681601524353
293,0.027396494522690773,0.8784514665603638,0.90584796667099
294,0.02138441428542137,0.8045880198478699,0.8259724378585815
295,0.024888601154088974,1.0017523765563965,1.0266410112380981
296,0.024330882355570793,0.7739143967628479,0.7982452511787415
297,0.026904931291937828,0.7149376273155212,0.7418425679206848
298,0.02825956791639328,0.5936213135719299,0.6218808889389038
299,0.022116703912615776,0.8726868629455566,0.8948035836219788
300,0.02656841278076172,0.7323777079582214,0.7589461207389832
301,0.02269725315272808,0.8409969806671143,0.8636942505836487
302,0.02415759302675724,0.8755533695220947,0.8997109532356262
303,0.02733524702489376,0.7859431505203247,0.8132783770561218
304,0.024227973073720932,0.7674340009689331,0.7916619777679443
305,0.027284320443868637,0.5482904314994812,0.5755747556686401
306,0.023946745321154594,0.6109576225280762,0.6349043846130371
307,0.02567700855433941,0.9524083733558655,0.9780853986740112
308,0.02751002088189125,0.7227875590324402,0.7502976059913635
309,0.025736283510923386,0.6759764552116394,0.7017127275466919
310,0.024012727662920952,1.0403411388397217,1.0643538236618042
311,0.02448505349457264,0.6397456526756287,0.6642307043075562
312,0.02554275467991829,0.8427577018737793,0.8683004379272461
313,0.02598467841744423,0.8538506627082825,0.8798353672027588
314,0.023274390026926994,0.7203921675682068,0.7436665296554565
315,0.024620788171887398,0.8063862919807434,0.8310070633888245
316,0.023671261966228485,0.8560553193092346,0.8797265887260437
317,0.02422966994345188,0.8247829079627991,0.849012553691864
318,0.02779957465827465,0.7676963806152344,0.7954959273338318
319,0.0247825775295496,0.8228257894515991,0.8476083874702454
320,0.027648134157061577,0.6318312883377075,0.6594794392585754
321,0.025925764814019203,0.7971280217170715,0.823053777217865
322,0.023450765758752823,0.7584347128868103,0.7818855047225952
323,0.021312804892659187,0.6679367423057556,0.689249575138092
324,0.02397109381854534,0.7626937627792358,0.7866648435592651
325,0.02421071007847786,0.8980010151863098,0.9222117066383362
326,0.024902794510126114,0.6731769442558289,0.6980797648429871
327,0.02500716596841812,0.7409568428993225,0.7659640312194824
328,0.023963212966918945,0.8981654644012451,0.9221286773681641
329,0.024965187534689903,0.6740131378173828,0.6989783048629761
330,0.02355724759399891,0.8924382925033569,0.9159955382347107
331,0.025496244430541992,0.45919379591941833,0.4846900403499603
332,0.027173340320587158,0.8589138388633728,0.88608717918396
333,0.02501455694437027,0.9662443995475769,0.991258978843689
334,0.02508014626801014,0.7816132307052612,0.8066933751106262
335,0.024169685319066048,0.7885568141937256,0.8127264976501465
336,0.02617320977151394,0.5630872845649719,0.5892605185508728
337,0.025161761790513992,0.7628029584884644,0.7879647016525269
338,0.02218071185052395,0.6242973804473877,0.6464781165122986
339,0.02546512521803379,0.7871147990226746,0.8125799298286438
340,0.024151623249053955,0.7844269871711731,0.808578610420227
341,0.02480495534837246,0.5624485015869141,0.5872534513473511
342,0.02489149011671543,0.8610484600067139,0.8859399557113647
343,0.024190615862607956,0.7976058125495911,0.8217964172363281
344,0.023436572402715683,0.6607093214988708,0.6841458678245544
345,0.02419786900281906,0.7570080757141113,0.781205952167511
346,0.02422386035323143,0.7302213907241821,0.7544452548027039
347,0.028165489435195923,0.780539870262146,0.8087053298950195
348,0.02376277931034565,0.7968890070915222,0.8206517696380615
349,0.025018347427248955,0.6178817749023438,0.6429001092910767
350,0.02603253163397312,0.640700101852417,0.6667326092720032
351,0.024332864210009575,0.7886372208595276,0.8129701018333435
352,0.02721557393670082,0.6532169580459595,0.6804325580596924
353,0.02338189259171486,0.6789059638977051,0.7022878527641296
354,0.02459450624883175,0.6823654174804688,0.7069599032402039
355,0.026525916531682014,0.7469261288642883,0.7734520435333252
356,0.02498418278992176,0.6674250364303589,0.6924092173576355
357,0.024791976436972618,0.6458463072776794,0.6706382632255554
358,0.021864796057343483,0.7425353527069092,0.7644001245498657
359,0.02586534433066845,0.8215894103050232,0.8474547266960144
360,0.02677907422184944,0.7161690592765808,0.7429481148719788
361,0.02470768615603447,0.6833602786064148,0.7080679535865784
362,0.0225824024528265,0.7004086971282959,0.7229911088943481
363,0.022882498800754547,0.6326815485954285,0.6555640697479248
364,0.028107261285185814,0.7369818091392517,0.7650890946388245
365,0.026218708604574203,0.5992476940155029,0.6254664063453674
366,0.024756107479333878,0.8037811517715454,0.8285372853279114
367,0.02608860842883587,0.7498313188552856,0.7759199142456055
368,0.02287045493721962,0.8650395274162292,0.887910008430481
369,0.02373504638671875,0.7329501509666443,0.756685197353363
370,0.024741370230913162,0.7934787273406982,0.8182200789451599
371,0.025314811617136,0.8769508600234985,0.9022656679153442
372,0.028182009235024452,0.8242822289466858,0.8524642586708069
373,0.02230255864560604,0.5496668815612793,0.5719694495201111
374,0.023653188720345497,0.687269926071167,0.7109231352806091
375,0.021862134337425232,0.586101233959198,0.6079633831977844
376,0.023093106225132942,0.5797290205955505,0.6028221249580383
377,0.02795521542429924,0.6287246942520142,0.6566799283027649
378,0.021035131067037582,0.706695020198822,0.7277301549911499
379,0.023265738040208817,0.797345757484436,0.8206114768981934
380,0.02766221947968006,0.7775722742080688,0.8052344918251038
381,0.025258369743824005,0.6937719583511353,0.7190303206443787
382,0.023668864741921425,0.6717663407325745,0.6954352259635925
383,0.02691912092268467,0.7635896801948547,0.7905088067054749
384,0.021515140309929848,0.5951599478721619,0.616675078868866
385,0.02430867590010166,0.6128308176994324,0.6371394991874695
386,0.023897411301732063,0.6982938051223755,0.7221912145614624
387,0.025121349841356277,0.5905763506889343,0.6156976819038391
388,0.026541927829384804,0.6890558004379272,0.7155977487564087
389,0.023013314232230186,0.8406900763511658,0.8637033700942993
390,0.023117288947105408,0.6418580412864685,0.6649753451347351
391,0.02557617612183094,0.6633553504943848,0.6889315247535706
392,0.024162739515304565,0.6810141801834106,0.7051769495010376
393,0.025465626269578934,0.9593771696090698,0.9848427772521973
394,0.02219744585454464,0.6237499713897705,0.6459473967552185
395,0.027388734742999077,0.5518594980239868,0.5792482495307922
396,0.02612738125026226,0.6760280132293701,0.7021554112434387
397,0.024404088035225868,0.7622860074043274,0.7866901159286499
398,0.023234648630023003,0.6782028675079346,0.7014375329017639
399,0.02582232840359211,0.7198236584663391,0.7456459999084473
400,0.02738957852125168,0.6752859950065613,0.7026755809783936
401,0.025217341259121895,0.6177198886871338,0.6429372429847717
402,0.02690381556749344,0.6965779066085815,0.7234817147254944
403,0.021297674626111984,0.6412675976753235,0.662565290927887
404,0.023361438885331154,0.698051393032074,0.7214128375053406
405,0.022682994604110718,0.5774412155151367,0.6001242399215698
406,0.02608625777065754,0.668224573135376,0.6943108439445496
407,0.024068016558885574,0.731227457523346,0.75529545545578
408,0.023253241553902626,0.6647089719772339,0.6879622340202332
409,0.02513403818011284,0.7326816320419312,0.7578156590461731
410,0.023754265159368515,0.7031409740447998,0.7268952131271362
411,0.022443344816565514,0.6651995182037354,0.6876428723335266
412,0.026563281193375587,0.6356865167617798,0.6622498035430908
413,0.029020750895142555,0.54337477684021,0.5723955035209656
414,0.024006156250834465,0.6824687719345093,0.7064749002456665
415,0.02484717406332493,0.6019188761711121,0.62676602602005
416,0.025987882167100906,0.5218231678009033,0.5478110313415527
417,0.02628515101969242,0.6520191431045532,0.6783043146133423
418,0.023335719481110573,0.7074784636497498,0.7308141589164734
419,0.02393002063035965,0.7081947922706604,0.7321248054504395
420,0.021015433594584465,0.8147315382957458,0.8357469439506531
421,0.02631259709596634,0.7380313277244568,0.7643439173698425
422,0.026140764355659485,0.7885633111000061,0.8147040605545044
423,0.0254756398499012,0.5653771758079529,0.5908527970314026
424,0.026227127760648727,0.5595021843910217,0.5857293009757996
425,0.027083754539489746,0.7283576130867004,0.7554413676261902
426,0.024849075824022293,0.575547456741333,0.6003965139389038
427,0.02147909440100193,0.9677802324295044,0.9892593026161194
428,0.023742543533444405,0.6891703605651855,0.712912917137146
429,0.022663183510303497,0.769654393196106,0.7923175692558289
430,0.023254260420799255,0.7361109852790833,0.7593652606010437
431,0.026428913697600365,0.5660846829414368,0.5925136208534241
432,0.023077601566910744,0.7771582007408142,0.8002358078956604
433,0.022778013721108437,0.6971272230148315,0.7199052572250366
434,0.025935599580407143,0.7428268194198608,0.7687624096870422
435,0.02392028272151947,0.7516770958900452,0.7755973935127258
436,0.025508999824523926,0.6711419820785522,0.6966509819030762
437,0.025698065757751465,0.6407880783081055,0.6664861440658569
438,0.02306382544338703,0.6050319671630859,0.628095805644989
439,0.025503400713205338,0.504636287689209,0.530139684677124
440,0.027735786512494087,0.5406445264816284,0.5683802962303162
441,0.02430642396211624,0.7729200124740601,0.7972264289855957
442,0.022257639095187187,0.6571657657623291,0.6794233918190002
443,0.025882218033075333,0.667041540145874,0.6929237842559814
444,0.02562112733721733,0.5803958773612976,0.606016993522644
445,0.025774650275707245,0.6128250956535339,0.6385997533798218
446,0.024346429854631424,0.7110963463783264,0.7354427576065063
447,0.026197904720902443,0.5019934177398682,0.528191328048706
448,0.0281387846916914,0.7222080230712891,0.7503467798233032
449,0.029516005888581276,0.5577045679092407,0.5872205495834351
450,0.027689523994922638,0.6352428793907166,0.6629323959350586
451,0.023664401844143867,0.6834505796432495,0.7071149945259094
452,0.02509940043091774,0.7183992862701416,0.743498682975769
453,0.023518359288573265,0.6815896034240723,0.7051079869270325
454,0.025734305381774902,0.4707191288471222,0.4964534342288971
455,0.023769531399011612,0.7154814600944519,0.7392510175704956
456,0.023587564006447792,0.4974891245365143,0.5210766792297363
457,0.02649809792637825,0.8448273539543152,0.8713254332542419
458,0.024294482544064522,0.6590176224708557,0.6833121180534363
459,0.023134097456932068,0.6753159165382385,0.6984500288963318
460,0.025990521535277367,0.5456230044364929,0.5716135501861572
461,0.023831162601709366,0.6768253445625305,0.700656533241272
462,0.02641000598669052,0.6357082724571228,0.6621182560920715
463,0.02426438219845295,0.7096887230873108,0.7339531183242798
464,0.026630200445652008,0.7403262257575989,0.7669564485549927
465,0.021933823823928833,0.6904752850532532,0.7124091386795044
466,0.024323996156454086,0.639388382434845,0.6637123823165894
467,0.025270570069551468,0.7545042037963867,0.7797747850418091
468,0.02509482577443123,0.7381736636161804,0.7632684707641602
469,0.02352404035627842,0.538612425327301,0.5621364712715149
470,0.02533682994544506,0.55899977684021,0.5843365788459778
471,0.022044116631150246,0.6177824139595032,0.6398265361785889
472,0.025787847116589546,0.6103705167770386,0.6361583471298218
473,0.025876590982079506,0.5762374401092529,0.6021140217781067
474,0.02384570986032486,0.557667076587677,0.5815128087997437
475,0.022544199600815773,0.6582351922988892,0.6807793974876404
476,0.02282268926501274,0.704117476940155,0.7269401550292969
477,0.022676605731248856,0.6507089138031006,0.673385500907898
478,0.02540934458374977,0.5655867457389832,0.5909960865974426
479,0.025349199771881104,0.6124197244644165,0.6377689242362976
480,0.02521091140806675,0.6987044215202332,0.7239153385162354
481,0.0235196091234684,0.6927617192268372,0.7162813544273376
482,0.022578123956918716,0.6607296466827393,0.6833077669143677
483,0.02358422614634037,0.6464805006980896,0.6700647473335266
484,0.0254522655159235,0.6216012835502625,0.6470535397529602
485,0.024221528321504593,0.7311325669288635,0.755354106426239
