iter,recon_loss,trip_loss,total_loss
77,0.023911921307444572,1.181467056274414,1.2053790092468262
78,0.025064684450626373,1.4542924165725708,1.479357123374939
79,0.02441711351275444,1.298930048942566,1.3233472108840942
80,0.024150485172867775,1.4917171001434326,1.5158675909042358
81,0.02307395078241825,1.4859007596969604,1.5089746713638306
82,0.02661646343767643,1.3199760913848877,1.3465925455093384
83,0.026094309985637665,1.1322473287582397,1.158341646194458
84,0.025854486972093582,1.5392056703567505,1.5650601387023926
85,0.027362197637557983,0.9961398839950562,1.0235021114349365
86,0.026615628972649574,1.1920790672302246,1.2186946868896484
87,0.029282132163643837,1.2813729047775269,1.3106549978256226
88,0.025758422911167145,1.3636283874511719,1.389386773109436
89,0.02692335657775402,1.2252285480499268,1.2521518468856812
90,0.02639586851000786,1.0771552324295044,1.1035511493682861
91,0.03054768405854702,1.2084813117980957,1.239029049873352
92,0.024776363745331764,1.4383028745651245,1.4630792140960693
93,0.028532322496175766,1.1491657495498657,1.177698016166687
94,0.0251564159989357,1.3257768154144287,1.3509331941604614
95,0.026256293058395386,1.2084649801254272,1.234721302986145
96,0.024349825456738472,1.1116185188293457,1.1359683275222778
97,0.023527327924966812,1.1777982711791992,1.2013256549835205
98,0.026125699281692505,1.4268202781677246,1.4529459476470947
99,0.028017012402415276,1.2501356601715088,1.2781527042388916
100,0.024554580450057983,1.3294880390167236,1.354042649269104
101,0.024348633363842964,1.2685797214508057,1.2929283380508423
102,0.024544354528188705,0.8146257996559143,0.8391701579093933
103,0.02739035151898861,1.1524842977523804,1.1798746585845947
104,0.02518375776708126,1.2868539094924927,1.312037706375122
105,0.02787208929657936,0.9824501872062683,1.0103223323822021
106,0.02488544024527073,1.2721028327941895,1.2969882488250732
107,0.02745072729885578,1.3921103477478027,1.4195610284805298
108,0.02827996201813221,1.4319802522659302,1.460260272026062
109,0.02689097262918949,1.4511688947677612,1.4780598878860474
110,0.025160331279039383,1.2064226865768433,1.2315829992294312
111,0.025978056713938713,1.2446423768997192,1.2706204652786255
112,0.026164183393120766,0.8356721997261047,0.8618363738059998
113,0.027675824239850044,1.1571608781814575,1.184836745262146
114,0.025938991457223892,1.185068964958191,1.2110079526901245
115,0.025977961719036102,1.471019983291626,1.4969979524612427
116,0.02789241075515747,0.7773812413215637,0.8052736520767212
117,0.02935992367565632,1.104566216468811,1.1339261531829834
118,0.024638092145323753,1.2076829671859741,1.23232102394104
119,0.024328479543328285,1.1400926113128662,1.1644210815429688
120,0.02542312629520893,1.24698805809021,1.2724112272262573
121,0.026062440127134323,1.1768027544021606,1.2028652429580688
122,0.029047302901744843,0.8997030258178711,0.9287503361701965
123,0.025689562782645226,1.1350044012069702,1.1606940031051636
124,0.02587091363966465,1.1235365867614746,1.1494075059890747
125,0.02565123699605465,1.0767321586608887,1.1023833751678467
126,0.027809271588921547,1.1572858095169067,1.1850950717926025
127,0.02480088733136654,0.9637566804885864,0.9885575771331787
128,0.0265350304543972,1.11223304271698,1.1387680768966675
129,0.02581275813281536,0.7540755867958069,0.7798883318901062
130,0.025140265002846718,0.9097707867622375,0.9349110722541809
131,0.026572629809379578,1.4722630977630615,1.4988356828689575
132,0.02375667914748192,1.3011040687561035,1.324860692024231
133,0.025696340948343277,1.2817553281784058,1.3074517250061035
134,0.023677121847867966,1.0140998363494873,1.0377769470214844
135,0.026816388592123985,1.3608428239822388,1.3876591920852661
136,0.025767890736460686,0.9060072302818298,0.9317750930786133
137,0.023556770756840706,0.9726905226707458,0.9962472915649414
138,0.027079705148935318,1.307456374168396,1.334536075592041
139,0.025436511263251305,0.8528310060501099,0.8782675266265869
140,0.026381373405456543,0.919937252998352,0.9463186264038086
141,0.025495361536741257,0.945044219493866,0.9705395698547363
142,0.026618031784892082,1.2875878810882568,1.3142058849334717
143,0.02387550100684166,1.5457626581192017,1.5696381330490112
144,0.023837169632315636,0.989670991897583,1.0135082006454468
145,0.024487923830747604,1.1594587564468384,1.1839467287063599
146,0.02325022593140602,1.1275334358215332,1.150783658027649
147,0.024739054962992668,1.1127628087997437,1.137501835823059
148,0.026877889409661293,1.0611456632614136,1.0880235433578491
149,0.02606901340186596,1.0487008094787598,1.0747698545455933
150,0.023913288488984108,1.1997654438018799,1.223678708076477
151,0.025703422725200653,0.9323477745056152,0.9580512046813965
152,0.024360647425055504,1.0715073347091675,1.0958679914474487
153,0.02224409207701683,1.2824385166168213,1.3046826124191284
154,0.023837508633732796,1.2170193195343018,1.2408568859100342
155,0.02405834197998047,1.0333781242370605,1.057436466217041
156,0.025234553962945938,0.8436652421951294,0.8688998222351074
157,0.02335832454264164,1.4133574962615967,1.436715841293335
158,0.024647383019328117,0.837417721748352,0.8620650768280029
159,0.022744979709386826,1.1406365633010864,1.163381576538086
160,0.025490956380963326,0.8890366554260254,0.9145275950431824
161,0.027286358177661896,0.7903575897216797,0.817643940448761
162,0.02436106652021408,1.1873791217803955,1.2117401361465454
163,0.02218484878540039,1.2073287963867188,1.2295136451721191
164,0.019692063331604004,1.0560590028762817,1.0757510662078857
165,0.025443216785788536,0.8305526971817017,0.8559958934783936
166,0.021703962236642838,0.8708834052085876,0.8925873637199402
167,0.022480839863419533,1.2300350666046143,1.2525159120559692
168,0.02493857778608799,0.919100821018219,0.9440394043922424
169,0.02740796096622944,0.8092357516288757,0.8366436958312988
170,0.026769179850816727,1.0831799507141113,1.1099491119384766
171,0.0213734470307827,0.9435968399047852,0.9649702906608582
172,0.02443859912455082,0.7951022982597351,0.8195409178733826
173,0.021980958059430122,1.1698638200759888,1.1918448209762573
174,0.023845257237553596,0.9000123143196106,0.923857569694519
175,0.026718778535723686,1.3430874347686768,1.369806170463562
176,0.023191409185528755,0.8440834879875183,0.8672748804092407
177,0.02259400486946106,0.8863396644592285,0.9089336395263672
178,0.023991286754608154,1.0201551914215088,1.0441465377807617
179,0.021170174703001976,1.1909555196762085,1.2121256589889526
180,0.022357570007443428,0.9325758218765259,0.9549334049224854
181,0.0231955423951149,1.0126879215240479,1.0358834266662598
182,0.021276960149407387,1.1632871627807617,1.1845641136169434
183,0.022578129544854164,1.0399330854415894,1.0625112056732178
184,0.02478954568505287,1.081004023551941,1.1057935953140259
185,0.0219911877065897,0.9682053327560425,0.9901965260505676
186,0.02426018938422203,0.8360681533813477,0.8603283166885376
187,0.023675741627812386,1.0030044317245483,1.0266802310943604
188,0.021917495876550674,0.9213932752609253,0.9433107972145081
189,0.021522419527173042,1.1217496395111084,1.143272042274475
190,0.023494813591241837,1.000036358833313,1.023531198501587
191,0.02273041382431984,1.102737545967102,1.1254680156707764
192,0.022820094600319862,0.9128878712654114,0.9357079863548279
193,0.0237281396985054,1.0724198818206787,1.0961480140686035
194,0.025769518688321114,0.7045801281929016,0.7303496599197388
195,0.023740379139780998,0.9300720691680908,0.9538124203681946
196,0.02219194360077381,0.9663407206535339,0.9885326623916626
197,0.02253171056509018,1.0710766315460205,1.0936083793640137
198,0.02262800559401512,0.930351972579956,0.9529799818992615
199,0.025402672588825226,1.0009315013885498,1.0263341665267944
200,0.025225358083844185,1.022212028503418,1.0474374294281006
201,0.022374654188752174,1.0823495388031006,1.1047241687774658
202,0.021801019087433815,1.0858451128005981,1.107646107673645
203,0.02138427272439003,0.7761996388435364,0.7975839376449585
204,0.024747978895902634,1.0196000337600708,1.0443480014801025
205,0.02356233075261116,0.8190166354179382,0.8425789475440979
206,0.021528296172618866,0.9365996718406677,0.9581279754638672
207,0.021219681948423386,1.1628812551498413,1.1841009855270386
208,0.0260027926415205,1.086033821105957,1.1120365858078003
209,0.02244739420711994,0.8298020958900452,0.8522495031356812
210,0.02420462854206562,0.6963408589363098,0.7205454707145691
211,0.023324159905314445,0.8704874515533447,0.8938115835189819
212,0.024217166006565094,0.8715030550956726,0.8957202434539795
213,0.02647283673286438,1.0585405826568604,1.0850133895874023
214,0.02450142800807953,0.9615134596824646,0.9860149025917053
215,0.022679444402456284,1.0131345987319946,1.0358140468597412
216,0.021478405222296715,0.9172253608703613,0.9387037754058838
217,0.024256614968180656,0.9737979769706726,0.998054563999176
218,0.024101590737700462,0.7406445145606995,0.7647461295127869
219,0.025205964222550392,0.8885110020637512,0.9137169718742371
220,0.02543463557958603,0.8873724937438965,0.9128071069717407
221,0.027781151235103607,1.2503714561462402,1.278152585029602
222,0.02519926242530346,0.8781436681747437,0.9033429026603699
223,0.024301642552018166,1.1380577087402344,1.162359356880188
224,0.02622591145336628,1.0079641342163086,1.034190058708191
225,0.02718161977827549,0.8852299451828003,0.9124115705490112
226,0.022088805213570595,0.9397842288017273,0.9618730545043945
227,0.02334238402545452,0.9262290000915527,0.9495713710784912
228,0.02499927394092083,1.0314005613327026,1.0563998222351074
229,0.02413124032318592,1.0946770906448364,1.118808388710022
230,0.023264583200216293,0.7767326831817627,0.7999972701072693
231,0.026952849701046944,0.9206973314285278,0.9476501941680908
232,0.022525042295455933,0.7686753273010254,0.7912003993988037
233,0.023056747391819954,0.7134602069854736,0.7365169525146484
234,0.02204035222530365,0.7765299081802368,0.7985702753067017
235,0.02158677950501442,0.7512845396995544,0.7728713154792786
236,0.02329736389219761,0.9716656804084778,0.9949630498886108
237,0.022778447717428207,0.7811325192451477,0.8039109706878662
238,0.02386726811528206,0.8937748670578003,0.9176421165466309
239,0.023016609251499176,0.8136097192764282,0.8366263508796692
240,0.02283124439418316,0.8142719864845276,0.8371032476425171
241,0.025179293006658554,1.0263416767120361,1.0515209436416626
242,0.028702938929200172,1.099556565284729,1.128259539604187
243,0.027175692841410637,0.7731426358222961,0.8003183007240295
244,0.021316535770893097,0.9312971830368042,0.9526137113571167
245,0.024059901013970375,0.8292931318283081,0.8533530235290527
246,0.024281620979309082,0.7891742587089539,0.8134558796882629
247,0.02443046122789383,0.9009323716163635,0.9253628253936768
248,0.02449147216975689,0.8833346366882324,0.9078261256217957
249,0.02253629080951214,0.8608853220939636,0.8834215998649597
250,0.02483544498682022,1.133770227432251,1.158605694770813
251,0.02670259401202202,0.757156491279602,0.7838590741157532
252,0.02692979760468006,0.8245933055877686,0.8515231013298035
253,0.02220342494547367,0.9259505271911621,0.9481539726257324
254,0.024587085470557213,0.7498520612716675,0.7744391560554504
255,0.023951765149831772,1.026181697845459,1.050133466720581
256,0.0250385794788599,1.1060066223144531,1.1310452222824097
257,0.023742683231830597,0.9013878703117371,0.9251305460929871
258,0.023154305294156075,0.5739206671714783,0.5970749855041504
259,0.023161891847848892,0.9981511831283569,1.0213130712509155
260,0.027761148288846016,0.6286587119102478,0.6564198732376099
261,0.024388499557971954,0.9748348593711853,0.9992233514785767
262,0.02308049239218235,1.0158047676086426,1.038885235786438
263,0.0257153008133173,0.9520140290260315,0.977729320526123
264,0.0223257876932621,0.821892499923706,0.8442183136940002
265,0.024745211005210876,0.9662717580795288,0.9910169839859009
266,0.024048490449786186,0.7604578733444214,0.7845063805580139
267,0.02401280775666237,0.7389666438102722,0.7629794478416443
268,0.022894103080034256,0.7940196394920349,0.8169137239456177
269,0.027660371735692024,0.5678499937057495,0.5955103635787964
270,0.02435838244855404,0.6558125019073486,0.6801708936691284
271,0.027724746614694595,0.7675385475158691,0.7952632904052734
272,0.022299136966466904,0.8784725069999695,0.9007716178894043
273,0.024017538875341415,0.9576650261878967,0.981682538986206
274,0.02477543242275715,1.004616618156433,1.0293920040130615
275,0.025323403999209404,0.8509848117828369,0.8763082027435303
276,0.023350605741143227,0.7696738839149475,0.793024480342865
277,0.02244558371603489,0.8221011757850647,0.8445467352867126
278,0.020607158541679382,0.8924948573112488,0.9131020307540894
279,0.021013839170336723,0.7853087186813354,0.8063225746154785
280,0.022493423894047737,1.0940618515014648,1.1165553331375122
281,0.023084869608283043,0.7760677337646484,0.7991526126861572
282,0.026991209015250206,0.8586776852607727,0.8856688737869263
283,0.021638669073581696,0.984946072101593,1.0065847635269165
284,0.025401119142770767,0.661954939365387,0.6873560547828674
285,0.023454735055565834,0.7892407178878784,0.8126954436302185
286,0.026998190209269524,0.6765486598014832,0.7035468220710754
287,0.02652237005531788,0.6818629503250122,0.7083853483200073
288,0.02364802360534668,0.9631450176239014,0.986793041229248
289,0.02674456126987934,0.8160994648933411,0.8428440093994141
290,0.023316452279686928,0.9294095635414124,0.9527260065078735
291,0.021930459886789322,0.7107673287391663,0.7326977849006653
292,0.02155776508152485,0.6645430326461792,0.6861007809638977
293,0.02304798550903797,0.8488300442695618,0.8718780279159546
294,0.02697455883026123,0.9000231623649597,0.926997721195221
295,0.02558201551437378,0.7741674780845642,0.799749493598938
296,0.02419695071876049,0.7134629487991333,0.7376598715782166
297,0.023074228316545486,0.7946553826332092,0.8177295923233032
298,0.023922504857182503,0.9626889824867249,0.9866114854812622
299,0.02210427075624466,0.908485472202301,0.9305897355079651
300,0.026684263721108437,0.7014154195785522,0.7280997037887573
301,0.02232089638710022,0.986720621585846,1.0090415477752686
302,0.021932819858193398,0.7750519514083862,0.7969847917556763
303,0.025914296507835388,0.6110476851463318,0.6369619965553284
304,0.027891913428902626,0.7397893071174622,0.7676812410354614
305,0.024152878671884537,0.8313162922859192,0.8554691672325134
306,0.027480853721499443,0.6875202655792236,0.715001106262207
307,0.020663678646087646,0.7562796473503113,0.7769433259963989
308,0.025429243221879005,0.9191597104072571,0.9445889592170715
309,0.02436300739645958,0.85140460729599,0.8757675886154175
310,0.025858735665678978,0.7266077399253845,0.7524664998054504
311,0.024705834686756134,1.0275404453277588,1.052246332168579
312,0.023438002914190292,0.5934087634086609,0.6168467402458191
313,0.023882171139121056,0.8943904638290405,0.9182726144790649
314,0.02331681363284588,0.9070268273353577,0.9303436279296875
315,0.023808516561985016,0.5105491280555725,0.5343576669692993
316,0.028249092400074005,1.0238813161849976,1.0521304607391357
317,0.02228880301117897,0.9792390465736389,1.0015279054641724
318,0.024260248988866806,0.8634835481643677,0.8877437710762024
319,0.027546949684619904,0.7570440173149109,0.7845909595489502
320,0.021888474002480507,0.6241289377212524,0.6460174322128296
321,0.024735912680625916,0.7347862720489502,0.7595221996307373
322,0.02552241086959839,0.9467515349388123,0.9722739458084106
323,0.024037299677729607,0.675901472568512,0.6999387741088867
324,0.02611379884183407,0.6811591386795044,0.7072729468345642
325,0.02071402221918106,0.7349398136138916,0.7556538581848145
326,0.028069529682397842,0.7894516587257385,0.8175212144851685
327,0.024158546701073647,0.9659065008163452,0.9900650382041931
328,0.02731298841536045,0.6989453434944153,0.7262583374977112
329,0.0253467857837677,0.9150444269180298,0.9403911828994751
330,0.02373211272060871,0.8559006452560425,0.8796327710151672
331,0.025407977402210236,0.6955260038375854,0.7209339737892151
332,0.025992246344685555,0.8645031452178955,0.8904954195022583
333,0.02714809775352478,0.6081014275550842,0.6352494955062866
334,0.0238217581063509,0.9247642159461975,0.9485859870910645
335,0.027026483789086342,0.6132524609565735,0.6402789354324341
336,0.02515461854636669,0.7631579041481018,0.7883124947547913
337,0.027564363554120064,1.0422133207321167,1.0697777271270752
338,0.026221584528684616,0.810833215713501,0.8370547890663147
339,0.023946698755025864,0.8320649266242981,0.8560116291046143
340,0.02355937846004963,0.94707852602005,0.9706379175186157
341,0.024150267243385315,0.7594066858291626,0.7835569381713867
342,0.021336134523153305,0.9473564028739929,0.9686925411224365
343,0.026387253776192665,0.7943869233131409,0.8207741975784302
344,0.027858147397637367,0.8368163704872131,0.8646745085716248
345,0.026662863790988922,0.6933295726776123,0.719992458820343
346,0.028173131868243217,0.6909017562866211,0.7190749049186707
347,0.026404576376080513,0.8586469292640686,0.8850514888763428
348,0.02468809112906456,0.7419508695602417,0.7666389346122742
349,0.025351006537675858,0.5882163643836975,0.6135673522949219
350,0.02761135809123516,0.9414821267127991,0.9690935015678406
351,0.026887310668826103,0.7569358944892883,0.7838231921195984
352,0.024896003305912018,1.038641095161438,1.0635371208190918
353,0.024077169597148895,0.7975983619689941,0.8216755390167236
354,0.02418716810643673,0.935386061668396,0.9595732092857361
355,0.025896601378917694,0.7679954171180725,0.7938920259475708
356,0.025636810809373856,0.7380554676055908,0.7636922597885132
357,0.025757988914847374,0.7642247676849365,0.7899827361106873
358,0.02639308199286461,0.5576451420783997,0.5840381979942322
359,0.025516675785183907,0.5601972341537476,0.5857139229774475
360,0.029461145401000977,0.5914868116378784,0.6209479570388794
361,0.023790691047906876,0.76727294921875,0.791063666343689
362,0.026812639087438583,0.9080776572227478,0.9348902702331543
363,0.024305084720253944,0.8709510564804077,0.8952561616897583
364,0.022149261087179184,0.6905329823493958,0.7126822471618652
365,0.02501128613948822,0.6602205634117126,0.6852318644523621
366,0.02376936562359333,0.7012646198272705,0.7250339984893799
367,0.027692172676324844,0.8742872476577759,0.9019794464111328
368,0.024446748197078705,0.7720983028411865,0.7965450286865234
369,0.024667229503393173,0.5946192145347595,0.6192864179611206
370,0.021316155791282654,0.7731024026870728,0.7944185733795166
371,0.027623789384961128,0.8288014531135559,0.8564252257347107
372,0.02313079871237278,0.8935977220535278,0.9167284965515137
373,0.024688223376870155,0.6835927963256836,0.7082810401916504
374,0.026711201295256615,0.7344308495521545,0.7611420750617981
375,0.02288329042494297,0.8660143613815308,0.8888976573944092
376,0.025616344064474106,0.7384467124938965,0.7640630602836609
377,0.02606525458395481,0.6065972447395325,0.6326624751091003
378,0.022826146334409714,0.8323174715042114,0.8551436066627502
379,0.02653283253312111,0.5306383967399597,0.5571712255477905
380,0.022066311910748482,0.9904345273971558,1.0125008821487427
381,0.026809576898813248,0.5892123579978943,0.6160219311714172
382,0.025677889585494995,0.8827463984489441,0.9084242582321167
383,0.02441827766597271,0.6166123151779175,0.6410306096076965
384,0.023273110389709473,0.8010765314102173,0.8243496417999268
385,0.024809041991829872,0.7978553175926208,0.8226643800735474
386,0.02636389620602131,0.7219424843788147,0.748306393623352
387,0.025257257744669914,0.7646746039390564,0.7899318337440491
388,0.024994196370244026,0.6293990612030029,0.6543932557106018
389,0.0257834754884243,0.8987101316452026,0.9244936108589172
390,0.023001542314887047,0.6960092782974243,0.7190108299255371
391,0.02355584129691124,0.7176164984703064,0.7411723136901855
392,0.02462545409798622,0.5581596493721008,0.5827851295471191
393,0.02247854508459568,0.74200838804245,0.7644869089126587
394,0.026635892689228058,0.7712172865867615,0.7978531718254089
395,0.026819219812750816,0.8826500773429871,0.9094693064689636
396,0.02624501846730709,0.7574853301048279,0.7837303280830383
397,0.024072833359241486,0.6946938037872314,0.7187666296958923
398,0.0245134849101305,0.6446641683578491,0.6691776514053345
399,0.025700397789478302,0.8525177836418152,0.8782181739807129
400,0.02465313859283924,0.72733473777771,0.751987874507904
401,0.027151500806212425,0.7487323880195618,0.7758839130401611
402,0.02586105279624462,0.5570923089981079,0.5829533338546753
403,0.02245279960334301,0.9235633015632629,0.9460160732269287
404,0.023771049454808235,0.6059430837631226,0.6297141313552856
405,0.02438996732234955,0.7667986750602722,0.791188657283783
406,0.022339897230267525,0.6935803294181824,0.7159202098846436
407,0.02600104734301567,0.7551674246788025,0.7811684608459473
408,0.028223760426044464,0.5337380766868591,0.561961829662323
409,0.025452392175793648,0.9731076955795288,0.9985600709915161
410,0.025920888409018517,0.7684863209724426,0.7944071888923645
411,0.027145329862833023,0.7338033318519592,0.760948657989502
412,0.023316945880651474,0.7289032340049744,0.7522201538085938
413,0.022247249260544777,0.6912811994552612,0.7135284543037415
414,0.026857497170567513,0.6501054167747498,0.6769629120826721
415,0.022389065474271774,0.8595950603485107,0.8819841146469116
416,0.025920100510120392,0.7547529935836792,0.780673086643219
417,0.022154130041599274,0.6448254585266113,0.6669796109199524
418,0.02658252604305744,0.7465559840202332,0.7731385231018066
419,0.025714294984936714,0.6604647040367126,0.686178982257843
420,0.026229742914438248,0.64039546251297,0.6666252017021179
421,0.02220909483730793,0.8030113577842712,0.8252204656600952
422,0.023269932717084885,0.7025270462036133,0.7257969975471497
423,0.02341357246041298,0.900560736656189,0.923974335193634
424,0.02363809570670128,0.5868917107582092,0.6105297803878784
425,0.026470083743333817,0.6928558945655823,0.7193259596824646
426,0.02304421365261078,0.7544036507606506,0.7774478793144226
427,0.02384975552558899,0.9052437543869019,0.9290934801101685
428,0.025520917028188705,0.7079615592956543,0.7334824800491333
429,0.025487681850790977,0.7021079659461975,0.7275956273078918
430,0.025581171736121178,0.573158860206604,0.5987400412559509
431,0.025954468175768852,0.7253280878067017,0.7512825727462769
432,0.0250200554728508,0.8238427042961121,0.8488627672195435
433,0.0242275670170784,0.7528181076049805,0.7770456671714783
434,0.027161898091435432,0.5605767369270325,0.5877386331558228
435,0.02187192626297474,0.7653753161430359,0.7872472405433655
436,0.02610565349459648,0.5685109496116638,0.5946165919303894
437,0.02468852512538433,0.8328341245651245,0.8575226664543152
438,0.025635942816734314,0.6045427918434143,0.6301787495613098
439,0.026771103963255882,0.7058968544006348,0.7326679825782776
440,0.02498038485646248,0.8140193819999695,0.8389997482299805
441,0.023289823904633522,0.7343224883079529,0.7576122879981995
442,0.024565644562244415,0.6118044257164001,0.636370062828064
443,0.025673910975456238,0.44102904200553894,0.466702938079834
444,0.025996020063757896,0.7096033096313477,0.7355993390083313
445,0.02637355960905552,0.747978150844574,0.7743517160415649
446,0.02483595721423626,0.7817756533622742,0.8066115975379944
447,0.02717340923845768,0.7158403396606445,0.7430137395858765
448,0.027046071365475655,0.8897745013237,0.9168205857276917
449,0.02572484128177166,0.681124746799469,0.7068495750427246
450,0.024575738236308098,0.6126351356506348,0.6372108459472656
451,0.02610461413860321,0.58021080493927,0.6063154339790344
452,0.024364348500967026,0.655616044998169,0.6799803972244263
453,0.026907047256827354,0.6470675468444824,0.6739745736122131
454,0.025800911709666252,0.7562958002090454,0.7820966839790344
455,0.02814423106610775,0.6258307099342346,0.6539749503135681
456,0.025169111788272858,0.7474340200424194,0.7726031541824341
457,0.027251992374658585,0.8267355561256409,0.8539875745773315
458,0.021790193393826485,0.986936628818512,1.0087268352508545
459,0.0210275761783123,0.6530110239982605,0.6740385890007019
460,0.02923266403377056,0.6249574422836304,0.6541901230812073
461,0.024608947336673737,0.6312208771705627,0.6558298468589783
462,0.026031948626041412,0.5282596349716187,0.5542916059494019
463,0.02555534616112709,0.7699103951454163,0.7954657673835754
464,0.026047728955745697,0.6453183889389038,0.6713660955429077
465,0.02519960328936577,0.7244472503662109,0.7496468424797058
466,0.024121122434735298,0.8891541361808777,0.9132752418518066
467,0.02663407474756241,0.8555851578712463,0.8822192549705505
468,0.024493012577295303,0.6930505633354187,0.7175436019897461
469,0.02519673854112625,0.539524257183075,0.5647209882736206
470,0.02785704843699932,0.5403203964233398,0.5681774616241455
471,0.025901388376951218,0.6525731682777405,0.6784745454788208
472,0.024415273219347,0.5234560370445251,0.5478712916374207
473,0.0254738237708807,0.8147619366645813,0.8402357697486877
474,0.02488706074655056,0.772991418838501,0.7978785037994385
475,0.02915988303720951,0.5457884669303894,0.5749483704566956
476,0.022895686328411102,0.7423797249794006,0.7652754187583923
477,0.024612445384263992,0.6232823729515076,0.6478947997093201
478,0.024690870195627213,0.8608890771865845,0.8855799436569214
479,0.02551184594631195,0.6174470782279968,0.64295893907547
480,0.024633808061480522,0.6411294341087341,0.665763258934021
481,0.025911105796694756,0.5530493855476379,0.5789604783058167
482,0.024977006018161774,0.5976496338844299,0.6226266622543335
483,0.02604656107723713,0.7920336723327637,0.8180802464485168
484,0.027026033028960228,0.724598228931427,0.7516242861747742
485,0.021612267941236496,0.8297260403633118,0.8513383269309998
