iter,recon_loss,trip_loss,total_loss
212,0.02438737265765667,0.8855310082435608,0.9099183678627014
213,0.02515542507171631,1.1141116619110107,1.139267086982727
214,0.022455992177128792,0.9908499121665955,1.013305902481079
215,0.022250566631555557,0.7810700535774231,0.8033206462860107
216,0.024683542549610138,1.1447529792785645,1.1694365739822388
217,0.022670865058898926,0.9339613318443298,0.9566321969032288
218,0.02417939528822899,0.8415719866752625,0.8657513856887817
219,0.025503134354948997,0.7545161247253418,0.7800192832946777
220,0.026245025917887688,0.8181324601173401,0.8443774580955505
221,0.02226962335407734,1.2145904302597046,1.2368600368499756
222,0.023351816460490227,0.8785338401794434,0.9018856287002563
223,0.022993726655840874,1.0907142162322998,1.1137079000473022
224,0.028049824759364128,0.8873856067657471,0.9154354333877563
225,0.025120649486780167,0.8845250606536865,0.9096457362174988
226,0.023227384313941002,0.8205643892288208,0.8437917828559875
227,0.02304915152490139,0.8788604736328125,0.9019096493721008
228,0.027543818578124046,1.0166808366775513,1.0442246198654175
229,0.020729538053274155,1.076390027999878,1.0971195697784424
230,0.023725027218461037,0.7549493908882141,0.7786744236946106
231,0.024934720247983932,0.9615877270698547,0.9865224361419678
232,0.025130514055490494,0.8130846619606018,0.838215172290802
233,0.02266708016395569,0.7980743050575256,0.8207414150238037
234,0.02590467780828476,0.8385414481163025,0.8644461035728455
235,0.02045169100165367,0.8912794589996338,0.9117311239242554
236,0.023983197286725044,0.9245219826698303,0.948505163192749
237,0.023332523182034492,0.9214746356010437,0.9448071718215942
238,0.023234600201249123,0.9302992820739746,0.9535338878631592
239,0.02462996356189251,0.6573690176010132,0.6819989681243896
240,0.027093257755041122,0.8818210363388062,0.9089142680168152
241,0.02362392097711563,1.1526702642440796,1.176294207572937
242,0.026233822107315063,0.9685584306716919,0.9947922229766846
243,0.02431604079902172,0.8356153964996338,0.8599314093589783
244,0.023381805047392845,0.9396423101425171,0.9630241394042969
245,0.024983612820506096,0.8876171112060547,0.9126006960868835
246,0.02288134954869747,0.7802450656890869,0.8031263947486877
247,0.024851050227880478,1.1080552339553833,1.1329063177108765
248,0.025269968435168266,0.831123948097229,0.8563939332962036
249,0.029283884912729263,0.8439357280731201,0.8732196092605591
250,0.023883989080786705,1.050459623336792,1.0743435621261597
251,0.022949637845158577,0.7226471900939941,0.7455968260765076
252,0.026387827470898628,0.879300057888031,0.9056878685951233
253,0.02279062382876873,0.9188680052757263,0.941658616065979
254,0.027344975620508194,0.764041543006897,0.7913865447044373
255,0.026002315804362297,1.0769487619400024,1.1029510498046875
256,0.025269970297813416,1.1171059608459473,1.1423759460449219
257,0.02358386479318142,0.9021686911582947,0.925752580165863
258,0.02415306493639946,0.5745201706886292,0.5986732244491577
259,0.024845335632562637,0.95732182264328,0.9821671843528748
260,0.023391330614686012,0.6780260801315308,0.7014173865318298
261,0.025281347334384918,0.8261955976486206,0.8514769673347473
262,0.026223622262477875,0.9672223925590515,0.9934459924697876
263,0.029003629460930824,0.911990225315094,0.9409938454627991
264,0.02302084118127823,0.877680242061615,0.900701105594635
265,0.02620639093220234,0.9274256825447083,0.9536320567131042
266,0.02545967511832714,0.8463912606239319,0.8718509078025818
267,0.025035105645656586,0.6552771329879761,0.6803122162818909
268,0.02516062743961811,0.9711769819259644,0.9963375926017761
269,0.027725201100111008,0.7485108971595764,0.7762361168861389
270,0.02580813504755497,0.5845088958740234,0.610317051410675
271,0.025484465062618256,0.8862988352775574,0.9117832779884338
272,0.026657309383153915,0.9517110586166382,0.97836834192276
273,0.022905439138412476,1.1204122304916382,1.143317699432373
274,0.027191337198019028,0.9203048348426819,0.9474961757659912
275,0.02710430882871151,0.8442465662956238,0.871350884437561
276,0.02648339234292507,0.7707439064979553,0.7972273230552673
277,0.023481182754039764,0.9570240378379822,0.9805052280426025
278,0.023909127339720726,0.6587231755256653,0.682632327079773
279,0.025508416816592216,0.8720959424972534,0.8976043462753296
280,0.022757990285754204,0.918319046497345,0.9410770535469055
281,0.023017460480332375,0.7878534197807312,0.810870885848999
282,0.02867351472377777,0.8168628215789795,0.8455363512039185
283,0.021329201757907867,1.111716389656067,1.1330455541610718
284,0.024227533489465714,0.647862434387207,0.6720899939537048
285,0.02590596303343773,0.7887879014015198,0.8146938681602478
286,0.025347623974084854,0.7642024159431458,0.7895500659942627
287,0.02962641231715679,0.7044060826301575,0.7340325117111206
288,0.024433502927422523,1.0544480085372925,1.0788815021514893
289,0.026571018621325493,0.8765822052955627,0.9031532406806946
290,0.024455556645989418,0.9340888261795044,0.9585443735122681
291,0.023581182584166527,0.7752112150192261,0.7987924218177795
292,0.025676192715764046,0.724344789981842,0.7500209808349609
293,0.026456037536263466,0.8558266758918762,0.8822827339172363
294,0.02251158095896244,0.8340767025947571,0.8565883040428162
295,0.02645762823522091,0.7767157554626465,0.8031733632087708
296,0.025227844715118408,0.9586632251739502,0.9838910698890686
297,0.023720616474747658,0.7558557391166687,0.7795763611793518
298,0.025335168465971947,0.9027122855186462,0.9280474781990051
299,0.02299843728542328,0.9132643342018127,0.9362627863883972
300,0.025253666564822197,0.6767252087593079,0.701978862285614
301,0.025707978755235672,1.0805296897888184,1.1062376499176025
302,0.027496900409460068,0.8455427289009094,0.8730396032333374
303,0.02237945981323719,0.699880838394165,0.7222602963447571
304,0.02714013122022152,0.922096312046051,0.9492364525794983
305,0.02663344144821167,0.7933954000473022,0.8200288414955139
306,0.024596769362688065,0.6737778782844543,0.6983746290206909
307,0.02752886526286602,0.6609378457069397,0.6884667277336121
308,0.02455546334385872,0.8707582950592041,0.8953137397766113
309,0.025745248422026634,0.8717907071113586,0.8975359797477722
310,0.024856068193912506,0.7731251120567322,0.7979812026023865
311,0.024886121973395348,1.118625283241272,1.143511414527893
312,0.0267594326287508,0.681239902973175,0.7079993486404419
313,0.02355232648551464,0.8741757273674011,0.8977280259132385
314,0.019861236214637756,0.9557222127914429,0.9755834341049194
315,0.02175721898674965,0.617013156414032,0.6387704014778137
316,0.02702145092189312,0.9665537476539612,0.9935752153396606
317,0.025745486840605736,0.9436472654342651,0.9693927764892578
318,0.024457458406686783,0.8835846185684204,0.9080420732498169
319,0.026042036712169647,0.8426312804222107,0.8686733245849609
320,0.024690449237823486,0.6814849972724915,0.7061754465103149
321,0.022070955485105515,0.7889313697814941,0.8110023140907288
322,0.024190688505768776,0.8702124357223511,0.8944031000137329
323,0.02088550664484501,0.6660170555114746,0.6869025826454163
324,0.02165079116821289,0.7021781206130981,0.723828911781311
325,0.02461780235171318,0.753449559211731,0.7780673503875732
326,0.028054554015398026,0.8064459562301636,0.8345004916191101
327,0.022639546543359756,1.0335078239440918,1.0561473369598389
328,0.02358524687588215,0.7636219263076782,0.7872071862220764
329,0.0241277813911438,0.7977643013000488,0.8218920826911926
330,0.023358825594186783,0.8846444487571716,0.9080032706260681
331,0.025145335122942924,0.6575268507003784,0.6826722025871277
332,0.022440820932388306,0.8833579421043396,0.9057987928390503
333,0.025105783715844154,0.6325653791427612,0.6576711535453796
334,0.022531403228640556,0.9327311515808105,0.9552625417709351
335,0.022239720448851585,0.6461406350135803,0.6683803796768188
336,0.027710050344467163,0.9427911043167114,0.970501184463501
337,0.024981969967484474,0.9156927466392517,0.9406747221946716
338,0.026000460609793663,1.0088043212890625,1.0348048210144043
339,0.022461989894509315,0.726428747177124,0.74889075756073
340,0.025205248966813087,0.8657935261726379,0.8909987807273865
341,0.025418560951948166,0.7148579955101013,0.740276575088501
342,0.023570707067847252,0.9800665974617004,1.0036373138427734
343,0.025586195290088654,0.7621386647224426,0.7877248525619507
344,0.026526043191552162,0.7980567812919617,0.8245828151702881
345,0.025132574141025543,0.8826233744621277,0.907755970954895
346,0.023872999474406242,0.6267957091331482,0.6506686806678772
347,0.02336428500711918,0.9531353712081909,0.9764996767044067
348,0.02737164869904518,0.7714446783065796,0.7988163232803345
349,0.02409767173230648,0.6125696301460266,0.6366673111915588
350,0.025212613865733147,0.7782674431800842,0.8034800291061401
351,0.02330225333571434,0.6903977990150452,0.7137000560760498
352,0.026209115982055664,0.9455342292785645,0.9717433452606201
353,0.02593788132071495,0.6040765643119812,0.6300144195556641
354,0.023602161556482315,0.9337027072906494,0.9573048949241638
355,0.024440011009573936,0.758651852607727,0.7830918431282043
356,0.02558181621134281,0.7671903371810913,0.7927721738815308
357,0.02651909925043583,0.8401151299476624,0.8666342496871948
358,0.02493954636156559,0.6138458251953125,0.6387853622436523
359,0.02458469569683075,0.6689662933349609,0.6935510039329529
360,0.026254035532474518,0.6217894554138184,0.6480435132980347
361,0.025812344625592232,0.7129146456718445,0.7387269735336304
362,0.026408428326249123,0.9225738644599915,0.948982298374176
363,0.024486299604177475,0.9015659093856812,0.9260522127151489
364,0.02338019385933876,0.8556784987449646,0.8790587186813354
365,0.024132682010531425,0.7323225736618042,0.7564552426338196
366,0.02640552632510662,0.6035633087158203,0.6299688220024109
367,0.029230808839201927,0.8316320776939392,0.8608629107475281
368,0.026389379054307938,0.5368502736091614,0.5632396340370178
369,0.0262447539716959,0.6158449053764343,0.6420896649360657
370,0.025264546275138855,0.6973693370819092,0.7226338982582092
371,0.02452535182237625,0.8973074555397034,0.921832799911499
372,0.025816431269049644,0.8952845931053162,0.9211010336875916
373,0.0279556792229414,0.6435356736183167,0.6714913249015808
374,0.02486233599483967,0.8238157629966736,0.8486781120300293
375,0.0269833542406559,0.8145639300346375,0.8415473103523254
376,0.024146661162376404,0.7375170588493347,0.7616637349128723
377,0.028167961165308952,0.6995503902435303,0.7277183532714844
378,0.02569350227713585,0.8626692295074463,0.88836270570755
379,0.02770092338323593,0.5333119034767151,0.5610128045082092
380,0.027284234762191772,0.8928598165512085,0.9201440811157227
381,0.025347355753183365,0.7321746945381165,0.7575220465660095
382,0.02274029143154621,0.8396329879760742,0.8623732924461365
383,0.02451282925903797,0.6726813912391663,0.6971942186355591
384,0.025349684059619904,0.8723756074905396,0.8977252840995789
385,0.025424420833587646,0.7821021676063538,0.8075265884399414
386,0.02808929607272148,0.6969455480575562,0.7250348329544067
387,0.02459484525024891,0.7835004925727844,0.8080953359603882
388,0.02451060153543949,0.6506994366645813,0.6752100586891174
389,0.025421494618058205,0.8843469023704529,0.9097684025764465
390,0.024597598239779472,0.7269926071166992,0.7515901923179626
391,0.02589237317442894,0.8532169461250305,0.8791093230247498
392,0.02663416787981987,0.6167229413986206,0.6433570981025696
393,0.024391185492277145,0.7392786145210266,0.7636697888374329
394,0.023301495239138603,0.7459368109703064,0.769238293170929
395,0.027914373204112053,0.7314149141311646,0.7593292593955994
396,0.024653978645801544,0.7817768454551697,0.8064308166503906
397,0.023186100646853447,0.8164066672325134,0.8395927548408508
398,0.02564919739961624,0.6682897210121155,0.6939389109611511
399,0.025601783767342567,0.7956573367118835,0.8212591409683228
400,0.026140760630369186,0.6241390109062195,0.6502797603607178
401,0.026777183637022972,0.9318187236785889,0.9585959315299988
402,0.028272470459342003,0.6229118704795837,0.6511843204498291
403,0.0236721932888031,0.8878948092460632,0.911566972732544
404,0.022937411442399025,0.636873185634613,0.6598106026649475
405,0.02205508202314377,0.850875198841095,0.8729302883148193
406,0.026195015758275986,0.6608402132987976,0.6870352029800415
407,0.02706921473145485,0.7458698749542236,0.7729390859603882
408,0.026791390031576157,0.6735358834266663,0.7003272771835327
409,0.02133525349199772,0.8015063405036926,0.8228415846824646
410,0.025223607197403908,0.7969365119934082,0.8221601247787476
411,0.027268582955002785,0.7276167869567871,0.7548853754997253
412,0.02827121689915657,0.7393168210983276,0.7675880193710327
413,0.023133108392357826,0.7570398449897766,0.7801729440689087
414,0.026817908510565758,0.7080764174461365,0.734894335269928
415,0.025360869243741035,0.6709810495376587,0.6963419318199158
416,0.025722060352563858,0.7031677961349487,0.7288898825645447
417,0.023291077464818954,0.7463740110397339,0.7696650624275208
418,0.025035947561264038,0.8249132633209229,0.8499492406845093
419,0.02552134543657303,0.6635002493858337,0.6890215873718262
420,0.025180352851748466,0.591415286064148,0.6165956258773804
421,0.022769426926970482,0.859657883644104,0.8824273347854614
422,0.02735636569559574,0.7274379134178162,0.7547942996025085
423,0.02635972946882248,0.9036235809326172,0.9299833178520203
424,0.027960581704974174,0.49939393997192383,0.5273545384407043
425,0.02571168914437294,0.7740672826766968,0.7997789978981018
426,0.02212972566485405,0.7348129749298096,0.7569426894187927
427,0.025358974933624268,0.8948788046836853,0.9202377796173096
428,0.023531870916485786,0.645354151725769,0.6688860058784485
429,0.021152066066861153,0.6911687254905701,0.7123208045959473
430,0.02542184107005596,0.6651732325553894,0.6905950903892517
431,0.025622576475143433,0.7047255039215088,0.7303481101989746
432,0.025191204622387886,0.7376005053520203,0.7627916932106018
433,0.02484436146914959,0.6612319350242615,0.686076283454895
434,0.025218576192855835,0.7800396680831909,0.8052582740783691
435,0.026800503954291344,0.7001009583473206,0.7269014716148376
436,0.025798330083489418,0.5676466226577759,0.5934449434280396
437,0.02624826319515705,0.8273535370826721,0.8536018133163452
438,0.02444528043270111,0.5913835167884827,0.615828812122345
439,0.024236444383859634,0.7240567803382874,0.7482932209968567
440,0.023690223693847656,0.7075769901275635,0.7312672138214111
441,0.02310590259730816,0.6789515614509583,0.7020574808120728
442,0.027298130095005035,0.6047424077987671,0.6320405602455139
443,0.021558551117777824,0.5837652683258057,0.6053237915039062
444,0.02644200250506401,0.7686530351638794,0.7950950264930725
445,0.025626907125115395,0.73410964012146,0.7597365379333496
446,0.025484196841716766,0.7645696997642517,0.7900539040565491
447,0.027097832411527634,0.6524741053581238,0.6795719265937805
448,0.025236530229449272,0.8204887509346008,0.8457252979278564
449,0.025490261614322662,0.6882581114768982,0.7137483954429626
450,0.02737348899245262,0.5930131077766418,0.6203866004943848
451,0.026511074975132942,0.6606414914131165,0.6871525645256042
452,0.02370728738605976,0.7398675680160522,0.7635748386383057
453,0.023051908239722252,0.600594699382782,0.62364661693573
454,0.025379737839102745,0.7815641760826111,0.8069438934326172
455,0.02846919558942318,0.5898299217224121,0.618299126625061
456,0.026396524161100388,0.7520302534103394,0.7784267663955688
457,0.022843914106488228,0.8012133240699768,0.8240572214126587
458,0.020490465685725212,1.0178126096725464,1.038303017616272
459,0.022712958976626396,0.670676052570343,0.6933889985084534
460,0.02411339059472084,0.6322935223579407,0.6564069390296936
461,0.02472042664885521,0.7079954147338867,0.7327158451080322
462,0.02546764351427555,0.49945205450057983,0.5249196887016296
463,0.02684939093887806,0.6325632333755493,0.6594126224517822
464,0.023134669288992882,0.6584560871124268,0.681590735912323
465,0.026419274508953094,0.7971251606941223,0.823544442653656
466,0.02675408124923706,1.0016018152236938,1.0283558368682861
467,0.02561148628592491,0.9612331986427307,0.9868446588516235
468,0.025938352569937706,0.6709016561508179,0.6968399882316589
469,0.02370704896748066,0.5336788296699524,0.5573858618736267
470,0.02459181658923626,0.4932042956352234,0.5177960991859436
471,0.02646506205201149,0.8027530908584595,0.8292181491851807
472,0.023677395656704903,0.6943051815032959,0.7179825901985168
473,0.026840481907129288,0.8041980862617493,0.8310385942459106
474,0.02849455736577511,0.7786628603935242,0.8071573972702026
475,0.025035347789525986,0.5931901931762695,0.6182255148887634
476,0.023417677730321884,0.9285165071487427,0.9519341588020325
477,0.026972102001309395,0.7259114384651184,0.7528835535049438
478,0.02644285373389721,0.8566170930862427,0.8830599188804626
479,0.02399037778377533,0.682664155960083,0.7066545486450195
480,0.02921881340444088,0.6426323056221008,0.6718510985374451
481,0.025423280894756317,0.5448753237724304,0.5702986121177673
482,0.02572787180542946,0.4832145571708679,0.5089424252510071
483,0.02429979294538498,0.8107206225395203,0.8350204229354858
484,0.025901731103658676,0.7560787200927734,0.7819804549217224
485,0.024459505453705788,0.8675686717033386,0.8920281529426575
