iter,recon_loss,trip_loss,total_loss
40,0.030124563723802567,1.542796015739441,1.572920560836792
41,0.032874755561351776,1.4898138046264648,1.5226885080337524
42,0.02869894914329052,1.6003754138946533,1.6290743350982666
43,0.031157957389950752,1.3016103506088257,1.3327683210372925
44,0.02495652809739113,1.6922193765640259,1.7171759605407715
45,0.028519658371806145,1.57574462890625,1.604264259338379
46,0.033456504344940186,1.6142196655273438,1.6476762294769287
47,0.02764732390642166,1.4340847730636597,1.4617321491241455
48,0.02583845518529415,1.4369444847106934,1.4627829790115356
49,0.026400092989206314,1.3660310506820679,1.3924311399459839
50,0.03240090608596802,1.1888457536697388,1.2212467193603516
51,0.03016512282192707,1.6390798091888428,1.6692448854446411
52,0.026584118604660034,1.5527074337005615,1.579291582107544
53,0.03424232825636864,1.2261896133422852,1.2604318857192993
54,0.027692032977938652,1.5676450729370117,1.595337152481079
55,0.026544831693172455,1.4320838451385498,1.4586286544799805
56,0.027415981516242027,1.0302718877792358,1.0576878786087036
57,0.027888353914022446,1.6362537145614624,1.6641420125961304
58,0.028928281739354134,1.3155758380889893,1.3445041179656982
59,0.026325292885303497,1.2925127744674683,1.318838119506836
60,0.032916467636823654,1.2661447525024414,1.2990611791610718
61,0.026260504499077797,1.3171241283416748,1.3433846235275269
62,0.0283663347363472,1.7671148777008057,1.7954812049865723
63,0.025704775005578995,1.0118985176086426,1.0376032590866089
64,0.029910506680607796,1.20735502243042,1.2372655868530273
65,0.02614937163889408,1.9306379556655884,1.956787347793579
66,0.031048258766531944,1.0394939184188843,1.0705422163009644
67,0.027314061298966408,1.058286428451538,1.08560049533844
68,0.02587374672293663,1.1480858325958252,1.1739596128463745
69,0.028216609731316566,1.4897476434707642,1.517964243888855
70,0.02647625468671322,1.2302935123443604,1.2567697763442993
71,0.024970490485429764,1.4188774824142456,1.4438480138778687
72,0.025677016004920006,1.1459498405456543,1.1716268062591553
73,0.02708550915122032,0.9472865462303162,0.9743720293045044
74,0.026324311271309853,1.5173993110656738,1.5437235832214355
75,0.027468470856547356,1.3326759338378906,1.3601443767547607
76,0.032839179039001465,1.2683321237564087,1.3011713027954102
77,0.02525458298623562,1.3469719886779785,1.372226595878601
78,0.02418866753578186,1.3303096294403076,1.354498267173767
79,0.025158757343888283,1.1838514804840088,1.2090102434158325
80,0.026446985080838203,1.398368000984192,1.4248149394989014
81,0.026858892291784286,1.355360507965088,1.3822194337844849
82,0.025969333946704865,1.3984094858169556,1.4243788719177246
83,0.02787538431584835,1.2577450275421143,1.2856204509735107
84,0.02515525370836258,1.3411232233047485,1.3662785291671753
85,0.02734588086605072,0.9819568991661072,1.0093027353286743
86,0.024757403880357742,0.9092780351638794,0.9340354204177856
87,0.026856714859604836,1.3469325304031372,1.3737891912460327
88,0.027225051075220108,1.391811490058899,1.4190365076065063
89,0.023344596847891808,1.136612892150879,1.1599575281143188
90,0.027874188497662544,1.0111539363861084,1.0390281677246094
91,0.02666437067091465,1.1694419384002686,1.1961063146591187
92,0.0250924751162529,1.482253909111023,1.5073463916778564
93,0.026617011055350304,0.888917863368988,0.9155348539352417
94,0.026580214500427246,1.2048507928848267,1.231431007385254
95,0.02276439219713211,1.1352484226226807,1.158012866973877
96,0.023750152438879013,1.008933663368225,1.0326838493347168
97,0.0293896421790123,1.4825448989868164,1.511934518814087
98,0.02612411230802536,1.2247059345245361,1.250830054283142
99,0.028982367366552353,1.282965898513794,1.311948299407959
100,0.02757868729531765,1.3417854309082031,1.3693641424179077
101,0.02298138104379177,0.9322813153266907,0.9552627205848694
102,0.027139315381646156,0.7622944116592407,0.7894337177276611
103,0.02463115192949772,1.1293160915374756,1.1539472341537476
104,0.026891784742474556,1.2360339164733887,1.2629257440567017
105,0.02725949138402939,1.257642149925232,1.2849016189575195
106,0.0282314270734787,1.1258316040039062,1.1540629863739014
107,0.025398822501301765,1.2781262397766113,1.3035250902175903
108,0.026855258271098137,1.1998610496520996,1.2267162799835205
109,0.026986369863152504,1.191339373588562,1.2183257341384888
110,0.02535073272883892,1.27915358543396,1.3045042753219604
111,0.02662562020123005,1.1870152950286865,1.2136409282684326
112,0.02449934370815754,1.1945323944091797,1.2190316915512085
113,0.023797743022441864,0.9277302622795105,0.951528012752533
114,0.02546469122171402,1.1577916145324707,1.1832562685012817
115,0.026263369247317314,1.3658844232559204,1.3921477794647217
116,0.02571938745677471,0.8458645939826965,0.8715839982032776
117,0.027304450049996376,1.043188214302063,1.0704926252365112
118,0.0246648620814085,1.3460038900375366,1.3706687688827515
119,0.023875035345554352,1.045488953590393,1.0693639516830444
120,0.025019707158207893,1.230483055114746,1.2555028200149536
121,0.022913340479135513,1.171247959136963,1.194161295890808
122,0.024825505912303925,0.8162371516227722,0.8410626649856567
123,0.02472732774913311,1.028967261314392,1.0536946058273315
124,0.0266571044921875,1.0767594575881958,1.1034165620803833
125,0.027686985209584236,1.2416478395462036,1.2693347930908203
126,0.025566333904862404,1.231266975402832,1.2568333148956299
127,0.02698235958814621,1.0203804969787598,1.0473628044128418
128,0.024394681677222252,1.104727029800415,1.1291216611862183
129,0.027437763288617134,0.894162118434906,0.9215998649597168
130,0.022477541118860245,0.8571302890777588,0.8796078562736511
131,0.027091698721051216,1.2328615188598633,1.259953260421753
132,0.026703966781497,1.1838797330856323,1.2105836868286133
133,0.02864399552345276,1.296275019645691,1.3249189853668213
134,0.02557409182190895,0.8010768294334412,0.8266509175300598
135,0.025287998840212822,0.8781696557998657,0.9034576416015625
136,0.02550669200718403,0.8568267226219177,0.8823333978652954
137,0.02284250035881996,1.0121289491653442,1.0349714756011963
138,0.025467071682214737,1.2028028964996338,1.2282699346542358
139,0.028094438835978508,0.9346644282341003,0.9627588391304016
140,0.026240553706884384,0.9123522639274597,0.938592791557312
141,0.0259871706366539,0.97698974609375,1.002976894378662
142,0.024854153394699097,1.362423300743103,1.3872774839401245
143,0.02875063568353653,1.4223445653915405,1.4510952234268188
144,0.023671919479966164,1.0413637161254883,1.0650355815887451
145,0.026956934481859207,1.0173587799072266,1.0443156957626343
146,0.02447366714477539,0.9864087700843811,1.0108823776245117
147,0.023953814059495926,1.2499958276748657,1.2739496231079102
148,0.024650219827890396,1.0421980619430542,1.0668482780456543
149,0.027642859145998955,0.9263127446174622,0.9539555907249451
150,0.02204935997724533,1.0058916807174683,1.0279409885406494
151,0.02453523874282837,0.9395178556442261,0.9640530943870544
152,0.027428066357970238,1.164089322090149,1.1915173530578613
153,0.023141011595726013,1.0224933624267578,1.045634388923645
154,0.025234777480363846,1.1417732238769531,1.1670080423355103
155,0.021358422935009003,0.8141503930091858,0.8355088233947754
156,0.023964086547493935,0.8712011575698853,0.8951652646064758
157,0.02593531832098961,1.2982202768325806,1.324155569076538
158,0.025617757812142372,1.0541517734527588,1.079769492149353
159,0.02588026225566864,1.2223800420761108,1.248260259628296
160,0.02386474609375,0.8085182905197144,0.8323830366134644
161,0.02570483461022377,1.0802569389343262,1.105961799621582
162,0.025921441614627838,1.0273628234863281,1.0532842874526978
163,0.02394953928887844,1.1295644044876099,1.1535139083862305
164,0.02231343276798725,1.1541712284088135,1.1764847040176392
165,0.02483297698199749,1.092788815498352,1.1176217794418335
166,0.023355815559625626,0.8714126348495483,0.894768476486206
167,0.02356395684182644,1.0131863355636597,1.036750316619873
168,0.024636169895529747,0.7590001225471497,0.7836362719535828
169,0.024285754188895226,0.7921168208122253,0.8164025545120239
170,0.026709455996751785,1.0666857957839966,1.0933952331542969
171,0.02434675581753254,1.0060104131698608,1.0303571224212646
172,0.025450706481933594,0.9638782739639282,0.9893289804458618
173,0.022776765748858452,0.9300090670585632,0.952785849571228
174,0.023829039186239243,1.0158429145812988,1.0396718978881836
175,0.021972782909870148,1.221929907798767,1.2439026832580566
176,0.026269027963280678,0.7708684206008911,0.797137439250946
177,0.02666306681931019,0.9722201228141785,0.9988831877708435
178,0.02381361648440361,0.9073648452758789,0.9311784505844116
179,0.02439846098423004,1.164438247680664,1.188836693763733
180,0.022449804469943047,0.9484217166900635,0.9708715081214905
181,0.026486821472644806,0.9520384669303894,0.9785252809524536
182,0.02585648186504841,1.1378366947174072,1.1636931896209717
183,0.02189594693481922,0.9881619215011597,1.0100579261779785
184,0.025646405294537544,0.8784604668617249,0.904106855392456
185,0.02197050116956234,0.7408255338668823,0.7627960443496704
186,0.02384141832590103,0.9386987686157227,0.9625402092933655
187,0.027177860960364342,0.937110424041748,0.9642882943153381
188,0.02506103925406933,0.9852297902107239,1.0102908611297607
189,0.023402990773320198,0.9436047673225403,0.9670077562332153
190,0.02410050295293331,1.0239251852035522,1.0480257272720337
191,0.02623268961906433,1.0380109548568726,1.0642436742782593
192,0.022587575018405914,0.78361576795578,0.8062033653259277
193,0.02186100371181965,0.9347606301307678,0.9566216468811035
194,0.025452064350247383,0.8358376622200012,0.8612897396087646
195,0.023674501106142998,0.9816848039627075,1.0053592920303345
196,0.02494347095489502,0.9778211712837219,1.0027647018432617
197,0.02492758445441723,1.0681476593017578,1.0930752754211426
198,0.024935444816946983,0.8828468918800354,0.9077823162078857
199,0.026308059692382812,0.8071229457855225,0.8334310054779053
200,0.02237149514257908,0.8906098008155823,0.9129812717437744
201,0.021614568307995796,0.9130355715751648,0.9346501231193542
202,0.023019131273031235,1.1294606924057007,1.1524797677993774
203,0.02630111575126648,0.7599121332168579,0.7862132787704468
204,0.02465611882507801,0.8950393795967102,0.9196954965591431
205,0.02404930628836155,0.7697394490242004,0.793788731098175
206,0.021586710587143898,1.0204639434814453,1.0420506000518799
207,0.025283686816692352,1.0563316345214844,1.0816153287887573
208,0.02545938268303871,0.837890625,0.8633500337600708
209,0.025700382888317108,0.8540385961532593,0.879738986492157
210,0.024682430550456047,0.7355053424835205,0.7601877450942993
211,0.021530816331505775,0.8802881836891174,0.9018189907073975
212,0.023643698543310165,0.7941206693649292,0.8177643418312073
213,0.02166595123708248,1.0679048299789429,1.0895707607269287
214,0.024203214794397354,0.8711389899253845,0.895342230796814
215,0.023561634123325348,0.756457507610321,0.7800191640853882
216,0.02212502434849739,1.0107749700546265,1.0328999757766724
217,0.01991782709956169,0.6986802220344543,0.7185980677604675
218,0.022634005174040794,0.7044442892074585,0.7270783185958862
219,0.023797649890184402,0.8048622012138367,0.8286598324775696
220,0.024896450340747833,0.8533254265785217,0.878221869468689
221,0.02616923488676548,1.073495864868164,1.0996650457382202
222,0.02323036640882492,0.9863029718399048,1.0095332860946655
223,0.023700732737779617,0.9377590417861938,0.961459755897522
224,0.028922071680426598,0.9823993444442749,1.0113214254379272
225,0.022974979132413864,0.7505400776863098,0.7735150456428528
226,0.024839289486408234,0.7321932315826416,0.7570325136184692
227,0.02256048657000065,0.6972936987876892,0.7198541760444641
228,0.0266801118850708,0.9940095543861389,1.0206897258758545
229,0.021625075489282608,1.243941307067871,1.265566349029541
230,0.02253524400293827,0.7635364532470703,0.7860717177391052
231,0.024566737934947014,0.9672869443893433,0.991853654384613
232,0.026411375030875206,0.7694510817527771,0.7958624362945557
233,0.024512339383363724,0.7131867408752441,0.7376990914344788
234,0.025965029373764992,0.7836320996284485,0.8095971345901489
235,0.026699883863329887,0.7277559638023376,0.7544558644294739
236,0.02597195841372013,0.8615562915802002,0.8875282406806946
237,0.02352815493941307,0.8901956081390381,0.9137237668037415
238,0.024583350867033005,0.9108731150627136,0.9354564547538757
239,0.023722251877188683,0.8350727558135986,0.8587949872016907
240,0.02329063042998314,0.6619596481323242,0.6852502822875977
241,0.023204104974865913,0.8683114051818848,0.8915154933929443
242,0.022679755464196205,0.975587785243988,0.9982675313949585
243,0.02530611865222454,0.6437702775001526,0.6690763831138611
244,0.02435632422566414,1.0409997701644897,1.0653561353683472
245,0.025695297867059708,0.8555779457092285,0.8812732696533203
246,0.02742736041545868,0.7365047931671143,0.7639321684837341
247,0.023007744923233986,0.9442358613014221,0.9672436118125916
248,0.021986598148941994,0.9703907370567322,0.9923773407936096
249,0.024526052176952362,0.8494252562522888,0.8739513158798218
250,0.02294575795531273,0.9891003370285034,1.0120460987091064
251,0.022077294066548347,0.5558773875236511,0.5779547095298767
252,0.02336639165878296,0.777043342590332,0.800409734249115
253,0.023537952452898026,0.7830241918563843,0.8065621256828308
254,0.028934424743056297,0.7095168828964233,0.7384513020515442
255,0.02432633750140667,1.0355310440063477,1.0598573684692383
256,0.023291077464818954,1.0915409326553345,1.1148320436477661
257,0.02722252532839775,0.7579702138900757,0.7851927280426025
258,0.023295048624277115,0.554485559463501,0.5777806043624878
259,0.022778719663619995,0.9503399729728699,0.9731186628341675
260,0.023555297404527664,0.729951798915863,0.7535070776939392
261,0.024833815172314644,0.7617242336273193,0.7865580320358276
262,0.02294059284031391,0.8803985118865967,0.9033390879631042
263,0.029747989028692245,0.8831065893173218,0.9128545522689819
264,0.02245466224849224,0.9244025945663452,0.9468572735786438
265,0.021507570520043373,0.8854512572288513,0.906958818435669
266,0.024468500167131424,0.7824500203132629,0.8069185018539429
267,0.025596899911761284,0.7743118405342102,0.7999087572097778
268,0.020624060183763504,0.9395681023597717,0.9601921439170837
269,0.022608133032917976,0.5833876132965088,0.605995774269104
270,0.022711971774697304,0.6686475872993469,0.6913595795631409
271,0.024352187290787697,0.7969967722892761,0.8213489651679993
272,0.02419513463973999,0.8207049369812012,0.8449000716209412
273,0.02266680635511875,1.0213544368743896,1.0440212488174438
274,0.024955546483397484,0.8937899470329285,0.9187455177307129
275,0.024770842865109444,0.6121301054954529,0.6369009613990784
276,0.02258284203708172,0.8456313610076904,0.8682141900062561
277,0.022750498726963997,0.6598701477050781,0.682620644569397
278,0.024777207523584366,0.666979193687439,0.6917564272880554
279,0.022766105830669403,0.8212664127349854,0.8440325260162354
280,0.021295322105288506,1.0040359497070312,1.0253312587738037
281,0.022747330367565155,0.8429285287857056,0.8656758666038513
282,0.02447899989783764,0.7592616677284241,0.7837406396865845
283,0.024491865187883377,0.8498584628105164,0.8743503093719482
284,0.025865545496344566,0.6948630809783936,0.7207286357879639
285,0.026872890070080757,0.68800950050354,0.7148823738098145
286,0.024559415876865387,0.7171767950057983,0.7417362332344055
287,0.02376638539135456,0.6933859586715698,0.7171523571014404
288,0.021572541445493698,0.9424805641174316,0.9640530943870544
289,0.024324441328644753,0.7365142703056335,0.7608386874198914
290,0.022624846547842026,0.7721807360649109,0.7948055863380432
291,0.023178767412900925,0.7960233688354492,0.8192021250724792
292,0.022793199867010117,0.782028317451477,0.8048214912414551
293,0.024060100317001343,0.9024670720100403,0.9265271425247192
294,0.022786566987633705,0.8199151754379272,0.8427017331123352
295,0.025512589141726494,0.590756893157959,0.6162694692611694
296,0.0270191989839077,0.7957491874694824,0.8227683901786804
297,0.02414313331246376,0.6230586767196655,0.6472018361091614
298,0.0286391768604517,0.9117857813835144,0.9404249787330627
299,0.023825887590646744,0.7533812522888184,0.7772071361541748
300,0.023721251636743546,0.5985474586486816,0.6222687363624573
301,0.021228281781077385,0.9038775563240051,0.9251058101654053
302,0.023377452045679092,0.803432285785675,0.8268097639083862
303,0.02377113327383995,0.7198036313056946,0.7435747385025024
304,0.025136245414614677,0.8031846880912781,0.8283209204673767
305,0.02209509164094925,0.7245793342590332,0.7466744184494019
306,0.026217233389616013,0.6731419563293457,0.6993591785430908
307,0.02706359140574932,0.6932794451713562,0.7203430533409119
308,0.023906879127025604,0.7251196503639221,0.7490265369415283
309,0.02403167635202408,0.6817598938941956,0.7057915925979614
310,0.024551309645175934,0.8049855828285217,0.8295369148254395
311,0.019937405362725258,0.9193926453590393,0.9393300414085388
312,0.021739868447184563,0.6799469590187073,0.7016867995262146
313,0.02439117804169655,0.7322156429290771,0.7566068172454834
314,0.021279556676745415,0.8988556861877441,0.9201352596282959
315,0.02240586280822754,0.5548974871635437,0.5773033499717712
316,0.02505587600171566,0.755995512008667,0.7810513973236084
317,0.023709315806627274,1.0068925619125366,1.0306018590927124
318,0.023692956194281578,0.708652675151825,0.7323456406593323
319,0.023741340264678,0.7597261667251587,0.7834675312042236
320,0.02415485307574272,0.6895546317100525,0.7137094736099243
321,0.02420838735997677,0.8155770301818848,0.8397853970527649
322,0.025063686072826385,0.8963457345962524,0.9214094281196594
323,0.024010131135582924,0.5985146164894104,0.6225247383117676
324,0.026013340801000595,0.6087183952331543,0.6347317099571228
325,0.024142753332853317,0.6940405368804932,0.7181832790374756
326,0.024697350338101387,0.6991392374038696,0.7238366007804871
327,0.02637934871017933,0.7988173365592957,0.8251966834068298
328,0.02249394915997982,0.6415318250656128,0.6640257835388184
329,0.026447739452123642,0.7530383467674255,0.7794860601425171
330,0.024190368130803108,0.7876458764076233,0.8118362426757812
331,0.02382848598062992,0.6842036247253418,0.7080321311950684
332,0.02427077479660511,1.0281044244766235,1.0523751974105835
333,0.026056885719299316,0.5263436436653137,0.552400529384613
334,0.025273121893405914,0.8436550498008728,0.8689281940460205
335,0.027775954455137253,0.6215830445289612,0.6493589878082275
336,0.023341216146945953,0.8253354430198669,0.8486766815185547
337,0.022814223542809486,0.7276982069015503,0.750512421131134
338,0.025094272568821907,0.9346886277198792,0.9597828984260559
339,0.022928748279809952,0.7423643469810486,0.7652931213378906
340,0.023996630683541298,0.8893303871154785,0.9133270382881165
341,0.02697303518652916,0.8034798502922058,0.8304528594017029
342,0.0233142226934433,0.7397991418838501,0.7631133794784546
343,0.027504755184054375,0.6485934257507324,0.6760981678962708
344,0.02849327214062214,0.893572986125946,0.9220662713050842
345,0.02464366890490055,0.7336738109588623,0.7583174705505371
346,0.024243541061878204,0.6425027251243591,0.6667462587356567
347,0.02194826491177082,0.7503406405448914,0.7722889184951782
348,0.02481425181031227,0.7125709056854248,0.7373851537704468
349,0.02547062374651432,0.5815660953521729,0.6070367097854614
350,0.021875111386179924,0.8373955488204956,0.8592706322669983
351,0.022617820650339127,0.6865769624710083,0.7091947793960571
352,0.02582680806517601,1.033920168876648,1.0597469806671143
353,0.0247428547590971,0.6408858895301819,0.6656287312507629
354,0.024213595315814018,0.7848694920539856,0.809083104133606
355,0.02483014203608036,0.6951327323913574,0.7199628949165344
356,0.02523931860923767,0.7435133457183838,0.7687526941299438
357,0.026171261444687843,0.8645406365394592,0.8907119035720825
358,0.024303460493683815,0.6251952052116394,0.6494986414909363
359,0.024397967383265495,0.4748329818248749,0.4992309510707855
360,0.02293843775987625,0.6107327342033386,0.6336711645126343
361,0.028129249811172485,0.5957916378974915,0.6239209175109863
362,0.025528745725750923,0.8693398237228394,0.8948685526847839
363,0.022694801911711693,0.7315601706504822,0.7542549967765808
364,0.02542225830256939,0.6492801308631897,0.6747024059295654
365,0.021882314234972,0.681129515171051,0.7030118107795715
366,0.02205837517976761,0.7879385352134705,0.8099969029426575
367,0.024204537272453308,0.6820559501647949,0.7062605023384094
368,0.02560853213071823,0.7086188197135925,0.7342273592948914
369,0.023838944733142853,0.5153084993362427,0.5391474366188049
370,0.02267073653638363,0.6666600704193115,0.6893308162689209
371,0.02488063834607601,0.6284477114677429,0.6533283591270447
372,0.023624464869499207,0.7943675518035889,0.8179920315742493
373,0.02275667153298855,0.6846162676811218,0.7073729634284973
374,0.02499602548778057,0.8374348282814026,0.8624308705329895
375,0.02334073930978775,0.9380965828895569,0.9614373445510864
376,0.023871034383773804,0.664263904094696,0.6881349086761475
377,0.025905849412083626,0.6189072132110596,0.644813060760498
378,0.023423204198479652,0.7388632893562317,0.7622864842414856
379,0.02461853437125683,0.4924733638763428,0.5170918703079224
380,0.02722158282995224,0.7988530397415161,0.8260746002197266
381,0.023931384086608887,0.7130834460258484,0.7370148301124573
382,0.0242331400513649,0.9209887385368347,0.9452219009399414
383,0.023970775306224823,0.6173058748245239,0.6412766575813293
384,0.023940512910485268,0.6844757795333862,0.7084162831306458
385,0.02186903916299343,0.7757123708724976,0.7975814342498779
386,0.028027240186929703,0.6600061655044556,0.688033401966095
387,0.022992782294750214,0.6033567786216736,0.6263495683670044
388,0.025638172402977943,0.5653342008590698,0.590972363948822
389,0.025419026613235474,0.7524462938308716,0.7778652906417847
390,0.02360258251428604,0.7183371782302856,0.7419397830963135
391,0.02523287758231163,0.8892679214477539,0.9145007729530334
392,0.022494608536362648,0.5188930630683899,0.541387677192688
393,0.025520596653223038,0.7020374536514282,0.7275580763816833
394,0.021669412031769753,0.634257435798645,0.6559268236160278
395,0.024126611649990082,0.9735593795776367,0.997685968875885
396,0.02598724327981472,0.6442170739173889,0.6702043414115906
397,0.02233712561428547,0.7753701210021973,0.7977072596549988
398,0.02142973430454731,0.6176934242248535,0.6391231417655945
399,0.025634679943323135,0.813715398311615,0.8393501043319702
400,0.02613012306392193,0.6059480309486389,0.6320781707763672
401,0.025674112141132355,0.8265728950500488,0.8522469997406006
402,0.02636856585741043,0.5409894585609436,0.5673580169677734
403,0.022624237462878227,0.7408201098442078,0.7634443640708923
404,0.023710934445261955,0.5373645424842834,0.5610754489898682
405,0.02436869591474533,0.6114752888679504,0.6358439922332764
406,0.02505580335855484,0.5889450311660767,0.6140008568763733
407,0.023671921342611313,0.7014265656471252,0.7250984907150269
408,0.024457097053527832,0.6055985689163208,0.6300556659698486
409,0.022884393110871315,0.7752397060394287,0.7981240749359131
410,0.022701838985085487,0.6545012593269348,0.6772031188011169
411,0.023094991222023964,0.6525970697402954,0.675692081451416
412,0.024822764098644257,0.6631152033805847,0.6879379749298096
413,0.023619459941983223,0.7075231075286865,0.7311425805091858
414,0.02221270091831684,0.5912809371948242,0.6134936213493347
415,0.023843199014663696,0.6432859301567078,0.6671291589736938
416,0.02626192755997181,0.664065957069397,0.6903278827667236
417,0.02303295023739338,0.6800409555435181,0.7030739188194275
418,0.020657218992710114,0.8001329302787781,0.82079017162323
419,0.02536948211491108,0.567237138748169,0.5926066040992737
420,0.024539224803447723,0.566616415977478,0.5911556482315063
421,0.023695221170783043,0.6511975526809692,0.674892783164978
422,0.028575478121638298,0.7623831033706665,0.79095858335495
423,0.02501402236521244,0.8519272208213806,0.8769412636756897
424,0.026574334129691124,0.44406503438949585,0.4706393778324127
425,0.021999605000019073,0.8105805516242981,0.8325801491737366
426,0.023869561031460762,0.726470410823822,0.7503399848937988
427,0.023561274632811546,0.9668416380882263,0.9904029369354248
428,0.025810159742832184,0.5632286071777344,0.5890387892723083
429,0.02473514899611473,0.6419509649276733,0.6666861176490784
430,0.02594870515167713,0.599714994430542,0.625663697719574
431,0.024747183546423912,0.5783786773681641,0.6031258702278137
432,0.0262936819344759,0.6081670522689819,0.6344607472419739
433,0.026946084573864937,0.5544204711914062,0.5813665390014648
434,0.025311283767223358,0.5761396884918213,0.6014509797096252
435,0.02223246730864048,0.6089522242546082,0.6311846971511841
436,0.026606224477291107,0.6621052026748657,0.688711404800415
437,0.02392851747572422,0.810020387172699,0.8339489102363586
438,0.021677132695913315,0.6207319498062134,0.642409086227417
439,0.02345157600939274,0.6908189654350281,0.7142705321311951
440,0.022929053753614426,0.7871376872062683,0.8100667595863342
441,0.02311115525662899,0.6263169646263123,0.649428129196167
442,0.026874298229813576,0.6037559509277344,0.6306302547454834
443,0.02099095843732357,0.48533812165260315,0.5063290596008301
444,0.02371586114168167,0.7502676844596863,0.7739835381507874
445,0.02489583007991314,0.5851027369499207,0.6099985837936401
446,0.02571956254541874,0.7303459048271179,0.7560654878616333
447,0.025829000398516655,0.7125914096832275,0.7384204268455505
448,0.02392655797302723,0.7500432133674622,0.7739697694778442
449,0.025109421461820602,0.5954563617706299,0.6205657720565796
450,0.02366623841226101,0.43694013357162476,0.4606063663959503
451,0.026020731776952744,0.5946133732795715,0.6206340789794922
452,0.021726379171013832,0.7270016074180603,0.7487279772758484
453,0.020293021574616432,0.6008950471878052,0.6211880445480347
454,0.026321081444621086,0.6700690388679504,0.6963900923728943
455,0.02437598444521427,0.5677394866943359,0.5921154618263245
456,0.023935098201036453,0.6942287683486938,0.7181638479232788
457,0.023784298449754715,0.676776111125946,0.7005603909492493
458,0.023785525932908058,0.8569788932800293,0.8807644248008728
459,0.022655624896287918,0.6933515667915344,0.7160071730613708
460,0.0218772292137146,0.5518932938575745,0.5737705230712891
461,0.023012327030301094,0.5997369885444641,0.6227493286132812
462,0.024396266788244247,0.4563013017177582,0.4806975722312927
463,0.024714931845664978,0.6513923406600952,0.6761072874069214
464,0.024643726646900177,0.5475457310676575,0.572189450263977
465,0.024040430784225464,0.815924882888794,0.8399653434753418
466,0.024718796834349632,0.8028739094734192,0.8275927305221558
467,0.023714160546660423,0.8312169313430786,0.854931116104126
468,0.02552349492907524,0.6875109076499939,0.7130343914031982
469,0.02442038059234619,0.6072580218315125,0.6316784024238586
470,0.02325533516705036,0.46206608414649963,0.48532143235206604
471,0.023946451023221016,0.6190823912620544,0.6430288553237915
472,0.023487916216254234,0.5376402139663696,0.5611281394958496
473,0.02401888370513916,0.6842800378799438,0.708298921585083
474,0.028141874819993973,0.7642225027084351,0.7923643589019775
475,0.026397304609417915,0.5309244394302368,0.5573217272758484
476,0.023157380521297455,0.7483346462249756,0.7714920043945312
477,0.026129888370633125,0.5524575114250183,0.5785874128341675
478,0.023168064653873444,0.7562718391418457,0.7794399261474609
479,0.023318910971283913,0.6073189973831177,0.6306378841400146
480,0.022552570328116417,0.5117281675338745,0.5342807173728943
481,0.02608463168144226,0.5259946584701538,0.5520793199539185
482,0.02494809404015541,0.5946385860443115,0.619586706161499
483,0.02698151022195816,0.7499739527702332,0.7769554853439331
484,0.023328805342316628,0.6526148915290833,0.6759436726570129
485,0.025582410395145416,0.677959144115448,0.7035415768623352
