iter,recon_loss,trip_loss,total_loss
43,0.5368295311927795,1.4287890195846558,1.96561861038208
44,0.5192316770553589,1.0199249982833862,1.5391566753387451
45,0.5114778280258179,1.4664809703826904,1.9779587984085083
46,0.5312307476997375,1.193652629852295,1.7248833179473877
47,0.5379081964492798,1.0825880765914917,1.6204962730407715
48,0.5309410691261292,1.2132179737091064,1.7441589832305908
49,0.5784093737602234,1.3744465112686157,1.9528558254241943
50,0.5332987904548645,1.193055510520935,1.7263543605804443
51,0.5472962856292725,1.5297960042953491,2.077092170715332
52,0.5528876185417175,1.3198624849319458,1.8727500438690186
53,0.5254363417625427,1.1509102582931519,1.6763465404510498
54,0.5498406887054443,1.355759859085083,1.9056005477905273
55,0.5252532362937927,0.9734641313552856,1.4987173080444336
56,0.5312003493309021,1.1351985931396484,1.6663990020751953
57,0.5483688712120056,1.2810757160186768,1.8294446468353271
58,0.5342393517494202,1.2613481283187866,1.7955875396728516
59,0.5605369210243225,1.2050524950027466,1.7655894756317139
60,0.549730122089386,1.3733248710632324,1.9230549335479736
61,0.5376383662223816,1.3404444456100464,1.8780827522277832
62,0.5161001086235046,1.423240303993225,1.939340353012085
63,0.5352061986923218,1.199945330619812,1.7351515293121338
64,0.5393437147140503,1.6124417781829834,2.151785373687744
65,0.5456269979476929,1.2354940176010132,1.781121015548706
66,0.5298280715942383,1.327248215675354,1.8570762872695923
67,0.5392946600914001,1.3160209655761719,1.8553156852722168
68,0.5483593344688416,1.2627583742141724,1.8111176490783691
69,0.5426130294799805,1.0682072639465332,1.6108202934265137
70,0.5346064567565918,1.0635026693344116,1.5981091260910034
71,0.5524450540542603,1.2138631343841553,1.7663081884384155
72,0.5401586294174194,1.2996306419372559,1.8397892713546753
73,0.5399978756904602,1.2357016801834106,1.7756996154785156
74,0.5357867479324341,1.425048589706421,1.960835337638855
75,0.5370588302612305,1.0162097215652466,1.553268551826477
76,0.5213108062744141,0.8520801663398743,1.3733909130096436
77,0.5488304495811462,1.1969743967056274,1.745804786682129
78,0.5615020990371704,1.438545823097229,2.0000479221343994
79,0.5556687712669373,0.9602093696594238,1.5158782005310059
80,0.5192477107048035,1.4147439002990723,1.9339916706085205
81,0.5300607085227966,1.3899215459823608,1.9199821949005127
82,0.537221372127533,1.1944828033447266,1.7317042350769043
83,0.5286668539047241,1.2264223098754883,1.7550891637802124
84,0.5467265248298645,1.1971638202667236,1.7438902854919434
85,0.5441590547561646,0.9493305087089539,1.4934895038604736
86,0.557790219783783,1.0248697996139526,1.5826599597930908
87,0.5270940065383911,1.1715667247772217,1.6986607313156128
88,0.5512163639068604,1.2468355894088745,1.7980519533157349
89,0.5498415231704712,1.3136162757873535,1.8634577989578247
90,0.5285650491714478,1.0358011722564697,1.5643662214279175
91,0.5420306921005249,1.0146148204803467,1.5566455125808716
92,0.5683228969573975,1.3888596296310425,1.95718252658844
93,0.527533769607544,1.1931918859481812,1.720725655555725
94,0.563866376876831,1.3190308809280396,1.8828972578048706
95,0.5309820175170898,1.037719488143921,1.5687015056610107
96,0.5425406694412231,1.2718075513839722,1.8143482208251953
97,0.5256892442703247,1.112387776374817,1.6380770206451416
98,0.545026421546936,0.9713568091392517,1.516383171081543
99,0.5230371952056885,1.0371047258377075,1.560141921043396
100,0.5263769626617432,0.950149655342102,1.4765266180038452
101,0.5394129157066345,1.1465744972229004,1.6859874725341797
102,0.5410186052322388,1.115325689315796,1.6563442945480347
103,0.5531525611877441,1.1113946437835693,1.6645472049713135
104,0.559043824672699,1.3355501890182495,1.8945939540863037
105,0.5427480340003967,1.2642338275909424,1.8069818019866943
106,0.5551310777664185,1.3887016773223877,1.9438327550888062
107,0.5336149334907532,1.0524905920028687,1.5861055850982666
108,0.566280722618103,1.309311032295227,1.87559175491333
109,0.548774003982544,0.9479992389678955,1.4967732429504395
110,0.526360809803009,1.2042796611785889,1.7306404113769531
111,0.5586291551589966,1.4507695436477661,2.0093986988067627
112,0.505820095539093,1.1316511631011963,1.6374711990356445
113,0.5469657182693481,1.0286892652511597,1.5756549835205078
114,0.5611817240715027,1.066166877746582,1.6273486614227295
115,0.5349349975585938,1.0469025373458862,1.58183753490448
116,0.5227891802787781,1.003524899482727,1.5263140201568604
117,0.5772278308868408,1.2559256553649902,1.833153486251831
118,0.5194578170776367,0.8721791505813599,1.3916369676589966
119,0.5415002703666687,1.3040752410888672,1.8455755710601807
120,0.5250634551048279,0.9595102667808533,1.4845737218856812
121,0.5392135977745056,1.204340934753418,1.7435545921325684
122,0.5527709722518921,1.1559984683990479,1.70876944065094
123,0.5511565208435059,1.468045949935913,2.019202470779419
124,0.5338065028190613,1.0263596773147583,1.5601661205291748
125,0.5378659963607788,0.8065360188484192,1.3444020748138428
126,0.5449763536453247,1.0637595653533936,1.6087359189987183
127,0.5295565724372864,1.1137088537216187,1.6432654857635498
128,0.5488088130950928,0.8728491067886353,1.421657919883728
129,0.5504030585289001,1.2153022289276123,1.7657053470611572
130,0.54859459400177,1.2467042207717896,1.7952988147735596
131,0.5484457015991211,1.16079843044281,1.7092441320419312
132,0.5290287137031555,0.9411342740058899,1.4701629877090454
133,0.5300899147987366,1.0130558013916016,1.5431456565856934
134,0.5541659593582153,1.1777327060699463,1.7318986654281616
135,0.5406674742698669,0.9136888384819031,1.45435631275177
136,0.5390519499778748,0.8583253622055054,1.3973772525787354
137,0.5491889119148254,1.126367449760437,1.6755564212799072
138,0.5563737154006958,1.1362793445587158,1.6926530599594116
139,0.5653831362724304,0.9090163111686707,1.474399447441101
140,0.5376927256584167,1.2157238721847534,1.7534165382385254
141,0.533995509147644,1.176452875137329,1.7104483842849731
142,0.543178141117096,1.126257300376892,1.6694355010986328
143,0.5045188665390015,1.4946002960205078,1.9991191625595093
144,0.5684476494789124,0.9038668870925903,1.4723145961761475
145,0.5503485798835754,1.0855438709259033,1.635892391204834
146,0.5271009206771851,1.0116127729415894,1.5387136936187744
147,0.5464919209480286,1.0260454416275024,1.5725374221801758
148,0.5241410136222839,1.1417804956436157,1.6659214496612549
149,0.5411591529846191,1.000990390777588,1.542149543762207
150,0.549530029296875,1.0828824043273926,1.6324124336242676
151,0.5453391671180725,1.431081771850586,1.9764208793640137
152,0.5232669115066528,0.9053155779838562,1.4285824298858643
153,0.5611719489097595,1.0482325553894043,1.6094045639038086
154,0.5455341339111328,1.1494545936584473,1.69498872756958
155,0.5529208183288574,1.1053186655044556,1.658239483833313
156,0.5368425846099854,0.9510720372200012,1.4879145622253418
157,0.5315971374511719,0.9912394285202026,1.5228365659713745
158,0.5398582220077515,1.2989177703857422,1.8387759923934937
159,0.516362726688385,1.1188786029815674,1.6352412700653076
160,0.5465626120567322,0.9556163549423218,1.5021789073944092
161,0.5515004992485046,0.8269943594932556,1.3784948587417603
162,0.5617791414260864,0.9173635840415955,1.479142665863037
163,0.5477453470230103,1.019517421722412,1.5672627687454224
164,0.5311137437820435,1.1782290935516357,1.7093428373336792
165,0.5595581531524658,1.2709578275680542,1.83051598072052
166,0.5395709276199341,0.9839210510253906,1.5234919786453247
167,0.510391891002655,0.8563543558120728,1.366746187210083
168,0.5453271865844727,0.9864560961723328,1.5317833423614502
169,0.5506061911582947,1.0259137153625488,1.5765199661254883
170,0.5312630534172058,1.1094892024993896,1.6407523155212402
171,0.538202702999115,0.8802169561386108,1.418419599533081
172,0.549525797367096,0.8460079431533813,1.395533800125122
173,0.5685453414916992,1.0835386514663696,1.6520839929580688
174,0.51189124584198,1.1099225282669067,1.6218137741088867
175,0.5482391119003296,1.062319278717041,1.6105583906173706
176,0.5174350738525391,1.2932946681976318,1.810729742050171
177,0.5376118421554565,0.9041032791137695,1.441715121269226
178,0.567737340927124,1.126842975616455,1.694580316543579
179,0.5383744239807129,1.0378506183624268,1.5762250423431396
180,0.5319492816925049,1.2354353666305542,1.767384648323059
181,0.541998565196991,1.157853126525879,1.6998517513275146
182,0.516234815120697,0.9079763293266296,1.4242111444473267
183,0.5610998868942261,1.0351325273513794,1.5962324142456055
184,0.5331037640571594,0.9290636777877808,1.462167501449585
185,0.5428502559661865,1.0711368322372437,1.6139870882034302
186,0.5617102980613708,0.8487327098846436,1.4104430675506592
187,0.5597724318504333,0.9940810203552246,1.5538535118103027
188,0.5233139395713806,0.8335459232330322,1.3568599224090576
189,0.5379729866981506,0.7835583686828613,1.3215312957763672
190,0.5568020939826965,1.0143907070159912,1.571192741394043
191,0.563598096370697,1.08747136592865,1.6510694026947021
192,0.5028229355812073,1.2121362686157227,1.7149591445922852
193,0.5702387094497681,0.8081260919570923,1.3783648014068604
194,0.5266305208206177,1.0778042078018188,1.6044347286224365
195,0.5639316439628601,0.9628622531890869,1.5267939567565918
196,0.5208628177642822,1.224064826965332,1.7449276447296143
197,0.5278705358505249,0.839930534362793,1.3678010702133179
198,0.537018358707428,0.9184212684631348,1.455439567565918
199,0.5473664402961731,1.09699285030365,1.6443593502044678
200,0.5206121206283569,0.9935186505317688,1.5141308307647705
201,0.5328369736671448,1.098236322402954,1.631073236465454
202,0.5433201789855957,1.1973141431808472,1.7406343221664429
203,0.5816506743431091,1.0997120141983032,1.6813626289367676
204,0.5400164723396301,0.8111763000488281,1.3511927127838135
205,0.5171266794204712,0.9752922654151917,1.4924190044403076
206,0.5583450794219971,0.8461034297943115,1.4044485092163086
207,0.5120885372161865,0.8768656253814697,1.3889541625976562
208,0.5506519675254822,1.0032533407211304,1.5539052486419678
209,0.528404951095581,1.089357852935791,1.617762804031372
210,0.5486175417900085,1.2020788192749023,1.7506964206695557
211,0.5335221886634827,0.917572557926178,1.4510947465896606
212,0.5646867156028748,0.8737168312072754,1.438403606414795
213,0.5422741174697876,1.1084054708480835,1.650679588317871
214,0.5219042301177979,0.913593053817749,1.4354972839355469
215,0.5805567502975464,1.1032075881958008,1.6837643384933472
216,0.5198041200637817,1.0921945571899414,1.6119986772537231
217,0.5593396425247192,0.7795398235321045,1.3388794660568237
218,0.5588000416755676,1.067687749862671,1.6264877319335938
219,0.5354421138763428,0.7514057159423828,1.2868478298187256
220,0.5276857018470764,1.1576334238052368,1.685319185256958
221,0.5110880732536316,0.9814502596855164,1.492538332939148
222,0.5471141934394836,1.0817304849624634,1.6288447380065918
223,0.556175947189331,0.9273008108139038,1.4834767580032349
224,0.5622158050537109,1.0444382429122925,1.6066540479660034
225,0.5415217876434326,0.897047221660614,1.4385690689086914
226,0.5401197671890259,0.9206118583679199,1.4607316255569458
227,0.5325793623924255,1.1219682693481445,1.6545476913452148
228,0.5421202778816223,0.7377688884735107,1.2798891067504883
229,0.5297377109527588,0.8368586897850037,1.3665964603424072
230,0.5711416006088257,0.9340971112251282,1.5052387714385986
231,0.5635555386543274,1.0580520629882812,1.6216075420379639
232,0.5097956657409668,0.8255159258842468,1.3353116512298584
233,0.536352276802063,1.1156327724456787,1.6519850492477417
234,0.5359759330749512,0.8537812232971191,1.3897571563720703
235,0.5560272336006165,0.835477352142334,1.3915045261383057
236,0.5388756394386292,1.1969549655914307,1.735830545425415
237,0.5253922939300537,0.958526074886322,1.4839184284210205
238,0.5627977848052979,1.1438531875610352,1.706650972366333
239,0.514146089553833,1.0676982402801514,1.5818443298339844
240,0.5218353271484375,0.9387993216514587,1.460634708404541
241,0.5767852067947388,1.0730427503585815,1.6498279571533203
242,0.5336146354675293,0.6646655201911926,1.1982800960540771
243,0.5337612628936768,0.793610692024231,1.3273719549179077
244,0.5182301998138428,1.0211681127548218,1.5393983125686646
245,0.5576179623603821,0.801588237285614,1.359206199645996
246,0.6038285493850708,0.8647204637527466,1.4685490131378174
247,0.5566082000732422,1.1553231477737427,1.7119313478469849
248,0.5459384322166443,1.1009916067123413,1.6469299793243408
249,0.5387812256813049,0.9470200538635254,1.4858012199401855
250,0.48921820521354675,1.0788979530334473,1.5681161880493164
251,0.5133289694786072,0.8270800113677979,1.3404090404510498
252,0.5355145335197449,1.0584709644317627,1.5939855575561523
253,0.5355345010757446,0.9572064876556396,1.4927409887313843
254,0.5331687331199646,0.9965304136276245,1.5296990871429443
255,0.557313084602356,0.7999985814094543,1.357311725616455
256,0.5229558348655701,0.8114762306213379,1.3344321250915527
257,0.5282184481620789,0.8780689239501953,1.406287431716919
258,0.5614300966262817,0.9689436554908752,1.5303738117218018
259,0.5477955341339111,1.0463558435440063,1.5941513776779175
260,0.5439856648445129,1.0330239534378052,1.577009677886963
261,0.5550734400749207,0.6632433533668518,1.2183167934417725
262,0.5379955768585205,1.006662130355835,1.5446577072143555
263,0.5624246597290039,0.9245625734329224,1.4869872331619263
264,0.5029861330986023,0.8294610977172852,1.3324472904205322
265,0.5246009826660156,0.8576790690422058,1.3822801113128662
266,0.5304509401321411,1.1453874111175537,1.6758383512496948
267,0.565461277961731,0.960417628288269,1.52587890625
268,0.5418141484260559,0.9842943549156189,1.5261085033416748
269,0.5427292585372925,1.2248122692108154,1.767541527748108
270,0.5491679906845093,0.9796735644340515,1.528841495513916
271,0.5007643103599548,0.9395651817321777,1.4403295516967773
272,0.5397300720214844,0.9892393946647644,1.5289695262908936
273,0.5388912558555603,0.8808137774467468,1.4197050333023071
274,0.5176176428794861,1.0520567893981934,1.5696744918823242
275,0.5722023844718933,0.8427808284759521,1.4149832725524902
276,0.5485153198242188,0.7889915704727173,1.337506890296936
277,0.557221531867981,1.1257976293563843,1.6830191612243652
278,0.5357475876808167,0.6633705496788025,1.1991181373596191
279,0.5595981478691101,0.9304208159446716,1.4900189638137817
280,0.5492920279502869,0.9307977557182312,1.480089783668518
281,0.518463134765625,0.7830944061279297,1.3015575408935547
282,0.5513272881507874,0.9545541405677795,1.505881428718567
283,0.5391374826431274,0.8453572392463684,1.3844947814941406
284,0.5096812844276428,1.2933192253112793,1.8030004501342773
285,0.5657138228416443,0.8043961524963379,1.370110034942627
286,0.5357959270477295,0.8637273907661438,1.3995232582092285
287,0.5251878499984741,1.187932014465332,1.7131198644638062
288,0.5459125638008118,0.7611333727836609,1.3070459365844727
289,0.5606409907341003,0.8084688782691956,1.369109869003296
290,0.5422185659408569,0.9259478449821472,1.4681663513183594
291,0.5561386346817017,0.8733391165733337,1.4294776916503906
292,0.5058373212814331,0.8630627989768982,1.3689000606536865
293,0.5400999188423157,0.9461403489112854,1.486240267753601
294,0.5369800925254822,0.9213176965713501,1.4582977294921875
295,0.5333036184310913,1.028045415878296,1.5613490343093872
296,0.5344580411911011,1.1538242101669312,1.6882822513580322
297,0.5418338179588318,0.9186272621154785,1.460461139678955
298,0.5581703186035156,0.7820829153060913,1.340253233909607
299,0.5088551640510559,0.8771122097969055,1.3859673738479614
300,0.530077338218689,0.9536038637161255,1.4836812019348145
301,0.5297171473503113,0.9476763010025024,1.477393388748169
302,0.5591698884963989,0.975355327129364,1.5345251560211182
303,0.5564695596694946,1.0051671266555786,1.5616366863250732
304,0.5234719514846802,0.9158944487571716,1.439366340637207
305,0.5514075756072998,0.6331011056900024,1.1845086812973022
306,0.5505245327949524,0.830994188785553,1.3815187215805054
307,0.5400234460830688,1.0398833751678467,1.5799068212509155
308,0.535151481628418,0.9114372134208679,1.4465887546539307
309,0.5827708840370178,0.7847688794136047,1.3675397634506226
310,0.532858669757843,1.2845090627670288,1.8173677921295166
311,0.515943169593811,0.8336451649665833,1.349588394165039
312,0.5368486046791077,1.101692795753479,1.6385414600372314
313,0.535783052444458,0.8717594742774963,1.4075424671173096
314,0.5167474746704102,0.6795015931129456,1.196249008178711
315,0.5391590595245361,1.1874058246612549,1.726564884185791
316,0.4959254264831543,0.9172905683517456,1.4132159948349
317,0.5569067597389221,0.8785372972488403,1.4354441165924072
318,0.5751540064811707,0.8414211869239807,1.4165751934051514
319,0.5678718686103821,0.94553542137146,1.5134072303771973
320,0.5243625640869141,0.6576734781265259,1.18203604221344
321,0.5317511558532715,0.9539023637771606,1.4856535196304321
322,0.5162441730499268,0.8799837231636047,1.3962278366088867
323,0.5486116409301758,0.929596483707428,1.478208065032959
324,0.562473475933075,0.9822497367858887,1.5447232723236084
325,0.5435837507247925,1.1394851207733154,1.683068871498108
326,0.5028474926948547,0.9121076464653015,1.4149551391601562
327,0.5391980409622192,1.0122778415679932,1.5514758825302124
328,0.5401853919029236,0.9801572561264038,1.5203425884246826
329,0.5368598103523254,0.7986893057823181,1.3355491161346436
330,0.5397483110427856,0.9095544815063477,1.4493027925491333
331,0.5336532592773438,0.5604137778282166,1.094067096710205
332,0.5579501390457153,0.9619810581207275,1.5199311971664429
333,0.5490650534629822,0.8213405013084412,1.3704055547714233
334,0.5238338112831116,1.0881174802780151,1.6119513511657715
335,0.5167742967605591,0.9708561897277832,1.4876304864883423
336,0.5352087020874023,0.9370436668395996,1.472252368927002
337,0.5660849213600159,0.8392295837402344,1.4053144454956055
338,0.5135880708694458,0.7173714637756348,1.2309595346450806
339,0.5404186248779297,1.009722352027893,1.5501409769058228
340,0.560953676700592,0.9276448488235474,1.4885985851287842
341,0.5390824675559998,0.967900276184082,1.5069828033447266
342,0.5349612832069397,0.9846627116203308,1.5196239948272705
343,0.5490939617156982,0.8193907141685486,1.3684847354888916
344,0.5144372582435608,0.7640061974525452,1.278443455696106
345,0.5314694046974182,0.716117799282074,1.2475872039794922
346,0.5370978713035583,1.0198235511779785,1.5569214820861816
347,0.5655368566513062,0.9626489281654358,1.5281858444213867
348,0.5154685378074646,0.9310964941978455,1.44656503200531
349,0.5481836199760437,0.8390054106712341,1.3871890306472778
350,0.5467879772186279,1.0862544775009155,1.6330424547195435
351,0.534477174282074,0.892204761505127,1.4266819953918457
352,0.5438117384910583,0.616585373878479,1.1603970527648926
353,0.5388948917388916,0.8504678606987,1.3893628120422363
354,0.5394980907440186,1.1249860525131226,1.6644841432571411
355,0.5442811846733093,0.7832732796669006,1.32755446434021
356,0.5506038069725037,0.9223783016204834,1.4729821681976318
357,0.5404322147369385,0.8491197228431702,1.3895518779754639
358,0.5133752226829529,1.0143990516662598,1.5277743339538574
359,0.5312784314155579,0.9296677112579346,1.4609460830688477
360,0.5260456800460815,0.8324076533317566,1.3584532737731934
361,0.5196305513381958,0.9509304165840149,1.4705610275268555
362,0.5097517371177673,0.9287833571434021,1.4385350942611694
363,0.5105885863304138,0.8673084378242493,1.377897024154663
364,0.5627601742744446,0.8267818093299866,1.3895419836044312
365,0.5347185730934143,0.6827805638313293,1.2174991369247437
366,0.553263783454895,0.9451855421066284,1.4984493255615234
367,0.573695719242096,0.7779403328895569,1.3516360521316528
368,0.548743724822998,0.9747437834739685,1.5234875679016113
369,0.5067839622497559,0.9704992771148682,1.477283239364624
370,0.5408161282539368,0.9471181631088257,1.4879343509674072
371,0.5290936827659607,0.7880563139915466,1.3171499967575073
372,0.5628641247749329,0.9717020988464355,1.5345661640167236
373,0.5309284329414368,0.8099624514579773,1.340890884399414
374,0.5242552757263184,0.6891385316848755,1.2133938074111938
375,0.5335708260536194,0.8821862936019897,1.415757179260254
376,0.5620476603507996,0.7700403332710266,1.3320879936218262
377,0.5506776571273804,1.006516456604004,1.5571941137313843
378,0.5293104648590088,0.8608156442642212,1.39012610912323
379,0.5217766165733337,0.9272291660308838,1.4490058422088623
380,0.5691356658935547,0.8005293011665344,1.3696649074554443
381,0.5459462404251099,0.7854502201080322,1.331396460533142
382,0.5215033888816833,0.7534441351890564,1.2749475240707397
383,0.5602282285690308,1.0138746500015259,1.5741028785705566
384,0.5170285701751709,0.9432682394981384,1.460296869277954
385,0.5352614521980286,0.7935258150100708,1.3287873268127441
386,0.5284654498100281,0.946787416934967,1.4752528667449951
387,0.5283765196800232,0.8573945164680481,1.3857710361480713
388,0.5344530940055847,0.9154930710792542,1.4499461650848389
389,0.5587434768676758,0.8783121109008789,1.4370555877685547
390,0.5246719717979431,0.7425926923751831,1.2672646045684814
391,0.5439328551292419,0.7090923190116882,1.2530251741409302
392,0.51902174949646,0.7673138976097107,1.2863357067108154
393,0.5401245951652527,1.1577626466751099,1.6978871822357178
394,0.5228065848350525,0.8281645774841309,1.3509712219238281
395,0.5650796890258789,0.7322044372558594,1.2972841262817383
396,0.5482410192489624,0.9284189939498901,1.4766600131988525
397,0.547309160232544,0.9471246004104614,1.4944337606430054
398,0.5250114798545837,0.9703736901283264,1.4953851699829102
399,0.5520327687263489,0.801953911781311,1.3539867401123047
400,0.5395415425300598,0.7705883979797363,1.3101298809051514
401,0.5463480353355408,0.8208945989608765,1.3672425746917725
402,0.5104996562004089,0.8994818329811096,1.4099814891815186
403,0.5048477649688721,0.7425534129142761,1.247401237487793
404,0.5618376135826111,0.8336806893348694,1.3955183029174805
405,0.5330908298492432,0.8602812886238098,1.3933720588684082
406,0.5417094230651855,0.8158693909645081,1.3575787544250488
407,0.5258753299713135,0.9211873412132263,1.4470627307891846
408,0.513628363609314,0.8041520714759827,1.3177804946899414
409,0.5364305973052979,1.0334725379943848,1.5699031352996826
410,0.5555115342140198,0.8319259881973267,1.3874375820159912
411,0.5443031787872314,0.8089829087257385,1.3532860279083252
412,0.5411682724952698,0.6706007719039917,1.2117691040039062
413,0.5329991579055786,0.7579967975616455,1.2909959554672241
414,0.5451992750167847,0.8580001592636108,1.4031994342803955
415,0.5215970277786255,0.9130522012710571,1.4346492290496826
416,0.5514050722122192,0.7479724287986755,1.29937744140625
417,0.5388784408569336,0.6947841644287109,1.2336626052856445
418,0.52242511510849,0.6237949132919312,1.1462199687957764
419,0.506232500076294,0.9521477222442627,1.4583802223205566
420,0.5163750052452087,0.9551069140434265,1.4714819192886353
421,0.5544720888137817,1.0056829452514648,1.5601550340652466
422,0.581241250038147,0.9638069272041321,1.5450482368469238
423,0.5313129425048828,0.705721378326416,1.2370343208312988
424,0.5380272269248962,0.8662921786308289,1.404319405555725
425,0.5492079257965088,0.8603262305259705,1.409534215927124
426,0.5561671257019043,0.6703989505767822,1.2265660762786865
427,0.5066893100738525,1.054559588432312,1.5612488985061646
428,0.4993937611579895,0.9021756052970886,1.4015693664550781
429,0.5505648851394653,0.9257383346557617,1.476303219795227
430,0.5422630310058594,0.9487355947494507,1.49099862575531
431,0.5536841750144958,0.7979958057403564,1.351680040359497
432,0.5236634612083435,0.921129047870636,1.4447925090789795
433,0.5238849520683289,0.7567344307899475,1.2806193828582764
434,0.5645630359649658,0.9327996969223022,1.497362732887268
435,0.5254642963409424,1.0243850946426392,1.5498493909835815
436,0.5527780652046204,0.9052164554595947,1.4579944610595703
437,0.5474957823753357,0.9262261390686035,1.473721981048584
438,0.5216217041015625,1.0079530477523804,1.5295747518539429
439,0.5205894112586975,0.5612929463386536,1.081882357597351
440,0.5374390482902527,0.7380611300468445,1.2755001783370972
441,0.5448359251022339,0.8817867040634155,1.4266226291656494
442,0.5328995585441589,0.855571985244751,1.3884716033935547
443,0.5140106081962585,0.8983681797981262,1.4123787879943848
444,0.5006753206253052,0.6982086896896362,1.1988840103149414
445,0.5503847599029541,0.8416903018951416,1.3920750617980957
446,0.5274820327758789,0.9918960928916931,1.5193781852722168
447,0.5450440049171448,0.5981252789497375,1.1431692838668823
448,0.5596387386322021,0.9280923008918762,1.4877309799194336
449,0.5444121956825256,0.8269175291061401,1.3713297843933105
450,0.5108955502510071,0.7674111723899841,1.2783067226409912
451,0.5232362151145935,0.6900755763053894,1.213311791419983
452,0.5211808681488037,0.8300541639328003,1.351235032081604
453,0.5324356555938721,0.7963402271270752,1.3287758827209473
454,0.540989339351654,0.6415188908576965,1.1825082302093506
455,0.5502066016197205,0.8245313763618469,1.3747379779815674
456,0.5434085726737976,0.8679053783416748,1.4113140106201172
457,0.565733015537262,1.208683967590332,1.7744169235229492
458,0.5198688507080078,0.661047637462616,1.1809165477752686
459,0.5169658660888672,1.0092370510101318,1.526202917098999
460,0.5089111328125,0.7482149004936218,1.2571260929107666
461,0.5373349785804749,0.6179305911064148,1.1552655696868896
462,0.5435695648193359,1.0040611028671265,1.5476306676864624
463,0.5155790448188782,0.7410319447517395,1.2566109895706177
464,0.5476750731468201,0.9198766946792603,1.4675517082214355
465,0.5353305339813232,0.9046178460121155,1.439948320388794
466,0.5607629418373108,0.7166568636894226,1.2774198055267334
467,0.547980785369873,0.7994437217712402,1.3474245071411133
468,0.5330944061279297,0.9060627818107605,1.439157247543335
469,0.5282824635505676,0.6671940088272095,1.1954765319824219
470,0.5524482131004333,0.788452684879303,1.3409008979797363
471,0.5259022116661072,0.6974908113479614,1.2233929634094238
472,0.5407518744468689,0.9332691431045532,1.4740209579467773
473,0.5543633103370667,0.7311543822288513,1.285517692565918
474,0.5366237759590149,0.6756234765052795,1.2122472524642944
475,0.5164749622344971,0.878541111946106,1.395016074180603
476,0.510402500629425,0.9663976430892944,1.4768002033233643
477,0.5287943482398987,0.96735680103302,1.4961512088775635
478,0.5328587889671326,0.6823474168777466,1.2152061462402344
479,0.5467215776443481,0.6584998965263367,1.20522141456604
480,0.5657459497451782,0.739189088344574,1.3049349784851074
481,0.5469407439231873,0.9260032176971436,1.4729440212249756
482,0.5379786491394043,0.7265996932983398,1.2645783424377441
483,0.49843519926071167,0.8299024701118469,1.3283376693725586
484,0.5261724591255188,0.9295986890792847,1.4557712078094482
485,0.5096433162689209,0.8571018576622009,1.3667452335357666
486,0.537710964679718,0.8573865294456482,1.3950974941253662
487,0.5599977970123291,0.699730396270752,1.259728193283081
488,0.5295933485031128,0.9326410889625549,1.4622344970703125
489,0.5442158579826355,0.9139477014541626,1.4581634998321533
