iter,recon_loss,trip_loss,total_loss
95,0.023091617971658707,1.3032402992248535,1.3263319730758667
96,0.024511924013495445,1.0815809965133667,1.106092929840088
97,0.027660636231303215,1.3950978517532349,1.4227584600448608
98,0.0245987456291914,1.24066960811615,1.265268325805664
99,0.02523229271173477,0.9548197388648987,0.9800520539283752
100,0.026249751448631287,1.3696599006652832,1.3959096670150757
101,0.025701263919472694,1.3176257610321045,1.3433270454406738
102,0.023590626195073128,1.3797104358673096,1.4033011198043823
103,0.024887368083000183,1.4424877166748047,1.4673750400543213
104,0.024302110075950623,0.9860942363739014,1.0103963613510132
105,0.023878663778305054,0.9595448970794678,0.9834235906600952
106,0.021787455305457115,1.2045725584030151,1.2263599634170532
107,0.02540789544582367,1.2154111862182617,1.2408190965652466
108,0.023012744262814522,1.1942716836929321,1.2172844409942627
109,0.024571623653173447,0.924126923084259,0.9486985206604004
110,0.024769727140665054,1.208206295967102,1.2329760789871216
111,0.024667048826813698,1.211437702178955,1.2361047267913818
112,0.024429187178611755,1.046517252922058,1.070946455001831
113,0.02578810229897499,1.2264177799224854,1.2522058486938477
114,0.025084998458623886,1.0430134534835815,1.0680984258651733
115,0.023892773315310478,1.105893850326538,1.1297866106033325
116,0.023644110187888145,1.7084319591522217,1.7320760488510132
117,0.02344818040728569,1.1270859241485596,1.1505341529846191
118,0.024781890213489532,1.2875349521636963,1.31231689453125
119,0.02233108878135681,1.0933008193969727,1.1156319379806519
120,0.02421882189810276,1.0432993173599243,1.0675181150436401
121,0.024990737438201904,1.2864288091659546,1.3114194869995117
122,0.02454373799264431,0.904121994972229,0.9286657571792603
123,0.025402439758181572,0.9604538083076477,0.9858562350273132
124,0.025327153503894806,0.9982643723487854,1.0235915184020996
125,0.022364072501659393,1.4087374210357666,1.4311014413833618
126,0.026967797428369522,1.3676398992538452,1.394607663154602
127,0.022633885964751244,1.1720513105392456,1.1946852207183838
128,0.02296498976647854,1.1757205724716187,1.1986855268478394
129,0.022705428302288055,1.034975528717041,1.0576809644699097
130,0.022448042407631874,1.0247982740402222,1.0472463369369507
131,0.023320917040109634,0.8936390280723572,0.9169599413871765
132,0.026343388482928276,1.1898268461227417,1.2161701917648315
133,0.023958386853337288,1.0598703622817993,1.0838288068771362
134,0.02362942136824131,0.9898284673690796,1.0134578943252563
135,0.020390642806887627,1.1143296957015991,1.1347203254699707
136,0.024572981521487236,0.8855819702148438,0.9101549386978149
137,0.023138517513871193,1.1897046566009521,1.2128431797027588
138,0.023052586242556572,1.2581721544265747,1.2812247276306152
139,0.024240724742412567,1.1000816822052002,1.1243224143981934
140,0.02471448853611946,1.1330405473709106,1.1577550172805786
141,0.02650681883096695,0.8843292593955994,0.9108361005783081
142,0.023577895015478134,1.1251922845840454,1.1487702131271362
143,0.0232778862118721,0.9725369811058044,0.995814859867096
144,0.021422941237688065,1.359444260597229,1.3808672428131104
145,0.023700851947069168,1.0484825372695923,1.07218337059021
146,0.02314741536974907,0.9644002914428711,0.9875476956367493
147,0.025384387001395226,1.0744569301605225,1.0998413562774658
148,0.02506149932742119,0.9529655575752258,0.9780270457267761
149,0.025784146040678024,0.9723615050315857,0.9981456398963928
150,0.021699637174606323,1.3397583961486816,1.3614580631256104
151,0.02423255145549774,0.8563560843467712,0.8805886507034302
152,0.02174939215183258,1.212620496749878,1.2343698740005493
153,0.02097051963210106,1.110713005065918,1.1316834688186646
154,0.024089986458420753,0.9050309658050537,0.9291209578514099
155,0.025603659451007843,1.0125348567962646,1.038138508796692
156,0.02268599532544613,0.9171302318572998,0.9398162364959717
157,0.02401769906282425,1.1651760339736938,1.1891937255859375
158,0.02221553586423397,1.0052210092544556,1.0274364948272705
159,0.023391200229525566,1.0236003398895264,1.0469915866851807
160,0.022352183237671852,0.9222863912582397,0.9446385502815247
161,0.026401281356811523,1.3185031414031982,1.3449044227600098
162,0.021597426384687424,0.9441917538642883,0.9657891988754272
163,0.022924717515707016,1.162387490272522,1.1853121519088745
164,0.024656547233462334,1.0954811573028564,1.1201376914978027
165,0.022758204489946365,0.9694521427154541,0.992210328578949
166,0.022660216316580772,1.031537413597107,1.0541976690292358
167,0.024949826300144196,0.8499011993408203,0.8748510479927063
168,0.023548893630504608,1.0604660511016846,1.084014892578125
169,0.024909481406211853,0.9120169281959534,0.9369264245033264
170,0.021740464493632317,1.2092463970184326,1.2309868335723877
171,0.0253180880099535,0.9204263687133789,0.9457444548606873
172,0.021646792069077492,0.9336901307106018,0.9553369283676147
173,0.02330331690609455,0.8623416423797607,0.8856449723243713
174,0.020174352452158928,0.9553130865097046,0.9754874110221863
175,0.025019261986017227,1.003108024597168,1.0281273126602173
176,0.02144901640713215,0.8536628484725952,0.8751118779182434
177,0.02443259209394455,1.1769483089447021,1.2013808488845825
178,0.02273603342473507,0.9410049915313721,0.9637410044670105
179,0.023435471579432487,1.2737096548080444,1.297145128250122
180,0.021185221150517464,1.1390001773834229,1.16018545627594
181,0.024004416540265083,0.9629271626472473,0.986931562423706
182,0.022805094718933105,1.0864677429199219,1.109272837638855
183,0.023796331137418747,1.1339607238769531,1.157757043838501
184,0.02418200857937336,0.6723661422729492,0.6965481638908386
185,0.023817725479602814,1.141954779624939,1.165772557258606
186,0.023020340129733086,0.7718851566314697,0.7949054837226868
187,0.021691855043172836,1.0243998765945435,1.0460916757583618
188,0.020864468067884445,1.0541082620620728,1.0749727487564087
189,0.021008865907788277,0.8902784585952759,0.9112873077392578
190,0.02020152099430561,0.8522354364395142,0.8724369406700134
191,0.025144485756754875,0.877272367477417,0.9024168252944946
192,0.026609234511852264,1.2097033262252808,1.2363125085830688
193,0.024244938045740128,1.0006747245788574,1.0249196290969849
194,0.018707532435655594,1.0974316596984863,1.1161391735076904
195,0.02369452454149723,0.8280812501907349,0.8517757654190063
196,0.023924214765429497,0.8710504770278931,0.8949747085571289
197,0.02177809551358223,1.267441987991333,1.2892200946807861
198,0.021067261695861816,0.9930310249328613,1.0140982866287231
199,0.02269423007965088,1.0270172357559204,1.0497114658355713
200,0.022441592067480087,0.7525550723075867,0.7749966382980347
201,0.022564033046364784,0.7608264088630676,0.783390462398529
202,0.02463662065565586,0.9992539286613464,1.023890495300293
203,0.023233069106936455,1.0782803297042847,1.101513385772705
204,0.025666607543826103,0.9539787769317627,0.9796453714370728
205,0.026356248185038567,0.8583835363388062,0.8847397565841675
206,0.023021813482046127,0.9766077995300293,0.9996296167373657
207,0.024645814672112465,0.8195797801017761,0.8442255854606628
208,0.022462882101535797,0.8862125873565674,0.908675491809845
209,0.02367244102060795,0.7961284518241882,0.8198009133338928
210,0.022449487820267677,0.6914351582527161,0.7138846516609192
211,0.025570105761289597,1.1275286674499512,1.1530988216400146
212,0.021769702434539795,0.9675610661506653,0.9893307685852051
213,0.02147606387734413,1.1144365072250366,1.135912537574768
214,0.02395269274711609,1.10370934009552,1.1276620626449585
215,0.024942932650446892,0.9121959209442139,0.9371388554573059
216,0.022791994735598564,0.8018693327903748,0.8246613144874573
217,0.023056456819176674,0.8429455161094666,0.8660019636154175
218,0.024906489998102188,0.8034409284591675,0.8283474445343018
219,0.020085645839571953,0.9099711775779724,0.9300568103790283
220,0.022737199440598488,0.8804440498352051,0.903181254863739
221,0.0239301435649395,0.990458071231842,1.0143882036209106
222,0.02120301127433777,1.0864357948303223,1.1076388359069824
223,0.020421631634235382,1.0437512397766113,1.0641728639602661
224,0.02224898338317871,0.6439510583877563,0.6662000417709351
225,0.022083409130573273,0.6683821678161621,0.6904655694961548
226,0.02439807914197445,0.8549992442131042,0.8793973326683044
227,0.023026589304208755,0.6605166792869568,0.6835432648658752
228,0.022582335397601128,1.0021933317184448,1.0247756242752075
229,0.01869877055287361,1.0850430727005005,1.1037418842315674
230,0.019440675154328346,1.313223958015442,1.3326646089553833
231,0.02280808426439762,0.8499964475631714,0.8728045225143433
232,0.024158567190170288,0.6964716911315918,0.7206302881240845
233,0.022011805325746536,1.10951566696167,1.1315274238586426
234,0.02257496491074562,1.0192674398422241,1.0418424606323242
235,0.020868808031082153,0.9590001702308655,0.97986900806427
236,0.023493021726608276,0.9100761413574219,0.9335691928863525
237,0.02133787050843239,0.907378613948822,0.9287164807319641
238,0.024991026148200035,1.0781389474868774,1.1031299829483032
239,0.022023191675543785,0.9088857769966125,0.9309089779853821
240,0.022979600355029106,0.7196047306060791,0.7425843477249146
241,0.021931404247879982,0.7828247547149658,0.8047561645507812
242,0.02173713967204094,0.9548998475074768,0.9766370058059692
243,0.02019398659467697,0.9145132303237915,0.9347072243690491
244,0.02059645764529705,0.9224501848220825,0.9430466294288635
245,0.022095749154686928,0.8139800429344177,0.8360757827758789
246,0.020736660808324814,0.6741941571235657,0.6949307918548584
247,0.02473498322069645,0.6040816307067871,0.6288166046142578
248,0.024487003684043884,1.0778324604034424,1.1023194789886475
249,0.024786928668618202,0.9277222156524658,0.9525091648101807
250,0.023457979783415794,0.921135425567627,0.9445934295654297
251,0.02506103366613388,0.9040406942367554,0.9291017055511475
252,0.020552100613713264,0.8639087080955505,0.8844608068466187
253,0.02198241651058197,0.9450650811195374,0.9670475125312805
254,0.020763417705893517,0.9840681552886963,1.0048315525054932
255,0.02304915152490139,0.7831771969795227,0.806226372718811
256,0.021395262330770493,0.8568710684776306,0.8782663345336914
257,0.02212035283446312,0.694645881652832,0.7167662382125854
258,0.023741252720355988,0.7936690449714661,0.8174102902412415
259,0.024784855544567108,1.015797734260559,1.040582537651062
260,0.02513311058282852,0.8423979878425598,0.8675311207771301
261,0.022237500175833702,0.8830719590187073,0.9053094387054443
262,0.023618847131729126,0.7959460616111755,0.819564938545227
263,0.022690562531352043,0.6158250570297241,0.6385155916213989
264,0.020750677213072777,1.0173596143722534,1.0381102561950684
265,0.02114148996770382,0.7652329206466675,0.7863743901252747
266,0.025585174560546875,0.9187282919883728,0.9443134665489197
267,0.024784523993730545,0.860863208770752,0.885647714138031
268,0.021131854504346848,0.9421958327293396,0.9633277058601379
269,0.02274044044315815,0.861606240272522,0.8843466639518738
270,0.02123217284679413,0.9934870004653931,1.0147191286087036
271,0.02064729854464531,0.9738393425941467,0.9944866299629211
272,0.023175105452537537,0.7673465609550476,0.7905216813087463
273,0.02204696089029312,0.8180493116378784,0.8400962948799133
274,0.024925822392106056,0.8393990993499756,0.8643249273300171
275,0.023671770468354225,0.8480637073516846,0.8717354536056519
276,0.023150717839598656,0.9040172100067139,0.9271679520606995
277,0.023948626592755318,0.6648785471916199,0.6888271570205688
278,0.023696111515164375,0.983505368232727,1.0072014331817627
279,0.02324025146663189,0.7528453469276428,0.776085615158081
280,0.025206593796610832,0.819397509098053,0.8446040749549866
281,0.021802544593811035,0.7232260704040527,0.7450286149978638
282,0.021197516471147537,0.6248908042907715,0.6460883021354675
283,0.024023745208978653,0.8805204033851624,0.9045441746711731
284,0.02385234273970127,0.8291946053504944,0.8530469536781311
285,0.02155352383852005,0.8958871364593506,0.91744065284729
286,0.02222285605967045,1.1248351335525513,1.1470580101013184
287,0.02300780452787876,0.9882915019989014,1.0112992525100708
288,0.020381826907396317,0.8704720139503479,0.8908538222312927
289,0.025840749964118004,0.7585200071334839,0.7843607664108276
290,0.021793128922581673,0.9300025701522827,0.9517956972122192
291,0.023262206465005875,0.8905975222587585,0.9138597249984741
292,0.02518320456147194,0.6552977561950684,0.68048095703125
293,0.02439245395362377,0.8036571741104126,0.8280496001243591
294,0.024471472948789597,0.8414996266365051,0.8659710884094238
295,0.020699212327599525,0.6718075275421143,0.692506730556488
296,0.024699831381440163,0.9131202101707458,0.9378200173377991
297,0.025021309033036232,0.7063970565795898,0.7314183712005615
298,0.023725545033812523,0.7573429346084595,0.7810685038566589
299,0.023125752806663513,0.6711877584457397,0.6943135261535645
300,0.027338257059454918,0.7901591658592224,0.8174974322319031
301,0.022732777521014214,0.8828831911087036,0.9056159853935242
302,0.02212112583220005,0.8513488173484802,0.8734699487686157
303,0.023962611332535744,0.8533428907394409,0.8773055076599121
304,0.02250627614557743,0.7194502353668213,0.7419565320014954
305,0.023729950189590454,0.8360896706581116,0.8598196506500244
306,0.025740275159478188,0.737987756729126,0.7637280225753784
307,0.024896347895264626,0.8139011263847351,0.8387974500656128
308,0.02254505641758442,0.860156238079071,0.8827012777328491
309,0.024395553395152092,0.800653338432312,0.8250488638877869
310,0.02545519545674324,0.7469061613082886,0.7723613381385803
311,0.02136809751391411,0.6993042230606079,0.7206723093986511
312,0.02307073585689068,1.0273154973983765,1.0503861904144287
313,0.02443861961364746,0.742899477481842,0.7673380970954895
314,0.022808771580457687,0.8140788674354553,0.8368876576423645
315,0.023601055145263672,0.7849531173706055,0.8085541725158691
316,0.02426496148109436,0.802066445350647,0.826331377029419
317,0.022846335545182228,0.7362129092216492,0.7590592503547668
318,0.026250561699271202,0.7980712056159973,0.8243217468261719
319,0.022700561210513115,0.7702622413635254,0.7929627895355225
320,0.024255644530057907,0.6602548956871033,0.6845105290412903
321,0.023266129195690155,0.9101163148880005,0.9333824515342712
322,0.023258985951542854,0.8522637486457825,0.8755227327346802
323,0.021605029702186584,0.7978379130363464,0.8194429278373718
324,0.022664709016680717,0.7768752574920654,0.7995399832725525
325,0.022893590852618217,0.8025732636451721,0.8254668712615967
326,0.0230180025100708,0.8523406386375427,0.8753586411476135
327,0.023938370868563652,0.7108611464500427,0.7347995042800903
328,0.02638758160173893,0.8035025596618652,0.8298901319503784
329,0.024571388959884644,0.6870522499084473,0.7116236686706543
330,0.023923100903630257,0.7788936495780945,0.8028167486190796
331,0.022534361109137535,1.0885748863220215,1.1111092567443848
332,0.024734077975153923,0.6811882257461548,0.7059223055839539
333,0.025676840916275978,0.8855896592140198,0.9112665057182312
334,0.020161431282758713,0.9567804932594299,0.9769419431686401
335,0.022005228325724602,0.6597195267677307,0.6817247271537781
336,0.021564027294516563,0.9397063851356506,0.9612703919410706
337,0.022270426154136658,0.6228932738304138,0.6451637148857117
338,0.026447128504514694,0.955126166343689,0.9815732836723328
339,0.024131592363119125,0.7981005907058716,0.822232186794281
340,0.026377949863672256,0.7710728049278259,0.7974507808685303
341,0.024801529943943024,0.5322325229644775,0.5570340752601624
342,0.024454206228256226,0.48851051926612854,0.5129647254943848
343,0.02395077608525753,0.7085448503494263,0.7324956059455872
344,0.025605933740735054,0.8199134469032288,0.8455193638801575
345,0.023646699264645576,0.748104453086853,0.7717511653900146
346,0.021814774721860886,0.8799768686294556,0.9017916321754456
347,0.02452874183654785,0.7845372557640076,0.8090659976005554
348,0.024022970348596573,0.8640902042388916,0.8881132006645203
349,0.021416403353214264,0.7953693866729736,0.8167858123779297
350,0.021402515470981598,0.5334810614585876,0.554883599281311
351,0.024009093642234802,0.7640567421913147,0.7880658507347107
352,0.024082012474536896,0.9211328029632568,0.9452148079872131
353,0.024765605106949806,0.742627739906311,0.7673933506011963
354,0.02371760830283165,0.7680988311767578,0.7918164134025574
355,0.02241060882806778,0.6551287770271301,0.6775394082069397
356,0.021636592224240303,0.6885640621185303,0.7102006673812866
357,0.025383729487657547,0.7006773948669434,0.7260611057281494
358,0.02314135804772377,0.8408244252204895,0.8639658093452454
359,0.02070554532110691,0.8809311985969543,0.9016367197036743
360,0.02128860354423523,0.8238741159439087,0.8451627492904663
361,0.021306544542312622,0.8783549666404724,0.8996615409851074
362,0.024566568434238434,0.9040693044662476,0.9286358952522278
363,0.022237183526158333,0.8559339642524719,0.8781711459159851
364,0.02386092208325863,0.6759579181671143,0.6998188495635986
365,0.023201851174235344,0.6008439660072327,0.6240457892417908
366,0.023306144401431084,0.6698546409606934,0.6931607723236084
367,0.024880165234208107,0.6330799460411072,0.6579601168632507
368,0.0235232375562191,0.5383963584899902,0.5619195699691772
369,0.02680460922420025,0.7555863261222839,0.7823909521102905
370,0.02414282225072384,0.9645095467567444,0.9886523485183716
371,0.02202078327536583,0.711908757686615,0.7339295148849487
372,0.0256584994494915,0.753629207611084,0.7792876958847046
373,0.024485016241669655,0.6617083549499512,0.6861933469772339
374,0.022174391895532608,0.693303108215332,0.7154775261878967
375,0.024372579529881477,0.5819604396820068,0.6063330173492432
376,0.022891584783792496,0.9438631534576416,0.9667547345161438
377,0.0204410869628191,0.6446211934089661,0.6650623083114624
378,0.02442946843802929,0.8304488658905029,0.854878306388855
379,0.019586946815252304,0.755914032459259,0.7755009531974792
380,0.02244558557868004,0.6401546001434326,0.6626001596450806
381,0.026701418682932854,0.8740587830543518,0.9007601737976074
382,0.021804217249155045,0.6501257419586182,0.6719299554824829
383,0.021426772698760033,0.9958615899085999,1.017288327217102
384,0.02642206661403179,0.8338705897331238,0.8602926731109619
385,0.02516200952231884,0.7602614760398865,0.7854234576225281
386,0.024068007245659828,0.4210100769996643,0.4450780749320984
387,0.023852894082665443,0.6419578194618225,0.6658107042312622
388,0.021308869123458862,0.7713267207145691,0.7926355600357056
389,0.023485057055950165,0.883265495300293,0.9067505598068237
390,0.02329416200518608,0.7476611733436584,0.7709553241729736
391,0.022773217409849167,0.7109876871109009,0.7337608933448792
392,0.023652171716094017,0.5633889436721802,0.5870411396026611
393,0.02268458530306816,0.813967764377594,0.8366523385047913
394,0.02295622229576111,0.7077960968017578,0.7307523488998413
395,0.025205466896295547,0.7313668131828308,0.7565723061561584
396,0.024200884625315666,0.7936649918556213,0.8178658485412598
397,0.023434070870280266,0.8201672434806824,0.8436012864112854
398,0.024982193484902382,0.6956706643104553,0.7206528782844543
399,0.02543720230460167,0.647487223148346,0.6729243993759155
400,0.02206006459891796,0.6691431999206543,0.691203236579895
401,0.02268235571682453,0.9019045829772949,0.9245869517326355
402,0.024503760039806366,0.5848751068115234,0.6093788743019104
403,0.02198146842420101,0.8497665524482727,0.8717480301856995
404,0.021227041259407997,0.46382513642311096,0.4850521683692932
405,0.023452885448932648,0.5872524976730347,0.6107053756713867
406,0.023993926122784615,0.6248337030410767,0.6488276124000549
407,0.02410278096795082,0.6342440247535706,0.6583468317985535
408,0.026793694123625755,0.8259977102279663,0.852791428565979
409,0.02477734349668026,0.6800718903541565,0.7048492431640625
410,0.023416275158524513,0.76921147108078,0.79262775182724
411,0.02320486679673195,0.815152645111084,0.8383575081825256
412,0.024146780371665955,0.7075417041778564,0.7316884994506836
413,0.021450379863381386,1.161171555519104,1.182621955871582
414,0.02537648193538189,0.5592628717422485,0.5846393704414368
415,0.02345103770494461,0.8760232329368591,0.8994742631912231
416,0.025492561981081963,0.7172948122024536,0.7427873611450195
417,0.022989975288510323,0.754219651222229,0.7772096395492554
418,0.024799013510346413,0.5800838470458984,0.6048828363418579
419,0.025763945654034615,0.5670005679130554,0.5927644968032837
420,0.02383562922477722,0.6571880578994751,0.6810237169265747
421,0.02495476044714451,0.6598741412162781,0.6848288774490356
422,0.02236039564013481,0.7775066494941711,0.7998670339584351
423,0.025416310876607895,0.5270939469337463,0.5525102615356445
424,0.025090565904974937,0.7795424461364746,0.8046330213546753
425,0.02466992847621441,0.6928660273551941,0.7175359725952148
426,0.025012608617544174,0.6696155667304993,0.6946281790733337
427,0.024805136024951935,0.6014907360076904,0.6262958645820618
428,0.02467687986791134,0.7496234774589539,0.7743003368377686
429,0.026213474571704865,0.6031595468521118,0.6293730139732361
430,0.022474469617009163,0.7300149202346802,0.7524893879890442
431,0.02356843836605549,0.7521321177482605,0.775700569152832
432,0.023697003722190857,0.7189444303512573,0.7426414489746094
433,0.024908579885959625,0.681916356086731,0.7068249583244324
434,0.027826840057969093,0.6207939982414246,0.6486208438873291
435,0.02344902977347374,0.7496135234832764,0.773062527179718
436,0.02255820482969284,0.6170861124992371,0.6396443247795105
437,0.026079077273607254,0.781898021697998,0.8079770803451538
438,0.023011943325400352,0.7404310703277588,0.7634429931640625
439,0.02259032614529133,0.8521032929420471,0.8746936321258545
440,0.02406083047389984,0.6911469101905823,0.7152077555656433
441,0.024996113032102585,0.538042426109314,0.5630385279655457
442,0.023367490619421005,0.7033769488334656,0.7267444133758545
443,0.024905314669013023,0.6722914576530457,0.6971967816352844
444,0.024537930265069008,0.6991091370582581,0.7236470580101013
445,0.025401074439287186,0.7274802923202515,0.7528813481330872
446,0.022705206647515297,0.6018085479736328,0.6245137453079224
447,0.02404087409377098,0.7728405594825745,0.7968814373016357
448,0.02603401616215706,0.6135408282279968,0.6395748257637024
449,0.023562736809253693,0.8036614060401917,0.8272241353988647
450,0.024660421535372734,0.7097447514533997,0.7344051599502563
451,0.0240034069865942,0.7398388981819153,0.7638422846794128
452,0.022876419126987457,0.5294544696807861,0.5523309111595154
453,0.023135391995310783,0.7192593216896057,0.7423946857452393
454,0.025348782539367676,0.8131324052810669,0.8384811878204346
455,0.025042729452252388,0.5989801287651062,0.6240228414535522
456,0.022432178258895874,0.649733304977417,0.6721655130386353
457,0.02459275722503662,0.7229509949684143,0.7475437521934509
458,0.025057455524802208,0.7122181057929993,0.7372755408287048
459,0.02582639642059803,0.6480628848075867,0.6738892793655396
460,0.02435353212058544,0.6862733960151672,0.7106269001960754
461,0.022151360288262367,0.6520276665687561,0.6741790175437927
462,0.024059085175395012,0.9791238903999329,1.0031830072402954
463,0.024576706811785698,0.6201655268669128,0.6447422504425049
464,0.022995764389634132,0.6628218293190002,0.6858175992965698
465,0.02759825810790062,0.6067039966583252,0.6343022584915161
466,0.02286548539996147,0.7256255149841309,0.7484909892082214
467,0.027011340484023094,0.5619309544563293,0.588942289352417
468,0.024921754375100136,0.6713160276412964,0.6962378025054932
469,0.02564247138798237,0.6905722618103027,0.7162147164344788
470,0.023462170735001564,0.7143864035606384,0.7378485798835754
471,0.02340082637965679,0.6934075951576233,0.7168084383010864
472,0.02362600900232792,0.688787579536438,0.7124136090278625
473,0.022215846925973892,0.719265341758728,0.7414811849594116
474,0.024863967671990395,0.771020233631134,0.7958841919898987
475,0.025747258216142654,0.6453611850738525,0.6711084246635437
476,0.024641599506139755,0.5879523158073425,0.6125938892364502
477,0.021824611350893974,0.67262864112854,0.694453239440918
478,0.024516943842172623,0.6763560771942139,0.7008730173110962
479,0.023258455097675323,0.6329852938652039,0.6562437415122986
480,0.024182355031371117,0.5619686245918274,0.5861510038375854
481,0.022604936733841896,0.6964563131332397,0.7190612554550171
482,0.024498922750353813,0.7550944089889526,0.7795933485031128
483,0.02494804561138153,0.67481529712677,0.6997633576393127
484,0.027685783803462982,0.5407285094261169,0.5684142708778381
485,0.027421429753303528,0.625407338142395,0.6528287529945374
