iter,recon_loss,trip_loss,total_loss
78,0.5398610830307007,1.416306734085083,1.9561678171157837
79,0.5395082235336304,1.3063591718673706,1.845867395401001
80,0.5495114922523499,1.42726731300354,1.9767787456512451
81,0.534717857837677,1.217333197593689,1.7520511150360107
82,0.5523260831832886,1.0008198022842407,1.5531458854675293
83,0.5305051207542419,1.1724135875701904,1.7029187679290771
84,0.5376886129379272,1.4934653043746948,2.031153917312622
85,0.5686491131782532,1.1998628377914429,1.7685120105743408
86,0.5375708937644958,1.1390509605407715,1.676621913909912
87,0.5282557606697083,1.2253707647323608,1.7536265850067139
88,0.516186535358429,1.2342993021011353,1.750485897064209
89,0.5828576683998108,1.010701060295105,1.5935587882995605
90,0.5263208150863647,1.1398851871490479,1.6662060022354126
91,0.5424212217330933,1.0910264253616333,1.6334476470947266
92,0.5448722243309021,1.3542314767837524,1.8991036415100098
93,0.5536523461341858,1.0485644340515137,1.6022167205810547
94,0.5560819506645203,1.0911486148834229,1.647230625152588
95,0.5517305731773376,0.9339198470115662,1.4856504201889038
96,0.5355057120323181,1.412978172302246,1.948483943939209
97,0.5227159857749939,1.0852818489074707,1.6079978942871094
98,0.5452004671096802,0.9927495718002319,1.537950038909912
99,0.547703206539154,1.0840474367141724,1.6317505836486816
100,0.5452970862388611,0.9854843020439148,1.5307813882827759
101,0.5380147695541382,1.126089334487915,1.6641041040420532
102,0.5615801811218262,1.140696406364441,1.702276587486267
103,0.5360146164894104,0.9543386697769165,1.4903533458709717
104,0.5272768139839172,1.1772100925445557,1.7044868469238281
105,0.5363606810569763,1.4486083984375,1.984969139099121
106,0.5635339021682739,1.4759083986282349,2.039442300796509
107,0.5126450657844543,0.6767801642417908,1.1894252300262451
108,0.5337862372398376,1.396188735961914,1.9299750328063965
109,0.5350972414016724,1.004868507385254,1.5399657487869263
110,0.5308480262756348,1.0721849203109741,1.6030329465866089
111,0.5555452108383179,1.4354232549667358,1.9909684658050537
112,0.5239346027374268,1.367283582687378,1.8912181854248047
113,0.5570245385169983,1.1401479244232178,1.6971724033355713
114,0.54998779296875,0.8863868117332458,1.4363746643066406
115,0.5647746324539185,0.9965418577194214,1.5613164901733398
116,0.5209326148033142,0.7855440378189087,1.3064765930175781
117,0.539877712726593,1.1226794719696045,1.6625571250915527
118,0.5373356938362122,1.1448194980621338,1.6821551322937012
119,0.5693174004554749,1.0606175661087036,1.6299350261688232
120,0.5408716201782227,0.8810715079307556,1.421943187713623
121,0.5404459834098816,1.147470235824585,1.6879162788391113
122,0.5383327603340149,1.2818211317062378,1.8201539516448975
123,0.5436812043190002,1.3602616786956787,1.9039428234100342
124,0.5289014577865601,1.0999430418014526,1.6288444995880127
125,0.5371673107147217,0.9602378010749817,1.4974050521850586
126,0.4997062683105469,1.0171600580215454,1.5168663263320923
127,0.5439084768295288,1.0138616561889648,1.5577701330184937
128,0.6043688654899597,0.7263339757919312,1.330702781677246
129,0.5320326089859009,1.102758526802063,1.6347911357879639
130,0.5298928022384644,1.0698864459991455,1.5997792482376099
131,0.5263075232505798,1.41519033908844,1.941497802734375
132,0.5445170402526855,1.0266610383987427,1.5711780786514282
133,0.5506086349487305,1.170222520828247,1.7208311557769775
134,0.5463476777076721,0.9398458003997803,1.4861934185028076
135,0.5366763472557068,0.9032814502716064,1.439957857131958
136,0.5287028551101685,0.8396579027175903,1.3683607578277588
137,0.544051468372345,1.409591794013977,1.9536433219909668
138,0.5782434940338135,1.2245936393737793,1.8028371334075928
139,0.5347334146499634,0.9460843801498413,1.4808177947998047
140,0.5364251136779785,1.0989694595336914,1.63539457321167
141,0.5585959553718567,1.121250033378601,1.6798460483551025
142,0.5400875806808472,1.1377447843551636,1.6778323650360107
143,0.5054842829704285,1.2758198976516724,1.781304121017456
144,0.5757343173027039,0.8182846307754517,1.3940188884735107
145,0.5593806505203247,1.1530340909957886,1.7124147415161133
146,0.5472573637962341,1.1475224494934082,1.694779872894287
147,0.5177052021026611,1.2019821405410767,1.7196873426437378
148,0.5094755291938782,1.1143548488616943,1.6238303184509277
149,0.5282921195030212,1.0776278972625732,1.6059200763702393
150,0.5323110222816467,1.0437031984329224,1.5760142803192139
151,0.5570992827415466,1.1864343881607056,1.7435336112976074
152,0.5522541999816895,0.9678521156311035,1.520106315612793
153,0.5558820366859436,0.925602376461029,1.4814844131469727
154,0.535640299320221,1.0125564336776733,1.548196792602539
155,0.5496686100959778,1.0632128715515137,1.6128814220428467
156,0.5136947631835938,0.8967561721801758,1.4104509353637695
157,0.5329954624176025,1.252533197402954,1.7855286598205566
158,0.5427299737930298,1.2195169925689697,1.7622469663619995
159,0.5633425116539001,1.0707908868789673,1.6341333389282227
160,0.5375639796257019,1.0955572128295898,1.6331212520599365
161,0.5449639558792114,0.9680722951889038,1.5130362510681152
162,0.5621613264083862,1.0187736749649048,1.580935001373291
163,0.5464433431625366,0.9755330085754395,1.521976351737976
164,0.5037475228309631,1.214882493019104,1.718630075454712
165,0.5599793195724487,1.2661052942276,1.8260846138000488
166,0.5503960847854614,0.7509264349937439,1.3013224601745605
167,0.5344630479812622,0.9332839846611023,1.4677469730377197
168,0.5279440879821777,1.0836982727050781,1.6116423606872559
169,0.5597644448280334,1.2025054693222046,1.7622699737548828
170,0.5208483934402466,0.9483145475387573,1.469162940979004
171,0.539524495601654,0.8851355910301208,1.424660086631775
172,0.5313641428947449,0.8131131529808044,1.3444772958755493
173,0.564129650592804,1.1366950273513794,1.7008247375488281
174,0.5521790385246277,1.1248207092285156,1.676999807357788
175,0.5352783203125,1.0752856731414795,1.6105639934539795
176,0.5293281674385071,1.446237564086914,1.9755656719207764
177,0.5394208431243896,0.9738537669181824,1.5132746696472168
178,0.5368303060531616,0.9146407842636108,1.4514710903167725
179,0.5446591973304749,0.9801243543624878,1.5247836112976074
180,0.5528731942176819,1.3014769554138184,1.8543500900268555
181,0.5594670176506042,0.6953933835029602,1.2548604011535645
182,0.5218762159347534,1.056631326675415,1.5785075426101685
183,0.5410833358764648,1.2131140232086182,1.754197359085083
184,0.5397181510925293,0.9053744673728943,1.4450926780700684
185,0.5434156060218811,1.2643799781799316,1.807795524597168
186,0.5415142178535461,0.6525115370750427,1.1940257549285889
187,0.5161982178688049,1.1016699075698853,1.617868185043335
188,0.5617059469223022,0.8510233163833618,1.412729263305664
189,0.4994647800922394,0.9391512870788574,1.4386160373687744
190,0.5327207446098328,1.001672387123108,1.534393072128296
191,0.5616121888160706,1.3368154764175415,1.8984277248382568
192,0.5349698662757874,1.0837599039077759,1.618729829788208
193,0.5252194404602051,0.8022081255912781,1.327427625656128
194,0.546163022518158,0.8853312134742737,1.4314942359924316
195,0.5691338777542114,0.9935609102249146,1.562694787979126
196,0.5570781230926514,1.1807444095611572,1.7378225326538086
197,0.543991208076477,0.8731986284255981,1.4171898365020752
198,0.5360111594200134,0.8667611479759216,1.402772307395935
199,0.5316612720489502,1.1217690706253052,1.6534303426742554
200,0.5510730147361755,1.0729613304138184,1.6240344047546387
201,0.513614296913147,1.0948666334152222,1.6084809303283691
202,0.5710738897323608,1.0450507402420044,1.6161246299743652
203,0.5562008619308472,1.1434155702590942,1.6996164321899414
204,0.5206692218780518,0.8018869161605835,1.3225561380386353
205,0.535315990447998,1.124286413192749,1.659602403640747
206,0.5564361214637756,0.7542309761047363,1.3106670379638672
207,0.5329650640487671,0.8735356330871582,1.4065006971359253
208,0.5388244390487671,0.9413626194000244,1.4801870584487915
209,0.5526641607284546,1.0363456010818481,1.5890097618103027
210,0.5870401859283447,1.1725016832351685,1.7595418691635132
211,0.5295583009719849,0.8772351145744324,1.4067933559417725
212,0.5401864647865295,0.8659180402755737,1.406104564666748
213,0.5118498206138611,1.292799711227417,1.8046495914459229
214,0.526418149471283,0.9882079362869263,1.5146260261535645
215,0.5482982397079468,1.1553010940551758,1.7035993337631226
216,0.5322496891021729,1.2227789163589478,1.7550286054611206
217,0.5657194256782532,0.9410788416862488,1.506798267364502
218,0.5599853992462158,1.204609751701355,1.7645951509475708
219,0.5265845656394958,0.8795971870422363,1.406181812286377
220,0.5118531584739685,1.0391417741775513,1.550994873046875
221,0.5434432029724121,0.9040161967277527,1.4474594593048096
222,0.5212279558181763,0.9158470630645752,1.4370750188827515
223,0.5565470457077026,1.0960767269134521,1.6526237726211548
224,0.5500379800796509,1.0575425624847412,1.607580542564392
225,0.5373247861862183,0.9210277795791626,1.4583525657653809
226,0.5608152151107788,0.8346268534660339,1.395442008972168
227,0.5372005701065063,1.0451834201812744,1.5823839902877808
228,0.5544189810752869,1.0307143926620483,1.5851333141326904
229,0.5306307673454285,0.8249322175979614,1.3555629253387451
230,0.505640983581543,0.7610881924629211,1.2667291164398193
231,0.5301365256309509,1.0506538152694702,1.5807902812957764
232,0.5644358992576599,0.9687968492507935,1.5332326889038086
233,0.5404151082038879,1.4247307777404785,1.9651458263397217
234,0.5178775191307068,0.7667859792709351,1.284663438796997
235,0.559605062007904,0.9072821140289307,1.4668872356414795
236,0.5352635979652405,1.1815519332885742,1.71681547164917
237,0.5200966596603394,0.8440739512443542,1.3641705513000488
238,0.5437737703323364,0.9849514365196228,1.5287251472473145
239,0.5291712880134583,1.1184992790222168,1.6476705074310303
240,0.5578044652938843,0.956768810749054,1.514573335647583
241,0.5504873991012573,1.0640593767166138,1.614546775817871
242,0.5497861504554749,0.7823195457458496,1.3321056365966797
243,0.5339588522911072,0.8904814124107361,1.4244402647018433
244,0.5441216230392456,1.0727488994598389,1.6168705224990845
245,0.5495137572288513,0.8434890508651733,1.3930027484893799
246,0.5078774094581604,0.8461723923683167,1.354049801826477
247,0.558707594871521,0.9800722599029541,1.538779854774475
248,0.5351361632347107,0.9829378128051758,1.5180740356445312
249,0.5568159222602844,1.1456782817840576,1.7024941444396973
250,0.5441297888755798,1.120460033416748,1.6645898818969727
251,0.5254679322242737,0.8479744791984558,1.3734424114227295
252,0.5589666366577148,1.0732296705245972,1.632196307182312
253,0.5422815084457397,1.113297700881958,1.6555792093276978
254,0.532844603061676,1.2059733867645264,1.7388179302215576
255,0.5476142168045044,0.7274736166000366,1.275087833404541
256,0.539596676826477,0.8568463921546936,1.3964431285858154
257,0.5400021076202393,0.9989213943481445,1.5389235019683838
258,0.5314511060714722,0.8938514590263367,1.425302505493164
259,0.5285694599151611,1.0195640325546265,1.5481334924697876
260,0.5324268937110901,1.0424607992172241,1.574887752532959
261,0.5475594401359558,0.8329717516899109,1.3805311918258667
262,0.5335016846656799,1.0382282733917236,1.5717298984527588
263,0.5506537556648254,0.9453309178352356,1.495984673500061
264,0.5441072583198547,0.8189356923103333,1.363042950630188
265,0.5153914093971252,0.8435860872268677,1.3589775562286377
266,0.5471004247665405,1.1762243509292603,1.7233247756958008
267,0.5159336924552917,0.6924921870231628,1.2084258794784546
268,0.5673180818557739,1.169075846672058,1.736393928527832
269,0.527294933795929,1.1193504333496094,1.6466453075408936
270,0.5335877537727356,0.89905846118927,1.4326462745666504
271,0.5212116241455078,0.9782893061637878,1.4995009899139404
272,0.5552558898925781,1.037208914756775,1.592464804649353
273,0.5512991547584534,0.8486714363098145,1.399970531463623
274,0.5241512656211853,1.0959666967391968,1.6201179027557373
275,0.5555237531661987,0.7794873118400574,1.3350110054016113
276,0.5217165350914001,1.0708590745925903,1.5925755500793457
277,0.5365235805511475,0.9469139575958252,1.4834375381469727
278,0.5543373823165894,0.6660094857215881,1.2203469276428223
279,0.5558313727378845,1.0382159948349,1.5940473079681396
280,0.5356157422065735,0.7960933446884155,1.3317091464996338
281,0.5357702374458313,0.8417357802391052,1.3775060176849365
282,0.544697105884552,0.9995781183242798,1.5442752838134766
283,0.5656442046165466,0.8434638381004333,1.40910804271698
284,0.5208749771118164,1.3237661123275757,1.844641089439392
285,0.5351951718330383,0.702605664730072,1.2378008365631104
286,0.5535823702812195,1.0155680179595947,1.569150447845459
287,0.4828099012374878,0.9517550468444824,1.4345649480819702
288,0.5660360455513,0.875503420829773,1.4415395259857178
289,0.5470167994499207,0.7523058652877808,1.2993226051330566
290,0.5543851256370544,0.7890857458114624,1.343470811843872
291,0.5475168228149414,1.0527393817901611,1.6002562046051025
292,0.5205457806587219,0.8103578090667725,1.3309035301208496
293,0.5446698665618896,0.9709871411323547,1.5156569480895996
294,0.5122508406639099,1.0129438638687134,1.5251946449279785
295,0.5288633704185486,1.1049096584320068,1.6337730884552002
296,0.5153724551200867,1.0475691556930542,1.562941551208496
297,0.5702072978019714,0.8963020443916321,1.4665093421936035
298,0.5439361333847046,0.9143471717834473,1.4582833051681519
299,0.5099068880081177,0.8357864618301392,1.3456933498382568
300,0.5269617438316345,1.1347566843032837,1.6617183685302734
301,0.5488924980163574,1.1046799421310425,1.6535724401474
302,0.5403426289558411,0.948686420917511,1.489029049873352
303,0.5382781624794006,0.8012923002243042,1.3395705223083496
304,0.5131874084472656,0.9601010084152222,1.4732884168624878
305,0.5556926727294922,0.726594090461731,1.2822867631912231
306,0.543418288230896,0.8058245182037354,1.3492428064346313
307,0.4989251494407654,0.8795467019081116,1.378471851348877
308,0.5614297986030579,1.1135627031326294,1.674992561340332
309,0.5629255771636963,0.8824490904808044,1.4453747272491455
310,0.5205792188644409,1.247313141822815,1.7678923606872559
311,0.5336893200874329,0.7846577167510986,1.3183469772338867
312,0.5489391684532166,1.104451298713684,1.6533904075622559
313,0.5355281233787537,0.8006277084350586,1.336155891418457
314,0.5280033946037292,0.826786458492279,1.3547898530960083
315,0.5331095457077026,1.1211683750152588,1.6542779207229614
316,0.547904908657074,0.9744972586631775,1.5224021673202515
317,0.5425394177436829,0.8614574670791626,1.4039969444274902
318,0.5420563220977783,1.030522346496582,1.5725786685943604
319,0.5195621252059937,0.8268280029296875,1.3463901281356812
320,0.5138975977897644,0.8323155045509338,1.3462131023406982
321,0.5529443621635437,0.8483337163925171,1.401278018951416
322,0.567827582359314,0.9471544623374939,1.514981985092163
323,0.5090705156326294,0.8636941909790039,1.3727647066116333
324,0.5320393443107605,1.0220739841461182,1.5541133880615234
325,0.5414654612541199,0.9603967070579529,1.5018621683120728
326,0.5226993560791016,0.8246656656265259,1.3473650217056274
327,0.5451158285140991,0.9162003397941589,1.4613161087036133
328,0.548846423625946,0.9986452460289001,1.5474916696548462
329,0.521264910697937,0.8232038617134094,1.3444688320159912
330,0.5321893095970154,1.0198851823806763,1.5520744323730469
331,0.512695848941803,0.5890254974365234,1.1017212867736816
332,0.5953418016433716,1.000079870223999,1.5954216718673706
333,0.5448377728462219,0.7231432795524597,1.2679810523986816
334,0.5318953394889832,1.0483299493789673,1.5802252292633057
335,0.5289473533630371,0.9519327878952026,1.4808801412582397
336,0.5559861063957214,0.7302400469779968,1.2862261533737183
337,0.5257375836372375,0.9919172525405884,1.5176548957824707
338,0.5448605418205261,0.799770176410675,1.3446307182312012
339,0.556835412979126,1.0950956344604492,1.6519310474395752
340,0.5121373534202576,0.9483627080917358,1.4605000019073486
341,0.527848482131958,0.6967630982398987,1.224611520767212
342,0.5501103401184082,1.0496188402175903,1.5997291803359985
343,0.5334559679031372,0.8179277777671814,1.3513836860656738
344,0.5510624051094055,0.8373698592185974,1.388432264328003
345,0.5587604641914368,0.684806764125824,1.2435672283172607
346,0.5455514192581177,0.992722749710083,1.5382741689682007
347,0.5041891932487488,0.9019665122032166,1.4061557054519653
348,0.5099092125892639,0.9270128011703491,1.4369220733642578
349,0.5427741408348083,0.8476150631904602,1.3903892040252686
350,0.5306223630905151,1.0452709197998047,1.5758932828903198
351,0.5167016983032227,0.9777977466583252,1.4944994449615479
352,0.5585857033729553,0.711794912815094,1.2703806161880493
353,0.5405314564704895,0.8086982369422913,1.3492296934127808
354,0.5173180103302002,0.7614642381668091,1.2787822484970093
355,0.5473986864089966,0.9192230701446533,1.46662175655365
356,0.5203299522399902,0.9761825203895569,1.4965124130249023
357,0.5358151793479919,0.8633310198783875,1.3991461992263794
358,0.5295058488845825,1.014331579208374,1.5438374280929565
359,0.5690061450004578,1.174890160560608,1.743896245956421
360,0.5530704855918884,1.0240896940231323,1.577160120010376
361,0.5286471247673035,0.8666462302207947,1.3952933549880981
362,0.5403980612754822,1.0340285301208496,1.5744266510009766
363,0.5558987259864807,0.7920508980751038,1.3479496240615845
364,0.5306811928749084,0.6950708031654358,1.2257519960403442
365,0.5461652874946594,0.6695312261581421,1.2156965732574463
366,0.5380095839500427,0.9887273907661438,1.5267369747161865
367,0.5019906163215637,0.9699807167053223,1.4719712734222412
368,0.5227372646331787,0.8085203766822815,1.3312575817108154
369,0.522863507270813,0.890653669834137,1.4135172367095947
370,0.5106821060180664,0.9551525115966797,1.465834617614746
371,0.5443955659866333,0.9314396977424622,1.4758353233337402
372,0.5627377033233643,0.8840858340263367,1.4468235969543457
373,0.5396027565002441,0.7794247269630432,1.3190274238586426
374,0.5327260494232178,0.8949791193008423,1.42770516872406
375,0.5389349460601807,0.8663195371627808,1.4052544832229614
376,0.5264642834663391,0.8282502889633179,1.3547146320343018
377,0.5431423187255859,1.040549397468567,1.5836917161941528
378,0.5237175822257996,0.8496465682983398,1.3733642101287842
379,0.5223268866539001,0.9086824059486389,1.431009292602539
380,0.5763811469078064,0.844815731048584,1.4211969375610352
381,0.5516560673713684,0.8418605327606201,1.3935165405273438
382,0.5241738557815552,0.742591142654419,1.2667649984359741
383,0.5349645614624023,1.0970165729522705,1.6319811344146729
384,0.5035006403923035,0.8022840619087219,1.3057847023010254
385,0.5498771071434021,0.8418545126914978,1.3917316198349
386,0.5251924395561218,0.7334476709365845,1.2586400508880615
387,0.507605791091919,0.9259821176528931,1.433587908744812
388,0.5431680083274841,0.8775797486305237,1.4207477569580078
389,0.5454091429710388,1.0626795291900635,1.608088731765747
390,0.5422777533531189,0.7788340449333191,1.321111798286438
391,0.5364705920219421,0.8675737977027893,1.4040443897247314
392,0.5296605825424194,0.9228078722953796,1.4524683952331543
393,0.5507128834724426,0.9602128863334656,1.5109257698059082
394,0.5268878936767578,0.7155770063400269,1.2424649000167847
395,0.5291387438774109,0.7072864174842834,1.2364251613616943
396,0.5354248881340027,0.9482777118682861,1.4837026596069336
397,0.553665280342102,0.9387578964233398,1.492423176765442
398,0.5237258076667786,0.9965768456459045,1.520302653312683
399,0.5165897607803345,0.8818873167037964,1.3984770774841309
400,0.5638597011566162,0.8793506622314453,1.4432103633880615
401,0.5246173739433289,0.8458111882209778,1.3704285621643066
402,0.5646930932998657,0.5740036964416504,1.1386967897415161
403,0.5058338046073914,0.7256618738174438,1.2314956188201904
404,0.5175712704658508,0.905046284198761,1.4226175546646118
405,0.4905754029750824,0.81812584400177,1.3087012767791748
406,0.5678818225860596,0.8531607389450073,1.421042561531067
407,0.5395213961601257,0.9648987054824829,1.5044200420379639
408,0.5100347995758057,0.8138830661773682,1.3239178657531738
409,0.5580276250839233,0.9849774241447449,1.5430049896240234
410,0.5692417621612549,0.877682089805603,1.446923851966858
411,0.5076718926429749,0.8070777058601379,1.3147495985031128
412,0.5243776440620422,0.7557589411735535,1.2801365852355957
413,0.5463696122169495,0.9410169720649719,1.4873865842819214
414,0.5527837872505188,0.7873715758323669,1.3401553630828857
415,0.5193814039230347,0.9039655327796936,1.423346996307373
416,0.5502027869224548,0.61415696144104,1.1643598079681396
417,0.5245249271392822,0.7443404793739319,1.2688653469085693
418,0.49085211753845215,1.0497769117355347,1.5406290292739868
419,0.5476314425468445,0.9472641944885254,1.4948956966400146
420,0.533266007900238,0.9840388894081116,1.5173048973083496
421,0.5551497340202332,0.8779621720314026,1.4331119060516357
422,0.5346299409866333,0.8954330682754517,1.430063009262085
423,0.5394161939620972,0.6955441236495972,1.2349603176116943
424,0.533356785774231,0.8878359198570251,1.4211926460266113
425,0.4968264698982239,0.9119929671287537,1.4088194370269775
426,0.55695641040802,0.8459844589233398,1.4029408693313599
427,0.5255551934242249,0.9653204083442688,1.4908756017684937
428,0.5158151984214783,0.8780415654182434,1.3938567638397217
429,0.5516307353973389,0.9711925983428955,1.5228233337402344
430,0.5420262217521667,1.0158343315124512,1.5578606128692627
431,0.5501604676246643,0.7983115911483765,1.3484721183776855
432,0.5301162004470825,0.867483913898468,1.3976001739501953
433,0.5375011563301086,0.835641622543335,1.3731427192687988
434,0.5236099362373352,0.8455435633659363,1.3691534996032715
435,0.5310932397842407,0.928005576133728,1.4590988159179688
436,0.5459132790565491,1.0153342485427856,1.5612475872039795
437,0.5200773477554321,0.9475401043891907,1.4676175117492676
438,0.5401172637939453,0.7175653576850891,1.2576825618743896
439,0.5291438698768616,0.6988518834114075,1.227995753288269
440,0.5519698858261108,0.6973836421966553,1.2493535280227661
441,0.5375423431396484,0.9482467174530029,1.4857890605926514
442,0.5559933185577393,0.8934757709503174,1.4494690895080566
443,0.5448567271232605,1.0561378002166748,1.60099458694458
444,0.5226013660430908,0.6871508955955505,1.2097523212432861
445,0.5126825571060181,0.736493706703186,1.249176263809204
446,0.5265427231788635,0.9660874009132385,1.492630124092102
447,0.556885838508606,0.7345052361488342,1.291391134262085
448,0.5252694487571716,0.9620440006256104,1.4873135089874268
449,0.514659583568573,0.8652146458625793,1.3798742294311523
450,0.5554640293121338,0.8978192806243896,1.4532833099365234
451,0.5267342329025269,0.8369194865226746,1.3636536598205566
452,0.5071477293968201,0.951643705368042,1.4587914943695068
453,0.5285412669181824,0.853191077709198,1.3817323446273804
454,0.5470309257507324,0.7553854584693909,1.3024163246154785
455,0.5195096731185913,0.8327731490135193,1.3522827625274658
456,0.5286824703216553,0.7275819778442383,1.2562644481658936
457,0.5335295796394348,0.9928449988365173,1.5263745784759521
458,0.5590148568153381,0.9004473090171814,1.4594621658325195
459,0.5131422281265259,0.9704770445823669,1.483619213104248
460,0.5295343399047852,0.683676540851593,1.2132108211517334
461,0.5533355474472046,0.7690929770469666,1.3224284648895264
462,0.505949854850769,0.8106273412704468,1.3165771961212158
463,0.5425550937652588,0.8462541103363037,1.3888092041015625
464,0.544646143913269,0.9734193086624146,1.5180654525756836
465,0.5399103164672852,0.9441718459129333,1.4840822219848633
466,0.5310314297676086,0.8152881264686584,1.346319556236267
467,0.534058153629303,0.829434871673584,1.3634929656982422
468,0.5314622521400452,1.1815541982650757,1.7130165100097656
469,0.5361942648887634,0.686918318271637,1.2231125831604004
470,0.5390839576721191,0.894718587398529,1.433802604675293
471,0.5171600580215454,0.8061419129371643,1.3233020305633545
472,0.5499829053878784,0.790353536605835,1.3403364419937134
473,0.5506144165992737,0.7811110615730286,1.3317254781723022
474,0.5289332270622253,0.684662938117981,1.2135961055755615
475,0.5086154341697693,0.9254071116447449,1.4340225458145142
476,0.5275023579597473,0.7447184920310974,1.2722208499908447
477,0.518433690071106,0.8580639958381653,1.376497745513916
478,0.5403062105178833,0.8996172547340393,1.4399235248565674
479,0.5231304168701172,0.7687820196151733,1.2919124364852905
480,0.5206530094146729,0.927514910697937,1.4481679201126099
481,0.555512011051178,0.8685681819915771,1.4240801334381104
482,0.5522915124893188,0.7900395393371582,1.342331051826477
483,0.5051712393760681,0.8809214234352112,1.3860926628112793
484,0.5421647429466248,0.8379198312759399,1.38008451461792
485,0.5292719006538391,0.8486945629119873,1.3779664039611816
486,0.5316153168678284,0.8227217197418213,1.3543369770050049
487,0.5398759245872498,0.7893714904785156,1.3292474746704102
488,0.5265911817550659,0.9551627039909363,1.4817538261413574
489,0.5253071188926697,0.9990618824958801,1.5243690013885498
