iter,recon_loss,trip_loss,total_loss
77,0.02580413781106472,1.2108395099639893,1.236643671989441
78,0.02496630698442459,1.3138511180877686,1.3388174772262573
79,0.021956471726298332,1.2317761182785034,1.2537325620651245
80,0.024449734017252922,1.9505974054336548,1.9750471115112305
81,0.026036091148853302,1.3621002435684204,1.388136386871338
82,0.024355001747608185,1.3381927013397217,1.362547755241394
83,0.026346396654844284,1.5822340250015259,1.608580470085144
84,0.024296438321471214,1.4173860549926758,1.4416824579238892
85,0.024368729442358017,0.972320020198822,0.996688723564148
86,0.02644604630768299,1.2712767124176025,1.2977228164672852
87,0.02475019358098507,1.2334879636764526,1.2582381963729858
88,0.024145154282450676,1.477581262588501,1.5017263889312744
89,0.02321457490324974,1.3767778873443604,1.3999924659729004
90,0.025623420253396034,1.2180081605911255,1.2436316013336182
91,0.025256136432290077,1.1757596731185913,1.201015830039978
92,0.02452613227069378,1.4803969860076904,1.5049231052398682
93,0.02210078202188015,0.9551451802253723,0.9772459864616394
94,0.02525823935866356,1.1401286125183105,1.1653867959976196
95,0.023334521800279617,1.3657606840133667,1.3890951871871948
96,0.02720954827964306,1.4950056076049805,1.5222151279449463
97,0.024878334254026413,1.2122182846069336,1.2370966672897339
98,0.02551194280385971,1.383316159248352,1.4088281393051147
99,0.024733655154705048,1.398298740386963,1.4230324029922485
100,0.024071911349892616,1.3735570907592773,1.3976290225982666
101,0.024518238380551338,1.4092246294021606,1.433742880821228
102,0.024780839681625366,0.7790306210517883,0.8038114309310913
103,0.028994111344218254,1.0870269536972046,1.1160210371017456
104,0.023422133177518845,1.4336776733398438,1.4570997953414917
105,0.026307934895157814,1.2153551578521729,1.2416630983352661
106,0.024974994361400604,1.0298206806182861,1.0547956228256226
107,0.025010772049427032,1.1117727756500244,1.1367835998535156
108,0.02673082798719406,1.1421462297439575,1.1688770055770874
109,0.024411629885435104,1.2929012775421143,1.3173129558563232
110,0.02567901276051998,1.4263709783554077,1.452049970626831
111,0.02487783320248127,1.1289421319961548,1.1538199186325073
112,0.02358938194811344,1.0649168491363525,1.0885062217712402
113,0.02221929468214512,0.9300845861434937,0.9523038864135742
114,0.026466134935617447,1.138274908065796,1.164741039276123
115,0.025930318981409073,1.505679965019226,1.5316102504730225
116,0.02376367710530758,1.2400391101837158,1.2638027667999268
117,0.025697609409689903,1.175119400024414,1.2008169889450073
118,0.025055650621652603,1.3369358777999878,1.36199152469635
119,0.025162911042571068,0.9804964661598206,1.0056593418121338
120,0.023259742185473442,1.111275553703308,1.134535312652588
121,0.023500995710492134,1.3521645069122314,1.375665545463562
122,0.02638998255133629,0.9567898511886597,0.9831798076629639
123,0.025720003992319107,1.0176522731781006,1.0433722734451294
124,0.02470255270600319,1.4078149795532227,1.4325175285339355
125,0.022916512563824654,1.4413866996765137,1.4643032550811768
126,0.022424932569265366,1.3892955780029297,1.4117205142974854
127,0.02436729334294796,0.9724205136299133,0.9967877864837646
128,0.024564355611801147,1.2835735082626343,1.3081378936767578
129,0.024136442691087723,0.9195061922073364,0.9436426162719727
130,0.026362542062997818,1.087802529335022,1.1141650676727295
131,0.026704784482717514,1.317976474761963,1.3446812629699707
132,0.025143293663859367,1.1537619829177856,1.1789052486419678
133,0.02114550583064556,1.2816848754882812,1.3028303384780884
134,0.0248321071267128,0.9812676310539246,1.0060997009277344
135,0.023751825094223022,1.1415764093399048,1.1653282642364502
136,0.024498362094163895,0.8760764598846436,0.900574803352356
137,0.02269883081316948,0.9629017114639282,0.9856005311012268
138,0.025387082248926163,1.425217628479004,1.4506046772003174
139,0.027302775532007217,0.9392374753952026,0.9665402770042419
140,0.024692878127098083,1.0868282318115234,1.1115211248397827
141,0.02488711290061474,0.862996518611908,0.8878836035728455
142,0.025725193321704865,1.2588683366775513,1.2845935821533203
143,0.02154892310500145,1.3773459196090698,1.3988947868347168
144,0.02325970120728016,1.1635746955871582,1.186834454536438
145,0.024852825328707695,1.191346287727356,1.2161991596221924
146,0.024242352694272995,0.9346708655357361,0.9589132070541382
147,0.02381032705307007,1.082573652267456,1.106384038925171
148,0.02483517676591873,1.329276204109192,1.3541114330291748
149,0.027475127950310707,1.0767500400543213,1.1042251586914062
150,0.023023506626486778,1.1456302404403687,1.1686537265777588
151,0.023987693712115288,0.9635816216468811,0.9875693321228027
152,0.022685427218675613,1.208504557609558,1.2311899662017822
153,0.02549678273499012,1.1146879196166992,1.140184760093689
154,0.025538725778460503,1.0627583265304565,1.0882970094680786
155,0.024662088602781296,1.0126546621322632,1.0373167991638184
156,0.02572776935994625,1.1135947704315186,1.1393225193023682
157,0.02473137341439724,1.3320716619491577,1.356803059577942
158,0.024119114503264427,1.0233609676361084,1.0474801063537598
159,0.02390420064330101,1.195934534072876,1.2198387384414673
160,0.024670157581567764,0.9008840322494507,0.9255542159080505
161,0.023070450872182846,0.9206096529960632,0.9436801075935364
162,0.024051232263445854,1.1820710897445679,1.2061222791671753
163,0.02211492508649826,1.1392405033111572,1.1613553762435913
164,0.02301459200680256,1.1613373756408691,1.184351921081543
165,0.024815388023853302,0.8906747102737427,0.9154900908470154
166,0.020855631679296494,1.014163851737976,1.0350195169448853
167,0.02566739171743393,1.23239004611969,1.2580574750900269
168,0.02426047809422016,0.9131234288215637,0.9373838901519775
169,0.026203420013189316,1.0220715999603271,1.0482749938964844
170,0.028935015201568604,0.979783296585083,1.0087182521820068
171,0.022694353014230728,0.920778751373291,0.9434731006622314
172,0.02164137363433838,1.089929223060608,1.1115705966949463
173,0.02211807109415531,1.0779774188995361,1.100095510482788
174,0.02524091675877571,1.0479164123535156,1.0731573104858398
175,0.02372673712670803,1.1384543180465698,1.16218101978302
176,0.025815226137638092,0.8787683248519897,0.9045835733413696
177,0.027569374069571495,0.9208362102508545,0.9484055638313293
178,0.024440502747893333,0.9981135725975037,1.0225540399551392
179,0.022759996354579926,1.326009750366211,1.3487697839736938
180,0.02393985167145729,1.108820915222168,1.132760763168335
181,0.02436676062643528,1.0355114936828613,1.0598782300949097
182,0.021872958168387413,1.0757399797439575,1.097612977027893
183,0.023412764072418213,0.9540295600891113,0.9774423241615295
184,0.02400895580649376,1.082534670829773,1.1065436601638794
185,0.022517437115311623,0.858344316482544,0.880861759185791
186,0.023502178490161896,0.9123408794403076,0.9358430504798889
187,0.025511521846055984,1.0225721597671509,1.0480836629867554
188,0.023370258510112762,0.9586501121520996,0.982020378112793
189,0.02218266949057579,1.003767490386963,1.0259501934051514
190,0.024927891790866852,1.1028193235397339,1.1277471780776978
191,0.02497740276157856,1.0227165222167969,1.0476939678192139
192,0.023743366822600365,0.946554958820343,0.9702983498573303
193,0.02149686962366104,1.1606675386428833,1.1821644306182861
194,0.024449018761515617,0.9150753617286682,0.9395243525505066
195,0.02454902045428753,0.88540118932724,0.9099501967430115
196,0.022114770486950874,1.047640085220337,1.0697548389434814
197,0.023665759712457657,0.9746854305267334,0.9983512163162231
198,0.021981405094265938,0.8456466197967529,0.8676280379295349
199,0.024678505957126617,1.1978325843811035,1.2225110530853271
200,0.024149354547262192,0.9827103614807129,1.0068596601486206
201,0.021828696131706238,1.0793062448501587,1.1011348962783813
202,0.021694211289286613,1.1517512798309326,1.173445463180542
203,0.023918258026242256,0.9141659736633301,0.9380842447280884
204,0.021808862686157227,0.9392836093902588,0.961092472076416
205,0.02459030970931053,0.8210170865058899,0.8456073999404907
206,0.024182191118597984,0.8778980374336243,0.902080237865448
207,0.0244442168623209,1.0792979001998901,1.1037421226501465
208,0.02274947613477707,1.0930452346801758,1.1157946586608887
209,0.02208106964826584,0.7920985221862793,0.8141795992851257
210,0.023954061791300774,0.7890129089355469,0.8129669427871704
211,0.024408753961324692,1.0175012350082397,1.04190993309021
212,0.025954226031899452,0.7873643636703491,0.8133186101913452
213,0.023958351463079453,1.1798666715621948,1.2038249969482422
214,0.024388492107391357,0.9698494672775269,0.9942379593849182
215,0.022158512845635414,0.9208798408508301,0.9430383443832397
216,0.024911466985940933,0.993207573890686,1.0181190967559814
217,0.022170500829815865,0.8339453935623169,0.8561158776283264
218,0.023681163787841797,0.7481198310852051,0.7718009948730469
219,0.02453365921974182,1.0074105262756348,1.0319441556930542
220,0.0241580568253994,0.908883810043335,0.9330418705940247
221,0.025517916306853294,1.214861273765564,1.2403792142868042
222,0.02366933785378933,0.8842363357543945,0.9079056978225708
223,0.022436728700995445,1.2297548055648804,1.2521915435791016
224,0.026800524443387985,0.8093399405479431,0.8361404538154602
225,0.021791210398077965,0.890957236289978,0.9127484560012817
226,0.025761958211660385,0.9721040725708008,0.9978660345077515
227,0.022313673049211502,0.7669373750686646,0.7892510294914246
228,0.02432301454246044,1.026431679725647,1.0507546663284302
229,0.023105211555957794,1.1192771196365356,1.1423823833465576
230,0.026834700256586075,0.7138052582740784,0.7406399846076965
231,0.026252221316099167,1.1568281650543213,1.1830804347991943
232,0.024609874933958054,0.7622561454772949,0.7868660092353821
233,0.022010210901498795,0.7700651288032532,0.7920753359794617
234,0.025601854547858238,0.7443218231201172,0.7699236869812012
235,0.022912710905075073,0.9114665389060974,0.9343792200088501
236,0.02341870218515396,0.8982715606689453,0.9216902852058411
237,0.025638798251748085,0.942749559879303,0.9683883786201477
238,0.025490326806902885,1.109858751296997,1.1353490352630615
239,0.023739084601402283,0.7956656813621521,0.8194047808647156
240,0.023328430950641632,0.7734295129776001,0.7967579364776611
241,0.021617379039525986,0.9070612788200378,0.9286786317825317
242,0.02221544086933136,1.3181073665618896,1.3403228521347046
243,0.024879224598407745,0.6725556254386902,0.6974348425865173
244,0.025112947449088097,0.9221755266189575,0.947288453578949
245,0.02410598285496235,0.9056075215339661,0.9297134876251221
246,0.022658130154013634,0.8413645029067993,0.8640226125717163
247,0.025261778384447098,1.2591466903686523,1.284408450126648
248,0.02058042399585247,0.9196321964263916,0.940212607383728
249,0.024793047457933426,0.7881382703781128,0.8129312992095947
250,0.02430298738181591,1.1296923160552979,1.1539952754974365
251,0.020830310881137848,0.8607723116874695,0.8816026449203491
252,0.021458951756358147,0.9614882469177246,0.9829471707344055
253,0.023765558376908302,0.9074196219444275,0.9311851859092712
254,0.025440601631999016,0.7196473479270935,0.7450879216194153
255,0.025129584595561028,0.9262894988059998,0.9514190554618835
256,0.024854660034179688,1.1103790998458862,1.135233759880066
257,0.02307562343776226,0.8309046626091003,0.853980302810669
258,0.02225053682923317,0.7281621694564819,0.7504127025604248
259,0.023266922682523727,1.0276470184326172,1.05091392993927
260,0.025743549689650536,0.6622250080108643,0.6879685521125793
261,0.02233199030160904,0.8427996635437012,0.865131676197052
262,0.024355582892894745,1.1278979778289795,1.15225350856781
263,0.025346776470541954,0.954531729221344,0.9798784852027893
264,0.02347026951611042,0.9985114336013794,1.0219817161560059
265,0.024268552660942078,0.9145498871803284,0.9388184547424316
266,0.02429063804447651,0.725295901298523,0.7495865225791931
267,0.024520721286535263,0.7273726463317871,0.7518933415412903
268,0.023272661492228508,0.8631159067153931,0.8863885402679443
269,0.027639303356409073,0.7519919276237488,0.7796312570571899
270,0.025910167023539543,0.7110372185707092,0.7369473576545715
271,0.026973750442266464,0.7536607980728149,0.7806345224380493
272,0.022778786718845367,1.0404809713363647,1.0632597208023071
273,0.021413426846265793,1.1659239530563354,1.1873373985290527
274,0.026570875197649002,1.0192723274230957,1.045843243598938
275,0.024887194857001305,0.6709734797477722,0.6958606839179993
276,0.02428072690963745,0.8046348690986633,0.8289155960083008
277,0.025181714445352554,0.7448670268058777,0.7700487375259399
278,0.02658667601644993,0.759596586227417,0.78618323802948
279,0.02321859821677208,0.8072588443756104,0.8304774165153503
280,0.023115288466215134,1.2628660202026367,1.285981297492981
281,0.024223092943429947,0.8041596412658691,0.8283827304840088
282,0.028477603569626808,0.9560137987136841,0.9844914078712463
283,0.025679146870970726,0.8754987716674805,0.9011779427528381
284,0.025238875299692154,0.7128730416297913,0.7381119132041931
285,0.025464648380875587,0.7778211832046509,0.8032858371734619
286,0.026446517556905746,0.6274755597114563,0.6539220809936523
287,0.026418862864375114,0.6414064764976501,0.6678253412246704
288,0.023958658799529076,1.0592371225357056,1.0831958055496216
289,0.026160065084695816,0.9882199168205261,1.0143799781799316
290,0.023915767669677734,0.7413429021835327,0.7652586698532104
291,0.024081958457827568,0.7979400157928467,0.8220219612121582
292,0.027548236772418022,0.6717427372932434,0.6992909908294678
293,0.02225004881620407,0.8971038460731506,0.9193539023399353
294,0.027882149443030357,0.8169512152671814,0.8448333740234375
295,0.02541222982108593,0.828423798084259,0.8538359999656677
296,0.0279204361140728,0.9777781367301941,1.005698561668396
297,0.02362293191254139,0.9778355360031128,1.0014585256576538
298,0.02444959059357643,0.8824765682220459,0.906926155090332
299,0.02180817350745201,0.8300448060035706,0.8518529534339905
300,0.024141807109117508,0.8206412196159363,0.8447830080986023
301,0.024862734600901604,0.8573529124259949,0.8822156190872192
302,0.028251320123672485,0.9059015512466431,0.9341528415679932
303,0.02804955653846264,0.5902089476585388,0.6182584762573242
304,0.02716638892889023,0.7137172818183899,0.7408836483955383
305,0.024366069585084915,0.7789286971092224,0.8032947778701782
306,0.02661251276731491,0.6629403829574585,0.689552903175354
307,0.02578873559832573,0.7499021887779236,0.7756909132003784
308,0.022410843521356583,0.7046722173690796,0.7270830869674683
309,0.027084771543741226,0.9747024178504944,1.0017871856689453
310,0.025455068796873093,0.7365145683288574,0.7619696259498596
311,0.02419133111834526,0.909409761428833,0.9336010813713074
312,0.02413514070212841,0.7307301163673401,0.7548652291297913
313,0.02445244789123535,0.7874090671539307,0.811861515045166
314,0.02405831404030323,1.1450796127319336,1.169137954711914
315,0.023075299337506294,0.6950957775115967,0.7181710600852966
316,0.028024768456816673,0.6894810199737549,0.7175058126449585
317,0.02683570794761181,0.9554381370544434,0.9822738170623779
318,0.022378090769052505,0.9081898331642151,0.9305679202079773
319,0.023545360192656517,0.7865809202194214,0.8101263046264648
320,0.023880906403064728,0.7190484404563904,0.7429293394088745
321,0.024549338966608047,0.9926856756210327,1.0172350406646729
322,0.023986568674445152,0.858950138092041,0.8829367160797119
323,0.024987922981381416,0.7151882648468018,0.7401762008666992
324,0.023235313594341278,0.5990259051322937,0.6222612261772156
325,0.02456699311733246,0.7446044087409973,0.769171416759491
326,0.023927530273795128,0.789547860622406,0.8134753704071045
327,0.02464149333536625,0.8869932293891907,0.9116347432136536
328,0.022035984322428703,0.6998209357261658,0.7218568921089172
329,0.027713334187865257,0.8241634964942932,0.8518768548965454
330,0.024693258106708527,0.8153824210166931,0.840075671672821
331,0.024870585650205612,0.8156014680862427,0.8404720425605774
332,0.023310016840696335,1.0255895853042603,1.0488996505737305
333,0.024980777874588966,0.6476807594299316,0.672661542892456
334,0.024953024461865425,0.8292064666748047,0.8541594743728638
335,0.023435810580849648,0.6086131930351257,0.632049024105072
336,0.024875745177268982,0.8445075750350952,0.8693833351135254
337,0.022890452295541763,1.0142409801483154,1.037131428718567
338,0.024047913029789925,0.8853657841682434,0.9094136953353882
339,0.023036014288663864,0.8649842739105225,0.8880202770233154
340,0.025326218456029892,0.8168500661849976,0.8421762585639954
341,0.025523019954562187,0.7629438042640686,0.7884668111801147
342,0.024335021153092384,0.9093406796455383,0.9336757063865662
343,0.02661612257361412,0.8834601044654846,0.9100762009620667
344,0.025352470576763153,0.7604555487632751,0.7858080267906189
345,0.02458658255636692,0.7971393465995789,0.8217259049415588
346,0.022427571937441826,0.7571980357170105,0.7796255946159363
347,0.02539108507335186,0.857265055179596,0.8826561570167542
348,0.025957731530070305,0.8121402859687805,0.8380979895591736
349,0.024186663329601288,0.5708919167518616,0.5950785875320435
350,0.021143170073628426,0.8424763679504395,0.8636195659637451
351,0.024045338854193687,0.8015097379684448,0.8255550861358643
352,0.025572780519723892,0.9548638463020325,0.9804366230964661
353,0.023788055405020714,0.6697061657905579,0.6934942007064819
354,0.023264726623892784,0.9133825302124023,0.9366472363471985
355,0.02538795955479145,0.6908289790153503,0.7162169218063354
356,0.02566610276699066,0.7692002058029175,0.7948663234710693
357,0.02504284307360649,0.8781020641326904,0.903144896030426
358,0.02838813327252865,0.575282871723175,0.6036710143089294
359,0.024692336097359657,0.6242445707321167,0.648936927318573
360,0.024949755519628525,0.6328805685043335,0.6578302979469299
361,0.024157756939530373,0.6434677839279175,0.6676255464553833
362,0.023815317079424858,0.9230085015296936,0.9468238353729248
363,0.02437870018184185,0.8864169120788574,0.9107956290245056
364,0.024002213031053543,0.763919472694397,0.787921667098999
365,0.023720141500234604,0.7925817370414734,0.8163018822669983
366,0.024906426668167114,0.6395475268363953,0.6644539833068848
367,0.027974823489785194,0.8116094470024109,0.8395842909812927
368,0.027018101885914803,0.7536131739616394,0.7806313037872314
369,0.0243168156594038,0.46787652373313904,0.492193341255188
370,0.023023759946227074,0.8127095103263855,0.8357332944869995
371,0.025902817025780678,0.7627439498901367,0.7886467576026917
372,0.025398174300789833,0.7660419940948486,0.7914401888847351
373,0.02278161235153675,0.6683875918388367,0.6911692023277283
374,0.026898473501205444,0.7649850845336914,0.7918835878372192
375,0.024694284424185753,1.0562570095062256,1.0809513330459595
376,0.023353084921836853,0.7415955662727356,0.7649486660957336
377,0.025753451511263847,0.6862889528274536,0.7120423913002014
378,0.0192413330078125,0.7377171516418457,0.7569584846496582
379,0.025913439691066742,0.5118358731269836,0.5377492904663086
380,0.024703199043869972,0.9814406633377075,1.0061438083648682
381,0.022895831614732742,0.7024536728858948,0.725349485874176
382,0.02769925445318222,0.9674496054649353,0.9951488375663757
383,0.025441395118832588,0.7221218943595886,0.7475633025169373
384,0.02494695410132408,0.7799589037895203,0.8049058318138123
385,0.024518491700291634,0.7585868239402771,0.7831053137779236
386,0.02734563685953617,0.7364946603775024,0.7638403177261353
387,0.025615015998482704,0.7174820303916931,0.7430970668792725
388,0.02369704656302929,0.5592049360275269,0.5829019546508789
389,0.02711673267185688,0.8050564527511597,0.8321731686592102
390,0.023642228916287422,0.6975843906402588,0.7212266325950623
391,0.023172372952103615,0.8358874320983887,0.8590598106384277
392,0.027104606851935387,0.6128849983215332,0.6399896144866943
393,0.02612113021314144,0.7235105633735657,0.7496317028999329
394,0.024278560653328896,0.8755277395248413,0.8998063206672668
395,0.02708154171705246,0.8436729907989502,0.8707545399665833
396,0.024952488020062447,0.6709083914756775,0.6958608627319336
397,0.024153966456651688,0.871894121170044,0.8960480690002441
398,0.02335488796234131,0.6642348170280457,0.687589704990387
399,0.024475498124957085,0.7601894736289978,0.7846649885177612
400,0.025498338043689728,0.666279673576355,0.6917780041694641
401,0.025731761008501053,0.9480856657028198,0.9738174080848694
402,0.027713054791092873,0.5419111847877502,0.5696242451667786
403,0.024151882156729698,0.85507732629776,0.8792291879653931
404,0.02324257232248783,0.6389595866203308,0.6622021794319153
405,0.02547389455139637,0.7422255873680115,0.7676994800567627
406,0.027354301884770393,0.6365721225738525,0.6639264225959778
407,0.024437958374619484,0.7301552891731262,0.7545932531356812
408,0.02466662786900997,0.6844605803489685,0.7091271877288818
409,0.021248186007142067,0.8027164340019226,0.8239645957946777
410,0.025524139404296875,0.7484549880027771,0.773979127407074
411,0.025547398254275322,0.7430737614631653,0.7686211466789246
412,0.025605132803320885,0.7217082977294922,0.7473134398460388
413,0.023820241913199425,0.7063410878181458,0.7301613092422485
414,0.025585655122995377,0.684561014175415,0.7101466655731201
415,0.025561684742569923,0.7458876371383667,0.7714493274688721
416,0.025958601385354996,0.6709995865821838,0.6969581842422485
417,0.02709774859249592,0.6042490005493164,0.6313467621803284
418,0.02474079094827175,0.7273557186126709,0.7520965337753296
419,0.022336695343255997,0.7086358070373535,0.7309725284576416
420,0.026152051985263824,0.621648371219635,0.6478004455566406
421,0.02225559577345848,0.7581815123558044,0.7804371118545532
422,0.02607022225856781,0.8004812002182007,0.8265514373779297
423,0.023264463990926743,0.8347286581993103,0.8579931259155273
424,0.02616988681256771,0.4524151086807251,0.47858500480651855
425,0.024388326331973076,0.7796081304550171,0.8039964437484741
426,0.024231532588601112,0.7996018528938293,0.8238334059715271
427,0.02470346912741661,0.9982209205627441,1.0229244232177734
428,0.022864626720547676,0.6532881259918213,0.676152765750885
429,0.024389753118157387,0.7294585108757019,0.7538482546806335
430,0.02531864494085312,0.6728202104568481,0.6981388330459595
431,0.02747488208115101,0.6528922915458679,0.6803671717643738
432,0.02500738948583603,0.7540326118469238,0.7790399789810181
433,0.024488748982548714,0.730564534664154,0.7550532817840576
434,0.02524426393210888,0.5457099080085754,0.5709541440010071
435,0.02607593685388565,0.6831991672515869,0.7092751264572144
436,0.024629009887576103,0.6348163485527039,0.6594453454017639
437,0.02460075356066227,0.8137189149856567,0.8383196592330933
438,0.024666329845786095,0.654541552066803,0.6792078614234924
439,0.025008149445056915,0.6731011271476746,0.6981092691421509
440,0.024002892896533012,0.7626399397850037,0.786642849445343
441,0.02260334976017475,0.8392749428749084,0.8618782758712769
442,0.024039024487137794,0.6974195837974548,0.7214586138725281
443,0.02882351353764534,0.4875674247741699,0.5163909196853638
444,0.022628353908658028,0.7311315536499023,0.7537599205970764
445,0.023395046591758728,0.6984848380088806,0.7218798995018005
446,0.02432931773364544,0.8113559484481812,0.8356852531433105
447,0.0268911924213171,0.6310932040214539,0.6579843759536743
448,0.02666299231350422,0.745998203754425,0.7726612091064453
449,0.025298837572336197,0.725156843662262,0.7504556775093079
450,0.022974800318479538,0.6638668179512024,0.686841607093811
451,0.02600877732038498,0.684994101524353,0.7110028862953186
452,0.02268420346081257,0.7382931709289551,0.7609773874282837
453,0.025248302146792412,0.5586420893669128,0.5838903784751892
454,0.026596473529934883,0.6561004519462585,0.6826969385147095
455,0.024192947894334793,0.5997852087020874,0.6239781379699707
456,0.02477807179093361,0.7652290463447571,0.7900071144104004
457,0.023749422281980515,0.8925161957740784,0.916265606880188
458,0.027200354263186455,0.862444281578064,0.8896446228027344
459,0.02294117584824562,0.7374584674835205,0.7603996396064758
460,0.02356579713523388,0.6177980303764343,0.641363799571991
461,0.024438614025712013,0.7236250042915344,0.7480636239051819
462,0.028112158179283142,0.44786322116851807,0.4759753942489624
463,0.025841623544692993,0.7960391044616699,0.8218806982040405
464,0.02712702751159668,0.6457644104957581,0.6728914380073547
465,0.02150677889585495,0.747534453868866,0.7690412402153015
466,0.025585804134607315,0.8023853898048401,0.8279712200164795
467,0.027048945426940918,0.9947326183319092,1.02178156375885
468,0.024599531665444374,0.6929963827133179,0.7175959348678589
469,0.023417191579937935,0.6142852902412415,0.637702465057373
470,0.02772841788828373,0.5057706236839294,0.5334990620613098
471,0.02682550996541977,0.643634557723999,0.670460045337677
472,0.0251822080463171,0.6759997606277466,0.701181948184967
473,0.023366084322333336,0.9099838137626648,0.9333499073982239
474,0.025249695405364037,0.725445032119751,0.750694751739502
475,0.02828732132911682,0.6020702719688416,0.6303576231002808
476,0.03238662704825401,0.7937895059585571,0.826176106929779
477,0.03013407625257969,0.6663315892219543,0.6964656710624695
478,0.02816075086593628,0.7814188003540039,0.8095795512199402
479,0.026519497856497765,0.6843008995056152,0.7108203768730164
480,0.025432784110307693,0.5751392841339111,0.6005720496177673
481,0.02235814929008484,0.577436625957489,0.5997947454452515
482,0.02712399698793888,0.6433800458908081,0.6705040335655212
483,0.02443348430097103,0.7167356610298157,0.7411691546440125
484,0.024574795737862587,0.6735299229621887,0.698104739189148
485,0.023405492305755615,0.7824410200119019,0.8058465123176575
486,0.025183826684951782,0.6304571032524109,0.6556409597396851
