iter,recon_loss,trip_loss,total_loss
185,0.5398549437522888,0.7951629161834717,1.3350179195404053
186,0.5633366107940674,1.0430521965026855,1.606388807296753
187,0.5444844961166382,1.0599900484085083,1.6044745445251465
188,0.5392998456954956,1.133164882659912,1.6724647283554077
189,0.529671311378479,1.0444633960723877,1.5741347074508667
190,0.560650646686554,0.9952731132507324,1.5559237003326416
191,0.553665816783905,0.9846341013908386,1.5382999181747437
192,0.5248565673828125,1.0925711393356323,1.6174277067184448
193,0.5127329230308533,0.8613539338111877,1.374086856842041
194,0.5578117370605469,0.9480140805244446,1.5058257579803467
195,0.5473870635032654,0.936799168586731,1.4841861724853516
196,0.5338781476020813,1.127125859260559,1.6610040664672852
197,0.5545371770858765,1.2114620208740234,1.7659991979599
198,0.5246310234069824,0.8240928053855896,1.3487238883972168
199,0.5752531886100769,1.0640588998794556,1.6393120288848877
200,0.5360701680183411,1.0998584032058716,1.6359286308288574
201,0.5059161186218262,0.9033570289611816,1.4092731475830078
202,0.5469985604286194,1.2564209699630737,1.803419589996338
203,0.578025758266449,0.8247131705284119,1.4027389287948608
204,0.5558304190635681,1.1542998552322388,1.710130214691162
205,0.5373349785804749,0.8142703771591187,1.3516054153442383
206,0.4967922270298004,0.8694430589675903,1.3662352561950684
207,0.5624392032623291,1.010562777519226,1.5730019807815552
208,0.5407934188842773,1.1126481294631958,1.6534415483474731
209,0.5699464082717896,1.1075398921966553,1.6774863004684448
210,0.5274344682693481,0.8500989675521851,1.3775334358215332
211,0.5291519165039062,0.9052818417549133,1.4344336986541748
212,0.5237893462181091,0.9151259660720825,1.4389152526855469
213,0.5120760202407837,1.1105655431747437,1.6226415634155273
214,0.5671087503433228,1.0818513631820679,1.6489601135253906
215,0.5339406728744507,0.8959242105484009,1.4298648834228516
216,0.5319239497184753,0.9548434019088745,1.486767292022705
217,0.5324732065200806,1.0584166049957275,1.590889811515808
218,0.5382279753684998,0.726327121257782,1.2645550966262817
219,0.5238534212112427,1.001299500465393,1.5251529216766357
220,0.5632411241531372,0.9211901426315308,1.484431266784668
221,0.536221981048584,1.2542493343353271,1.7904713153839111
222,0.5325364470481873,1.0317609310150146,1.5642974376678467
223,0.5498098731040955,1.0097852945327759,1.5595951080322266
224,0.5667842626571655,0.9338350296020508,1.5006192922592163
225,0.5292126536369324,0.9020560383796692,1.4312686920166016
226,0.5454103946685791,0.9351782202720642,1.480588674545288
227,0.5367580056190491,0.9489386677742004,1.4856966733932495
228,0.5557090640068054,1.0292892456054688,1.584998369216919
229,0.5239983201026917,1.347225546836853,1.8712239265441895
230,0.5621954202651978,0.6930124759674072,1.255207896232605
231,0.5345713496208191,1.1964232921600342,1.730994701385498
232,0.5475123524665833,0.7430632710456848,1.290575623512268
233,0.5263458490371704,1.0553841590881348,1.5817300081253052
234,0.5616493225097656,0.9955145716667175,1.557163953781128
235,0.5321792960166931,1.0541695356369019,1.5863487720489502
236,0.5496153235435486,1.041237235069275,1.5908524990081787
237,0.5249301195144653,1.0100756883621216,1.535005807876587
238,0.5624457001686096,0.9727684855461121,1.5352141857147217
239,0.5316451191902161,0.8303700089454651,1.3620151281356812
240,0.5373263359069824,0.7213043570518494,1.2586307525634766
241,0.5162425637245178,0.9857204556465149,1.5019630193710327
242,0.5517677068710327,1.0905053615570068,1.6422730684280396
243,0.5371742248535156,0.7991105318069458,1.3362847566604614
244,0.5345615148544312,0.9776677489280701,1.5122292041778564
245,0.5547880530357361,1.2263789176940918,1.7811670303344727
246,0.557481586933136,0.8055714964866638,1.3630530834197998
247,0.5350580215454102,1.0117889642715454,1.5468469858169556
248,0.524003267288208,1.0757145881652832,1.5997178554534912
249,0.5601894855499268,0.8948736786842346,1.4550631046295166
250,0.5216158032417297,1.0623639822006226,1.583979845046997
251,0.5360990762710571,0.6967526078224182,1.2328517436981201
252,0.5154117345809937,0.9071105122566223,1.4225223064422607
253,0.589676022529602,0.9117873311042786,1.5014634132385254
254,0.5207216739654541,0.8112212419509888,1.3319429159164429
255,0.5078639388084412,1.3803763389587402,1.8882403373718262
256,0.5638645887374878,1.162031888961792,1.7258964776992798
257,0.5504465699195862,0.8883404731750488,1.4387869834899902
258,0.5362870693206787,0.7538296580314636,1.290116786956787
259,0.5294948220252991,0.9508647322654724,1.4803595542907715
260,0.5514922738075256,0.7181843519210815,1.269676685333252
261,0.5366658568382263,0.9145190715789795,1.4511849880218506
262,0.5226017236709595,1.1533435583114624,1.6759452819824219
263,0.5735218524932861,1.0772194862365723,1.6507413387298584
264,0.5428270697593689,0.9831991791725159,1.5260262489318848
265,0.5152919888496399,0.8674389123916626,1.3827309608459473
266,0.5244654417037964,0.768847644329071,1.2933130264282227
267,0.5601144433021545,0.9195886850357056,1.4797031879425049
268,0.5333287119865417,0.995259165763855,1.528587818145752
269,0.55414217710495,0.8281382322311401,1.3822803497314453
270,0.5243144035339355,0.8298410177230835,1.354155421257019
271,0.5451325178146362,0.8891838788986206,1.4343163967132568
272,0.5429540872573853,0.8886805772781372,1.4316346645355225
273,0.533681333065033,1.0528889894485474,1.5865702629089355
274,0.5477662086486816,1.1490052938461304,1.696771502494812
275,0.5580006837844849,0.8994302749633789,1.4574309587478638
276,0.5391662120819092,1.0770779848098755,1.6162441968917847
277,0.5171070098876953,0.6669321060180664,1.1840391159057617
278,0.5554010272026062,0.8570402264595032,1.4124412536621094
279,0.5132211446762085,0.8149243593215942,1.3281455039978027
280,0.548843502998352,1.206770658493042,1.755614161491394
281,0.5413342714309692,0.8557742238044739,1.397108554840088
282,0.552525520324707,0.9773133397102356,1.5298388004302979
283,0.511779248714447,1.0571708679199219,1.5689501762390137
284,0.54133141040802,0.8289872407913208,1.3703186511993408
285,0.5409272909164429,0.9978762865066528,1.5388035774230957
286,0.5435168147087097,0.906367301940918,1.4498841762542725
287,0.5731071829795837,0.6870952844619751,1.260202407836914
288,0.5490872263908386,1.1487681865692139,1.6978554725646973
289,0.5445811152458191,0.8501265048980713,1.3947076797485352
290,0.5376858115196228,0.8469351530075073,1.3846209049224854
291,0.5409598350524902,0.8714892268180847,1.4124491214752197
292,0.5210949778556824,0.8731722235679626,1.394267201423645
293,0.5338736772537231,1.0142921209335327,1.5481657981872559
294,0.5494057536125183,1.1480588912963867,1.6974647045135498
295,0.5477206110954285,0.8149667382240295,1.362687349319458
296,0.5273526906967163,0.9674750566482544,1.4948277473449707
297,0.537409245967865,0.9472150206565857,1.4846242666244507
298,0.5567792057991028,1.0584224462509155,1.615201711654663
299,0.5440185070037842,0.849218487739563,1.3932369947433472
300,0.5255388617515564,0.858871579170227,1.3844103813171387
301,0.5163533687591553,0.8837853670120239,1.4001387357711792
302,0.5362149477005005,1.0478882789611816,1.5841032266616821
303,0.5421941876411438,0.7115429639816284,1.253737211227417
304,0.5503975749015808,1.102460265159607,1.652857780456543
305,0.5461070537567139,0.6610689759254456,1.2071759700775146
306,0.5635334849357605,0.8814261555671692,1.4449596405029297
307,0.5422738790512085,0.7903008460998535,1.332574725151062
308,0.5284245014190674,0.7041494846343994,1.2325739860534668
309,0.555353581905365,0.8315256237983704,1.3868792057037354
310,0.537022054195404,1.0179247856140137,1.5549468994140625
311,0.5378555059432983,1.1918399333953857,1.729695439338684
312,0.5325100421905518,0.74285489320755,1.275364875793457
313,0.5201899409294128,0.8169233798980713,1.337113380432129
314,0.5314258337020874,1.0419342517852783,1.5733600854873657
315,0.5762875080108643,0.6847819089889526,1.261069416999817
316,0.5538747310638428,1.0369232892990112,1.590798020362854
317,0.5392680168151855,1.2507781982421875,1.790046215057373
318,0.5256829261779785,0.8829145431518555,1.408597469329834
319,0.5060169100761414,1.0224717855453491,1.5284886360168457
320,0.5494778752326965,0.8123437166213989,1.3618216514587402
321,0.5217257738113403,0.9191562533378601,1.4408819675445557
322,0.5376880764961243,0.950437605381012,1.4881256818771362
323,0.5369835495948792,0.6818132400512695,1.218796730041504
324,0.552030086517334,0.6382351517677307,1.19026517868042
325,0.5231291055679321,1.0352678298950195,1.5583969354629517
326,0.5157346725463867,0.7038348913192749,1.2195695638656616
327,0.5557231307029724,1.0465255975723267,1.6022486686706543
328,0.5456913113594055,0.8700122237205505,1.415703535079956
329,0.560660183429718,0.7841819524765015,1.3448421955108643
330,0.5224899053573608,0.9746015667915344,1.49709153175354
331,0.5413045287132263,0.8860256671905518,1.4273302555084229
332,0.5234377384185791,1.3165197372436523,1.8399574756622314
333,0.5311753153800964,0.7882279753684998,1.3194032907485962
334,0.5287651419639587,0.9872015118598938,1.5159666538238525
335,0.5169711112976074,0.6517639756202698,1.1687350273132324
336,0.5450501441955566,0.9892234802246094,1.534273624420166
337,0.5389070510864258,0.8742430210113525,1.4131500720977783
338,0.5414457321166992,0.9996927976608276,1.5411385297775269
339,0.5471084713935852,1.0766243934631348,1.6237328052520752
340,0.5584799647331238,1.112524151802063,1.671004056930542
341,0.534991979598999,0.8801397085189819,1.415131688117981
342,0.5246495604515076,0.8717020750045776,1.3963515758514404
343,0.5492678880691528,0.9362577199935913,1.4855256080627441
344,0.5610724687576294,1.0758180618286133,1.6368905305862427
345,0.545067310333252,0.9590165019035339,1.5040838718414307
346,0.5332291126251221,0.8257390856742859,1.3589682579040527
347,0.5205369591712952,0.8564751744270325,1.3770121335983276
348,0.542366623878479,0.670547604560852,1.212914228439331
349,0.534088134765625,0.7261413931846619,1.2602295875549316
350,0.5307843685150146,1.259366750717163,1.7901511192321777
351,0.5221230983734131,0.91249018907547,1.4346132278442383
352,0.5742147564888,1.094028115272522,1.6682429313659668
353,0.5456140637397766,0.7716140151023865,1.317228078842163
354,0.5196617245674133,1.021645426750183,1.5413072109222412
355,0.5238701701164246,0.8431172370910645,1.3669874668121338
356,0.5385161638259888,1.163318157196045,1.7018343210220337
357,0.5320092439651489,0.8210448026657104,1.3530540466308594
358,0.5514999628067017,0.6530019044876099,1.2045018672943115
359,0.5291433930397034,0.7265979647636414,1.2557413578033447
360,0.5338927507400513,0.6809033155441284,1.2147960662841797
361,0.5142520666122437,0.8265182375907898,1.3407702445983887
362,0.5514868497848511,0.9609489440917969,1.512435793876648
363,0.5485310554504395,0.8353437781333923,1.3838748931884766
364,0.5405318140983582,0.776362419128418,1.316894292831421
365,0.5489522218704224,0.877041220664978,1.4259934425354004
366,0.5174842476844788,1.0028516054153442,1.5203359127044678
367,0.5409789681434631,0.9652917385101318,1.5062706470489502
368,0.5400916934013367,0.8564023971557617,1.3964941501617432
369,0.520841658115387,0.7254015803337097,1.2462432384490967
370,0.5533631443977356,0.9369657635688782,1.4903289079666138
371,0.561224102973938,0.7978621125221252,1.359086275100708
372,0.5175409913063049,0.8737252354621887,1.3912662267684937
373,0.5237132906913757,0.8214109539985657,1.3451242446899414
374,0.5492275357246399,0.9546130299568176,1.5038405656814575
375,0.5204077363014221,0.9128808379173279,1.43328857421875
376,0.5506010055541992,0.9090589880943298,1.4596600532531738
377,0.5316013693809509,0.689673900604248,1.2212753295898438
378,0.4944921135902405,0.9030200839042664,1.3975121974945068
379,0.5374633073806763,0.6443811655044556,1.1818444728851318
380,0.5556730628013611,0.940882682800293,1.4965558052062988
381,0.5331997275352478,0.8612322807312012,1.3944320678710938
382,0.5339676737785339,1.0918022394180298,1.625769853591919
383,0.5230204463005066,0.792514979839325,1.3155354261398315
384,0.5582086443901062,0.8338783979415894,1.3920869827270508
385,0.5277833938598633,0.9200907349586487,1.4478740692138672
386,0.576531171798706,0.8454110026359558,1.4219422340393066
387,0.5120890140533447,0.8037694692611694,1.3158584833145142
388,0.5193517804145813,0.739002525806427,1.2583543062210083
389,0.5472626090049744,1.1081254482269287,1.6553881168365479
390,0.5168121457099915,0.8747414946556091,1.3915536403656006
391,0.5485317707061768,0.9394124746322632,1.48794424533844
392,0.5357542037963867,0.6283003687858582,1.1640546321868896
393,0.5310832262039185,0.9010815024375916,1.4321646690368652
394,0.5509742498397827,0.8302980661392212,1.381272315979004
395,0.5752841234207153,0.9763067960739136,1.551590919494629
396,0.5561192035675049,0.852206826210022,1.4083260297775269
397,0.5238028168678284,1.0502632856369019,1.574066162109375
398,0.5261139869689941,0.765106201171875,1.2912201881408691
399,0.5286771655082703,1.0138444900512695,1.5425217151641846
400,0.538381814956665,0.7577531337738037,1.2961349487304688
401,0.5258188843727112,1.1408950090408325,1.6667139530181885
402,0.5502760410308838,0.616295576095581,1.1665716171264648
403,0.5291761755943298,0.8562161326408386,1.3853923082351685
404,0.5480905771255493,0.5156293511390686,1.0637199878692627
405,0.523125410079956,0.7878170609474182,1.3109424114227295
406,0.553501546382904,0.7359013557434082,1.289402961730957
407,0.5548909902572632,0.9094343781471252,1.4643254280090332
408,0.5539126992225647,0.879673182964325,1.4335858821868896
409,0.5028323531150818,0.7496166825294495,1.2524490356445312
410,0.5373824238777161,0.9089434742927551,1.4463258981704712
411,0.538762629032135,0.8486510515213013,1.387413740158081
412,0.5368006825447083,0.8810205459594727,1.4178211688995361
413,0.5106378793716431,0.7608387470245361,1.2714766263961792
414,0.5457673668861389,0.8536365032196045,1.3994038105010986
415,0.5167807936668396,0.8217186331748962,1.3384994268417358
416,0.5184215307235718,0.9293140172958374,1.4477355480194092
417,0.5304654240608215,0.8711931705474854,1.401658535003662
418,0.5101075768470764,0.8945017457008362,1.4046093225479126
419,0.5673691630363464,0.7235207557678223,1.2908899784088135
420,0.5253556966781616,0.6095170378684998,1.1348726749420166
421,0.537200391292572,0.8415045142173767,1.3787049055099487
422,0.5780099034309387,0.9011054039001465,1.4791152477264404
423,0.5203103423118591,1.0044224262237549,1.5247328281402588
424,0.5418209433555603,0.5904927849769592,1.1323137283325195
425,0.548393189907074,0.8752472400665283,1.423640489578247
426,0.5235862731933594,0.9290814399719238,1.4526677131652832
427,0.5247606039047241,1.1410059928894043,1.6657665967941284
428,0.5277318358421326,0.668408215045929,1.1961400508880615
429,0.5569955110549927,0.8665827512741089,1.4235782623291016
430,0.5308915376663208,0.8118936419487,1.342785120010376
431,0.5411078333854675,0.7445454597473145,1.2856533527374268
432,0.553421139717102,0.9433413743972778,1.4967625141143799
433,0.5482877492904663,0.706202507019043,1.2544902563095093
434,0.5273585319519043,0.6201107501983643,1.1474692821502686
435,0.5266622304916382,0.9503201246261597,1.4769823551177979
436,0.519516110420227,0.9028254747390747,1.4223415851593018
437,0.5437692999839783,1.0604244470596313,1.6041936874389648
438,0.5206583142280579,0.7306817173957825,1.2513400316238403
439,0.5491403937339783,0.7914307117462158,1.3405711650848389
440,0.5176175236701965,0.9601976871490479,1.4778151512145996
441,0.5306637287139893,0.7274296879768372,1.2580933570861816
442,0.5493003129959106,0.8785070776939392,1.427807331085205
443,0.5052773356437683,0.5170059204101562,1.0222833156585693
444,0.54327791929245,0.8493435382843018,1.3926215171813965
445,0.5303298234939575,0.8239214420318604,1.3542512655258179
446,0.5350439548492432,0.8190194368362427,1.3540633916854858
447,0.5265653133392334,0.9548631310462952,1.4814283847808838
448,0.5469449758529663,0.922626256942749,1.4695712327957153
449,0.543548583984375,0.7998263835906982,1.3433749675750732
450,0.5476323366165161,0.6050450801849365,1.1526774168014526
451,0.5319194793701172,0.8012581467628479,1.3331775665283203
452,0.5237775444984436,0.9387956261634827,1.4625731706619263
453,0.5112246870994568,0.753233015537262,1.2644577026367188
454,0.5450258851051331,0.7586270570755005,1.3036530017852783
455,0.5497118234634399,0.8522583246231079,1.4019701480865479
456,0.5408382415771484,0.8602783679962158,1.4011166095733643
457,0.5298407673835754,0.907812237739563,1.4376530647277832
458,0.5189065933227539,0.94773268699646,1.4666392803192139
459,0.5438695549964905,0.7342336177825928,1.2781031131744385
460,0.5304770469665527,0.6407478451728821,1.17122483253479
461,0.5136414766311646,0.88816237449646,1.4018038511276245
462,0.5637653470039368,0.6946063041687012,1.2583715915679932
463,0.5227589011192322,0.7874910235404968,1.310249924659729
464,0.5090751647949219,0.9393903017044067,1.4484654664993286
465,0.5376988053321838,0.9864541888237,1.5241529941558838
466,0.5494027137756348,0.9489115476608276,1.4983142614364624
467,0.5305817723274231,1.0778142213821411,1.608396053314209
468,0.5517719388008118,0.7943021655082703,1.346074104309082
469,0.5298985242843628,0.7380989789962769,1.2679975032806396
470,0.5420647859573364,0.7104415893554688,1.2525063753128052
471,0.5157732367515564,0.9129802584648132,1.4287534952163696
472,0.5274126529693604,0.7620231509208679,1.289435863494873
473,0.5262678265571594,0.9744162559509277,1.5006840229034424
474,0.5476869344711304,0.8333072662353516,1.380994200706482
475,0.5463870763778687,0.6732004880905151,1.2195875644683838
476,0.5027986764907837,1.0865569114685059,1.5893555879592896
477,0.5286707282066345,0.8573518395423889,1.3860225677490234
478,0.5079573392868042,0.9425634145736694,1.4505207538604736
479,0.5384897589683533,0.9174269437789917,1.4559166431427002
480,0.5406181216239929,0.6622143983840942,1.2028324604034424
481,0.534959077835083,0.5912755727767944,1.1262346506118774
482,0.5556594133377075,0.7510099411010742,1.3066693544387817
483,0.5201530456542969,0.9536070227622986,1.4737601280212402
484,0.5310505628585815,0.7679510712623596,1.299001693725586
485,0.5440430641174316,1.022702932357788,1.5667459964752197
486,0.5177868604660034,0.9647917747497559,1.4825786352157593
487,0.5209664702415466,0.8705627918243408,1.3915293216705322
488,0.5160489082336426,0.7384113073348999,1.2544602155685425
489,0.5270177125930786,0.8103759288787842,1.3373936414718628
