iter,recon_loss,trip_loss,total_loss
52,0.028043001890182495,1.8562570810317993,1.8843001127243042
53,0.02715117484331131,1.4407986402511597,1.4679498672485352
54,0.025344185531139374,1.6990423202514648,1.72438645362854
55,0.0271304938942194,1.4788997173309326,1.5060302019119263
56,0.024504797533154488,1.645087718963623,1.6695924997329712
57,0.030183251947164536,1.3915473222732544,1.4217305183410645
58,0.03039165958762169,1.3407264947891235,1.371118187904358
59,0.027164658531546593,1.4315664768218994,1.4587311744689941
60,0.027677375823259354,1.4011412858963013,1.428818702697754
61,0.024920983240008354,1.2459208965301514,1.2708418369293213
62,0.02713998220860958,1.326676845550537,1.3538168668746948
63,0.026854338124394417,1.3437395095825195,1.3705939054489136
64,0.02481134608387947,1.239258050918579,1.2640694379806519
65,0.025295568630099297,1.5135363340377808,1.5388319492340088
66,0.023674743250012398,1.2353318929672241,1.2590066194534302
67,0.02688366174697876,1.7046217918395996,1.7315053939819336
68,0.02816912531852722,1.3263167142868042,1.3544858694076538
69,0.028887078166007996,1.6031368970870972,1.6320239305496216
70,0.0281965434551239,1.4974462985992432,1.5256428718566895
71,0.028098924085497856,1.4878736734390259,1.51597261428833
72,0.02606193907558918,1.27040433883667,1.2964662313461304
73,0.02453300915658474,1.1518981456756592,1.1764311790466309
74,0.025576891377568245,1.5984258651733398,1.6240028142929077
75,0.024948250502347946,1.5084024667739868,1.5333507061004639
76,0.027166470885276794,1.450310468673706,1.477476954460144
77,0.0259038545191288,1.1014084815979004,1.1273123025894165
78,0.029649730771780014,1.4487100839614868,1.4783598184585571
79,0.02977745234966278,1.4093774557113647,1.439154863357544
80,0.024784844368696213,1.5923041105270386,1.6170889139175415
81,0.026583489030599594,1.3194972276687622,1.3460806608200073
82,0.03055713325738907,1.3026617765426636,1.3332189321517944
83,0.028354110196232796,1.0263572931289673,1.0547114610671997
84,0.026799559593200684,1.4263505935668945,1.4531501531600952
85,0.024968214333057404,1.499557614326477,1.5245258808135986
86,0.021868452429771423,1.2058206796646118,1.2276891469955444
87,0.025206349790096283,1.1719666719436646,1.197172999382019
88,0.02711471915245056,1.332590937614441,1.3597056865692139
89,0.026510443538427353,2.191774368286133,2.218284845352173
90,0.02412993460893631,1.4221339225769043,1.4462639093399048
91,0.025023669004440308,1.1954165697097778,1.2204402685165405
92,0.02816871553659439,1.103036642074585,1.1312053203582764
93,0.02470448985695839,1.4427064657211304,1.467410922050476
94,0.026318654417991638,1.2476236820220947,1.2739423513412476
95,0.02518545091152191,1.5651733875274658,1.590358853340149
96,0.024868402630090714,1.0867595672607422,1.1116279363632202
97,0.025929732248187065,1.3972090482711792,1.4231387376785278
98,0.02351430244743824,1.3044579029083252,1.327972173690796
99,0.02316787838935852,1.148041009902954,1.1712088584899902
100,0.024908127263188362,1.5670677423477173,1.5919759273529053
101,0.030475536361336708,1.1806851625442505,1.211160659790039
102,0.022657155990600586,1.1652199029922485,1.1878770589828491
103,0.022879857569932938,1.3567090034484863,1.3795888423919678
104,0.024731315672397614,1.1503489017486572,1.1750801801681519
105,0.02626991458237171,1.2492218017578125,1.275491714477539
106,0.024578316137194633,1.4250365495681763,1.4496148824691772
107,0.02448601834475994,1.5537047386169434,1.578190803527832
108,0.02468745969235897,1.4427151679992676,1.4674025774002075
109,0.024459829553961754,1.0280444622039795,1.052504301071167
110,0.024902096018195152,1.300417184829712,1.3253192901611328
111,0.023895515128970146,1.096128225326538,1.1200237274169922
112,0.023437371477484703,1.5682830810546875,1.591720461845398
113,0.02539505437016487,1.2216140031814575,1.247009038925171
114,0.025075266137719154,1.1434926986694336,1.1685680150985718
115,0.02512345276772976,1.0026929378509521,1.0278164148330688
116,0.02646441012620926,1.5112632513046265,1.5377277135849
117,0.025184882804751396,1.3429213762283325,1.3681062459945679
118,0.026228971779346466,1.2366923093795776,1.2629213333129883
119,0.025625398382544518,1.2099323272705078,1.2355576753616333
120,0.02530970796942711,1.1488065719604492,1.1741162538528442
121,0.02574247308075428,1.3642393350601196,1.3899818658828735
122,0.023701637983322144,1.0784634351730347,1.1021651029586792
123,0.026417233049869537,0.9991440176963806,1.0255612134933472
124,0.023570897057652473,1.2553062438964844,1.2788771390914917
125,0.02057826705276966,1.4590874910354614,1.479665756225586
126,0.021868988871574402,1.3093254566192627,1.3311944007873535
127,0.02284279279410839,1.1959342956542969,1.218777060508728
128,0.023337731137871742,1.2433748245239258,1.2667125463485718
129,0.023277606815099716,1.1784353256225586,1.201712965965271
130,0.02247701585292816,1.1755181550979614,1.1979951858520508
131,0.029528174549341202,1.2121405601501465,1.241668701171875
132,0.024983201175928116,1.1506088972091675,1.175592064857483
133,0.027478741481900215,1.0663273334503174,1.0938060283660889
134,0.02473638765513897,1.1346489191055298,1.159385323524475
135,0.022896837443113327,1.175527811050415,1.1984246969223022
136,0.027471311390399933,0.9505813121795654,0.9780526161193848
137,0.0235548485070467,1.3689273595809937,1.3924821615219116
138,0.023422619327902794,1.1234352588653564,1.1468578577041626
139,0.02075999602675438,1.1344388723373413,1.1551988124847412
140,0.02392047829926014,1.2614175081253052,1.285338044166565
141,0.025372032076120377,1.0660091638565063,1.0913811922073364
142,0.02523440308868885,1.2145978212356567,1.2398322820663452
143,0.021873196586966515,1.2321348190307617,1.2540080547332764
144,0.02360304817557335,1.4694701433181763,1.4930732250213623
145,0.022038623690605164,1.1191449165344238,1.1411834955215454
146,0.02356538735330105,0.9601233601570129,0.9836887717247009
147,0.02510516159236431,1.1998134851455688,1.2249186038970947
148,0.02300156094133854,0.9628779888153076,0.9858795404434204
149,0.022452281787991524,1.2075804471969604,1.2300326824188232
150,0.023534884676337242,1.3577828407287598,1.3813177347183228
151,0.022889498621225357,0.9340367317199707,0.9569262266159058
152,0.02305949106812477,1.2656627893447876,1.288722276687622
153,0.024123497307300568,1.2954580783843994,1.3195816278457642
154,0.02420317567884922,1.1517902612686157,1.1759934425354004
155,0.02455827407538891,1.0927894115447998,1.1173477172851562
156,0.02319428324699402,0.9226284623146057,0.9458227157592773
157,0.020752692595124245,1.0963987112045288,1.1171513795852661
158,0.02320675738155842,1.300469160079956,1.3236758708953857
159,0.02462376095354557,0.979022204875946,1.0036460161209106
160,0.023905405774712563,0.9804044961929321,1.004309892654419
161,0.024964267387986183,1.016428828239441,1.0413930416107178
162,0.022715890780091286,0.9438217878341675,0.9665376543998718
163,0.022784559056162834,1.2024229764938354,1.2252075672149658
164,0.02448185347020626,1.1800516843795776,1.204533576965332
165,0.02586290054023266,1.3040623664855957,1.329925298690796
166,0.023446135222911835,1.1426490545272827,1.1660951375961304
167,0.024782691150903702,1.0487312078475952,1.0735138654708862
168,0.025371471419930458,1.1431324481964111,1.1685038805007935
169,0.025596532970666885,0.8495392799377441,0.8751358389854431
170,0.02517957240343094,1.0967295169830322,1.1219091415405273
171,0.023770617321133614,0.8872731924057007,0.9110438227653503
172,0.02654608152806759,0.9329041242599487,0.9594501852989197
173,0.02306300401687622,1.3864537477493286,1.4095168113708496
174,0.02546701766550541,0.8699219822883606,0.8953890204429626
175,0.024552349001169205,1.0952584743499756,1.1198108196258545
176,0.02499227225780487,0.8354143500328064,0.8604066371917725
177,0.021399641409516335,1.2349778413772583,1.2563774585723877
178,0.022407259792089462,1.1103757619857788,1.132783055305481
179,0.029971972107887268,1.533551812171936,1.563523769378662
180,0.021514954045414925,0.9606332182884216,0.9821481704711914
181,0.023229515179991722,0.8783959746360779,0.9016255140304565
182,0.02601308375597,1.154996633529663,1.1810097694396973
183,0.022706422954797745,1.150812029838562,1.173518419265747
184,0.026839200407266617,0.6957417130470276,0.7225809097290039
185,0.02349887788295746,1.262624979019165,1.2861238718032837
186,0.026371100917458534,0.9982348680496216,1.0246059894561768
187,0.02337346039712429,1.0008387565612793,1.0242122411727905
188,0.024596309289336205,1.3122503757476807,1.3368467092514038
189,0.024292802438139915,1.0749377012252808,1.0992305278778076
190,0.02520482987165451,0.9688459038734436,0.9940507411956787
191,0.023308083415031433,0.8885995149612427,0.9119076132774353
192,0.024791328236460686,1.1842668056488037,1.209058165550232
193,0.02503342740237713,1.1029165983200073,1.1279500722885132
194,0.021910615265369415,1.0018914937973022,1.0238021612167358
195,0.022223765030503273,1.1254011392593384,1.1476248502731323
196,0.02786196582019329,0.9796268939971924,1.0074888467788696
197,0.022152448073029518,1.065638542175293,1.0877909660339355
198,0.023392148315906525,1.1201993227005005,1.1435915231704712
199,0.02502146176993847,1.1267492771148682,1.1517707109451294
200,0.02125493809580803,0.8095481395721436,0.8308030962944031
201,0.022487197071313858,1.1302424669265747,1.1527296304702759
202,0.025496764108538628,1.1057357788085938,1.131232500076294
203,0.024944663047790527,1.0678118467330933,1.0927565097808838
204,0.026889590546488762,0.8250104784965515,0.851900041103363
205,0.024880876764655113,0.9019162058830261,0.926797091960907
206,0.022700751200318336,1.0862505435943604,1.1089513301849365
207,0.024609951302409172,0.8561370968818665,0.8807470202445984
208,0.025118207558989525,1.0834864377975464,1.1086046695709229
209,0.02394259162247181,0.7832422852516174,0.8071848750114441
210,0.0265671294182539,0.8247314095497131,0.8512985110282898
211,0.022640127688646317,1.1246691942214966,1.1473093032836914
212,0.024481819942593575,1.1506620645523071,1.175143837928772
213,0.022963570430874825,1.1274998188018799,1.150463342666626
214,0.021705694496631622,1.0798265933990479,1.1015323400497437
215,0.02806253358721733,0.7611902356147766,0.789252758026123
216,0.02400534600019455,0.913264274597168,0.9372696280479431
217,0.02468731626868248,0.9182232022285461,0.9429104924201965
218,0.02518240362405777,0.9327736496925354,0.957956075668335
219,0.022616099566221237,0.9564656019210815,0.9790816903114319
220,0.023365551605820656,0.9431490898132324,0.9665146470069885
221,0.025473281741142273,1.1095366477966309,1.1350098848342896
222,0.021885041147470474,1.099839448928833,1.1217244863510132
223,0.024803033098578453,0.951734721660614,0.9765377640724182
224,0.022959938272833824,0.8664582371711731,0.8894181847572327
225,0.025535432621836662,0.8074774146080017,0.8330128192901611
226,0.024085963144898415,1.0615804195404053,1.0856664180755615
227,0.025752076879143715,0.8322440981864929,0.8579961657524109
228,0.02297060750424862,1.0227164030075073,1.045686960220337
229,0.021098656579852104,1.2832164764404297,1.3043150901794434
230,0.02236413024365902,1.2783769369125366,1.3007410764694214
231,0.024503402411937714,0.8975549936294556,0.9220584034919739
232,0.02664136327803135,0.7838209867477417,0.8104623556137085
233,0.02261032722890377,0.914595365524292,0.9372056722640991
234,0.0237404964864254,1.1768059730529785,1.2005465030670166
235,0.022811707109212875,1.0147241353988647,1.0375357866287231
236,0.024560799822211266,0.957263708114624,0.981824517250061
237,0.023335052654147148,0.8833209872245789,0.90665602684021
238,0.023302363231778145,1.1043576002120972,1.1276599168777466
239,0.025628497824072838,0.9501215219497681,0.9757500290870667
240,0.024499250575900078,0.7284709215164185,0.7529701590538025
241,0.024020042270421982,0.8885985016822815,0.9126185178756714
242,0.021900136023759842,0.9550811648368835,0.9769812822341919
243,0.023029685020446777,0.9668862819671631,0.9899159669876099
244,0.022717151790857315,1.081229567527771,1.1039466857910156
245,0.02311885356903076,0.9379839897155762,0.9611028432846069
246,0.021612176671624184,0.8113769888877869,0.8329891562461853
247,0.02360466495156288,0.5878055095672607,0.6114102005958557
248,0.023295793682336807,1.13938570022583,1.1626814603805542
249,0.023266786709427834,1.1238389015197754,1.1471056938171387
250,0.02653653174638748,0.9518089294433594,0.9783454537391663
251,0.02741304226219654,0.8037786483764648,0.8311917185783386
252,0.02382306568324566,0.9895299673080444,1.0133529901504517
253,0.025393284857273102,0.9942552447319031,1.019648551940918
254,0.025021592155098915,1.1173250675201416,1.1423466205596924
255,0.023184461519122124,0.9590015411376953,0.9821860194206238
256,0.02271612361073494,0.9112990498542786,0.934015154838562
257,0.024141373112797737,0.7749157547950745,0.799057126045227
258,0.025112418457865715,0.8175838589668274,0.8426962494850159
259,0.02158564329147339,1.0548993349075317,1.0764849185943604
260,0.02494337223470211,0.7510337233543396,0.7759770750999451
261,0.023756470531225204,1.0173577070236206,1.0411142110824585
262,0.026144027709960938,0.8140878677368164,0.8402318954467773
263,0.023660754784941673,0.7192626595497131,0.7429234385490417
264,0.022757353261113167,1.1250628232955933,1.147820234298706
265,0.02327769435942173,0.8616406321525574,0.8849183320999146
266,0.024463528767228127,0.9453874826431274,0.969851016998291
267,0.023560894653201103,0.8271020650863647,0.8506629467010498
268,0.02465689554810524,1.0390032529830933,1.0636601448059082
269,0.024960123002529144,0.8061847686767578,0.8311448693275452
270,0.02404189296066761,1.0590721368789673,1.0831140279769897
271,0.024832377210259438,0.9677401185035706,0.9925724864006042
272,0.025232575833797455,0.9608585238456726,0.9860910773277283
273,0.023597437888383865,0.7407296895980835,0.7643271088600159
274,0.024512823671102524,0.7757583856582642,0.800271213054657
275,0.024783525615930557,0.8843455910682678,0.9091291427612305
276,0.022237293422222137,1.092549204826355,1.1147865056991577
277,0.023850126191973686,0.7770271897315979,0.8008773326873779
278,0.021629784256219864,0.9905608296394348,1.012190580368042
279,0.022535642609000206,0.734305202960968,0.7568408250808716
280,0.021435515955090523,0.7350584268569946,0.7564939260482788
281,0.02513890527188778,0.8662670254707336,0.8914059400558472
282,0.026358937844634056,0.7027014493942261,0.7290604114532471
283,0.02561492845416069,1.027970314025879,1.0535852909088135
284,0.023638570681214333,0.963517963886261,0.9871565103530884
285,0.024040039628744125,0.9975207448005676,1.021560788154602
286,0.023134775459766388,1.1540371179580688,1.1771719455718994
287,0.023366102948784828,0.9522318243980408,0.9755979180335999
288,0.021871736273169518,0.9099364280700684,0.9318081736564636
289,0.024830050766468048,0.7181159257888794,0.7429459691047668
290,0.02205037698149681,0.923052966594696,0.9451033473014832
291,0.025287218391895294,0.9069191217422485,0.9322063326835632
292,0.025775602087378502,0.7865544557571411,0.8123300671577454
293,0.026379885151982307,0.9141754508018494,0.9405553340911865
294,0.02353435382246971,1.0199764966964722,1.0435107946395874
295,0.025003284215927124,0.8683913946151733,0.8933947086334229
296,0.02255055494606495,0.8101877570152283,0.8327383399009705
297,0.023427609354257584,0.8599560260772705,0.8833836317062378
298,0.02500353567302227,0.8500913977622986,0.8750949501991272
299,0.025022901594638824,0.6428781151771545,0.6679010391235352
300,0.027178743854165077,0.7048566937446594,0.7320354580879211
301,0.023473450914025307,0.9245994687080383,0.9480729103088379
302,0.022502193227410316,1.0173888206481934,1.039891004562378
303,0.02488117106258869,0.9614788889884949,0.9863600730895996
304,0.026390738785266876,0.9890689849853516,1.0154597759246826
305,0.024549584835767746,0.9213683009147644,0.9459179043769836
306,0.0235219094902277,0.8018168807029724,0.8253387808799744
307,0.022126248106360435,1.001426339149475,1.0235525369644165
308,0.025736268609762192,0.9395882487297058,0.9653245210647583
309,0.024432186037302017,0.7753433585166931,0.7997755408287048
310,0.025843769311904907,0.7814449667930603,0.8072887659072876
311,0.02567167766392231,0.8212894201278687,0.8469610810279846
312,0.026618322357535362,1.0367751121520996,1.063393473625183
313,0.028367314487695694,0.9833987355232239,1.0117660760879517
314,0.024317706003785133,0.8238288164138794,0.8481464982032776
315,0.025423536077141762,0.9910513162612915,1.0164748430252075
316,0.02676025778055191,0.7558498382568359,0.7826101183891296
317,0.026070622727274895,0.7963497042655945,0.8224202990531921
318,0.025568002834916115,0.6811367273330688,0.7067047357559204
319,0.024770841002464294,0.9204545617103577,0.9452254176139832
320,0.025187401100993156,0.6416144371032715,0.6668018102645874
321,0.02586226351559162,0.8542044758796692,0.8800667524337769
322,0.023859035223722458,1.07956862449646,1.1034276485443115
323,0.02731218747794628,0.7212917804718018,0.7486039400100708
324,0.024753589183092117,0.9737229943275452,0.9984765648841858
325,0.02265174314379692,0.6871013641357422,0.7097530961036682
326,0.024871015921235085,0.8828845620155334,0.9077555537223816
327,0.02683616615831852,0.7305898666381836,0.7574260234832764
328,0.02666587382555008,0.9959911704063416,1.022657036781311
329,0.02322247438132763,0.8153053522109985,0.8385277986526489
330,0.0277551356703043,0.987036406993866,1.014791488647461
331,0.024079928174614906,0.9679282307624817,0.9920081496238708
332,0.027052870020270348,0.6134971380233765,0.6405500173568726
333,0.027403680607676506,0.8648589253425598,0.8922625780105591
334,0.022724544629454613,0.8550192713737488,0.8777438402175903
335,0.02731722965836525,0.6935573220252991,0.720874547958374
336,0.024332933127880096,0.9668237566947937,0.9911566972732544
337,0.021518463268876076,0.7278377413749695,0.749356210231781
338,0.02494705468416214,1.0502729415893555,1.075219988822937
339,0.021830042824149132,0.9062785506248474,0.9281085729598999
340,0.024267209693789482,0.8092995882034302,0.8335667848587036
341,0.028412887826561928,0.6447486281394958,0.673161506652832
342,0.026605645194649696,0.5543659925460815,0.5809716582298279
343,0.025241762399673462,0.8956473469734192,0.920889139175415
344,0.02341020107269287,0.8456341028213501,0.869044303894043
345,0.02426227740943432,0.9327570796012878,0.9570193290710449
346,0.022996624931693077,0.9721476435661316,0.995144248008728
347,0.02524309791624546,0.7409865856170654,0.7662296891212463
348,0.02355782687664032,0.8409520983695984,0.8645099401473999
349,0.02464139461517334,0.9605060815811157,0.9851474761962891
350,0.021979374811053276,0.7271044850349426,0.7490838766098022
351,0.024489736184477806,0.7810492515563965,0.8055390119552612
352,0.021814538165926933,0.953389585018158,0.9752041101455688
353,0.02330065704882145,0.8129302263259888,0.8362308740615845
354,0.02378847822546959,0.8585377335548401,0.8823261857032776
355,0.028708258643746376,0.7816694378852844,0.8103777170181274
356,0.02340589463710785,0.759719729423523,0.783125638961792
357,0.023283610120415688,0.9123933911323547,0.9356769919395447
358,0.025471970438957214,0.864059567451477,0.8895315527915955
359,0.026596613228321075,0.8376182317733765,0.8642148375511169
360,0.0258957426995039,0.9717203974723816,0.9976161122322083
361,0.025537924841046333,0.9104486107826233,0.9359865188598633
362,0.023265089839696884,0.9018555283546448,0.9251205921173096
363,0.025819046422839165,1.0212048292160034,1.047023892402649
364,0.02534026838839054,0.7475389242172241,0.7728791832923889
365,0.022917088121175766,0.7188686728477478,0.7417857646942139
366,0.023958683013916016,0.6178690791130066,0.6418277621269226
367,0.025838641449809074,0.7388077974319458,0.7646464109420776
368,0.028608910739421844,0.8754401206970215,0.9040490388870239
369,0.02581881545484066,0.7230912446975708,0.7489100694656372
370,0.023084472864866257,1.0916367769241333,1.1147212982177734
371,0.02553022839128971,0.7881209850311279,0.8136512041091919
372,0.02330837957561016,0.7935764193534851,0.8168848156929016
373,0.025063667446374893,0.7882815003395081,0.813345193862915
374,0.02432982064783573,0.8204138278961182,0.8447436690330505
375,0.025435587391257286,0.7721850275993347,0.7976205945014954
376,0.026361040771007538,0.9394611716270447,0.9658222198486328
377,0.02724517695605755,0.8005561232566833,0.8278012871742249
378,0.028822049498558044,0.8542404174804688,0.883062481880188
379,0.02641099877655506,0.6534510850906372,0.6798620820045471
380,0.02799566648900509,0.7946669459342957,0.8226625919342041
381,0.02529359981417656,0.8495734333992004,0.8748670220375061
382,0.023638315498828888,0.7947544455528259,0.8183927536010742
383,0.023840386420488358,1.0419715642929077,1.0658119916915894
384,0.026522016152739525,0.8389356136322021,0.8654576539993286
385,0.02399909496307373,0.8150453567504883,0.839044451713562
386,0.023897042497992516,0.5385661721229553,0.5624632239341736
387,0.026131898164749146,0.7711744904518127,0.7973064184188843
388,0.0232496690005064,0.7945647239685059,0.8178144097328186
389,0.027303874492645264,0.8429072499275208,0.870211124420166
390,0.030028603971004486,0.9545828700065613,0.984611451625824
391,0.02416999079287052,0.8369503617286682,0.861120343208313
392,0.027618562802672386,0.7226903438568115,0.7503089308738708
393,0.025302503257989883,0.8590802550315857,0.8843827843666077
394,0.02731282450258732,0.7785686254501343,0.8058814406394958
395,0.031151283532381058,0.650756299495697,0.681907594203949
396,0.023044537752866745,0.9150503277778625,0.9380948543548584
397,0.028885969892144203,0.8553091883659363,0.8841951489448547
398,0.022931575775146484,0.6799503564834595,0.702881932258606
399,0.02397751249372959,0.7413583397865295,0.7653358578681946
400,0.029436253011226654,0.5997282266616821,0.629164457321167
401,0.023610800504684448,1.0463799238204956,1.0699907541275024
402,0.023710040375590324,0.8273444175720215,0.8510544300079346
403,0.02567438967525959,0.922153115272522,0.9478275179862976
404,0.02839510142803192,0.5817166566848755,0.6101117730140686
405,0.027965998277068138,0.7368291020393372,0.7647951245307922
406,0.023845413699746132,0.7010342478752136,0.7248796820640564
407,0.029297932982444763,0.7042108774185181,0.733508825302124
408,0.029084309935569763,0.7578623294830322,0.7869466543197632
409,0.02666279301047325,0.7644855380058289,0.79114830493927
410,0.02418525144457817,0.7628993988037109,0.7870846390724182
411,0.026598356664180756,0.9276540279388428,0.9542523622512817
412,0.023060381412506104,0.8237894773483276,0.8468498587608337
413,0.02335456758737564,1.1062732934951782,1.1296278238296509
414,0.023219261318445206,0.6877335906028748,0.710952877998352
415,0.023663369938731194,1.02936589717865,1.0530292987823486
416,0.023177461698651314,0.7949156165122986,0.8180930614471436
417,0.026436103507876396,0.9511403441429138,0.9775764346122742
418,0.030402662232518196,0.5000855326652527,0.5304881930351257
419,0.025022201240062714,0.658279538154602,0.6833017468452454
420,0.025629065930843353,0.8134090900421143,0.8390381336212158
421,0.026216382160782814,0.6651822328567505,0.6913986206054688
422,0.028031092137098312,0.826377272605896,0.8544083833694458
423,0.022764991968870163,0.593431830406189,0.6161968111991882
424,0.025474803522229195,0.8059974312782288,0.8314722180366516
425,0.027265893295407295,0.8001943826675415,0.8274602890014648
426,0.024014940485358238,0.6693897843360901,0.6934047341346741
427,0.02701188437640667,0.7490477561950684,0.776059627532959
428,0.02899021841585636,0.7669953107833862,0.7959855198860168
429,0.025864146649837494,0.8930603265762329,0.9189244508743286
430,0.02611623704433441,0.7344675064086914,0.760583758354187
431,0.02367470972239971,0.9946287274360657,1.018303394317627
432,0.02431941218674183,0.8983347415924072,0.9226541519165039
433,0.02276804856956005,0.7902311682701111,0.8129991888999939
434,0.02906998246908188,0.44098594784736633,0.4700559377670288
435,0.027632469311356544,0.6908161044120789,0.7184485793113708
436,0.025029320269823074,0.7278077006340027,0.7528370022773743
437,0.025836970657110214,0.9130942821502686,0.9389312267303467
438,0.024243878200650215,0.7041266560554504,0.7283705472946167
439,0.026188477873802185,0.9291776418685913,0.9553661346435547
440,0.02774588204920292,0.6286931037902832,0.6564390063285828
441,0.027904685586690903,0.6382995247840881,0.6662042140960693
442,0.021220458671450615,0.8140213489532471,0.8352417945861816
443,0.028209814801812172,0.6227177977561951,0.6509276032447815
444,0.025439919903874397,0.7111143469810486,0.7365542650222778
445,0.02719520963728428,0.8003302812576294,0.8275254964828491
446,0.0254509374499321,0.6344833374023438,0.6599342823028564
447,0.025905482470989227,0.8549064993858337,0.8808119893074036
448,0.023252522572875023,0.7787379622459412,0.8019905090332031
449,0.027430212125182152,0.7763398885726929,0.803770124912262
450,0.024823617190122604,0.7937296628952026,0.8185532689094543
451,0.026295332238078117,0.7204366326332092,0.7467319369316101
452,0.02570931613445282,0.5878605246543884,0.6135698556900024
453,0.02344847097992897,0.8209799528121948,0.8444284200668335
454,0.02489525079727173,0.8453509211540222,0.870246171951294
455,0.027745122089982033,0.6311910152435303,0.6589361429214478
456,0.025848763063549995,0.7038415670394897,0.7296903133392334
457,0.023520350456237793,0.8284830451011658,0.8520033955574036
458,0.025786038488149643,0.6874248385429382,0.7132108807563782
459,0.025413913652300835,0.7675862312316895,0.7930001616477966
460,0.026529695838689804,0.7756878733634949,0.8022175431251526
461,0.024466652423143387,0.7115105986595154,0.7359772324562073
462,0.025193147361278534,0.9460670948028564,0.9712602496147156
463,0.02425910346210003,0.7161744236946106,0.7404335141181946
464,0.023015473037958145,0.7629967331886292,0.7860122323036194
465,0.02863388881087303,0.6770739555358887,0.705707848072052
466,0.026266731321811676,0.8608117699623108,0.8870785236358643
467,0.024782566353678703,0.7054530382156372,0.7302355766296387
468,0.02674785628914833,0.6905087232589722,0.7172566056251526
469,0.025667108595371246,0.7023531794548035,0.7280203104019165
470,0.026376552879810333,0.7313604354858398,0.7577369809150696
471,0.025474924594163895,0.7923928499221802,0.8178677558898926
472,0.025648964568972588,0.6732696890830994,0.6989186406135559
473,0.02539307065308094,0.7151777148246765,0.7405707836151123
474,0.02619634009897709,0.7852622270584106,0.8114585876464844
475,0.02512437291443348,0.6994048357009888,0.7245292067527771
476,0.025679688900709152,0.7582647800445557,0.7839444875717163
477,0.026363220065832138,0.7703275084495544,0.7966907024383545
478,0.026866089552640915,0.8263154029846191,0.8531814813613892
479,0.0266152024269104,0.6979376673698425,0.7245528697967529
480,0.023618800565600395,0.6453407406806946,0.6689595580101013
481,0.027018627151846886,0.7325706481933594,0.7595892548561096
482,0.024234618991613388,0.648252010345459,0.6724866032600403
483,0.02726387046277523,0.69889235496521,0.7261562347412109
484,0.02641487494111061,0.5087023973464966,0.5351172685623169
485,0.024757036939263344,0.9634761214256287,0.9882331490516663
486,0.02812911383807659,0.7483121752738953,0.7764412760734558
