iter,recon_loss,trip_loss,total_loss
58,0.028779976069927216,1.4374196529388428,1.4661996364593506
59,0.03091256506741047,1.3289728164672852,1.359885334968567
60,0.02825121395289898,1.4956998825073242,1.5239510536193848
61,0.02964608557522297,1.5242661237716675,1.5539121627807617
62,0.026305874809622765,1.3524916172027588,1.3787975311279297
63,0.02594338357448578,1.2620997428894043,1.2880431413650513
64,0.023250320926308632,1.4030673503875732,1.4263176918029785
65,0.024447554722428322,1.700519323348999,1.7249668836593628
66,0.02730187401175499,1.2352062463760376,1.2625081539154053
67,0.029906362295150757,1.245998501777649,1.275904893875122
68,0.027053168043494225,1.4678528308868408,1.494905948638916
69,0.028423981741070747,1.035466194152832,1.0638902187347412
70,0.030129238963127136,1.352574110031128,1.3827033042907715
71,0.029032278805971146,1.2437514066696167,1.272783637046814
72,0.024440361186861992,1.453753113746643,1.4781935214996338
73,0.025110187008976936,1.5885183811187744,1.613628625869751
74,0.0275682732462883,1.4388577938079834,1.4664260149002075
75,0.02842896431684494,0.9669791460037231,0.9954081177711487
76,0.0254475399851799,1.1101616621017456,1.1356091499328613
77,0.028358716517686844,1.2761006355285645,1.3044593334197998
78,0.024397706612944603,1.1744879484176636,1.1988856792449951
79,0.029009034857153893,1.0823097229003906,1.1113187074661255
80,0.02671585977077484,1.6432106494903564,1.6699265241622925
81,0.02212698943912983,1.101297378540039,1.1234244108200073
82,0.02747543901205063,1.166452407836914,1.1939278841018677
83,0.024394292384386063,1.2245509624481201,1.2489452362060547
84,0.025447210296988487,1.5332999229431152,1.5587471723556519
85,0.02770933136343956,1.3997223377227783,1.4274317026138306
86,0.024348346516489983,1.3122965097427368,1.3366448879241943
87,0.025711357593536377,1.2617133855819702,1.2874248027801514
88,0.026826774701476097,1.0264414548873901,1.0532681941986084
89,0.02607489936053753,1.1576850414276123,1.1837599277496338
90,0.02709967829287052,1.1905704736709595,1.217670202255249
91,0.02533460594713688,1.3265670537948608,1.351901650428772
92,0.023524345830082893,1.1891790628433228,1.2127034664154053
93,0.024769548326730728,1.1961215734481812,1.2208911180496216
94,0.021885830909013748,1.1462925672531128,1.1681784391403198
95,0.026262277737259865,1.0096747875213623,1.0359370708465576
96,0.023714017122983932,1.6580591201782227,1.6817731857299805
97,0.022623958066105843,1.227189064025879,1.2498130798339844
98,0.027009060606360435,0.9138285517692566,0.9408376216888428
99,0.024525286629796028,0.9414909482002258,0.9660162329673767
100,0.022087672725319862,1.2567871809005737,1.2788748741149902
101,0.027054257690906525,1.3315728902816772,1.358627200126648
102,0.02220393531024456,1.1489866971969604,1.171190619468689
103,0.023172514513134956,1.0171982049942017,1.0403707027435303
104,0.025260547176003456,1.3978761434555054,1.4231367111206055
105,0.022894710302352905,1.2967925071716309,1.3196872472763062
106,0.024677306413650513,1.4367197751998901,1.4613970518112183
107,0.02390783093869686,0.8331722617149353,0.8570801019668579
108,0.024218052625656128,1.3566617965698242,1.3808798789978027
109,0.022250108420848846,1.0617848634719849,1.0840349197387695
110,0.02397945336997509,1.2270737886428833,1.2510532140731812
111,0.023113548755645752,1.5675010681152344,1.5906145572662354
112,0.023552274331450462,1.5792262554168701,1.6027785539627075
113,0.023219512775540352,1.0510627031326294,1.074282169342041
114,0.02561108022928238,0.8847284913063049,0.9103395938873291
115,0.02583244815468788,0.9917252063751221,1.0175576210021973
116,0.019962754100561142,0.9540506601333618,0.9740133881568909
117,0.02791549451649189,1.143418312072754,1.1713337898254395
118,0.0231284499168396,1.3242188692092896,1.3473472595214844
119,0.022210316732525826,1.2293407917022705,1.2515511512756348
120,0.02210184931755066,0.941048800945282,0.9631506204605103
121,0.022985219955444336,1.073166012763977,1.0961512327194214
122,0.023347629234194756,1.1736438274383545,1.1969914436340332
123,0.023193994536995888,1.424442172050476,1.4476361274719238
124,0.02596004121005535,1.0075854063034058,1.0335454940795898
125,0.023385582491755486,0.9926230311393738,1.0160086154937744
126,0.023858284577727318,1.0005228519439697,1.024381160736084
127,0.023671092465519905,1.001960277557373,1.0256314277648926
128,0.024426694959402084,0.9433404803276062,0.9677671790122986
129,0.02373512275516987,1.4046822786331177,1.428417444229126
130,0.02526313252747059,1.211776852607727,1.2370400428771973
131,0.021569514647126198,1.386216640472412,1.4077861309051514
132,0.023855362087488174,0.8310494422912598,0.85490483045578
133,0.025595976039767265,1.0976086854934692,1.1232047080993652
134,0.022509926930069923,1.3034254312515259,1.3259353637695312
135,0.02396101877093315,0.9812378287315369,1.0051988363265991
136,0.025152580812573433,0.8150485754013062,0.8402011394500732
137,0.023564377799630165,1.2119020223617554,1.2354663610458374
138,0.022316791117191315,1.0413627624511719,1.063679575920105
139,0.02429231069982052,0.9675595760345459,0.9918518662452698
140,0.022146891802549362,1.4418525695800781,1.4639995098114014
141,0.02517978847026825,1.0772957801818848,1.1024755239486694
142,0.023265007883310318,1.1954821348190308,1.2187471389770508
143,0.019005192443728447,1.3323570489883423,1.3513622283935547
144,0.022757258266210556,1.1363638639450073,1.1591211557388306
145,0.024093007668852806,1.1696618795394897,1.1937549114227295
146,0.026265280321240425,1.132881999015808,1.1591472625732422
147,0.021708620712161064,0.9988460540771484,1.0205546617507935
148,0.022451434284448624,1.0648117065429688,1.0872631072998047
149,0.02582256682217121,0.908435046672821,0.9342576265335083
150,0.024393294006586075,1.1068589687347412,1.1312522888183594
151,0.022929996252059937,1.0944968461990356,1.117426872253418
152,0.022573279216885567,1.0329885482788086,1.0555617809295654
153,0.023462247103452682,0.9499846696853638,0.9734469056129456
154,0.025473853573203087,1.129286289215088,1.1547601222991943
155,0.025890588760375977,0.8950043320655823,0.9208949208259583
156,0.021933764219284058,1.0321637392044067,1.0540975332260132
157,0.023765243589878082,0.8043110370635986,0.8280763030052185
158,0.021654238924384117,1.3382148742675781,1.359869122505188
159,0.02204464189708233,1.062261939048767,1.0843065977096558
160,0.023807717487215996,1.1321349143981934,1.155942678451538
161,0.020872240886092186,0.8143064379692078,0.8351786732673645
162,0.02435791864991188,1.008858323097229,1.0332162380218506
163,0.024137338623404503,0.807530403137207,0.8316677212715149
164,0.020911740139126778,1.1371746063232422,1.1580862998962402
165,0.022728493437170982,1.077493667602539,1.100222110748291
166,0.020674552768468857,0.9034458994865417,0.9241204261779785
167,0.023959526792168617,0.9817020893096924,1.0056616067886353
168,0.020977772772312164,0.9919487237930298,1.012926459312439
169,0.022363699972629547,1.0810843706130981,1.1034480333328247
170,0.02249138616025448,1.2587523460388184,1.2812436819076538
171,0.023415789008140564,0.819309413433075,0.8427252173423767
172,0.021735377609729767,0.9047914743423462,0.9265268445014954
173,0.020704884082078934,1.2269636392593384,1.2476685047149658
174,0.022639548406004906,1.1439507007598877,1.1665902137756348
175,0.026986628770828247,1.0715670585632324,1.0985536575317383
176,0.022995738312602043,1.1553412675857544,1.1783369779586792
177,0.023167818784713745,0.8014139533042908,0.8245817422866821
178,0.023416467010974884,1.054254174232483,1.077670693397522
179,0.02227267436683178,0.9733803868293762,0.9956530332565308
180,0.023749027401208878,1.069779872894287,1.0935288667678833
181,0.024091066792607307,0.8308392763137817,0.8549303412437439
182,0.020915145054459572,1.3030751943588257,1.3239903450012207
183,0.02490166202187538,0.8591027855873108,0.8840044736862183
184,0.022832628339529037,0.8344268798828125,0.8572595119476318
185,0.02113187685608864,1.2213196754455566,1.242451548576355
186,0.023481782525777817,0.8608033061027527,0.8842850923538208
187,0.02373143471777439,1.0965036153793335,1.1202350854873657
188,0.024075068533420563,0.7773252725601196,0.801400363445282
189,0.02324894443154335,0.8811056613922119,0.9043546319007874
190,0.023730339482426643,0.9934936165809631,1.0172239542007446
191,0.02240634337067604,1.2571462392807007,1.2795525789260864
192,0.02331138402223587,1.0651414394378662,1.0884528160095215
193,0.026041844859719276,0.7491455078125,0.7751873731613159
194,0.02147548459470272,0.8191245198249817,0.8406000137329102
195,0.02333047427237034,0.9259998798370361,0.9493303298950195
196,0.021594710648059845,1.1225380897521973,1.1441328525543213
197,0.020405082032084465,0.8388370275497437,0.8592420816421509
198,0.022325094789266586,1.0552117824554443,1.0775368213653564
199,0.024561235681176186,0.9794584512710571,1.0040197372436523
200,0.02108917385339737,0.9076805710792542,0.9287697672843933
201,0.022189568728208542,0.9941073656082153,1.0162969827651978
202,0.02038375288248062,0.9961637854576111,1.0165475606918335
203,0.025506628677248955,1.1338807344436646,1.1593873500823975
204,0.022875798866152763,0.8127981424331665,0.8356739282608032
205,0.02288431115448475,0.9564632177352905,0.9793475270271301
206,0.025917021557688713,0.706646740436554,0.7325637340545654
207,0.023489026352763176,0.7869765162467957,0.8104655146598816
208,0.025367371737957,0.9703096151351929,0.9956769943237305
209,0.023979177698493004,1.0331733226776123,1.057152509689331
210,0.02178545482456684,1.1858625411987305,1.2076480388641357
211,0.024819331243634224,0.6794998645782471,0.704319179058075
212,0.021431397646665573,0.9825748801231384,1.004006266593933
213,0.021442025899887085,1.1903457641601562,1.2117878198623657
214,0.021945632994174957,0.8759015798568726,0.8978472352027893
215,0.022864095866680145,0.7878611087799072,0.810725212097168
216,0.021234001964330673,1.0363556146621704,1.0575896501541138
217,0.023706592619419098,0.7835279703140259,0.8072345852851868
218,0.02647867053747177,0.9246707558631897,0.9511494040489197
219,0.024319682270288467,0.7189843058586121,0.7433040142059326
220,0.022405710071325302,0.7493203282356262,0.7717260122299194
221,0.019884848967194557,0.9677944183349609,0.9876792430877686
222,0.023334689438343048,1.1042768955230713,1.1276116371154785
223,0.023197079077363014,0.9649813771247864,0.9881784319877625
224,0.022509586066007614,0.9632588028907776,0.9857683777809143
225,0.02243066020309925,0.7912824153900146,0.8137130737304688
226,0.019491741433739662,0.7650352716445923,0.7845270037651062
227,0.025017913430929184,1.0185428857803345,1.0435607433319092
228,0.024337830021977425,0.9560452699661255,0.9803830981254578
229,0.0222546998411417,0.9663079977035522,0.9885627031326294
230,0.02068399451673031,1.0463273525238037,1.0670113563537598
231,0.02017277106642723,0.8221578001976013,0.8423305749893188
232,0.02191549725830555,0.8100993633270264,0.8320148587226868
233,0.024666473269462585,0.9552518129348755,0.9799183011054993
234,0.019727468490600586,0.7169732451438904,0.736700713634491
235,0.02289130911231041,0.9304127097129822,0.9533039927482605
236,0.02204909361898899,1.0767625570297241,1.0988116264343262
237,0.022234739735722542,0.7255256175994873,0.7477603554725647
238,0.024532899260520935,0.9740594029426575,0.9985923171043396
239,0.023436464369297028,1.045243263244629,1.068679690361023
240,0.023636573925614357,0.9142208099365234,0.9378573894500732
241,0.021227622404694557,0.924575924873352,0.9458035230636597
242,0.0235191211104393,0.9025070071220398,0.9260261058807373
243,0.024681873619556427,0.6560068726539612,0.680688738822937
244,0.021748648956418037,0.8386122584342957,0.8603609204292297
245,0.023461321368813515,0.7878186106681824,0.8112799525260925
246,0.022408131510019302,0.8233396410942078,0.8457477688789368
247,0.022530891001224518,1.1132988929748535,1.1358298063278198
248,0.024916354566812515,1.0579172372817993,1.0828336477279663
249,0.021496396511793137,0.790450930595398,0.8119473457336426
250,0.019587477669119835,0.9539140462875366,0.9735015034675598
251,0.022805284708738327,0.8269855976104736,0.8497908711433411
252,0.023453570902347565,1.0245859622955322,1.0480395555496216
253,0.02423570491373539,0.8669143915176392,0.8911501169204712
254,0.023053189739584923,0.8073998093605042,0.8304529786109924
255,0.022650212049484253,0.6734398007392883,0.6960899829864502
256,0.021733717992901802,0.830653965473175,0.8523876667022705
257,0.0209814440459013,0.6988794803619385,0.7198609113693237
258,0.023285144940018654,0.8507526516914368,0.8740378022193909
259,0.02467246539890766,1.061003565788269,1.0856760740280151
260,0.021587062627077103,0.9354296922683716,0.9570167660713196
261,0.02607864886522293,0.7050991654396057,0.731177806854248
262,0.02315780520439148,1.2661253213882446,1.2892831563949585
263,0.022806061431765556,0.8619349598884583,0.8847410082817078
264,0.02044212445616722,0.7728483080863953,0.7932904362678528
265,0.02013484016060829,0.7519991397857666,0.772134006023407
266,0.02378004975616932,0.7899995446205139,0.8137795925140381
267,0.023061517626047134,0.717216432094574,0.7402779459953308
268,0.02485733851790428,0.8854411244392395,0.9102984666824341
269,0.022762957960367203,1.153577208518982,1.1763402223587036
270,0.023385269567370415,0.6918435096740723,0.715228796005249
271,0.02164069563150406,0.9285222291946411,0.950162947177887
272,0.022003140300512314,1.194474220275879,1.216477394104004
273,0.02370704524219036,0.7855464816093445,0.8092535138130188
274,0.02460828796029091,0.9646807909011841,0.9892891049385071
275,0.02563999593257904,0.7060367465019226,0.7316767573356628
276,0.022586563602089882,0.8970282077789307,0.9196147918701172
277,0.02416274882853031,0.8600877523422241,0.8842505216598511
278,0.022732175886631012,0.6795802116394043,0.7023124098777771
279,0.02455735392868519,0.9874798655509949,1.0120372772216797
280,0.02404867671430111,0.722935676574707,0.7469843626022339
281,0.02440556325018406,0.8099618554115295,0.8343673944473267
282,0.026355881243944168,0.9603445529937744,0.9867004156112671
283,0.02053030952811241,0.768632173538208,0.7891624569892883
284,0.024495558813214302,0.9275425672531128,0.9520381093025208
285,0.021572064608335495,0.6848374009132385,0.7064094543457031
286,0.021908923983573914,0.8844279646873474,0.9063369035720825
287,0.023482445627450943,0.9953559637069702,1.0188384056091309
288,0.025497108697891235,0.712416410446167,0.7379134893417358
289,0.02405400387942791,0.7330505847930908,0.7571045756340027
290,0.024777356535196304,0.6910325288772583,0.7158098816871643
291,0.024609943851828575,0.6646156907081604,0.6892256140708923
292,0.02273520454764366,0.6427913308143616,0.6655265092849731
293,0.02229231782257557,0.9460146427154541,0.9683069586753845
294,0.021431611850857735,1.0878576040267944,1.1092891693115234
295,0.020379113033413887,1.0316964387893677,1.0520755052566528
296,0.020596975460648537,0.9750276207923889,0.9956246018409729
297,0.02266482263803482,0.7906035780906677,0.8132684230804443
298,0.022229595109820366,0.7558361887931824,0.7780658006668091
299,0.02066793106496334,0.7888678312301636,0.8095357418060303
300,0.022714044898748398,0.7106443047523499,0.7333583235740662
301,0.02655801922082901,0.8945344090461731,0.9210924506187439
302,0.023927116766572,0.9659547805786133,0.9898818731307983
303,0.02434391714632511,0.8491485118865967,0.873492419719696
304,0.023056959733366966,0.8796032071113586,0.9026601910591125
305,0.021547432988882065,0.6892596483230591,0.7108070850372314
306,0.024912066757678986,0.8148548007011414,0.8397668600082397
307,0.02660558559000492,0.8545005917549133,0.8811061978340149
308,0.02452407218515873,0.7384201288223267,0.762944221496582
309,0.023201728239655495,0.6405113935470581,0.6637130975723267
310,0.022023562341928482,1.1198511123657227,1.1418746709823608
311,0.023728322237730026,0.6279999017715454,0.6517282128334045
312,0.02178274653851986,0.8229571580886841,0.8447399139404297
313,0.021854395046830177,0.7907785177230835,0.8126329183578491
314,0.021526485681533813,0.8460873961448669,0.8676139116287231
315,0.02213398553431034,0.7763695120811462,0.7985035181045532
316,0.023017549887299538,0.9339212775230408,0.9569388031959534
317,0.02054183930158615,0.7395797967910767,0.7601216435432434
318,0.02328038588166237,0.7337884902954102,0.7570688724517822
319,0.023161353543400764,0.8129494786262512,0.8361108303070068
320,0.023781269788742065,0.727063775062561,0.7508450746536255
321,0.026670262217521667,0.834708571434021,0.8613788485527039
322,0.025505343452095985,0.9209908246994019,0.9464961886405945
323,0.023004546761512756,0.7772322297096252,0.8002367615699768
324,0.024366945028305054,0.8751088976860046,0.8994758129119873
325,0.02489190548658371,0.9017674922943115,0.9266594052314758
326,0.021645940840244293,0.7175939679145813,0.7392399311065674
327,0.02480284683406353,0.7237705588340759,0.7485734224319458
328,0.024749359115958214,1.0199859142303467,1.044735312461853
329,0.023046741262078285,0.6171952486038208,0.6402419805526733
330,0.0226992629468441,0.8762792944908142,0.8989785313606262
331,0.02455647848546505,0.5012445449829102,0.5258010029792786
332,0.02570600062608719,0.854604959487915,0.8803109526634216
333,0.025665240362286568,0.7423778772354126,0.7680431008338928
334,0.023818179965019226,0.880237340927124,0.9040555357933044
335,0.019810600206255913,0.7516965866088867,0.771507203578949
336,0.024347133934497833,0.5751180648803711,0.5994651913642883
337,0.02343057096004486,0.8845483660697937,0.9079789519309998
338,0.025261949747800827,0.7587929964065552,0.7840549349784851
339,0.02377939410507679,0.9228939414024353,0.9466733336448669
340,0.022999363020062447,0.819438099861145,0.8424374461174011
341,0.022185087203979492,0.680122971534729,0.7023080587387085
342,0.022165870293974876,0.8885782361030579,0.9107441306114197
343,0.021384187042713165,0.6518210172653198,0.6732051968574524
344,0.023802103474736214,0.7439467906951904,0.7677488923072815
345,0.021730460226535797,0.5841120481491089,0.6058425307273865
346,0.023680085316300392,0.7633754014968872,0.787055492401123
347,0.02718181535601616,0.7562195658683777,0.783401370048523
348,0.026394294574856758,0.9156367182731628,0.9420310258865356
349,0.023076271638274193,0.7225630283355713,0.7456393241882324
350,0.025164825841784477,0.8673357367515564,0.8925005793571472
351,0.02532750554382801,0.8056519031524658,0.8309794068336487
352,0.023226065561175346,0.7331881523132324,0.7564142346382141
353,0.02504924312233925,0.6972217559814453,0.7222710251808167
354,0.02180478535592556,0.7359604239463806,0.7577652335166931
355,0.0239414069801569,0.784390389919281,0.8083317875862122
356,0.021810414269566536,0.7842559814453125,0.8060663938522339
357,0.02467459812760353,0.7594090104103088,0.7840836048126221
358,0.02471032366156578,0.8841273188591003,0.908837616443634
359,0.02404089644551277,0.7300921678543091,0.7541330456733704
360,0.025722414255142212,0.703062117099762,0.7287845611572266
361,0.022779881954193115,0.7371168732643127,0.7598967552185059
362,0.02436140552163124,0.9331687092781067,0.95753014087677
363,0.02564285695552826,0.6805236339569092,0.7061665058135986
364,0.025954594835639,0.6455082893371582,0.671462893486023
365,0.026233281940221786,0.7198202013969421,0.7460534572601318
366,0.022996818646788597,0.9539458155632019,0.9769426584243774
367,0.021724268794059753,0.7044206261634827,0.7261449098587036
368,0.01838592439889908,0.7183429002761841,0.736728847026825
369,0.024739760905504227,0.7727760672569275,0.7975158095359802
370,0.0263205599039793,0.6859543919563293,0.712274968624115
371,0.02313116006553173,0.8070515394210815,0.830182671546936
372,0.02390139549970627,1.001788854598999,1.0256901979446411
373,0.022619910538196564,0.720468282699585,0.7430881857872009
374,0.02268960513174534,0.6827412843704224,0.7054308652877808
375,0.021946923807263374,0.6303080916404724,0.6522549986839294
376,0.023406924679875374,0.7179458141326904,0.7413527369499207
377,0.02662825584411621,0.5631480813026428,0.589776337146759
378,0.02555321902036667,0.7465171813964844,0.7720704078674316
379,0.0235345046967268,0.8833950757980347,0.9069295525550842
380,0.027978386729955673,0.5366721749305725,0.5646505355834961
381,0.023462187498807907,0.7119820713996887,0.7354442477226257
382,0.021705949679017067,0.8426618576049805,0.8643677830696106
383,0.025654759258031845,0.8252795338630676,0.8509342670440674
384,0.02197924628853798,0.6821874380111694,0.7041667103767395
385,0.025111164897680283,0.6608783602714539,0.685989499092102
386,0.021002203226089478,0.7509505748748779,0.771952748298645
387,0.024134444072842598,0.6193884611129761,0.6435229182243347
388,0.02606077864766121,0.6409912109375,0.6670519709587097
389,0.02277296781539917,0.8696245551109314,0.8923975229263306
390,0.022986402735114098,0.7667681574821472,0.7897545695304871
391,0.022074250504374504,0.7473017573356628,0.7693759799003601
392,0.025320028886198997,0.7272939682006836,0.7526140213012695
393,0.024155715480446815,0.8368542194366455,0.861009955406189
394,0.024311348795890808,0.6781691908836365,0.7024805545806885
395,0.022184455767273903,0.6801331043243408,0.7023175358772278
396,0.022851968184113503,0.524660587310791,0.5475125312805176
397,0.02507343702018261,0.7450092434883118,0.7700826525688171
398,0.022411813959479332,0.8374035954475403,0.8598154187202454
399,0.02555873990058899,0.7209808230400085,0.7465395927429199
400,0.024317989125847816,0.6603043079376221,0.6846222877502441
401,0.02506655640900135,0.5983037948608398,0.623370349407196
402,0.025133619084954262,0.682278573513031,0.7074121832847595
403,0.020954133942723274,0.7878032922744751,0.8087574243545532
404,0.02421843260526657,0.8577590584754944,0.8819774985313416
405,0.0212567038834095,0.6352090835571289,0.6564657688140869
406,0.026912523433566093,0.5779094696044922,0.6048219799995422
407,0.02323855645954609,0.8521212935447693,0.875359833240509
408,0.02473277598619461,0.7772908210754395,0.8020235896110535
409,0.02310815267264843,0.841742992401123,0.8648511171340942
410,0.02531874179840088,0.8333719372749329,0.8586906790733337
411,0.025072716176509857,0.6815463900566101,0.7066190838813782
412,0.02206583134829998,0.5823491215705872,0.6044149398803711
413,0.02788330428302288,0.5304940342903137,0.5583773255348206
414,0.025074634701013565,0.6422081589698792,0.6672828197479248
415,0.023741189390420914,0.6975625157356262,0.7213037014007568
416,0.02539607509970665,0.5539734363555908,0.5793694853782654
417,0.027656685560941696,0.6537888050079346,0.6814454793930054
418,0.026500513777136803,0.6807336211204529,0.7072341442108154
419,0.024405330419540405,0.728096067905426,0.752501368522644
420,0.022772004827857018,0.819441020488739,0.8422130346298218
421,0.023709215223789215,0.8677243590354919,0.891433596611023
422,0.023781316354870796,0.7772352695465088,0.8010165691375732
423,0.026765380054712296,0.6083489060401917,0.635114312171936
424,0.02409508265554905,0.7211811542510986,0.7452762126922607
425,0.02204013243317604,0.6554871201515198,0.6775272488594055
426,0.027704548090696335,0.6222273111343384,0.6499318480491638
427,0.023592574521899223,0.8933979868888855,0.9169905781745911
428,0.02606089599430561,0.7599189877510071,0.7859798669815063
429,0.028644651174545288,0.8512735962867737,0.8799182176589966
430,0.025771979242563248,0.6542513966560364,0.6800233721733093
431,0.02517794631421566,0.5180524587631226,0.543230414390564
432,0.02358032576739788,0.6076334118843079,0.6312137246131897
433,0.026977267116308212,0.743580162525177,0.7705574035644531
434,0.030011113733053207,0.672326922416687,0.7023380398750305
435,0.022690972313284874,0.7559059262275696,0.7785968780517578
436,0.025143589824438095,0.8208989500999451,0.8460425138473511
437,0.025652620941400528,0.6895630955696106,0.7152157425880432
438,0.02781681902706623,0.7569253444671631,0.7847421765327454
439,0.025646058842539787,0.545569896697998,0.5712159276008606
440,0.024731885641813278,0.5124800801277161,0.5372119545936584
441,0.023315366357564926,0.6611881256103516,0.6845034956932068
442,0.0245208740234375,0.8376885652542114,0.8622094392776489
443,0.025944501161575317,0.6822391748428345,0.7081836462020874
444,0.024616822600364685,0.6245860457420349,0.6492028832435608
445,0.027691688388586044,0.6506458520889282,0.6783375144004822
446,0.023530248552560806,0.8589069843292236,0.8824372291564941
447,0.0259558092802763,0.5471354722976685,0.5730912685394287
448,0.02793007716536522,0.7503231167793274,0.7782531976699829
449,0.025695478543639183,0.5803931355476379,0.6060886383056641
450,0.02630946971476078,0.6781535744667053,0.7044630646705627
451,0.02542690373957157,0.739537239074707,0.7649641633033752
452,0.025682499632239342,0.8783125877380371,0.9039950966835022
453,0.0248310174793005,0.7749145030975342,0.799745500087738
454,0.025620173662900925,0.44770118594169617,0.4733213484287262
455,0.025200476869940758,0.6633031964302063,0.6885036826133728
456,0.02636188454926014,0.6061602830886841,0.6325221657752991
457,0.025034569203853607,0.7625920176506042,0.7876265645027161
458,0.02239963598549366,0.7085963487625122,0.7309960126876831
459,0.027021102607250214,0.614069402217865,0.6410905122756958
460,0.024276215583086014,0.6062334775924683,0.6305096745491028
461,0.026194583624601364,0.585814356803894,0.6120089292526245
462,0.024740057066082954,0.7693346738815308,0.7940747141838074
463,0.02446948178112507,0.7193097472190857,0.7437792420387268
464,0.027061836794018745,0.8719728589057922,0.8990346789360046
465,0.023393286392092705,0.6649471521377563,0.688340425491333
466,0.025207649916410446,0.6455852389335632,0.6707928776741028
467,0.027559924870729446,0.6796075105667114,0.7071674466133118
468,0.025581883266568184,0.7171086668968201,0.7426905632019043
469,0.023392029106616974,0.5341423749923706,0.557534396648407
470,0.025565829128026962,0.7100875377655029,0.7356533408164978
471,0.023510050028562546,0.5593653917312622,0.5828754305839539
472,0.021438341587781906,0.7173656821250916,0.738804042339325
473,0.026570895686745644,0.6542205214500427,0.680791437625885
474,0.025157956406474113,0.5677290558815002,0.5928869843482971
475,0.02351577766239643,0.713534414768219,0.7370501756668091
476,0.022131482139229774,0.6741952300071716,0.696326732635498
477,0.022977322340011597,0.7805693745613098,0.803546667098999
478,0.02517508901655674,0.723667562007904,0.7488426566123962
479,0.025120224803686142,0.5939371585845947,0.6190573573112488
480,0.025462359189987183,0.6615105867385864,0.686972975730896
481,0.023227648809552193,0.7134668827056885,0.7366945147514343
482,0.025187581777572632,0.52846360206604,0.5536512136459351
483,0.021737078204751015,0.6014606952667236,0.6231977939605713
484,0.02628926746547222,0.7812567353248596,0.8075460195541382
485,0.02261773869395256,0.8494173884391785,0.8720351457595825
486,0.023251695558428764,0.5806610584259033,0.6039127707481384
