iter,recon_loss,trip_loss,total_loss
37,0.5377887487411499,1.59248948097229,2.1302781105041504
38,0.5383296012878418,0.9869698882102966,1.5252995491027832
39,0.537075936794281,1.5601940155029297,2.0972700119018555
40,0.5311586856842041,1.5450321435928345,2.076190948486328
41,0.5305967330932617,1.3664878606796265,1.8970845937728882
42,0.5229203701019287,1.3037878274917603,1.826708197593689
43,0.567805826663971,1.3096157312393188,1.8774216175079346
44,0.5286597609519958,1.1801644563674927,1.7088241577148438
45,0.5484516620635986,1.4078222513198853,1.9562739133834839
46,0.5461403727531433,1.255435824394226,1.8015761375427246
47,0.5491359829902649,1.3251159191131592,1.8742518424987793
48,0.5414283871650696,1.4509670734405518,1.9923954010009766
49,0.5248354077339172,1.3606618642807007,1.8854973316192627
50,0.5158001780509949,0.9141078591346741,1.429908037185669
51,0.5506815314292908,1.1020222902297974,1.6527037620544434
52,0.5363314151763916,1.3257172107696533,1.862048625946045
53,0.5468594431877136,1.594706654548645,2.141566038131714
54,0.5165614485740662,1.176628589630127,1.693190097808838
55,0.5339767336845398,1.1191868782043457,1.6531636714935303
56,0.5507791638374329,1.3673429489135742,1.9181220531463623
57,0.5434614419937134,1.294529914855957,1.8379913568496704
58,0.576108992099762,1.2998573780059814,1.8759663105010986
59,0.5341254472732544,1.193744421005249,1.7278698682785034
60,0.5333852767944336,1.2215685844421387,1.7549538612365723
61,0.5537999272346497,1.3151658773422241,1.8689658641815186
62,0.5137863159179688,1.357657790184021,1.8714441061019897
63,0.535836398601532,1.2800161838531494,1.8158526420593262
64,0.5320993661880493,1.4382619857788086,1.970361351966858
65,0.5389071106910706,1.4430445432662964,1.9819517135620117
66,0.5446372032165527,1.313080072402954,1.8577172756195068
67,0.5388567447662354,1.14924955368042,1.6881062984466553
68,0.5471470355987549,1.1783193349838257,1.7254663705825806
69,0.5228049159049988,0.9871527552604675,1.5099576711654663
70,0.5622519850730896,1.0582293272018433,1.620481252670288
71,0.5489783883094788,1.449659824371338,1.9986381530761719
72,0.5366745591163635,1.4724787473678589,2.009153366088867
73,0.5277423858642578,1.4539244174957275,1.9816668033599854
74,0.5502442121505737,1.3562572002410889,1.9065014123916626
75,0.542603075504303,1.1627171039581299,1.705320119857788
76,0.5538296103477478,1.110327124595642,1.6641566753387451
77,0.5340191125869751,1.0096453428268433,1.5436644554138184
78,0.537501335144043,1.3852325677871704,1.9227339029312134
79,0.5588602423667908,0.8640434741973877,1.4229037761688232
80,0.5332145690917969,1.4153655767440796,1.9485801458358765
81,0.551540732383728,1.2743492126464844,1.8258899450302124
82,0.5448404550552368,0.8671779036521912,1.4120182991027832
83,0.5365015268325806,1.3479541540145874,1.884455680847168
84,0.5617609024047852,1.5443960428237915,2.106156826019287
85,0.5260139107704163,1.2176803350448608,1.7436943054199219
86,0.561482310295105,0.9409011006355286,1.5023834705352783
87,0.5261517763137817,1.0174294710159302,1.543581247329712
88,0.5256801247596741,1.23519766330719,1.7608778476715088
89,0.5514809489250183,1.3591595888137817,1.9106404781341553
90,0.5712137222290039,1.1012686491012573,1.6724823713302612
91,0.5365892648696899,0.9985343217849731,1.535123586654663
92,0.5467719435691833,1.3640642166137695,1.9108362197875977
93,0.5248056650161743,1.0466409921646118,1.5714466571807861
94,0.5733591318130493,1.1729204654693604,1.7462795972824097
95,0.5130873918533325,1.1472771167755127,1.6603645086288452
96,0.5612840056419373,1.4580152034759521,2.019299268722534
97,0.5292877554893494,1.0811582803726196,1.6104459762573242
98,0.5240057706832886,1.1776458024978638,1.7016515731811523
99,0.5314223170280457,0.9291602373123169,1.4605824947357178
100,0.5602020025253296,1.35030198097229,1.9105039834976196
101,0.5237424373626709,1.2523300647735596,1.7760725021362305
102,0.5444895625114441,0.9849294424057007,1.5294189453125
103,0.5352447628974915,1.1527705192565918,1.6880152225494385
104,0.5353978872299194,1.2885602712631226,1.823958158493042
105,0.5909014344215393,1.217982530593872,1.8088839054107666
106,0.5352414846420288,1.3423463106155396,1.8775877952575684
107,0.5219689011573792,0.9368555545806885,1.4588243961334229
108,0.5675879120826721,1.235050082206726,1.802638053894043
109,0.5479025840759277,0.9726395010948181,1.5205421447753906
110,0.526037335395813,1.4485846757888794,1.9746220111846924
111,0.535968542098999,1.4396604299545288,1.9756289720535278
112,0.5170790553092957,1.2601048946380615,1.777184009552002
113,0.5563840270042419,1.0033903121948242,1.559774398803711
114,0.5415742993354797,1.046244502067566,1.5878188610076904
115,0.552398681640625,0.8766829371452332,1.429081678390503
116,0.5422003865242004,1.0944372415542603,1.6366376876831055
117,0.5663061738014221,1.2413678169250488,1.8076739311218262
118,0.5472721457481384,0.9861582517623901,1.5334303379058838
119,0.5372121334075928,1.2951291799545288,1.8323413133621216
120,0.5289766788482666,0.7556337714195251,1.2846105098724365
121,0.5490471124649048,1.2429149150848389,1.7919620275497437
122,0.5178720951080322,1.1715302467346191,1.6894023418426514
123,0.5427297353744507,1.397796630859375,1.9405263662338257
124,0.5653596520423889,1.0078437328338623,1.5732033252716064
125,0.5276782512664795,0.9370588064193726,1.464737057685852
126,0.5612161755561829,1.1465044021606445,1.7077205181121826
127,0.5530725717544556,1.1469879150390625,1.700060486793518
128,0.5497921705245972,0.8981885313987732,1.4479806423187256
129,0.5432785749435425,1.2059440612792969,1.7492226362228394
130,0.5177463889122009,1.029357671737671,1.5471041202545166
131,0.556273877620697,1.4002074003219604,1.9564812183380127
132,0.541236162185669,0.8677446246147156,1.4089808464050293
133,0.526561975479126,0.9688354730606079,1.4953974485397339
134,0.5392297506332397,1.3230048418045044,1.8622345924377441
135,0.5672227144241333,0.9544895887374878,1.521712303161621
136,0.5396033525466919,1.0656381845474243,1.6052415370941162
137,0.5690010786056519,1.0362086296081543,1.6052097082138062
138,0.5667906999588013,1.249353051185608,1.8161437511444092
139,0.5388978719711304,0.8979823589324951,1.4368802309036255
140,0.5154114961624146,1.0373917818069458,1.5528032779693604
141,0.522911548614502,1.166306972503662,1.689218521118164
142,0.5331105589866638,1.2078429460525513,1.7409534454345703
143,0.5334387421607971,1.4296982288360596,1.963136911392212
144,0.5443677306175232,0.9542319178581238,1.498599648475647
145,0.5445170998573303,1.0786784887313843,1.6231956481933594
146,0.5572898983955383,0.962590217590332,1.5198800563812256
147,0.5411070585250854,1.2217940092086792,1.7629010677337646
148,0.5223451852798462,1.097304105758667,1.6196492910385132
149,0.5519009828567505,1.0317399501800537,1.5836409330368042
150,0.5403075814247131,1.1185040473937988,1.6588115692138672
151,0.538825511932373,1.2662261724472046,1.8050516843795776
152,0.5483671426773071,1.0263671875,1.5747343301773071
153,0.5045104026794434,1.2343302965164185,1.7388406991958618
154,0.5261054635047913,1.120701789855957,1.6468071937561035
155,0.5387311577796936,1.0235867500305176,1.5623178482055664
156,0.5553109049797058,0.9995052814483643,1.5548162460327148
157,0.5326127409934998,0.7971808910369873,1.3297936916351318
158,0.5609521865844727,1.1357994079589844,1.696751594543457
159,0.5687857866287231,1.1371735334396362,1.7059593200683594
160,0.5544031262397766,0.9324362277984619,1.4868392944335938
161,0.5425805449485779,1.1263504028320312,1.668931007385254
162,0.5331273078918457,0.8812439441680908,1.4143712520599365
163,0.5747378468513489,1.023942470550537,1.5986802577972412
164,0.5342835783958435,1.1412162780761719,1.6754999160766602
165,0.5277686715126038,1.0978447198867798,1.6256134510040283
166,0.565826416015625,0.8748321533203125,1.4406585693359375
167,0.5307025909423828,1.0668270587921143,1.597529649734497
168,0.5406168699264526,1.181247353553772,1.7218642234802246
169,0.5408895015716553,1.0174767971038818,1.558366298675537
170,0.5336768627166748,1.1920307874679565,1.7257076501846313
171,0.5622850060462952,1.10786771774292,1.6701526641845703
172,0.524024248123169,0.9447489380836487,1.4687731266021729
173,0.5632293820381165,1.2364709377288818,1.7997002601623535
174,0.5182169079780579,1.2379481792449951,1.7561650276184082
175,0.5585439801216125,1.0582290887832642,1.6167731285095215
176,0.5306737422943115,1.1307547092437744,1.661428451538086
177,0.5345574617385864,0.8470198512077332,1.3815772533416748
178,0.5641278624534607,1.1401234865188599,1.7042512893676758
179,0.5213687419891357,0.7905356287956238,1.3119044303894043
180,0.5449569821357727,1.1238406896591187,1.6687977313995361
181,0.556695818901062,0.9602165222167969,1.5169123411178589
182,0.5457152724266052,1.0608149766921997,1.6065301895141602
183,0.5246630907058716,1.038983702659607,1.5636467933654785
184,0.5442456603050232,1.072760820388794,1.617006540298462
185,0.5666407942771912,1.315042495727539,1.881683349609375
186,0.5180994868278503,0.6802889108657837,1.1983883380889893
187,0.5365936756134033,1.3388649225234985,1.8754585981369019
188,0.5461277961730957,1.105881929397583,1.6520097255706787
189,0.5483958721160889,0.859685480594635,1.408081293106079
190,0.5255573987960815,1.062735676765442,1.5882930755615234
191,0.5662230849266052,1.3298931121826172,1.8961162567138672
192,0.5350083708763123,1.1333695650100708,1.6683778762817383
193,0.5371191501617432,0.7985347509384155,1.3356539011001587
194,0.5359552502632141,1.0227184295654297,1.558673620223999
195,0.5313527584075928,1.2593642473220825,1.7907170057296753
196,0.5548281073570251,1.066707968711853,1.6215360164642334
197,0.5510716438293457,0.9461530447006226,1.4972246885299683
198,0.5264992117881775,0.9305179715156555,1.457017183303833
199,0.5423322319984436,0.9322935938835144,1.474625825881958
200,0.5363930463790894,1.0504339933395386,1.586827039718628
201,0.55808424949646,0.9345331192016602,1.4926173686981201
202,0.5605672597885132,1.1277271509170532,1.6882944107055664
203,0.5348501801490784,1.1232166290283203,1.658066749572754
204,0.5337492227554321,0.9570164084434509,1.4907655715942383
205,0.5352893471717834,1.0373209714889526,1.5726103782653809
206,0.5608741641044617,1.1427122354507446,1.7035863399505615
207,0.5417380928993225,0.8173328042030334,1.359070897102356
208,0.549628496170044,1.1128352880477905,1.6624637842178345
209,0.5385379791259766,1.139488935470581,1.6780269145965576
210,0.5423435568809509,1.2696385383605957,1.8119821548461914
211,0.5358935594558716,0.7178584933280945,1.2537519931793213
212,0.527727484703064,0.9397431015968323,1.467470645904541
213,0.5226044058799744,1.2999553680419922,1.8225598335266113
214,0.5636473298072815,0.9541777968406677,1.5178251266479492
215,0.5665475130081177,1.1146578788757324,1.68120539188385
216,0.5369863510131836,1.0859826803207397,1.6229690313339233
217,0.5576310753822327,0.8904719352722168,1.4481029510498047
218,0.5386657118797302,1.1062407493591309,1.6449065208435059
219,0.5383957624435425,0.9013436436653137,1.439739465713501
220,0.500807523727417,1.0979658365249634,1.5987733602523804
221,0.5332004427909851,0.9464709162712097,1.4796713590621948
222,0.576352059841156,1.0452675819396973,1.621619701385498
223,0.5559980869293213,1.1550216674804688,1.71101975440979
224,0.5418999791145325,0.9376311302185059,1.4795310497283936
225,0.5097395777702332,1.0917558670043945,1.6014955043792725
226,0.5353637337684631,0.8817642331123352,1.4171279668807983
227,0.5404284000396729,1.1579856872558594,1.6984140872955322
228,0.5583599209785461,1.0712122917175293,1.6295721530914307
229,0.5267741084098816,0.7671372294425964,1.293911337852478
230,0.52107834815979,0.9205417633056641,1.441620111465454
231,0.5628480315208435,0.9085071682929993,1.4713551998138428
232,0.5399815440177917,0.9697537422180176,1.509735345840454
233,0.5987218618392944,1.1373074054718018,1.7360292673110962
234,0.5160545110702515,0.8861058354377747,1.402160406112671
235,0.5182346105575562,0.769591748714447,1.2878262996673584
236,0.5323463082313538,1.1708455085754395,1.7031917572021484
237,0.5388657450675964,0.9870635271072388,1.5259292125701904
238,0.5474177598953247,1.1364192962646484,1.6838370561599731
239,0.5556169748306274,1.0312100648880005,1.586827039718628
240,0.5629420876502991,1.0836299657821655,1.6465721130371094
241,0.546110987663269,1.1730691194534302,1.7191801071166992
242,0.5636796355247498,1.0472685098648071,1.610948085784912
243,0.5262226462364197,0.8315330743789673,1.3577556610107422
244,0.5445306301116943,1.0213556289672852,1.5658862590789795
245,0.558675229549408,0.9467843770980835,1.5054595470428467
246,0.5082410573959351,0.8114616870880127,1.3197027444839478
247,0.53011155128479,0.9570805430412292,1.487192153930664
248,0.5613724589347839,1.1487338542938232,1.710106372833252
249,0.5334141254425049,0.9539076685905457,1.4873218536376953
250,0.5531635284423828,1.1848968267440796,1.7380603551864624
251,0.5615339875221252,0.9608359932899475,1.5223699808120728
252,0.5467243790626526,1.1096386909484863,1.6563630104064941
253,0.5624593496322632,0.9172202348709106,1.4796795845031738
254,0.48474210500717163,1.0289115905761719,1.5136537551879883
255,0.541841447353363,0.7763187885284424,1.3181602954864502
256,0.5673268437385559,0.9329723715782166,1.5002992153167725
257,0.5522281527519226,0.9252989292144775,1.477527141571045
258,0.5250676274299622,1.085493803024292,1.6105613708496094
259,0.569200873374939,0.9618667960166931,1.5310676097869873
260,0.5088529586791992,0.967326283454895,1.4761792421340942
261,0.5472469329833984,0.7827876210212708,1.3300344944000244
262,0.5088582634925842,1.100530743598938,1.609389066696167
263,0.5321938991546631,0.9057311415672302,1.437925100326538
264,0.5483568906784058,0.9454575777053833,1.493814468383789
265,0.5291825532913208,1.012505054473877,1.5416876077651978
266,0.5539687275886536,1.0393420457839966,1.593310832977295
267,0.549424946308136,0.8218578100204468,1.3712828159332275
268,0.5564193725585938,1.048287272453308,1.6047066450119019
269,0.541580855846405,1.3422225713729858,1.883803367614746
270,0.5523725152015686,1.0019301176071167,1.55430269241333
271,0.5502187013626099,1.039768099784851,1.589986801147461
272,0.5141269564628601,1.0900485515594482,1.6041755676269531
273,0.5413827300071716,0.7303576469421387,1.271740436553955
274,0.5340791344642639,1.0359376668930054,1.570016860961914
275,0.5583105087280273,0.8512675762176514,1.4095780849456787
276,0.548361599445343,0.7159809470176697,1.2643425464630127
277,0.529967725276947,1.1816084384918213,1.711576223373413
278,0.5336942672729492,0.7115057706832886,1.2452000379562378
279,0.5372891426086426,1.0915175676345825,1.628806710243225
280,0.5393301248550415,1.0123732089996338,1.5517033338546753
281,0.5121195912361145,0.7895405292510986,1.3016600608825684
282,0.582981526851654,1.0808829069137573,1.6638643741607666
283,0.5478488206863403,1.0306189060211182,1.5784677267074585
284,0.5173260569572449,1.1413182020187378,1.658644199371338
285,0.5424796342849731,0.730029284954071,1.2725088596343994
286,0.5618627667427063,0.968413770198822,1.5302765369415283
287,0.5148113369941711,0.9653943777084351,1.480205774307251
288,0.5443722009658813,0.9240211248397827,1.468393325805664
289,0.5358108282089233,0.8119586706161499,1.3477694988250732
290,0.5464045405387878,0.7943463921546936,1.3407509326934814
291,0.5335330963134766,0.9657207131385803,1.499253749847412
292,0.5263639092445374,0.7378931641578674,1.2642570734024048
293,0.5426719784736633,0.9895856380462646,1.5322575569152832
294,0.5481455326080322,1.0617207288742065,1.6098662614822388
295,0.5489179491996765,1.0982985496520996,1.647216558456421
296,0.5319932103157043,1.151602864265442,1.683596134185791
297,0.5744600296020508,0.9128299951553345,1.4872900247573853
298,0.5392630100250244,0.9267557263374329,1.4660186767578125
299,0.5030919909477234,0.9043274521827698,1.4074194431304932
300,0.5357832908630371,0.8708774447441101,1.406660795211792
301,0.5351770520210266,1.0327939987182617,1.5679709911346436
302,0.5575428605079651,0.9731513261795044,1.5306942462921143
303,0.5403757095336914,1.0637941360473633,1.6041698455810547
304,0.5040457248687744,1.0292294025421143,1.5332751274108887
305,0.5809149146080017,0.6124932169914246,1.1934081315994263
306,0.5178920030593872,0.7554178237915039,1.2733098268508911
307,0.54512619972229,0.973290741443634,1.5184168815612793
308,0.5107057690620422,1.1337887048721313,1.6444945335388184
309,0.5558379292488098,0.8452751636505127,1.4011130332946777
310,0.5111392736434937,1.0319801568984985,1.5431194305419922
311,0.5461761355400085,0.8811773657798767,1.4273535013198853
312,0.5673081874847412,1.0498195886611938,1.617127776145935
313,0.5578436255455017,0.9079121947288513,1.465755820274353
314,0.5475417375564575,0.884003758430481,1.4315454959869385
315,0.5170701742172241,1.1338402032852173,1.6509103775024414
316,0.5249342918395996,1.0342034101486206,1.5591377019882202
317,0.5596147775650024,0.9653210043907166,1.5249357223510742
318,0.5463988184928894,0.9641678333282471,1.5105667114257812
319,0.5238198637962341,0.8846803903579712,1.4085001945495605
320,0.5410540699958801,0.7929256558418274,1.3339797258377075
321,0.5740567445755005,0.8756557106971741,1.4497125148773193
322,0.5353828072547913,0.8600974678993225,1.3954802751541138
323,0.5290313363075256,0.9430900812149048,1.4721214771270752
324,0.5321530103683472,0.9205002784729004,1.4526532888412476
325,0.5791256427764893,1.1008436679840088,1.679969310760498
326,0.5249272584915161,0.9301490783691406,1.4550763368606567
327,0.5206584334373474,0.8550875782966614,1.3757460117340088
328,0.551029622554779,1.006436824798584,1.5574665069580078
329,0.5391056537628174,0.8443015217781067,1.3834071159362793
330,0.5502690076828003,1.1585938930511475,1.7088629007339478
331,0.5261324048042297,0.5591123700141907,1.0852447748184204
332,0.5227352380752563,0.9132426977157593,1.4359779357910156
333,0.5487165451049805,0.8030016422271729,1.3517181873321533
334,0.5215068459510803,1.1557440757751465,1.677250862121582
335,0.5316506624221802,0.9435750842094421,1.4752256870269775
336,0.5231174230575562,0.7671982645988464,1.2903156280517578
337,0.5777791738510132,0.9400492906570435,1.5178284645080566
338,0.5283631682395935,0.8465992212295532,1.374962329864502
339,0.543477475643158,0.9824303388595581,1.5259077548980713
340,0.5364418029785156,0.848115086555481,1.3845568895339966
341,0.5363758206367493,0.844538152217865,1.3809139728546143
342,0.5542946457862854,0.9161055684089661,1.4704002141952515
343,0.5497223734855652,0.863700270652771,1.4134225845336914
344,0.559942364692688,0.914638340473175,1.4745807647705078
345,0.5167208313941956,0.6656162738800049,1.1823370456695557
346,0.5494240522384644,0.9324192404747009,1.4818432331085205
347,0.5272653698921204,0.9981304407119751,1.5253958702087402
348,0.5199230313301086,1.1177303791046143,1.6376533508300781
349,0.5265856981277466,0.8085924983024597,1.3351781368255615
350,0.5410768389701843,0.9012839794158936,1.4423608779907227
351,0.5235071182250977,0.8691300749778748,1.3926372528076172
352,0.5490403771400452,0.6323079466819763,1.1813483238220215
353,0.5339087843894958,0.8361098170280457,1.3700186014175415
354,0.5192490220069885,1.0310708284378052,1.5503199100494385
355,0.5475635528564453,0.9746096134185791,1.5221731662750244
356,0.5247887372970581,1.08921217918396,1.614000916481018
357,0.5412576794624329,0.7895876169204712,1.3308453559875488
358,0.5449597835540771,1.0478578805923462,1.5928176641464233
359,0.5627369284629822,0.8135466575622559,1.3762836456298828
360,0.5480374693870544,0.8322555422782898,1.3802930116653442
361,0.5609291195869446,0.9280838370323181,1.4890129566192627
362,0.521361768245697,1.0058367252349854,1.5271985530853271
363,0.5665243268013,0.7958303093910217,1.3623546361923218
364,0.5603334903717041,0.6906110644340515,1.2509446144104004
365,0.5213337540626526,0.7789897918701172,1.300323486328125
366,0.5310441851615906,1.1350507736206055,1.6660950183868408
367,0.5160382986068726,0.872277557849884,1.3883159160614014
368,0.5014669895172119,0.8543285131454468,1.3557955026626587
369,0.5629009008407593,1.0341904163360596,1.5970913171768188
370,0.5401570796966553,1.0098419189453125,1.5499989986419678
371,0.5453874468803406,1.0475051403045654,1.5928926467895508
372,0.5378202199935913,0.8935163617134094,1.4313366413116455
373,0.5316192507743835,0.9407237768173218,1.4723429679870605
374,0.5158575773239136,0.8750634789466858,1.3909211158752441
375,0.5226136445999146,0.8190776109695435,1.341691255569458
376,0.5341630578041077,0.6793338656425476,1.2134969234466553
377,0.5464084148406982,0.7614341974258423,1.3078426122665405
378,0.5260224938392639,0.8438627123832703,1.3698852062225342
379,0.543742835521698,0.9938680529594421,1.5376108884811401
380,0.5820165276527405,0.7637720704078674,1.345788598060608
381,0.5288105607032776,0.8391858339309692,1.3679964542388916
382,0.5450313091278076,0.9109936356544495,1.4560248851776123
383,0.5329470038414001,1.0096309185028076,1.5425779819488525
384,0.5368832945823669,0.9062400460243225,1.4431233406066895
385,0.4998186528682709,0.8034687638282776,1.303287386894226
386,0.5352376103401184,0.9527533054351807,1.4879908561706543
387,0.539896547794342,0.8751963376998901,1.415092945098877
388,0.552638590335846,0.7986724972724915,1.3513110876083374
389,0.5415918827056885,0.9979363083839417,1.5395281314849854
390,0.5315345525741577,0.9551985859870911,1.4867331981658936
391,0.5504834055900574,0.7669602632522583,1.317443609237671
392,0.5062878727912903,0.9314392805099487,1.4377272129058838
393,0.5281087160110474,1.0929251909255981,1.6210339069366455
394,0.5249223113059998,0.806309163570404,1.3312314748764038
395,0.5636752843856812,0.6650386452674866,1.2287139892578125
396,0.5296016335487366,0.7872920632362366,1.3168936967849731
397,0.548532247543335,0.8639010787010193,1.412433385848999
398,0.5439228415489197,0.9299542903900146,1.473877191543579
399,0.52809739112854,1.0780413150787354,1.6061387062072754
400,0.5593647360801697,0.8350344300270081,1.3943991661071777
401,0.524304986000061,0.8164801001548767,1.340785026550293
402,0.5445042848587036,0.9111294746398926,1.4556337594985962
403,0.5244162678718567,0.8281484842300415,1.352564811706543
404,0.5190920233726501,0.8805251717567444,1.3996171951293945
405,0.5043697357177734,0.6112220883369446,1.1155917644500732
406,0.573429524898529,0.8509966731071472,1.4244261980056763
407,0.534969687461853,1.0306237936019897,1.5655934810638428
408,0.5347702503204346,0.8398168087005615,1.374587059020996
409,0.5262402296066284,0.9938486814498901,1.5200889110565186
410,0.5307083129882812,0.8880736231803894,1.4187819957733154
411,0.536252498626709,0.8048197627067566,1.3410723209381104
412,0.5572921633720398,0.9286845922470093,1.4859766960144043
413,0.5239440202713013,0.7570824027061462,1.2810263633728027
414,0.5225509405136108,0.8067339062690735,1.329284906387329
415,0.5310459733009338,0.9569560885429382,1.488002061843872
416,0.522669792175293,0.8137671947479248,1.3364369869232178
417,0.5638739466667175,0.6034217476844788,1.1672956943511963
418,0.5389150381088257,0.7834039926528931,1.3223190307617188
419,0.5274133682250977,0.9910577535629272,1.518471121788025
420,0.5365205407142639,1.0606261491775513,1.59714674949646
421,0.5311062335968018,0.9841400980949402,1.5152463912963867
422,0.552203357219696,0.9434769153594971,1.495680332183838
423,0.5464620590209961,0.7784907221794128,1.3249528408050537
424,0.5425328612327576,0.7665144801139832,1.3090473413467407
425,0.5348905920982361,0.8934996128082275,1.4283902645111084
426,0.5398691296577454,0.7329006195068359,1.2727696895599365
427,0.5554720759391785,1.0226902961730957,1.578162431716919
428,0.5019549131393433,1.0932209491729736,1.595175862312317
429,0.5315332412719727,0.9486884474754333,1.4802217483520508
430,0.5457704663276672,0.8958587050437927,1.44162917137146
431,0.5129392147064209,0.7387051582336426,1.2516443729400635
432,0.5226921439170837,0.8877041935920715,1.4103963375091553
433,0.5700279474258423,0.8742989301681519,1.4443268775939941
434,0.5183636546134949,0.8401727080345154,1.3585363626480103
435,0.5242696404457092,0.8034214377403259,1.3276910781860352
436,0.5448287725448608,0.9945623278617859,1.539391040802002
437,0.5298318862915039,0.8970575332641602,1.426889419555664
438,0.5304982662200928,0.876569926738739,1.4070682525634766
439,0.5358611345291138,0.6966869235038757,1.2325479984283447
440,0.5420383810997009,0.740292489528656,1.282330870628357
441,0.49335330724716187,0.8855529427528381,1.37890625
442,0.5169119238853455,0.8930802941322327,1.4099922180175781
443,0.5441088080406189,0.9679311513900757,1.5120398998260498
444,0.5546145439147949,0.7666053771972656,1.3212199211120605
445,0.5227178335189819,0.7255040407180786,1.2482218742370605
446,0.5239773988723755,0.8684606552124023,1.3924380540847778
447,0.537507951259613,0.6417282819747925,1.1792361736297607
448,0.5437572002410889,0.9875766634941101,1.5313339233398438
449,0.5969411730766296,0.9547582864761353,1.5516993999481201
450,0.5295096635818481,0.856022834777832,1.3855324983596802
451,0.50749272108078,0.9542771577835083,1.4617698192596436
452,0.5419757962226868,0.9103060960769653,1.4522819519042969
453,0.5089029669761658,0.8969993591308594,1.40590238571167
454,0.559718906879425,0.6792674660682678,1.2389863729476929
455,0.5314838886260986,0.8513293266296387,1.3828132152557373
456,0.5414825081825256,0.7675632238388062,1.3090457916259766
457,0.5638195872306824,0.9295086860656738,1.493328332901001
458,0.5246590971946716,0.7683539986610413,1.293013095855713
459,0.5416025519371033,0.8777923583984375,1.4193949699401855
460,0.522266149520874,0.6567592620849609,1.179025411605835
461,0.5225166082382202,0.7101200819015503,1.2326366901397705
462,0.532354474067688,0.9401755332946777,1.4725300073623657
463,0.531351625919342,0.9601857662200928,1.49153733253479
464,0.5517442226409912,0.935869038105011,1.4876132011413574
465,0.5446107983589172,0.9428648948669434,1.4874756336212158
466,0.5295776724815369,0.8310456275939941,1.3606233596801758
467,0.533336877822876,0.7506008744239807,1.283937692642212
468,0.5490918755531311,0.9717790484428406,1.5208709239959717
469,0.5406104922294617,0.6973046660423279,1.2379151582717896
470,0.5187293291091919,0.8374830484390259,1.3562123775482178
471,0.5124689936637878,0.8454950451850891,1.357964038848877
472,0.5125846266746521,0.9188334941864014,1.4314181804656982
473,0.5458146333694458,0.7318596839904785,1.2776743173599243
474,0.5621208548545837,0.7579517364501953,1.3200726509094238
475,0.532629132270813,0.9021552205085754,1.4347844123840332
476,0.533785879611969,0.9596418738365173,1.4934277534484863
477,0.5140365958213806,0.9205060601234436,1.4345426559448242
478,0.5348091721534729,0.7006063461303711,1.2354154586791992
479,0.5411303639411926,0.7593260407447815,1.3004564046859741
480,0.5488452911376953,1.0161552429199219,1.5650005340576172
481,0.5485178828239441,0.9250975251197815,1.4736154079437256
482,0.5402697920799255,0.654890239238739,1.1951600313186646
483,0.521902322769165,0.8739213943481445,1.3958237171173096
484,0.5364205241203308,0.832509458065033,1.3689299821853638
485,0.51059889793396,1.0976790189743042,1.6082779169082642
486,0.4928542971611023,0.8425493240356445,1.3354036808013916
487,0.524917721748352,0.7829129695892334,1.3078306913375854
488,0.573558509349823,0.9420750141143799,1.5156335830688477
489,0.516765832901001,0.9825786352157593,1.4993444681167603
