iter,recon_loss,trip_loss,total_loss
68,0.5127973556518555,1.319061517715454,1.8318588733673096
69,0.5511722564697266,1.5147285461425781,2.0659008026123047
70,0.562549889087677,1.1063354015350342,1.6688852310180664
71,0.5525763630867004,1.1663691997528076,1.7189455032348633
72,0.5434838533401489,0.8390775322914124,1.382561445236206
73,0.548682451248169,1.3095812797546387,1.8582637310028076
74,0.5537858605384827,1.326776146888733,1.8805620670318604
75,0.547913670539856,1.3296700716018677,1.8775837421417236
76,0.5386621952056885,1.1904710531234741,1.7291332483291626
77,0.5431011319160461,0.9381805062294006,1.4812816381454468
78,0.5275748372077942,1.4796139001846313,2.0071887969970703
79,0.5237029790878296,1.1609307527542114,1.684633731842041
80,0.5355440974235535,1.4304205179214478,1.9659645557403564
81,0.5646188855171204,1.2445762157440186,1.8091950416564941
82,0.5450760722160339,1.167226791381836,1.7123029232025146
83,0.5467166304588318,1.197864294052124,1.7445809841156006
84,0.5512987971305847,1.2994285821914673,1.8507273197174072
85,0.5461636781692505,1.131059169769287,1.6772228479385376
86,0.5049582719802856,1.009494423866272,1.5144526958465576
87,0.527999758720398,1.2124255895614624,1.7404253482818604
88,0.5459264516830444,1.2733970880508423,1.8193235397338867
89,0.5322266817092896,1.0968962907791138,1.6291229724884033
90,0.5604295134544373,1.1014246940612793,1.6618542671203613
91,0.5593803524971008,1.3168768882751465,1.8762571811676025
92,0.5388848185539246,1.2229081392288208,1.7617928981781006
93,0.517175018787384,0.982794463634491,1.499969482421875
94,0.5486347675323486,1.196083426475525,1.7447181940078735
95,0.5187935829162598,1.087192416191101,1.6059859991073608
96,0.5345826745033264,1.129711389541626,1.6642940044403076
97,0.556090235710144,1.2585052251815796,1.8145954608917236
98,0.5332037210464478,1.190047264099121,1.7232509851455688
99,0.5262474417686462,1.1720980405807495,1.698345422744751
100,0.5486182570457458,1.2254433631896973,1.774061679840088
101,0.5195366144180298,1.0720542669296265,1.5915908813476562
102,0.5190072655677795,0.7825478911399841,1.3015551567077637
103,0.5327382683753967,1.221058964729309,1.7537972927093506
104,0.5379782915115356,1.149431824684143,1.6874101161956787
105,0.5655196309089661,1.225828766822815,1.7913484573364258
106,0.562489926815033,1.210101842880249,1.7725918292999268
107,0.569335401058197,1.2030253410339355,1.7723608016967773
108,0.5583205819129944,1.3213878870010376,1.8797085285186768
109,0.5342506170272827,1.294671654701233,1.8289222717285156
110,0.5503048300743103,1.3315461874008179,1.8818509578704834
111,0.5610508322715759,1.1750890016555786,1.7361397743225098
112,0.5334616899490356,1.1373220682144165,1.6707837581634521
113,0.5360687375068665,0.946207582950592,1.4822763204574585
114,0.49681228399276733,0.933795154094696,1.4306074380874634
115,0.5468408465385437,1.439674735069275,1.9865155220031738
116,0.5667450428009033,0.6492350101470947,1.215980052947998
117,0.5377244353294373,1.1719856262207031,1.7097101211547852
118,0.5598818063735962,1.1859577894210815,1.7458395957946777
119,0.533988893032074,1.0149059295654297,1.5488948822021484
120,0.5286654829978943,1.1709074974060059,1.699573040008545
121,0.5398784279823303,0.9889699816703796,1.52884840965271
122,0.544886589050293,0.899957001209259,1.4448435306549072
123,0.5369638800621033,1.1182342767715454,1.655198097229004
124,0.5568392276763916,1.1488786935806274,1.705717921257019
125,0.5361813306808472,1.5247795581817627,2.0609607696533203
126,0.5235896706581116,1.194625973701477,1.7182157039642334
127,0.5299503803253174,0.9980069994926453,1.5279574394226074
128,0.5592884421348572,1.1097488403320312,1.6690373420715332
129,0.5351273417472839,0.9843884110450745,1.5195157527923584
130,0.534419059753418,0.957791805267334,1.492210865020752
131,0.5740812420845032,1.3130266666412354,1.8871078491210938
132,0.5259808301925659,1.4681540727615356,1.9941349029541016
133,0.5493468642234802,1.0797312259674072,1.6290781497955322
134,0.5458899140357971,0.8800339102745056,1.4259238243103027
135,0.5207492709159851,1.2113983631134033,1.7321476936340332
136,0.5420704483985901,1.0117818117141724,1.5538523197174072
137,0.5105704069137573,1.0802830457687378,1.5908534526824951
138,0.5467827320098877,1.2869600057601929,1.8337427377700806
139,0.5379668474197388,0.8490445017814636,1.3870112895965576
140,0.540416419506073,1.0632834434509277,1.6036999225616455
141,0.5621771812438965,0.9899139404296875,1.552091121673584
142,0.5589379072189331,1.168866515159607,1.72780442237854
143,0.5670450925827026,1.3943926095962524,1.961437702178955
144,0.5267261266708374,1.015156865119934,1.5418829917907715
145,0.5377894639968872,1.0630216598510742,1.6008111238479614
146,0.5730730295181274,0.9951215982437134,1.5681946277618408
147,0.5427336096763611,1.2299338579177856,1.772667407989502
148,0.5328289866447449,1.3593368530273438,1.8921658992767334
149,0.5473767518997192,0.8001939058303833,1.3475706577301025
150,0.5394947528839111,1.2446085214614868,1.784103274345398
151,0.5238848924636841,0.9546521902084351,1.4785370826721191
152,0.5572811365127563,1.1204200983047485,1.6777012348175049
153,0.5333611369132996,0.9796547889709473,1.5130159854888916
154,0.5489076972007751,1.1254889965057373,1.6743967533111572
155,0.5330963730812073,1.0007596015930176,1.53385591506958
156,0.5268970131874084,1.009962797164917,1.5368597507476807
157,0.5389508008956909,1.5158910751342773,2.054841995239258
158,0.5608017444610596,0.9415647983551025,1.502366542816162
159,0.5416929721832275,1.2925339937210083,1.8342269659042358
160,0.5484872460365295,0.8843091726303101,1.4327964782714844
161,0.5462093949317932,0.8670361042022705,1.413245439529419
162,0.5562683939933777,1.0920984745025635,1.648366928100586
163,0.521271288394928,1.0997893810272217,1.6210606098175049
164,0.5014341473579407,1.076727271080017,1.5781614780426025
165,0.5535656809806824,0.9493814706802368,1.5029470920562744
166,0.5415023565292358,0.8687759637832642,1.4102783203125
167,0.5524561405181885,1.3867672681808472,1.9392234086990356
168,0.5453734993934631,1.1037452220916748,1.6491186618804932
169,0.5538835525512695,0.6215096712112427,1.1753932237625122
170,0.5544817447662354,1.2114275693893433,1.7659093141555786
171,0.5309654474258423,0.8933013677597046,1.4242668151855469
172,0.542885959148407,0.9672719836235046,1.5101579427719116
173,0.5150058269500732,1.0588831901550293,1.5738890171051025
174,0.5468764305114746,1.1013944149017334,1.648270845413208
175,0.5422235131263733,1.0362321138381958,1.5784556865692139
176,0.550727128982544,0.9116120934486389,1.462339162826538
177,0.5688934326171875,1.10405695438385,1.6729503870010376
178,0.5345956087112427,1.1392310857772827,1.6738266944885254
179,0.5431188344955444,1.2274389266967773,1.7705577611923218
180,0.537394642829895,0.9039121866226196,1.4413068294525146
181,0.5116058588027954,1.2255053520202637,1.737111210823059
182,0.5384805798530579,1.1469286680221558,1.6854093074798584
183,0.5577533841133118,0.997515857219696,1.5552692413330078
184,0.5277523994445801,1.1163851022720337,1.6441375017166138
185,0.5625404715538025,0.8173349499702454,1.3798754215240479
186,0.5504107475280762,0.9584572315216064,1.5088679790496826
187,0.5453633666038513,1.0764716863632202,1.6218349933624268
188,0.5448512434959412,0.9374783635139465,1.4823296070098877
189,0.5293350219726562,0.9769353270530701,1.506270408630371
190,0.5376739501953125,0.953086256980896,1.4907602071762085
191,0.5383552312850952,1.0933759212493896,1.6317311525344849
192,0.5344874858856201,1.0512502193450928,1.585737705230713
193,0.527585506439209,0.9399195909500122,1.4675050973892212
194,0.5632086992263794,0.9889495968818665,1.5521583557128906
195,0.533615231513977,0.9577653408050537,1.4913805723190308
196,0.5493244528770447,1.0454047918319702,1.5947291851043701
197,0.5640504360198975,1.1141778230667114,1.6782282590866089
198,0.5140612721443176,0.9266600608825684,1.4407212734222412
199,0.5869666337966919,0.9923862814903259,1.579352855682373
200,0.5325738191604614,1.1911956071853638,1.7237694263458252
201,0.5082218647003174,0.9161130785942078,1.42433500289917
202,0.5218464136123657,1.1994755268096924,1.721321940422058
203,0.5670203566551208,0.9079562425613403,1.4749765396118164
204,0.5587020516395569,1.1841704845428467,1.7428724765777588
205,0.5489757657051086,0.784075140953064,1.3330509662628174
206,0.52677321434021,0.9399656057357788,1.4667388200759888
207,0.578391432762146,1.0483125448226929,1.6267039775848389
208,0.5440461039543152,1.142680048942566,1.6867260932922363
209,0.5585207343101501,1.0277551412582397,1.5862758159637451
210,0.5121408104896545,0.8551077246665955,1.36724853515625
211,0.5190542340278625,0.8951237201690674,1.4141778945922852
212,0.5345222353935242,0.8574308753013611,1.3919531106948853
213,0.53257817029953,1.0046584606170654,1.5372366905212402
214,0.5556603670120239,1.0585126876831055,1.6141730546951294
215,0.5293651223182678,1.041770577430725,1.5711357593536377
216,0.5275359749794006,1.1336148977279663,1.6611509323120117
217,0.5358151197433472,1.1675548553466797,1.7033699750900269
218,0.5426414608955383,0.6903342604637146,1.232975721359253
219,0.5520376563072205,0.972164511680603,1.5242021083831787
220,0.5373157262802124,0.9514744877815247,1.4887902736663818
221,0.5384149551391602,1.165083646774292,1.7034986019134521
222,0.5417026281356812,0.9464837312698364,1.4881863594055176
223,0.5320045948028564,1.006384253501892,1.5383888483047485
224,0.5673473477363586,0.8936702013015747,1.4610176086425781
225,0.5495046377182007,0.9559962153434753,1.5055007934570312
226,0.5243463516235352,0.9150576591491699,1.439404010772705
227,0.5552002191543579,0.8503402471542358,1.4055404663085938
228,0.5446211695671082,1.0184706449508667,1.56309175491333
229,0.5275854468345642,1.3341600894927979,1.8617455959320068
230,0.5563458204269409,0.8227904438972473,1.379136323928833
231,0.522136926651001,1.1840746402740479,1.7062115669250488
232,0.5514487624168396,0.7537646889686584,1.305213451385498
233,0.5284668803215027,1.068649172782898,1.5971159934997559
234,0.546349048614502,0.9505701065063477,1.4969191551208496
235,0.5449444651603699,1.0998032093048096,1.6447477340698242
236,0.5436099767684937,1.0998104810714722,1.6434204578399658
237,0.5347394347190857,0.9441947340965271,1.4789341688156128
238,0.5741297006607056,0.9275803565979004,1.501710057258606
239,0.5198287963867188,0.8342807292938232,1.354109525680542
240,0.5439545512199402,0.7762011885643005,1.3201557397842407
241,0.5232944488525391,1.075965166091919,1.599259614944458
242,0.5232663750648499,1.0848127603530884,1.608079195022583
243,0.5515649914741516,0.8804309368133545,1.4319958686828613
244,0.5373835563659668,0.9692107439041138,1.5065943002700806
245,0.5662468075752258,1.1009348630905151,1.6671817302703857
246,0.5559111833572388,0.8595398664474487,1.4154510498046875
247,0.540148913860321,1.104260802268982,1.6444096565246582
248,0.517920196056366,1.0529431104660034,1.5708632469177246
249,0.5468736886978149,1.0034292936325073,1.5503029823303223
250,0.5139870643615723,0.992006242275238,1.505993366241455
251,0.5233564972877502,0.6622646450996399,1.1856211423873901
252,0.5126782655715942,1.0146236419677734,1.5273019075393677
253,0.5839363932609558,0.9507714509963989,1.53470778465271
254,0.5367822051048279,0.7525154948234558,1.2892976999282837
255,0.49992239475250244,1.2468491792678833,1.7467715740203857
256,0.5555633306503296,1.0527913570404053,1.6083546876907349
257,0.5582911372184753,0.9276242256164551,1.4859154224395752
258,0.5232383608818054,0.8319224715232849,1.3551608324050903
259,0.5370611548423767,0.9771220684051514,1.5141832828521729
260,0.5537844300270081,0.7237370014190674,1.2775213718414307
261,0.5404772758483887,0.7892419695854187,1.3297193050384521
262,0.5307930111885071,1.0869907140731812,1.617783784866333
263,0.5752618312835693,1.068791389465332,1.6440532207489014
264,0.5390772819519043,0.9502540826797485,1.4893313646316528
265,0.5206835269927979,0.8780365586280823,1.3987200260162354
266,0.5128263831138611,0.8102420568466187,1.323068380355835
267,0.5537521839141846,0.9932648539543152,1.5470170974731445
268,0.5253521203994751,1.0994677543640137,1.6248198747634888
269,0.5655661225318909,0.7466139793395996,1.3121800422668457
270,0.5365244746208191,0.750376284122467,1.2869007587432861
271,0.5567671656608582,0.9656034111976624,1.5223705768585205
272,0.5512778162956238,0.8791297078132629,1.4304075241088867
273,0.5375385284423828,1.0547105073928833,1.5922490358352661
274,0.5376510620117188,1.1735581159591675,1.7112091779708862
275,0.5415990948677063,0.8946974873542786,1.4362965822219849
276,0.5382943749427795,0.9867994785308838,1.5250937938690186
277,0.5117691159248352,0.721706211566925,1.2334753274917603
278,0.5429507493972778,0.8778660893440247,1.4208168983459473
279,0.5048468708992004,0.8407045602798462,1.3455514907836914
280,0.5550065636634827,1.2761894464492798,1.8311960697174072
281,0.5335326194763184,0.813332736492157,1.3468654155731201
282,0.5635667443275452,0.9500525593757629,1.513619303703308
283,0.5136621594429016,0.9831260442733765,1.4967882633209229
284,0.5514052510261536,0.8016324043273926,1.3530375957489014
285,0.5459024906158447,1.0694676637649536,1.6153701543807983
286,0.5445008873939514,0.8860301375389099,1.4305310249328613
287,0.5366228222846985,0.7705722451210022,1.3071950674057007
288,0.5457497835159302,1.1753066778182983,1.7210564613342285
289,0.534105658531189,0.8637044429779053,1.3978101015090942
290,0.5376768112182617,0.8879857659339905,1.4256625175476074
291,0.540580689907074,0.955353856086731,1.4959344863891602
292,0.5543580055236816,0.796010434627533,1.3503684997558594
293,0.506939709186554,0.9899054169654846,1.4968451261520386
294,0.5449529886245728,1.0544036626815796,1.5993566513061523
295,0.5495018362998962,0.8150667548179626,1.3645685911178589
296,0.5339649319648743,0.9514188766479492,1.4853837490081787
297,0.5521886944770813,0.8897382616996765,1.4419269561767578
298,0.5509104132652283,0.9496698975563049,1.5005803108215332
299,0.5366478562355042,0.8753305673599243,1.4119784832000732
300,0.5367427468299866,0.9730011224746704,1.5097439289093018
301,0.5220592617988586,0.9724847078323364,1.4945440292358398
302,0.5331968069076538,0.9232579469680786,1.4564547538757324
303,0.5222452878952026,0.6998706459999084,1.2221159934997559
304,0.5494693517684937,1.1080690622329712,1.6575384140014648
305,0.5491167902946472,0.7665591239929199,1.315675973892212
306,0.5723473429679871,0.7652619481086731,1.3376092910766602
307,0.5312848687171936,0.8298543095588684,1.361139178276062
308,0.5457950234413147,0.8303588628768921,1.3761539459228516
309,0.5528252124786377,0.7530210614204407,1.3058462142944336
310,0.5477221608161926,1.101209282875061,1.6489315032958984
311,0.5116385817527771,1.1605762243270874,1.6722147464752197
312,0.5293323397636414,0.7701873183250427,1.299519658088684
313,0.5060106515884399,0.8749994039535522,1.3810100555419922
314,0.5527670979499817,1.073227047920227,1.6259942054748535
315,0.5527377128601074,0.7392293810844421,1.2919671535491943
316,0.5560652017593384,1.104074239730835,1.6601394414901733
317,0.5333448648452759,1.2488925457000732,1.7822374105453491
318,0.5042139291763306,0.9266719222068787,1.4308857917785645
319,0.5210252404212952,1.046403408050537,1.5674285888671875
320,0.554635226726532,0.7314630150794983,1.2860982418060303
321,0.521736741065979,0.9364694356918335,1.4582061767578125
322,0.5601697564125061,0.8922135829925537,1.452383279800415
323,0.5380086898803711,0.6596287488937378,1.1976374387741089
324,0.5329656600952148,0.6443636417388916,1.1773293018341064
325,0.5189254879951477,0.9228068590164185,1.441732406616211
326,0.519510805606842,0.6803614497184753,1.1998722553253174
327,0.5682384371757507,1.1288530826568604,1.6970915794372559
328,0.5346425771713257,0.9341369867324829,1.4687795639038086
329,0.5786815881729126,0.9049495458602905,1.4836311340332031
330,0.5235081315040588,0.9046246409416199,1.4281327724456787
331,0.5331394672393799,0.8651481866836548,1.3982876539230347
332,0.5243388414382935,1.21565842628479,1.7399972677230835
333,0.5416244268417358,0.8900423049926758,1.4316667318344116
334,0.5315247178077698,0.8903060555458069,1.4218307733535767
335,0.5155401825904846,0.6720513701438904,1.187591552734375
336,0.5531493425369263,1.046932339668274,1.6000816822052002
337,0.5288820266723633,0.9465922713279724,1.4754743576049805
338,0.5390301942825317,1.0172369480133057,1.5562671422958374
339,0.5456722378730774,0.9840880036354065,1.5297602415084839
340,0.5495510101318359,1.0809935331344604,1.6305445432662964
341,0.5297505259513855,0.9481372833251953,1.4778878688812256
342,0.5203219056129456,0.8906189799308777,1.4109408855438232
343,0.5545002818107605,0.96551114320755,1.5200114250183105
344,0.5660616755485535,1.1311248540878296,1.6971864700317383
345,0.5371010303497314,0.9767225384712219,1.5138235092163086
346,0.523385226726532,0.7629628777503967,1.2863481044769287
347,0.5412319898605347,0.8747164011001587,1.4159483909606934
348,0.5301543474197388,0.7234253287315369,1.2535796165466309
349,0.5324004292488098,0.6369599103927612,1.1693603992462158
350,0.5284137725830078,1.0813329219818115,1.6097466945648193
351,0.5240850448608398,0.8929869532585144,1.417072057723999
352,0.5439393520355225,1.1630160808563232,1.7069554328918457
353,0.5325435996055603,0.8250145316123962,1.3575581312179565
354,0.552579939365387,1.063162922859192,1.6157429218292236
355,0.5500746965408325,0.8349342942237854,1.3850090503692627
356,0.5329159498214722,1.0147262811660767,1.5476422309875488
357,0.5150875449180603,0.835716187953949,1.3508037328720093
358,0.5560116171836853,0.5974142551422119,1.153425931930542
359,0.5208611488342285,0.568352460861206,1.0892136096954346
360,0.546931803226471,0.627231776714325,1.174163579940796
361,0.5130519866943359,0.8858993649482727,1.3989512920379639
362,0.5736799836158752,0.9812018275260925,1.5548818111419678
363,0.554961085319519,0.9058614373207092,1.460822582244873
364,0.5103992819786072,0.8734270334243774,1.3838262557983398
365,0.5410223603248596,0.829318642616272,1.3703410625457764
366,0.535546064376831,0.8956455588340759,1.4311916828155518
367,0.5194212198257446,0.9846576452255249,1.5040788650512695
368,0.5353120565414429,0.8724046349525452,1.4077167510986328
369,0.5260672569274902,0.8615138530731201,1.3875811100006104
370,0.5407870411872864,0.9025132060050964,1.4433002471923828
371,0.5712855458259583,0.8087676763534546,1.3800532817840576
372,0.5222154855728149,0.8600335121154785,1.3822489976882935
373,0.5330330729484558,0.7218029499053955,1.254836082458496
374,0.537484884262085,0.9837052822113037,1.5211901664733887
375,0.5307319760322571,0.9534462094306946,1.4841781854629517
376,0.5395943522453308,0.8356920480728149,1.375286340713501
377,0.5184516906738281,0.8252789974212646,1.3437306880950928
378,0.5040809512138367,0.9187858700752258,1.4228668212890625
379,0.5263935923576355,0.6244186162948608,1.1508121490478516
380,0.577378511428833,1.02646005153656,1.603838562965393
381,0.5215071439743042,0.8323115706443787,1.353818655014038
382,0.5444930791854858,1.0655314922332764,1.6100245714187622
383,0.5167732834815979,0.7636120319366455,1.2803852558135986
384,0.5567278265953064,0.9213747978210449,1.478102684020996
385,0.5163173079490662,0.9258168339729309,1.442134141921997
386,0.569021463394165,0.8513916730880737,1.4204131364822388
387,0.5314085483551025,0.9368860721588135,1.468294620513916
388,0.5208854079246521,0.7397794723510742,1.260664939880371
389,0.5626452565193176,0.9903529286384583,1.5529981851577759
390,0.5162947177886963,0.9263633489608765,1.4426580667495728
391,0.5464410781860352,1.0362269878387451,1.5826680660247803
392,0.5249362587928772,0.5930613875389099,1.117997646331787
393,0.5218340158462524,0.9614530205726624,1.4832870960235596
394,0.5383594632148743,0.8145102262496948,1.3528697490692139
395,0.5658962726593018,0.9589279890060425,1.5248242616653442
396,0.5507673025131226,0.85835200548172,1.4091193675994873
397,0.5116797685623169,0.86432945728302,1.376009225845337
398,0.5225174427032471,0.8131695985794067,1.3356870412826538
399,0.5014640092849731,1.0330004692077637,1.5344644784927368
400,0.5321964621543884,0.8274089694023132,1.3596054315567017
401,0.5396066904067993,1.110840082168579,1.6504467725753784
402,0.5612871646881104,0.5678812265396118,1.1291683912277222
403,0.5623306035995483,0.8128783702850342,1.3752089738845825
404,0.5362090468406677,0.5272707343101501,1.0634797811508179
405,0.5415733456611633,0.7660766839981079,1.307650089263916
406,0.5190139412879944,0.7451633810997009,1.2641773223876953
407,0.5388709902763367,0.8426441550254822,1.3815151453018188
408,0.5514166355133057,0.8655179738998413,1.416934609413147
409,0.4975031316280365,0.7771157622337341,1.2746188640594482
410,0.5399556159973145,0.9283871054649353,1.4683427810668945
411,0.5584046244621277,0.8680327534675598,1.4264373779296875
412,0.5511630773544312,0.8313713073730469,1.382534384727478
413,0.5093047618865967,0.9501731395721436,1.4594779014587402
414,0.5514786243438721,0.8660902976989746,1.4175689220428467
415,0.5237144231796265,0.7895335555076599,1.3132479190826416
416,0.5220499038696289,0.9782968759536743,1.5003467798233032
417,0.5269626975059509,0.8927842378616333,1.4197468757629395
418,0.5078800320625305,0.7920542359352112,1.2999342679977417
419,0.5641287565231323,0.8064999580383301,1.3706287145614624
420,0.5254188179969788,0.6359235048294067,1.1613423824310303
421,0.5299225449562073,0.7825106382369995,1.3124332427978516
422,0.5737894177436829,0.9125216603279114,1.4863110780715942
423,0.5125672221183777,1.0247790813446045,1.537346363067627
424,0.5445821285247803,0.6754751801490784,1.2200572490692139
425,0.5515068173408508,0.9069377183914185,1.458444595336914
426,0.5334503650665283,0.9146547317504883,1.4481050968170166
427,0.518747866153717,0.9522538781166077,1.4710017442703247
428,0.5457462072372437,0.7550449371337891,1.3007911443710327
429,0.5536113977432251,0.8680140972137451,1.4216254949569702
430,0.5287487506866455,0.7969817519187927,1.325730562210083
431,0.5132184028625488,0.8582374453544617,1.3714559078216553
432,0.5519958138465881,0.9604029655456543,1.5123987197875977
433,0.5574327111244202,0.7234797477722168,1.2809123992919922
434,0.5226154327392578,0.7240536212921143,1.246669054031372
435,0.5338054299354553,0.9120922684669495,1.4458976984024048
436,0.5390213131904602,0.8523011207580566,1.391322374343872
437,0.5305928587913513,1.044512152671814,1.5751049518585205
438,0.5162212252616882,0.8047491908073425,1.3209704160690308
439,0.5481249690055847,0.7816071510314941,1.3297321796417236
440,0.4982762634754181,0.9151173830032349,1.4133936166763306
441,0.5083776116371155,0.7530805468559265,1.261458158493042
442,0.5680450201034546,0.7979081273078918,1.3659532070159912
443,0.5113035440444946,0.550240695476532,1.0615441799163818
444,0.540061891078949,0.8739326596260071,1.413994550704956
445,0.5251137614250183,0.8984441757202148,1.423557996749878
446,0.52849280834198,0.7982466220855713,1.3267394304275513
447,0.536835253238678,0.8802841305732727,1.4171193838119507
448,0.5376037359237671,0.8896167874336243,1.4272205829620361
449,0.5552825331687927,1.0198986530303955,1.575181245803833
450,0.5514720678329468,0.6012756824493408,1.1527477502822876
451,0.5362260937690735,0.843389630317688,1.3796157836914062
452,0.5307025909423828,0.8950309753417969,1.4257335662841797
453,0.5213445425033569,0.7215942740440369,1.242938756942749
454,0.544707715511322,0.7837175726890564,1.3284252882003784
455,0.511366069316864,0.9545777440071106,1.4659438133239746
456,0.5482248067855835,0.837647557258606,1.3858723640441895
457,0.5288416147232056,0.9404281377792358,1.4692697525024414
458,0.525967001914978,0.9420257806777954,1.4679927825927734
459,0.5500974655151367,0.6653962135314941,1.2154936790466309
460,0.516205370426178,0.6496135592460632,1.1658189296722412
461,0.5217127203941345,0.9159986972808838,1.437711477279663
462,0.5453119277954102,0.8055343627929688,1.350846290588379
463,0.5059459805488586,0.9314287304878235,1.4373747110366821
464,0.5330101251602173,0.779721736907959,1.3127318620681763
465,0.5672696232795715,0.9770984649658203,1.544368028640747
466,0.5411788821220398,0.8986201882362366,1.4397990703582764
467,0.5106884837150574,0.9654527306556702,1.4761412143707275
468,0.5578169226646423,0.7816054224967957,1.339422345161438
469,0.532614529132843,0.6839736104011536,1.2165881395339966
470,0.5573470592498779,0.8100194334983826,1.3673665523529053
471,0.5236858129501343,0.9029233455657959,1.4266091585159302
472,0.5428921580314636,0.7467426657676697,1.2896348237991333
473,0.518098771572113,0.9451491832733154,1.4632480144500732
474,0.5313249230384827,0.8910966515541077,1.4224215745925903
475,0.539679229259491,0.6121823787689209,1.1518616676330566
476,0.4752637445926666,1.0659255981445312,1.5411893129348755
477,0.5162370800971985,0.9173517823219299,1.4335888624191284
478,0.48932015895843506,0.9201350212097168,1.4094551801681519
479,0.5368157625198364,0.8247178196907043,1.3615336418151855
480,0.5471513271331787,0.6540254354476929,1.2011767625808716
481,0.5512556433677673,0.6340907216072083,1.1853463649749756
482,0.5395219922065735,0.7197391390800476,1.259261131286621
483,0.5469783544540405,0.9638423323631287,1.5108206272125244
484,0.5185847282409668,0.7840563654899597,1.3026411533355713
485,0.5576490163803101,0.9623447060585022,1.519993782043457
486,0.519174337387085,0.8651782274246216,1.3843525648117065
487,0.523067057132721,0.9335817098617554,1.456648826599121
488,0.5289866328239441,0.6968938708305359,1.22588050365448
