iter,recon_loss,trip_loss,total_loss
53,0.5164519548416138,1.1520932912826538,1.6685452461242676
54,0.5460168123245239,1.147958517074585,1.6939753293991089
55,0.5575336813926697,1.1883395910263062,1.745873212814331
56,0.538128137588501,1.198486328125,1.736614465713501
57,0.551969587802887,1.3731237649917603,1.925093412399292
58,0.5495901703834534,1.1691110134124756,1.7187011241912842
59,0.5110096335411072,1.235771656036377,1.746781349182129
60,0.5530930757522583,1.1163086891174316,1.66940176486969
61,0.5239357352256775,1.4191954135894775,1.9431312084197998
62,0.5213450789451599,1.3877750635147095,1.9091200828552246
63,0.5280953645706177,1.1891330480575562,1.7172284126281738
64,0.5523782968521118,1.4028065204620361,1.955184817314148
65,0.5177773833274841,1.219969630241394,1.7377469539642334
66,0.5309994220733643,1.3139936923980713,1.8449931144714355
67,0.5302799344062805,1.2582616806030273,1.788541555404663
68,0.5573648810386658,1.1627141237258911,1.720078945159912
69,0.5282247066497803,0.926620602607727,1.4548453092575073
70,0.56833815574646,1.10231351852417,1.6706516742706299
71,0.5504171252250671,1.3013602495193481,1.8517773151397705
72,0.541754424571991,1.4841852188110352,2.025939702987671
73,0.5290703773498535,1.410287857055664,1.9393582344055176
74,0.5269258618354797,1.1540480852127075,1.680974006652832
75,0.5384584069252014,1.0957701206207275,1.6342284679412842
76,0.5306156277656555,0.9651214480400085,1.495737075805664
77,0.5447338819503784,1.1740537881851196,1.718787670135498
78,0.5589380264282227,1.2875880002975464,1.846526026725769
79,0.5367792844772339,1.0855708122253418,1.6223500967025757
80,0.5651975274085999,1.3173739910125732,1.8825714588165283
81,0.5398961901664734,1.2524791955947876,1.7923753261566162
82,0.5265790224075317,1.0772078037261963,1.603786826133728
83,0.5215457081794739,1.2277982234954834,1.7493438720703125
84,0.5580683946609497,1.4837908744812012,2.0418591499328613
85,0.5495818853378296,1.009434461593628,1.5590163469314575
86,0.53032386302948,0.8896214962005615,1.4199453592300415
87,0.5659786462783813,1.0923792123794556,1.658357858657837
88,0.5309025645256042,1.2109472751617432,1.7418498992919922
89,0.5483121275901794,1.260277509689331,1.8085896968841553
90,0.5286002159118652,0.9818143248558044,1.5104146003723145
91,0.5432946085929871,1.1063926219940186,1.6496872901916504
92,0.589015781879425,1.1650490760803223,1.7540647983551025
93,0.5272470712661743,1.381327509880066,1.9085745811462402
94,0.5485038757324219,1.3773033618927002,1.925807237625122
95,0.5408214926719666,1.0223101377487183,1.56313157081604
96,0.5337117314338684,1.303093433380127,1.8368051052093506
97,0.5277814865112305,1.0355459451675415,1.563327431678772
98,0.5274125337600708,0.7226795554161072,1.2500920295715332
99,0.5406287312507629,0.9751837849617004,1.5158125162124634
100,0.5227185487747192,1.164616346359253,1.6873348951339722
101,0.5231600403785706,1.2591066360473633,1.782266616821289
102,0.5444905161857605,1.0725160837173462,1.617006540298462
103,0.5484105348587036,1.1404509544372559,1.6888614892959595
104,0.5456556081771851,1.4887231588363647,2.03437876701355
105,0.5656006932258606,1.0502257347106934,1.6158263683319092
106,0.5508992075920105,1.4545434713363647,2.0054426193237305
107,0.5283367037773132,0.6874462366104126,1.215782880783081
108,0.5611106157302856,1.1093276739120483,1.670438289642334
109,0.5478290915489197,0.9415980577468872,1.489427089691162
110,0.5547115802764893,1.1627097129821777,1.717421293258667
111,0.5373517274856567,1.555059790611267,2.092411518096924
112,0.5269489288330078,1.1632000207901,1.690148949623108
113,0.5466811060905457,1.3172962665557861,1.8639774322509766
114,0.5274413824081421,0.9215046167373657,1.4489459991455078
115,0.5367725491523743,0.9221922159194946,1.4589648246765137
116,0.531809389591217,0.9319418668746948,1.4637513160705566
117,0.5471138954162598,1.1641182899475098,1.7112321853637695
118,0.5683992505073547,0.9115427136421204,1.479941964149475
119,0.5251144170761108,1.2596033811569214,1.7847177982330322
120,0.5548474788665771,0.8703179359436035,1.4251654148101807
121,0.5325350165367126,1.197510004043579,1.7300450801849365
122,0.5427142381668091,1.1669377088546753,1.7096519470214844
123,0.5336931347846985,1.3852574825286865,1.9189505577087402
124,0.5216330885887146,0.9454542398452759,1.4670872688293457
125,0.5503934025764465,1.1270849704742432,1.677478313446045
126,0.532202959060669,1.1855140924453735,1.7177170515060425
127,0.5289954543113708,1.25877046585083,1.7877659797668457
128,0.5756385922431946,0.83083176612854,1.4064702987670898
129,0.5588456988334656,1.214699149131775,1.7735447883605957
130,0.5403315424919128,0.9414278268814087,1.4817593097686768
131,0.5468160510063171,1.3577932119369507,1.904609203338623
132,0.5469110012054443,1.0327908992767334,1.5797019004821777
133,0.5157820582389832,1.099636197090149,1.6154181957244873
134,0.5216856002807617,1.0270322561264038,1.5487178564071655
135,0.5210914015769958,1.0600861310958862,1.5811774730682373
136,0.5434072613716125,0.8846956491470337,1.428102970123291
137,0.5466413497924805,1.1198612451553345,1.666502594947815
138,0.5656805038452148,1.1995952129364014,1.7652757167816162
139,0.5337778925895691,1.0505250692367554,1.5843029022216797
140,0.54538893699646,1.106443166732788,1.651832103729248
141,0.5404911041259766,1.1056641340255737,1.6461552381515503
142,0.5536121726036072,1.0342748165130615,1.5878870487213135
143,0.5164134502410889,1.2219727039337158,1.7383861541748047
144,0.5402758717536926,1.0588433742523193,1.5991191864013672
145,0.5719259977340698,1.164687991142273,1.7366139888763428
146,0.5389513373374939,1.0626022815704346,1.6015536785125732
147,0.5536985993385315,1.0843100547790527,1.6380085945129395
148,0.5132335424423218,1.1812684535980225,1.6945019960403442
149,0.5518286228179932,0.9464576244354248,1.498286247253418
150,0.5269908905029297,1.2061474323272705,1.7331383228302002
151,0.5494204163551331,1.2358216047286987,1.7852420806884766
152,0.521621823310852,1.013983130455017,1.5356049537658691
153,0.5452379584312439,1.1435977220535278,1.688835620880127
154,0.566979169845581,1.3131150007247925,1.8800941705703735
155,0.5523672103881836,0.924161970615387,1.4765291213989258
156,0.5181874632835388,0.9736471176147461,1.4918346405029297
157,0.522203803062439,0.8820979595184326,1.4043017625808716
158,0.5646358728408813,1.2794554233551025,1.8440912961959839
159,0.5309015512466431,1.2085168361663818,1.739418387413025
160,0.5367793440818787,1.0159528255462646,1.552732229232788
161,0.5384663343429565,0.796088457107544,1.3345547914505005
162,0.5185649991035461,0.9770739674568176,1.4956389665603638
163,0.5321285724639893,0.8512782454490662,1.3834068775177002
164,0.5211883187294006,1.1479382514953613,1.6691265106201172
165,0.5565963387489319,1.196348786354065,1.7529451847076416
166,0.5327500104904175,0.8566591739654541,1.3894091844558716
167,0.5516025424003601,1.079275369644165,1.63087797164917
168,0.5295442342758179,1.07650887966156,1.606053113937378
169,0.5764902234077454,1.1087242364883423,1.6852145195007324
170,0.5624016523361206,1.1318279504776,1.6942296028137207
171,0.5402781367301941,0.943409264087677,1.483687400817871
172,0.5382466912269592,0.877529501914978,1.415776252746582
173,0.5527145862579346,1.173362135887146,1.7260767221450806
174,0.5396770238876343,1.040320634841919,1.5799976587295532
175,0.5521723628044128,1.1495966911315918,1.7017691135406494
176,0.5409732460975647,1.4371188879013062,1.9780921936035156
177,0.5336632132530212,0.7269395589828491,1.2606027126312256
178,0.5326559543609619,1.1120868921279907,1.6447428464889526
179,0.5445336103439331,0.8211798071861267,1.365713357925415
180,0.5580281019210815,1.17861807346344,1.7366461753845215
181,0.5447401404380798,1.0799354314804077,1.6246755123138428
182,0.5175869464874268,1.0079009532928467,1.5254878997802734
183,0.5165205001831055,0.9752532839775085,1.4917738437652588
184,0.5472251772880554,1.0118887424468994,1.5591139793395996
185,0.553127110004425,1.2545522451400757,1.8076794147491455
186,0.5333995819091797,0.8222560286521912,1.3556556701660156
187,0.5492246150970459,1.1666523218154907,1.7158769369125366
188,0.5617623925209045,0.8113054037094116,1.373067855834961
189,0.5235851407051086,0.9981082677841187,1.521693468093872
190,0.5494979023933411,0.9904168844223022,1.539914846420288
191,0.5337724089622498,1.1589586734771729,1.6927311420440674
192,0.547502338886261,0.948481023311615,1.495983362197876
193,0.5504436492919922,0.7363516688346863,1.2867953777313232
194,0.5325385332107544,1.0217868089675903,1.5543253421783447
195,0.5242593884468079,1.2220131158828735,1.7462725639343262
196,0.5586614608764648,1.2890418767929077,1.8477033376693726
197,0.5609681010246277,0.8073684573173523,1.36833655834198
198,0.5751760601997375,1.0719457864761353,1.6471219062805176
199,0.5431329011917114,1.0095058679580688,1.5526387691497803
200,0.540030300617218,0.910656750202179,1.450687050819397
201,0.5496580600738525,0.950539231300354,1.5001972913742065
202,0.5160629749298096,1.1965476274490356,1.7126106023788452
203,0.5720676779747009,1.0237711668014526,1.5958387851715088
204,0.5206899642944336,0.8953522443771362,1.4160422086715698
205,0.5325180888175964,1.0429167747497559,1.575434923171997
206,0.5142583847045898,0.9904059767723083,1.504664421081543
207,0.5214054584503174,0.9393975138664246,1.4608030319213867
208,0.5393341183662415,1.1781638860702515,1.7174980640411377
209,0.5244637131690979,1.0503281354904175,1.5747919082641602
210,0.5392111539840698,1.2859430313110352,1.825154185295105
211,0.5641228556632996,0.8545270562171936,1.4186499118804932
212,0.5346804857254028,1.0026483535766602,1.537328839302063
213,0.5398513078689575,1.2659333944320679,1.8057847023010254
214,0.5483375191688538,0.833366334438324,1.3817038536071777
215,0.5649718046188354,1.0339512825012207,1.5989230871200562
216,0.5608254075050354,1.1278712749481201,1.6886966228485107
217,0.5259008407592773,0.9391684532165527,1.46506929397583
218,0.5659671425819397,0.9992217421531677,1.5651888847351074
219,0.5362171530723572,0.985740602016449,1.5219577550888062
220,0.5208057165145874,1.0646214485168457,1.585427165031433
221,0.5272758603096008,0.9022368788719177,1.4295127391815186
222,0.5477571487426758,1.1479352712631226,1.6956924200057983
223,0.5512903332710266,1.0470554828643799,1.5983457565307617
224,0.5272582173347473,0.9913524389266968,1.5186107158660889
225,0.5390960574150085,1.030731439590454,1.5698275566101074
226,0.5563101768493652,0.8040590882301331,1.3603692054748535
227,0.5087110996246338,1.2100880146026611,1.718799114227295
228,0.5549155473709106,0.8577103614807129,1.4126259088516235
229,0.559622585773468,0.9135908484458923,1.4732134342193604
230,0.5498157143592834,0.8216903805732727,1.3715060949325562
231,0.5156430602073669,1.1212992668151855,1.6369423866271973
232,0.5358461141586304,0.9129342436790466,1.4487802982330322
233,0.5461407899856567,1.0900800228118896,1.6362208127975464
234,0.5422242879867554,1.105616807937622,1.6478410959243774
235,0.5222976803779602,0.9588274359703064,1.4811251163482666
236,0.5879313349723816,1.0093151330947876,1.5972464084625244
237,0.5228487849235535,0.9443667531013489,1.4672155380249023
238,0.552050769329071,1.04930579662323,1.6013565063476562
239,0.5290703177452087,0.9323480129241943,1.4614183902740479
240,0.515360951423645,1.025351643562317,1.540712594985962
241,0.5427724123001099,1.0380288362503052,1.580801248550415
242,0.5549036264419556,0.9418332576751709,1.4967368841171265
243,0.5206210017204285,0.7857685685157776,1.306389570236206
244,0.53676438331604,1.0655065774917603,1.6022709608078003
245,0.5610501766204834,0.9728878140449524,1.533937931060791
246,0.5620570778846741,0.846528172492981,1.4085853099822998
247,0.5138580203056335,1.1031101942062378,1.6169681549072266
248,0.5074227452278137,1.1268467903137207,1.6342694759368896
249,0.5537997484207153,0.9113829731941223,1.4651827812194824
250,0.5417690277099609,1.163504719734192,1.7052737474441528
251,0.572836697101593,0.7956740856170654,1.3685107231140137
252,0.5229625105857849,1.0895031690597534,1.6124656200408936
253,0.5546684265136719,0.9488475322723389,1.5035159587860107
254,0.5425239205360413,1.1630334854125977,1.7055573463439941
255,0.501691997051239,0.8670497536659241,1.368741750717163
256,0.5445455312728882,0.8352726697921753,1.3798182010650635
257,0.580847978591919,0.7593708634376526,1.3402187824249268
258,0.548889696598053,0.947385311126709,1.4962749481201172
259,0.5312554240226746,1.1157457828521729,1.6470012664794922
260,0.5260104537010193,1.2758691310882568,1.801879644393921
261,0.5526501536369324,0.8303075432777405,1.3829576969146729
262,0.5418226718902588,0.9808604121208191,1.5226831436157227
263,0.5559902787208557,0.9206497669219971,1.476639986038208
264,0.5186660885810852,0.902906060218811,1.421572208404541
265,0.53293776512146,0.8989472389221191,1.431885004043579
266,0.5344905853271484,1.0705982446670532,1.6050888299942017
267,0.5409976840019226,0.7930571436882019,1.3340548276901245
268,0.5407580733299255,1.0499509572982788,1.5907089710235596
269,0.5348214507102966,1.0968016386032104,1.6316230297088623
270,0.5410671234130859,0.8302611708641052,1.371328353881836
271,0.5456418395042419,1.1460633277893066,1.6917052268981934
272,0.5191628336906433,1.2070006132125854,1.726163387298584
273,0.528469979763031,0.8002886772155762,1.328758716583252
274,0.5204631090164185,1.2070187330245972,1.7274818420410156
275,0.5520907640457153,0.8500626683235168,1.402153491973877
276,0.5446803569793701,0.759064257144928,1.3037445545196533
277,0.582836389541626,1.1066778898239136,1.6895142793655396
278,0.5061188340187073,0.6921449303627014,1.1982637643814087
279,0.5411496758460999,1.048500895500183,1.5896506309509277
280,0.5287674069404602,0.8150421380996704,1.3438096046447754
281,0.5316470861434937,0.6948252320289612,1.2264723777770996
282,0.5540897846221924,1.003822684288025,1.5579124689102173
283,0.5384658575057983,0.7685122489929199,1.3069781064987183
284,0.5624600052833557,1.1952896118164062,1.7577495574951172
285,0.5167962908744812,0.8981935381889343,1.4149898290634155
286,0.5247583389282227,1.0614162683486938,1.5861746072769165
287,0.5547405481338501,0.9804745316505432,1.535215139389038
288,0.5285424590110779,0.7945907711982727,1.3231332302093506
289,0.5390905737876892,1.0307825803756714,1.5698730945587158
290,0.5561697483062744,0.7194125652313232,1.2755823135375977
291,0.5762929916381836,0.9650658965110779,1.5413589477539062
292,0.5173789262771606,0.712855875492096,1.2302348613739014
293,0.5483323335647583,1.1089959144592285,1.6573282480239868
294,0.5438137054443359,1.003441572189331,1.547255277633667
295,0.5159451365470886,1.1454401016235352,1.6613852977752686
296,0.5102714896202087,1.2535679340362549,1.7638394832611084
297,0.5480680465698242,1.0277422666549683,1.5758103132247925
298,0.536876916885376,0.804258406162262,1.3411352634429932
299,0.49343299865722656,0.8578179478645325,1.3512508869171143
300,0.547523558139801,0.8730286359786987,1.4205522537231445
301,0.5333329439163208,1.088879108428955,1.6222120523452759
302,0.552126944065094,1.179504632949829,1.7316315174102783
303,0.5561493039131165,0.8700805902481079,1.4262299537658691
304,0.5301128029823303,1.078644037246704,1.6087567806243896
305,0.5482758283615112,0.45468243956565857,1.0029582977294922
306,0.5476168394088745,0.8015120625495911,1.3491289615631104
307,0.5151600241661072,0.933381199836731,1.4485411643981934
308,0.5664450526237488,0.961222231388092,1.5276672840118408
309,0.5444494485855103,0.8486457467079163,1.3930952548980713
310,0.5083072781562805,1.039746642112732,1.5480539798736572
311,0.5628492832183838,0.8627020716667175,1.425551414489746
312,0.5090774893760681,1.225727915763855,1.7348053455352783
313,0.5531647205352783,0.9279588460922241,1.4811235666275024
314,0.5321561098098755,0.8700945377349854,1.4022506475448608
315,0.5596923828125,1.0199848413467407,1.5796772241592407
316,0.5302502512931824,0.8897948861122131,1.4200451374053955
317,0.5128597617149353,0.9654370546340942,1.4782967567443848
318,0.575493335723877,1.020391821861267,1.595885157585144
319,0.5453572869300842,0.984470009803772,1.529827356338501
320,0.5449415445327759,0.8457925319671631,1.390734076499939
321,0.5073807239532471,0.8803514242172241,1.3877321481704712
322,0.5431448817253113,0.9196413159370422,1.4627861976623535
323,0.511931836605072,0.9868360757827759,1.4987678527832031
324,0.5483258962631226,0.9421106576919556,1.4904365539550781
325,0.5336534976959229,1.0735384225845337,1.6071919202804565
326,0.5499124526977539,0.8474322557449341,1.397344708442688
327,0.5142313241958618,0.9507783055305481,1.4650096893310547
328,0.5537736415863037,0.9797003865242004,1.5334739685058594
329,0.5180801749229431,0.9793635010719299,1.497443675994873
330,0.5186677575111389,1.0955342054367065,1.6142020225524902
331,0.5306361317634583,0.6317281126976013,1.1623642444610596
332,0.5821521282196045,0.8645070791244507,1.4466592073440552
333,0.5646054148674011,0.8351732492446899,1.3997786045074463
334,0.5411930084228516,1.090022087097168,1.6312150955200195
335,0.5316675305366516,0.7861400842666626,1.317807674407959
336,0.5152592658996582,0.8017290830612183,1.3169883489608765
337,0.5493601560592651,0.9153085350990295,1.4646687507629395
338,0.4993962049484253,0.8335427045822144,1.3329389095306396
339,0.540428876876831,1.0226457118988037,1.5630745887756348
340,0.5356676578521729,1.041232705116272,1.5769003629684448
341,0.5623206496238708,0.951249361038208,1.5135700702667236
342,0.5662503838539124,1.0367164611816406,1.6029667854309082
343,0.5347951650619507,0.7555435299873352,1.2903387546539307
344,0.5083207488059998,0.8607462048530579,1.3690669536590576
345,0.5387554168701172,0.7347374558448792,1.2734928131103516
346,0.545741081237793,0.9800573587417603,1.5257984399795532
347,0.5266056060791016,0.8877342939376831,1.4143399000167847
348,0.5506573915481567,1.1435822248458862,1.694239616394043
349,0.5243098139762878,0.9034448862075806,1.4277546405792236
350,0.5309243202209473,1.0292905569076538,1.560214877128601
351,0.5479308366775513,0.8996940851211548,1.447624921798706
352,0.5100236535072327,0.7405226826667786,1.2505463361740112
353,0.5436469316482544,0.6984125375747681,1.2420594692230225
354,0.5543680191040039,0.8640305399894714,1.4183986186981201
355,0.515462338924408,1.0027077198028564,1.5181701183319092
356,0.5419038534164429,0.9298593997955322,1.471763253211975
357,0.531168520450592,1.0180222988128662,1.5491907596588135
358,0.5264832973480225,1.0403728485107422,1.5668561458587646
359,0.5638414621353149,1.0253851413726807,1.5892266035079956
360,0.5455152988433838,0.8278321623802185,1.373347520828247
361,0.5304639935493469,1.0276546478271484,1.5581185817718506
362,0.5352134704589844,0.9953656196594238,1.5305790901184082
363,0.5115013122558594,0.8579583764076233,1.369459629058838
364,0.577064573764801,0.7838913798332214,1.3609559535980225
365,0.5557725429534912,0.7861108779907227,1.3418834209442139
366,0.5188320279121399,1.0740152597427368,1.5928473472595215
367,0.5162369012832642,0.7853317856788635,1.3015687465667725
368,0.5332526564598083,0.8137861490249634,1.347038745880127
369,0.5290667414665222,0.9295850992202759,1.4586517810821533
370,0.5490583181381226,1.1017255783081055,1.650783896446228
371,0.5449755191802979,0.8097803592681885,1.3547558784484863
372,0.5507894158363342,0.9800055623054504,1.5307949781417847
373,0.5356581211090088,0.7721803784370422,1.3078384399414062
374,0.5091912746429443,0.8347283005714417,1.3439195156097412
375,0.523857593536377,0.8193581700325012,1.3432157039642334
376,0.5254468321800232,0.7149400115013123,1.2403868436813354
377,0.5607995986938477,0.955240786075592,1.516040325164795
378,0.5440738797187805,0.7719652056694031,1.3160390853881836
379,0.5078482031822205,1.0089666843414307,1.516814947128296
380,0.5651174187660217,0.8402214050292969,1.4053387641906738
381,0.5339688658714294,0.8630918860435486,1.397060751914978
382,0.5184167623519897,0.9037159085273743,1.4221327304840088
383,0.546270489692688,1.1749058961868286,1.7211763858795166
384,0.5053472518920898,0.9081282615661621,1.413475513458252
385,0.5559255480766296,0.8174147605895996,1.373340368270874
386,0.5443141460418701,0.875505268573761,1.4198193550109863
387,0.5222306251525879,0.8290938138961792,1.351324439048767
388,0.562471330165863,0.8394718170166016,1.4019432067871094
389,0.5372040271759033,1.2152235507965088,1.752427577972412
390,0.5226626992225647,0.7746455669403076,1.2973082065582275
391,0.5391101837158203,0.7744240164756775,1.3135342597961426
392,0.5406527519226074,0.961965024471283,1.5026178359985352
393,0.5291876792907715,1.0028049945831299,1.5319926738739014
394,0.5338779091835022,0.8042070269584656,1.3380849361419678
395,0.5253375768661499,0.7904548048973083,1.3157923221588135
396,0.5187109112739563,0.8138073682785034,1.3325183391571045
397,0.5428440570831299,0.829355776309967,1.3721997737884521
398,0.5513702034950256,1.0812733173370361,1.632643461227417
399,0.5517076849937439,1.0617011785507202,1.6134088039398193
400,0.5359914302825928,0.8841119408607483,1.4201033115386963
401,0.5273978114128113,0.8551119565963745,1.382509708404541
402,0.5225356221199036,0.7451722025871277,1.2677078247070312
403,0.5039172768592834,0.7627742290496826,1.2666914463043213
404,0.5696707367897034,1.0069005489349365,1.5765712261199951
405,0.556667149066925,0.7579418420791626,1.3146090507507324
406,0.5301439762115479,0.8490684628486633,1.3792123794555664
407,0.5561527609825134,0.8444761633872986,1.400628924369812
408,0.5492581725120544,0.8833509683609009,1.4326090812683105
409,0.5496491193771362,1.054443597793579,1.6040927171707153
410,0.4976643919944763,0.9796834588050842,1.4773478507995605
411,0.5063186287879944,0.8687666058540344,1.3750852346420288
412,0.5399243235588074,0.815173327922821,1.3550976514816284
413,0.5197293162345886,0.6663675308227539,1.1860969066619873
414,0.528377890586853,0.6765578389167786,1.2049357891082764
415,0.5393810272216797,0.7896662950515747,1.3290473222732544
416,0.5697598457336426,0.7226122617721558,1.2923721075057983
417,0.5218534469604492,0.7743099331855774,1.2961633205413818
418,0.5120765566825867,0.667087197303772,1.1791636943817139
419,0.5650886297225952,1.0102041959762573,1.5752928256988525
420,0.504078209400177,1.0569422245025635,1.5610203742980957
421,0.5568199157714844,1.0564732551574707,1.613293170928955
422,0.5018346309661865,1.07343590259552,1.5752705335617065
423,0.5147104263305664,0.670922577381134,1.1856329441070557
424,0.5134187936782837,0.929980456829071,1.44339919090271
425,0.5201650261878967,0.8863265514373779,1.4064915180206299
426,0.5171554684638977,0.6205588579177856,1.1377143859863281
427,0.534988284111023,0.9625439643859863,1.4975322484970093
428,0.5477816462516785,1.128586769104004,1.6763684749603271
429,0.5458546280860901,1.0150983333587646,1.56095290184021
430,0.5496441721916199,0.8668893575668335,1.4165334701538086
431,0.5768679976463318,0.7360358238220215,1.312903881072998
432,0.5238951444625854,0.9635549783706665,1.487450122833252
433,0.5019076466560364,0.846210777759552,1.3481184244155884
434,0.5638074278831482,0.7753071784973145,1.3391146659851074
435,0.5499761700630188,0.967013418674469,1.5169895887374878
436,0.5568153858184814,0.9276086688041687,1.484424114227295
437,0.529893696308136,0.8328698873519897,1.3627636432647705
438,0.5055207014083862,0.9473799467086792,1.4529006481170654
439,0.547963559627533,0.775118887424469,1.323082447052002
440,0.5202187299728394,0.7373283505439758,1.25754714012146
441,0.5198751091957092,0.8911242485046387,1.4109992980957031
442,0.5251586437225342,1.0378990173339844,1.5630576610565186
443,0.5421109795570374,0.9264718294143677,1.4685828685760498
444,0.5382372140884399,0.8234893083572388,1.3617265224456787
445,0.5647043585777283,0.8709827661514282,1.4356870651245117
446,0.5126898288726807,0.9577499628067017,1.4704397916793823
447,0.49693429470062256,0.6483328938484192,1.1452672481536865
448,0.5301863551139832,0.8836846947669983,1.4138710498809814
449,0.5884608626365662,0.8610925674438477,1.4495534896850586
450,0.5369608402252197,0.9963923096656799,1.5333530902862549
451,0.5186596512794495,0.7489439845085144,1.2676036357879639
452,0.5336278080940247,0.9121993780136108,1.4458272457122803
453,0.539237380027771,0.9202554225921631,1.459492802619934
454,0.5433260202407837,0.6468819975852966,1.1902079582214355
455,0.5478788614273071,0.9532740116119385,1.5011528730392456
456,0.5282473564147949,0.8028870224952698,1.33113431930542
457,0.5224284529685974,0.9884077310562134,1.510836124420166
458,0.5259175896644592,0.8075801730155945,1.3334977626800537
459,0.5441831350326538,0.7378407120704651,1.2820239067077637
460,0.5317424535751343,0.7940874099731445,1.3258298635482788
461,0.5455462336540222,0.757742702960968,1.3032889366149902
462,0.5081561803817749,1.0141609907150269,1.5223171710968018
463,0.5135324597358704,0.8443831205368042,1.3579156398773193
464,0.5377016067504883,0.9057501554489136,1.4434517621994019
465,0.5635420083999634,0.9776396155357361,1.5411815643310547
466,0.5196132063865662,0.9336124062538147,1.4532256126403809
467,0.5307087302207947,1.0419234037399292,1.572632074356079
468,0.5410836338996887,1.111832857131958,1.652916431427002
469,0.5284988284111023,0.7437539100646973,1.2722527980804443
470,0.548167884349823,0.8605014085769653,1.4086692333221436
471,0.5234407782554626,0.5899267196655273,1.1133675575256348
472,0.5457737445831299,0.9860744476318359,1.5318481922149658
473,0.5299723148345947,0.9934912323951721,1.523463487625122
474,0.5379672050476074,0.7403144836425781,1.2782816886901855
475,0.5145763754844666,0.7913157343864441,1.3058921098709106
476,0.5199615359306335,0.8274673819541931,1.3474289178848267
477,0.537854015827179,0.8090733289718628,1.3469274044036865
478,0.5488008856773376,0.830842912197113,1.3796437978744507
479,0.5186436176300049,0.7266606092453003,1.2453042268753052
480,0.5647830367088318,0.7641689777374268,1.3289520740509033
481,0.531814694404602,1.007234811782837,1.539049506187439
482,0.5377823710441589,0.7611451745033264,1.2989275455474854
483,0.5287434458732605,0.9505755305290222,1.4793189764022827
484,0.49010661244392395,0.9232538938522339,1.4133604764938354
485,0.5318204164505005,0.9396857023239136,1.471506118774414
486,0.540215790271759,0.8325090408325195,1.3727247714996338
487,0.5463683605194092,0.9510554075241089,1.497423768043518
488,0.5184412002563477,0.9462300539016724,1.46467125415802
489,0.5400108695030212,0.8247270584106445,1.3647379875183105
490,0.5364424586296082,1.1309309005737305,1.6673734188079834
