iter,recon_loss,trip_loss,total_loss
135,0.023828063160181046,1.1713409423828125,1.1951689720153809
136,0.022797852754592896,0.9391906261444092,0.9619884490966797
137,0.02566365897655487,0.9211193919181824,0.9467830657958984
138,0.026092909276485443,1.0644038915634155,1.0904967784881592
139,0.023063965141773224,0.8768230676651001,0.8998870253562927
140,0.022959036752581596,1.0535084009170532,1.0764673948287964
141,0.026787281036376953,1.2584450244903564,1.2852323055267334
142,0.025190552696585655,1.1531423330307007,1.1783329248428345
143,0.025290776044130325,0.8008466362953186,0.8261374235153198
144,0.021258320659399033,1.2032986879348755,1.2245570421218872
145,0.02415749430656433,1.0150742530822754,1.039231777191162
146,0.025329070165753365,0.9844440817832947,1.0097731351852417
147,0.02230009436607361,0.9797993302345276,1.0020993947982788
148,0.024590611457824707,1.0723018646240234,1.0968924760818481
149,0.02302374131977558,1.1448346376419067,1.167858362197876
150,0.023290295153856277,1.0101895332336426,1.0334798097610474
151,0.02725459821522236,1.098915457725525,1.126170039176941
152,0.024210499599575996,1.0066097974777222,1.0308202505111694
153,0.024306919425725937,0.83091139793396,0.8552182912826538
154,0.022920479997992516,1.0279139280319214,1.0508344173431396
155,0.023462818935513496,0.813202977180481,0.8366658091545105
156,0.022261714562773705,0.7956993579864502,0.8179610967636108
157,0.024043960496783257,1.0389405488967896,1.0629844665527344
158,0.026341049000620842,1.0914593935012817,1.1178004741668701
159,0.023792820051312447,1.1359691619873047,1.1597620248794556
160,0.022703394293785095,1.2881242036819458,1.310827612876892
161,0.024602198973298073,1.1100608110427856,1.1346629858016968
162,0.025806307792663574,1.1050219535827637,1.1308282613754272
163,0.025690950453281403,0.861108124256134,0.8867990970611572
164,0.023690039291977882,0.9985316395759583,1.0222216844558716
165,0.02264654077589512,0.9534068703651428,0.9760534167289734
166,0.02282339707016945,1.0176281929016113,1.0404516458511353
167,0.024360930547118187,1.107936978340149,1.1322978734970093
168,0.02317160554230213,0.8930006623268127,0.9161722660064697
169,0.021450631320476532,0.9691368937492371,0.9905875325202942
170,0.023382000625133514,0.7413711547851562,0.7647531628608704
171,0.024684978649020195,0.9685872793197632,0.9932722449302673
172,0.02130569890141487,1.1529618501663208,1.1742675304412842
173,0.026769649237394333,0.749213457107544,0.7759830951690674
174,0.022644609212875366,0.9142009615898132,0.9368455410003662
175,0.023021697998046875,1.132298469543457,1.155320167541504
176,0.022920498624444008,0.975492537021637,0.9984130263328552
177,0.022605756297707558,0.887661337852478,0.9102671146392822
178,0.019708823412656784,0.9877879023551941,1.00749671459198
179,0.022386599332094193,1.0746440887451172,1.0970306396484375
180,0.02428070269525051,0.8190962076187134,0.8433769345283508
181,0.022455967962741852,0.7995162606239319,0.8219722509384155
182,0.02398659847676754,1.1117050647735596,1.1356916427612305
183,0.023502733558416367,0.8321959376335144,0.8556986451148987
184,0.02232002653181553,0.9892662763595581,1.011586308479309
185,0.02144201286137104,1.2000607252120972,1.2215027809143066
186,0.022217044606804848,0.9407833218574524,0.9630003571510315
187,0.02026054821908474,0.9067910313606262,0.9270516037940979
188,0.024606406688690186,0.7611753344535828,0.785781741142273
189,0.024526817724108696,0.9228824973106384,0.9474093317985535
190,0.02005712501704693,0.7082269787788391,0.7282841205596924
191,0.024563411250710487,0.9684374928474426,0.9930009245872498
192,0.019699987024068832,1.281638741493225,1.3013386726379395
193,0.021867835894227028,0.8339601159095764,0.8558279275894165
194,0.02297920174896717,0.8873395323753357,0.9103187322616577
195,0.020688295364379883,1.1529641151428223,1.1736524105072021
196,0.024147549644112587,0.9012004733085632,0.9253480434417725
197,0.026999594643712044,0.7938298583030701,0.820829451084137
198,0.024426864460110664,0.9566579461097717,0.9810848236083984
199,0.02304193377494812,0.861402690410614,0.8844445943832397
200,0.02109723724424839,1.174608826637268,1.1957060098648071
201,0.024521805346012115,0.6488237380981445,0.6733455657958984
202,0.02333788573741913,0.8240369558334351,0.8473748564720154
203,0.02225278876721859,1.0925238132476807,1.114776611328125
204,0.0213339664041996,0.7423660755157471,0.7637000679969788
205,0.021583374589681625,0.7262879014015198,0.7478712797164917
206,0.021265346556901932,0.9838407039642334,1.0051060914993286
207,0.020749015733599663,1.010133147239685,1.0308821201324463
208,0.022027505561709404,0.7175217270851135,0.7395492196083069
209,0.02404429391026497,0.8328061699867249,0.8568504452705383
210,0.022153044119477272,1.1751781702041626,1.197331190109253
211,0.021740498021245003,0.8767765760421753,0.8985170722007751
212,0.024375060573220253,0.6843660473823547,0.7087411284446716
213,0.02364199049770832,0.8516431450843811,0.8752851486206055
214,0.021615518257021904,1.0389444828033447,1.0605599880218506
215,0.02060769498348236,0.9268032312393188,0.9474109411239624
216,0.02283363789319992,0.8110091090202332,0.8338427543640137
217,0.022216975688934326,0.7050283551216125,0.7272453308105469
218,0.02270924113690853,1.0164066553115845,1.0391159057617188
219,0.022135039791464806,1.0136767625808716,1.0358117818832397
220,0.02256729081273079,0.9297751784324646,0.9523424506187439
221,0.021779587492346764,0.7883264422416687,0.8101060390472412
222,0.025138096883893013,0.8501648902893066,0.8753029704093933
223,0.020818591117858887,0.8105131387710571,0.831331729888916
224,0.022812308743596077,1.0024033784866333,1.025215744972229
225,0.02226892113685608,0.9509621262550354,0.9732310771942139
226,0.023865386843681335,0.9658372402191162,0.9897026419639587
227,0.02128932997584343,0.7093202471733093,0.7306095957756042
228,0.021571798250079155,1.1379060745239258,1.1594778299331665
229,0.024607472121715546,0.6980503797531128,0.7226578593254089
230,0.021788181737065315,1.012864351272583,1.034652590751648
231,0.02607855200767517,0.734690248966217,0.7607687711715698
232,0.023707952350378036,0.7675320506095886,0.7912399768829346
233,0.02273697592318058,0.8680723309516907,0.8908092975616455
234,0.024959158152341843,0.625516951084137,0.6504760980606079
235,0.023234983906149864,0.9820452928543091,1.0052802562713623
236,0.024037905037403107,0.7936936020851135,0.817731499671936
237,0.020744996145367622,0.8057441711425781,0.8264891505241394
238,0.022516965866088867,1.1206412315368652,1.143158197402954
239,0.024486398324370384,0.9285163283348083,0.9530027508735657
240,0.021727893501520157,0.9060965776443481,0.9278244972229004
241,0.02198909781873226,0.878462553024292,0.90045166015625
242,0.02222752757370472,0.7762958407402039,0.7985233664512634
243,0.02102697268128395,0.7466732859611511,0.7677002549171448
244,0.024670729413628578,0.8075472116470337,0.8322179317474365
245,0.02272932045161724,0.715725302696228,0.7384546399116516
246,0.02124878391623497,0.9573346376419067,0.9785833954811096
247,0.021929292008280754,0.8987191915512085,0.920648455619812
248,0.023209547623991966,0.8833526372909546,0.9065622091293335
249,0.025645073503255844,0.8785603642463684,0.9042054414749146
250,0.02140735276043415,0.9766135811805725,0.9980209469795227
251,0.023125648498535156,0.7828383445739746,0.8059639930725098
252,0.024348821491003036,0.8779270052909851,0.902275800704956
253,0.02456013858318329,1.0499494075775146,1.0745095014572144
254,0.021207617595791817,0.8339558839797974,0.8551635146141052
255,0.02193192020058632,0.844954788684845,0.8668867349624634
256,0.021792303770780563,0.8767145872116089,0.8985068798065186
257,0.02291782759130001,0.730834424495697,0.7537522315979004
258,0.024075942113995552,0.5940414071083069,0.6181173324584961
259,0.022493228316307068,0.8754565119743347,0.897949755191803
260,0.024002397432923317,0.9489481449127197,0.9729505181312561
261,0.02515323832631111,0.9947038888931274,1.0198571681976318
262,0.024045147001743317,0.8514711260795593,0.8755162954330444
263,0.023779932409524918,1.0340194702148438,1.0577994585037231
264,0.026251930743455887,0.9162034392356873,0.9424553513526917
265,0.025400085374712944,0.6356049180030823,0.6610050201416016
266,0.022943222895264626,0.8355165719985962,0.8584597706794739
267,0.02120879665017128,0.560835599899292,0.5820444226264954
268,0.023572051897644997,0.6561309695243835,0.6797029972076416
269,0.023992126807570457,0.9662186503410339,0.990210771560669
270,0.024924810975790024,0.7728224992752075,0.7977473139762878
271,0.02593229152262211,0.7538374662399292,0.779769778251648
272,0.024058973416686058,0.7794455289840698,0.8035045266151428
273,0.02341623418033123,0.926689624786377,0.9501058459281921
274,0.022788705304265022,0.7737773656845093,0.7965660691261292
275,0.022152766585350037,0.605311930179596,0.6274647116661072
276,0.025317788124084473,0.8629684448242188,0.8882862329483032
277,0.02411475218832493,0.8405033946037292,0.8646181225776672
278,0.023641647771000862,0.9615356922149658,0.9851773381233215
279,0.025558702647686005,0.6341153383255005,0.6596740484237671
280,0.022582458332180977,0.7830888628959656,0.8056713342666626
281,0.02398536540567875,0.754734456539154,0.7787198424339294
282,0.022465528920292854,0.7093225121498108,0.7317880392074585
283,0.02397235855460167,0.8513729572296143,0.8753452897071838
284,0.02560841292142868,0.7691994309425354,0.7948078513145447
285,0.024985741823911667,0.9880805015563965,1.013066291809082
286,0.025459837168455124,0.8750405311584473,0.9005003571510315
287,0.02399761974811554,0.950557291507721,0.9745548963546753
288,0.024442404508590698,0.7091214060783386,0.7335637807846069
289,0.024766983464360237,0.9809985160827637,1.0057655572891235
290,0.02277912013232708,0.6302081942558289,0.6529873013496399
291,0.022432804107666016,0.9204115271568298,0.9428443312644958
292,0.025055237114429474,0.7191107273101807,0.7441659569740295
293,0.023437324911355972,0.8149694204330444,0.8384067416191101
294,0.02572229504585266,0.7526648640632629,0.778387188911438
295,0.022841310128569603,0.7322392463684082,0.7550805807113647
296,0.024980802088975906,0.9851208925247192,1.0101016759872437
297,0.021018531173467636,0.8190270066261292,0.8400455117225647
298,0.02588598243892193,0.8370106220245361,0.8628966212272644
299,0.023101815953850746,0.8660541772842407,0.8891559839248657
300,0.023993125185370445,0.7693520188331604,0.7933451533317566
301,0.024585504084825516,0.7867361903190613,0.8113216757774353
302,0.026659440249204636,0.654114305973053,0.6807737350463867
303,0.025633294135332108,0.7272821068763733,0.7529153823852539
304,0.025869354605674744,0.6966002583503723,0.7224696278572083
305,0.026397395879030228,0.7357523441314697,0.7621497511863708
306,0.02557269111275673,0.8753388524055481,0.9009115695953369
307,0.025140805169939995,0.7162688970565796,0.7414097189903259
308,0.021186286583542824,0.703202486038208,0.7243887782096863
309,0.02401481568813324,0.7656788229942322,0.7896936535835266
310,0.021731078624725342,0.8380575776100159,0.8597886562347412
311,0.02473982237279415,0.8674306273460388,0.8921704292297363
312,0.02483350783586502,0.6774464249610901,0.7022799253463745
313,0.023733163252472878,0.5846038460731506,0.6083369851112366
314,0.025338811799883842,0.611060619354248,0.6363994479179382
315,0.023924032226204872,0.5555101633071899,0.5794342160224915
316,0.02417798526585102,0.7478434443473816,0.7720214128494263
317,0.024012703448534012,1.003134846687317,1.0271475315093994
318,0.022960282862186432,0.5391278266906738,0.562088131904602
319,0.02344556711614132,0.6821168065071106,0.7055623531341553
320,0.024502430111169815,0.6946620941162109,0.7191645503044128
321,0.02337741106748581,0.7474476099014282,0.7708250284194946
322,0.025971507653594017,0.9131160974502563,0.9390876293182373
323,0.024270271882414818,0.8033382296562195,0.8276085257530212
324,0.02301863208413124,0.7652558088302612,0.7882744669914246
325,0.025210626423358917,0.7949581146240234,0.8201687335968018
326,0.021981453523039818,0.6452502608299255,0.6672317385673523
327,0.023177657276391983,0.7751678228378296,0.7983455061912537
328,0.020946821197867393,0.7642555832862854,0.7852023839950562
329,0.024213219061493874,0.7276092171669006,0.7518224120140076
330,0.02885260432958603,0.7888299822807312,0.8176825642585754
331,0.023909850046038628,0.5956529974937439,0.6195628643035889
332,0.022165441885590553,0.7238290309906006,0.7459944486618042
333,0.024135880172252655,0.8019490838050842,0.8260849714279175
334,0.022060705348849297,0.6822710037231445,0.7043316960334778
335,0.021683016791939735,0.5846191644668579,0.6063022017478943
336,0.02515983022749424,0.7402899861335754,0.7654498219490051
337,0.02668711170554161,0.7073560357093811,0.7340431213378906
338,0.023362377658486366,0.9630786776542664,0.9864410758018494
339,0.022628162056207657,0.6872806549072266,0.7099088430404663
340,0.02448107674717903,0.6864522099494934,0.710933268070221
341,0.022511295974254608,0.767408549785614,0.7899198532104492
342,0.02398376353085041,0.7016502618789673,0.7256340384483337
343,0.022796431556344032,0.5880175232887268,0.6108139753341675
344,0.021357359364628792,0.6530879735946655,0.6744453310966492
345,0.021912917494773865,0.7191062569618225,0.7410191893577576
346,0.026341823861002922,0.7770804762840271,0.8034222722053528
347,0.022972561419010162,0.8604457974433899,0.8834183812141418
348,0.023740071803331375,0.7552869915962219,0.7790270447731018
349,0.02121121436357498,0.6853613257408142,0.7065725326538086
350,0.0265264343470335,0.8514116406440735,0.8779380917549133
351,0.023956574499607086,0.7779865264892578,0.8019431233406067
352,0.02250567451119423,0.7563087344169617,0.778814435005188
353,0.020487269386649132,0.7562079429626465,0.776695191860199
354,0.022942518815398216,0.749871551990509,0.7728140950202942
355,0.02323826216161251,0.624763548374176,0.6480017900466919
356,0.02557029388844967,0.7750826478004456,0.8006529211997986
357,0.022509269416332245,0.5356754660606384,0.5581847429275513
358,0.023547984659671783,0.6623594760894775,0.6859074831008911
359,0.02281974069774151,0.7581839561462402,0.7810037136077881
360,0.021089861169457436,0.7610300183296204,0.782119870185852
361,0.02478891611099243,0.5356884002685547,0.5604773163795471
362,0.025676816701889038,0.5806251764297485,0.60630202293396
363,0.02004319801926613,0.9013689756393433,0.9214121699333191
364,0.02391805127263069,0.5879614949226379,0.6118795275688171
365,0.024743931367993355,0.7644051313400269,0.7891490459442139
366,0.02415030635893345,0.6726437211036682,0.6967940330505371
367,0.02335917018353939,0.8576035499572754,0.8809627294540405
368,0.020102396607398987,0.8930681347846985,0.9131705164909363
369,0.02162669599056244,0.8415735960006714,0.863200306892395
370,0.02210020087659359,0.5704831480979919,0.5925833582878113
371,0.025785144418478012,0.4389477074146271,0.4647328555583954
372,0.023388942703604698,0.6972143054008484,0.7206032276153564
373,0.02487538568675518,0.8652029633522034,0.8900783658027649
374,0.022384924814105034,0.6744278073310852,0.6968127489089966
375,0.02435833215713501,0.8554282784461975,0.8797866106033325
376,0.02266322635114193,0.6902475953102112,0.7129108309745789
377,0.020157529041171074,0.5996310114860535,0.6197885274887085
378,0.023387212306261063,0.7623143196105957,0.7857015132904053
379,0.023494822904467583,0.6256616711616516,0.6491565108299255
380,0.021934688091278076,0.7340663075447083,0.7560009956359863
381,0.02346363104879856,0.7895243167877197,0.8129879236221313
382,0.023142153397202492,0.5712987184524536,0.5944408774375916
383,0.021706949919462204,0.6843785047531128,0.7060854434967041
384,0.02586405910551548,0.6722138524055481,0.698077917098999
385,0.021750321611762047,0.7340697050094604,0.7558200359344482
386,0.024682721123099327,0.7371090650558472,0.7617917656898499
387,0.021771933883428574,0.8155508041381836,0.8373227119445801
388,0.02384134568274021,0.6363762021064758,0.6602175235748291
389,0.02158605493605137,0.6168757081031799,0.6384617686271667
390,0.022089434787631035,0.8019208908081055,0.8240103125572205
391,0.021948017179965973,0.5710589289665222,0.59300696849823
392,0.02414403297007084,0.6137688755989075,0.637912929058075
393,0.02226034551858902,0.7890858054161072,0.811346173286438
394,0.02507052756845951,0.8029372096061707,0.8280077576637268
395,0.02618570253252983,0.7167664170265198,0.7429521083831787
396,0.02702733874320984,0.7512648701667786,0.778292179107666
397,0.02373618073761463,0.7398383021354675,0.763574481010437
398,0.024592265486717224,0.6121814250946045,0.6367737054824829
399,0.023390598595142365,0.6062628030776978,0.6296533942222595
400,0.022126827389001846,0.7991958856582642,0.8213227391242981
401,0.023519372567534447,0.7489243149757385,0.7724437117576599
402,0.021734122186899185,0.6039435863494873,0.6256777048110962
403,0.023112239316105843,0.7085012197494507,0.7316134572029114
404,0.02234591357409954,0.642017662525177,0.6643635630607605
405,0.022057246416807175,0.7075622081756592,0.7296194434165955
406,0.026103831827640533,0.5681696534156799,0.5942735075950623
407,0.02348320744931698,0.6211060285568237,0.6445892453193665
408,0.02585551142692566,0.6977795362472534,0.7236350774765015
409,0.02534841187298298,0.7907593846321106,0.8161078095436096
410,0.020536717027425766,0.6644524335861206,0.6849891543388367
411,0.023973679170012474,0.7079249620437622,0.7318986654281616
412,0.023009993135929108,0.7381265163421631,0.761136531829834
413,0.024305930361151695,0.5662832856178284,0.5905892252922058
414,0.025005459785461426,0.6995328068733215,0.724538266658783
415,0.025153160095214844,0.6492617130279541,0.674414873123169
416,0.023727435618638992,0.6960981488227844,0.7198255658149719
417,0.024024328216910362,1.0694791078567505,1.093503475189209
418,0.02289692871272564,0.5102201104164124,0.5331170558929443
419,0.022020775824785233,0.8257225751876831,0.8477433323860168
420,0.024179134517908096,0.6112467050552368,0.635425865650177
421,0.025984786450862885,0.4607980251312256,0.48678281903266907
422,0.023269372060894966,0.7514663338661194,0.774735689163208
423,0.024337420240044594,0.7145414352416992,0.7388788461685181
424,0.02477169968187809,0.6490529179573059,0.6738246083259583
425,0.027007320895791054,0.7293006777763367,0.7563080191612244
426,0.02451588772237301,0.7426524758338928,0.7671683430671692
427,0.02615952678024769,0.52262943983078,0.5487889647483826
428,0.02302427776157856,0.5894947648048401,0.6125190258026123
429,0.024456985294818878,0.5337368249893188,0.5581938028335571
430,0.02031063474714756,0.6554994583129883,0.6758100986480713
431,0.022846180945634842,0.6781282424926758,0.7009744048118591
432,0.024087456986308098,0.6532244682312012,0.677311897277832
433,0.023863699287176132,0.7031258940696716,0.7269895672798157
434,0.02126307599246502,0.7453868985176086,0.7666499614715576
435,0.02268235571682453,0.802431583404541,0.8251139521598816
436,0.02437368966639042,0.5474556684494019,0.5718293786048889
437,0.028895072638988495,0.7774508595466614,0.8063459396362305
438,0.022134089842438698,0.5222104787826538,0.5443445444107056
439,0.025890342891216278,0.5608183741569519,0.5867087244987488
440,0.02524827979505062,0.501910388469696,0.5271586775779724
441,0.026130041107535362,0.5975356101989746,0.6236656308174133
442,0.027034753933548927,0.7616384029388428,0.7886731624603271
443,0.02668800950050354,0.57244873046875,0.5991367101669312
444,0.02691597491502762,0.5593681931495667,0.5862841606140137
445,0.02064852975308895,0.5456602573394775,0.5663087964057922
446,0.02226981520652771,0.6165883541107178,0.6388581991195679
447,0.02127385139465332,0.7758280634880066,0.7971019148826599
448,0.024277955293655396,0.6557388305664062,0.6800167560577393
449,0.023469235748052597,0.5625910758972168,0.5860602855682373
450,0.02645946480333805,0.731495201587677,0.7579546570777893
451,0.026491517201066017,0.6002775430679321,0.6267690658569336
452,0.02337018959224224,0.6733942031860352,0.6967644095420837
453,0.024413738399744034,0.7852092385292053,0.8096230030059814
454,0.026581810787320137,0.6236393451690674,0.6502211689949036
455,0.02554268389940262,0.6542255282402039,0.6797682046890259
456,0.025473136454820633,0.6143819689750671,0.6398550868034363
457,0.02443833090364933,0.6895081400871277,0.7139464616775513
458,0.024766897782683372,0.5493561625480652,0.5741230845451355
459,0.024436358362436295,0.6657597422599792,0.6901960968971252
460,0.02438805066049099,0.6519074440002441,0.6762955188751221
461,0.021936487406492233,0.5955401659011841,0.6174766421318054
462,0.025545163080096245,0.5725142359733582,0.5980594158172607
463,0.022795679047703743,0.7045156359672546,0.7273113131523132
464,0.029439181089401245,0.47698166966438293,0.5064208507537842
465,0.026943029835820198,0.5849756002426147,0.6119186282157898
466,0.025374677032232285,0.6385117173194885,0.6638863682746887
467,0.022111069411039352,0.6996005773544312,0.7217116355895996
468,0.029530439525842667,0.48424485325813293,0.5137752890586853
469,0.02356307953596115,0.7245884537696838,0.7481515407562256
470,0.021966619417071342,0.6952458620071411,0.7172124981880188
471,0.026279035955667496,0.6841253638267517,0.7104043960571289
472,0.02556205540895462,0.5766931176185608,0.6022551655769348
473,0.02481689676642418,0.49577441811561584,0.5205913186073303
474,0.025703517720103264,0.6517417430877686,0.6774452328681946
475,0.02682255208492279,0.5688183903694153,0.5956409573554993
476,0.023056749254465103,0.5739919543266296,0.5970486998558044
477,0.02405608631670475,0.523194432258606,0.547250509262085
478,0.022243807092308998,0.6305773258209229,0.6528211236000061
479,0.023001646623015404,0.5800655484199524,0.6030672192573547
480,0.023202141746878624,0.6085866093635559,0.6317887306213379
481,0.027750177308917046,0.5924669504165649,0.6202171444892883
482,0.023798758164048195,0.5618521571159363,0.5856509208679199
483,0.02644914574921131,0.6063589453697205,0.6328080892562866
484,0.026451753452420235,0.6277748942375183,0.6542266607284546
485,0.021326672285795212,0.7413493990898132,0.7626760601997375
