iter,recon_loss,trip_loss,total_loss
62,0.5384841561317444,1.4924501180648804,2.0309343338012695
63,0.5243253707885742,1.3040785789489746,1.8284039497375488
64,0.5283119082450867,1.481411337852478,2.00972318649292
65,0.5457486510276794,1.2731791734695435,1.8189277648925781
66,0.5268124341964722,1.272377848625183,1.7991902828216553
67,0.5321470499038696,1.420013666152954,1.9521607160568237
68,0.5457362532615662,1.1690272092819214,1.7147634029388428
69,0.5561060309410095,1.045564889907837,1.6016709804534912
70,0.5580894351005554,1.082371711730957,1.6404612064361572
71,0.5481218695640564,1.3076318502426147,1.8557536602020264
72,0.578289270401001,1.5621026754379272,2.1403918266296387
73,0.5152645111083984,1.4114164113998413,1.9266809225082397
74,0.5454067587852478,1.263809084892273,1.809215784072876
75,0.5511608719825745,0.9630278944969177,1.5141887664794922
76,0.5116310119628906,1.0253760814666748,1.5370070934295654
77,0.5399680733680725,0.9269853234291077,1.4669533967971802
78,0.5574290156364441,1.1949208974838257,1.752349853515625
79,0.5419736504554749,1.362794280052185,1.9047679901123047
80,0.521694540977478,1.4391287565231323,1.9608232975006104
81,0.552232027053833,1.3567116260528564,1.9089436531066895
82,0.5091587901115417,1.225420594215393,1.73457932472229
83,0.5523028373718262,1.1114174127578735,1.6637202501296997
84,0.5670681595802307,1.4172147512435913,1.9842829704284668
85,0.5316897034645081,1.071498990058899,1.6031887531280518
86,0.5352033972740173,0.9743279218673706,1.5095312595367432
87,0.5552761554718018,1.2325704097747803,1.787846565246582
88,0.5418316721916199,1.3526939153671265,1.8945255279541016
89,0.5199424624443054,1.1963810920715332,1.7163236141204834
90,0.5252996683120728,1.255041241645813,1.7803409099578857
91,0.5282750725746155,1.153708577156067,1.6819837093353271
92,0.5599597096443176,1.1047683954238892,1.6647281646728516
93,0.5395197868347168,1.0917491912841797,1.6312689781188965
94,0.5474802851676941,1.2365331649780273,1.7840135097503662
95,0.5461063981056213,1.1019409894943237,1.6480474472045898
96,0.5331414937973022,1.3614022731781006,1.8945437669754028
97,0.5644780397415161,1.0986658334732056,1.6631438732147217
98,0.52886962890625,1.1214327812194824,1.6503024101257324
99,0.545458197593689,1.195496678352356,1.740954875946045
100,0.5403918027877808,1.2286067008972168,1.7689985036849976
101,0.5329341888427734,1.156295657157898,1.6892298460006714
102,0.5335596799850464,1.0728363990783691,1.6063960790634155
103,0.5594736337661743,0.9437668323516846,1.5032404661178589
104,0.543783962726593,1.38383150100708,1.9276154041290283
105,0.5456627011299133,1.3817998170852661,1.9274625778198242
106,0.5645747184753418,1.3258113861083984,1.8903861045837402
107,0.49742943048477173,0.7118755578994751,1.2093050479888916
108,0.5335695743560791,1.3282610177993774,1.8618305921554565
109,0.540802001953125,0.9109920859336853,1.451794147491455
110,0.5382943749427795,1.2095097303390503,1.7478041648864746
111,0.5508121848106384,1.5297129154205322,2.0805251598358154
112,0.5478423237800598,1.255517601966858,1.8033599853515625
113,0.5365306735038757,1.0764223337173462,1.6129529476165771
114,0.5531140565872192,1.0343207120895386,1.5874347686767578
115,0.5532506704330444,1.030750036239624,1.5840007066726685
116,0.5182389616966248,0.9011315703392029,1.4193705320358276
117,0.5500943064689636,1.1658358573913574,1.7159302234649658
118,0.5568659901618958,0.9813841581344604,1.538250207901001
119,0.5493573546409607,1.3414503335952759,1.8908076286315918
120,0.5185381770133972,0.7189229726791382,1.2374610900878906
121,0.5488619804382324,1.1321399211883545,1.681001901626587
122,0.5607544779777527,1.260021686553955,1.8207762241363525
123,0.5109174847602844,1.3508380651474,1.861755609512329
124,0.5467135310173035,1.0045875310897827,1.5513010025024414
125,0.5362377762794495,1.3195403814315796,1.8557782173156738
126,0.5210933089256287,1.2428094148635864,1.7639026641845703
127,0.5384461879730225,1.0096993446350098,1.5481455326080322
128,0.5560842752456665,0.9943547248840332,1.5504390001296997
129,0.5617644190788269,1.2380739450454712,1.7998383045196533
130,0.55394047498703,1.1724907159805298,1.726431131362915
131,0.5517822504043579,1.1648316383361816,1.7166138887405396
132,0.5167953968048096,0.9504120349884033,1.467207431793213
133,0.5469599366188049,1.2993755340576172,1.8463354110717773
134,0.532627522945404,1.1115516424179077,1.644179105758667
135,0.5451327562332153,1.1506197452545166,1.695752501487732
136,0.5542837977409363,0.7882269620895386,1.34251070022583
137,0.5657886266708374,1.05842125415802,1.6242098808288574
138,0.550773561000824,1.1052287817001343,1.6560022830963135
139,0.5433162450790405,1.0712789297103882,1.6145951747894287
140,0.5461220741271973,1.3839950561523438,1.930117130279541
141,0.5134512782096863,1.099385380744934,1.6128365993499756
142,0.5399409532546997,1.2518095970153809,1.7917505502700806
143,0.5151420831680298,1.1484692096710205,1.6636112928390503
144,0.531988799571991,1.0456074476242065,1.5775961875915527
145,0.5888631343841553,1.057868242263794,1.6467313766479492
146,0.5529525876045227,1.052205204963684,1.6051578521728516
147,0.5153112411499023,1.1188539266586304,1.6341651678085327
148,0.538056492805481,1.0213998556137085,1.5594563484191895
149,0.55721515417099,1.1291180849075317,1.686333179473877
150,0.5282001495361328,1.1289864778518677,1.6571866273880005
151,0.5436981916427612,1.0202475786209106,1.5639457702636719
152,0.5167585611343384,1.0209039449691772,1.5376625061035156
153,0.5748827457427979,1.0477826595306396,1.6226654052734375
154,0.5566521286964417,1.3134111166000366,1.870063304901123
155,0.544869601726532,1.0000320672988892,1.5449016094207764
156,0.5125647783279419,1.0081532001495361,1.520717978477478
157,0.5489984750747681,0.8788890242576599,1.4278874397277832
158,0.509357750415802,1.1649292707443237,1.6742870807647705
159,0.5448623895645142,0.9807224273681641,1.5255848169326782
160,0.5538331270217896,1.114098310470581,1.6679314374923706
161,0.5333718657493591,1.108346700668335,1.6417186260223389
162,0.5553624033927917,1.1911402940750122,1.7465026378631592
163,0.5377439260482788,0.7675221562385559,1.3052661418914795
164,0.5344212055206299,1.1087275743484497,1.6431487798690796
165,0.5223109126091003,1.234509825706482,1.7568206787109375
166,0.5365129709243774,0.916753888130188,1.4532668590545654
167,0.5599507689476013,0.9952797293663025,1.5552304983139038
168,0.5288920402526855,1.1376346349716187,1.6665266752243042
169,0.5623538494110107,1.1106812953948975,1.6730351448059082
170,0.5451118350028992,1.0498836040496826,1.5949954986572266
171,0.5429513454437256,0.9057143926620483,1.448665738105774
172,0.5446372628211975,0.858624279499054,1.4032615423202515
173,0.5296648144721985,1.278798222541809,1.8084630966186523
174,0.5402361750602722,1.0265461206436157,1.5667822360992432
175,0.5330085158348083,1.219866394996643,1.7528748512268066
176,0.5319739580154419,1.237899661064148,1.7698736190795898
177,0.5514400005340576,0.9210155606269836,1.4724555015563965
178,0.5494229197502136,1.0330288410186768,1.5824518203735352
179,0.5662065148353577,1.013564109802246,1.579770565032959
180,0.5694627165794373,1.0602917671203613,1.6297545433044434
181,0.5352814197540283,0.8258199095726013,1.3611013889312744
182,0.5554900765419006,1.170332670211792,1.7258226871490479
183,0.5334929823875427,1.036497950553894,1.569990873336792
184,0.5466838479042053,1.0775961875915527,1.6242799758911133
185,0.5297110676765442,1.3811399936676025,1.910851001739502
186,0.5307552218437195,0.8609455227851868,1.3917007446289062
187,0.5320000052452087,1.1347475051879883,1.6667475700378418
188,0.5511954426765442,0.7490144968032837,1.3002099990844727
189,0.5210497379302979,0.9125704169273376,1.4336202144622803
190,0.5773885846138,1.0355403423309326,1.612928867340088
191,0.5310344696044922,1.2284127473831177,1.7594472169876099
192,0.5377853512763977,1.0890170335769653,1.6268024444580078
193,0.523793637752533,0.9108981490135193,1.4346917867660522
194,0.5511316061019897,0.9572187066078186,1.5083503723144531
195,0.5606858730316162,1.083288311958313,1.6439741849899292
196,0.5399290919303894,1.077175259590149,1.6171042919158936
197,0.5323541760444641,0.9936120510101318,1.5259661674499512
198,0.53678959608078,0.8901945948600769,1.426984190940857
199,0.550524115562439,1.082167387008667,1.632691502571106
200,0.5347091555595398,0.9010842442512512,1.435793399810791
201,0.5402869582176208,0.9326644539833069,1.4729514122009277
202,0.5033193230628967,1.0185147523880005,1.521834135055542
203,0.5796681642532349,1.1273168325424194,1.7069849967956543
204,0.5423535704612732,0.8062326312065125,1.3485862016677856
205,0.5558168292045593,1.1921058893203735,1.747922658920288
206,0.5338162183761597,1.129262924194336,1.6630791425704956
207,0.518919825553894,0.7754366993904114,1.2943565845489502
208,0.5433253645896912,1.0357342958450317,1.5790596008300781
209,0.5513493418693542,1.045097827911377,1.596447229385376
210,0.5249671339988708,1.1863620281219482,1.7113292217254639
211,0.5536791086196899,0.8713237643241882,1.4250028133392334
212,0.5411503314971924,0.9606614112854004,1.5018117427825928
213,0.5439605712890625,1.2456730604171753,1.7896336317062378
214,0.5317740440368652,0.9863564372062683,1.5181305408477783
215,0.5761867761611938,1.1234370470046997,1.6996238231658936
216,0.4966981112957001,0.9493066668510437,1.4460047483444214
217,0.5529297590255737,0.8397497534751892,1.3926794528961182
218,0.5781654119491577,1.0308270454406738,1.6089924573898315
219,0.5510678291320801,0.774378776550293,1.325446605682373
220,0.527243435382843,1.0133191347122192,1.540562629699707
221,0.5538904666900635,1.0729138851165771,1.6268043518066406
222,0.5192036032676697,1.0648645162582397,1.5840680599212646
223,0.5407038927078247,1.1195266246795654,1.6602305173873901
224,0.5598120093345642,1.1537736654281616,1.713585615158081
225,0.5467970371246338,0.9687786102294922,1.515575647354126
226,0.5706552267074585,0.7040725946426392,1.2747278213500977
227,0.5474823713302612,1.3110556602478027,1.858538031578064
228,0.5512670278549194,0.9775160551071167,1.5287830829620361
229,0.5675337314605713,0.774983823299408,1.342517614364624
230,0.539149284362793,0.8999590873718262,1.4391083717346191
231,0.5059159398078918,1.0623422861099243,1.568258285522461
232,0.5030956268310547,0.8755924701690674,1.378688097000122
233,0.5392646193504333,1.224037528038025,1.7633020877838135
234,0.5575800538063049,0.8339843153953552,1.3915643692016602
235,0.5598636865615845,0.8607860207557678,1.420649766921997
236,0.5355454087257385,1.2131550312042236,1.7487003803253174
237,0.535895049571991,1.018997073173523,1.5548920631408691
238,0.5498477220535278,1.0992759466171265,1.6491236686706543
239,0.529909074306488,0.9290103912353516,1.4589195251464844
240,0.5365247130393982,1.0197006464004517,1.556225299835205
241,0.5179737210273743,1.0902668237686157,1.6082406044006348
242,0.5472279191017151,0.8817335963249207,1.4289615154266357
243,0.5060303211212158,0.8042972087860107,1.3103275299072266
244,0.5106602907180786,0.966739296913147,1.4773995876312256
245,0.5382794737815857,0.946928858757019,1.48520827293396
246,0.5579344630241394,0.9464077353477478,1.5043421983718872
247,0.5425993800163269,0.9333938360214233,1.4759931564331055
248,0.5429397821426392,1.1746629476547241,1.7176027297973633
249,0.5645830631256104,1.118851900100708,1.6834349632263184
250,0.5506370663642883,1.0802249908447266,1.6308619976043701
251,0.5586737394332886,0.8611399531364441,1.419813632965088
252,0.5399937033653259,0.9501962065696716,1.4901899099349976
253,0.5457126498222351,1.0834933519363403,1.6292059421539307
254,0.5301917195320129,1.0372213125228882,1.567413091659546
255,0.5366054177284241,0.7611954808235168,1.297800898551941
256,0.5758883953094482,0.8868042826652527,1.4626927375793457
257,0.5496513843536377,0.8639803528785706,1.4136316776275635
258,0.5477014183998108,0.9944607019424438,1.5421621799468994
259,0.5144343972206116,1.0373209714889526,1.551755428314209
260,0.5151987671852112,0.9834531545639038,1.4986519813537598
261,0.5663341879844666,0.8588768839836121,1.4252110719680786
262,0.5325184464454651,1.0740002393722534,1.6065187454223633
263,0.5352903008460999,0.9308833479881287,1.4661736488342285
264,0.5632655024528503,0.8694330453872681,1.4326984882354736
265,0.5457600355148315,0.8356473445892334,1.381407380104065
266,0.5038256645202637,1.2562637329101562,1.76008939743042
267,0.5586580038070679,0.6720405220985413,1.230698585510254
268,0.5352518558502197,1.1187968254089355,1.6540486812591553
269,0.509523868560791,1.0088707208633423,1.5183945894241333
270,0.5470056533813477,0.9052870869636536,1.4522926807403564
271,0.5338772535324097,0.9414740800857544,1.475351333618164
272,0.5189516544342041,1.1399269104003906,1.6588785648345947
273,0.5418794751167297,0.8177046179771423,1.359584093093872
274,0.5425148606300354,1.202346682548523,1.7448616027832031
275,0.5407485961914062,0.7216104865074158,1.2623591423034668
276,0.5272438526153564,0.8536871075630188,1.3809309005737305
277,0.5484094619750977,1.0561124086380005,1.6045218706130981
278,0.5648409128189087,0.7506174445152283,1.3154582977294922
279,0.5487277507781982,1.0689315795898438,1.617659330368042
280,0.5335777997970581,0.8531563878059387,1.3867342472076416
281,0.5517365336418152,0.9881308674812317,1.5398674011230469
282,0.5713034272193909,0.9447062015533447,1.5160095691680908
283,0.5424835085868835,0.8668845295906067,1.4093680381774902
284,0.5509264469146729,1.0562583208084106,1.6071847677230835
285,0.5100411176681519,0.943047821521759,1.4530889987945557
286,0.5326472520828247,0.9611818790435791,1.4938291311264038
287,0.500430703163147,0.9474470615386963,1.4478777647018433
288,0.5365296006202698,0.7896952629089355,1.3262248039245605
289,0.556469738483429,0.9264790415763855,1.4829487800598145
290,0.5132430791854858,0.802897036075592,1.3161401748657227
291,0.5552124381065369,0.9315943121910095,1.4868067502975464
292,0.5404367446899414,0.8960587978363037,1.4364955425262451
293,0.5562316179275513,0.9403270483016968,1.496558666229248
294,0.5370485186576843,1.1008250713348389,1.637873649597168
295,0.5223485827445984,1.1362820863723755,1.658630609512329
296,0.5310152769088745,1.1164603233337402,1.6474756002426147
297,0.5171123147010803,0.9161508083343506,1.4332630634307861
298,0.5608034729957581,0.8224431872367859,1.383246660232544
299,0.5515953898429871,0.8861920833587646,1.4377875328063965
300,0.5255693793296814,0.905305027961731,1.4308743476867676
301,0.5423046946525574,0.9800696969032288,1.5223743915557861
302,0.5580107569694519,0.921562910079956,1.4795737266540527
303,0.5256384015083313,1.096102237701416,1.6217405796051025
304,0.522097110748291,0.9958362579345703,1.5179333686828613
305,0.5503346920013428,0.6597107648849487,1.2100454568862915
306,0.5360124707221985,0.6891198754310608,1.2251323461532593
307,0.534144401550293,1.1231683492660522,1.6573127508163452
308,0.5376165509223938,0.889518678188324,1.4271352291107178
309,0.5384616851806641,0.7604557275772095,1.2989174127578735
310,0.533754289150238,1.1439751386642456,1.6777293682098389
311,0.5468201041221619,0.8751246929168701,1.4219448566436768
312,0.5519477725028992,1.0879404544830322,1.6398882865905762
313,0.5713729858398438,0.9026723504066467,1.4740452766418457
314,0.4781147837638855,1.0295698642730713,1.5076847076416016
315,0.5678122639656067,1.096282720565796,1.6640949249267578
316,0.5312203764915466,0.8900013566017151,1.4212217330932617
317,0.5220589637756348,0.8405704498291016,1.3626294136047363
318,0.5341169834136963,0.9566088914871216,1.4907258749008179
319,0.5631208419799805,0.9701495170593262,1.5332703590393066
320,0.5652052760124207,0.827299177646637,1.3925044536590576
321,0.5122880935668945,0.9148992300033569,1.4271873235702515
322,0.527863621711731,0.9363177418708801,1.4641814231872559
323,0.5185325145721436,0.9767816662788391,1.495314121246338
324,0.5750012993812561,0.870143711566925,1.4451450109481812
325,0.5342193245887756,1.0955359935760498,1.6297552585601807
326,0.525702953338623,0.8685727119445801,1.3942756652832031
327,0.5482043623924255,1.0940827131271362,1.642287015914917
328,0.5463619232177734,0.933845579624176,1.4802074432373047
329,0.5070022940635681,0.8209109306335449,1.3279132843017578
330,0.5405018329620361,1.066391110420227,1.6068929433822632
331,0.5107640624046326,0.5143007040023804,1.0250647068023682
332,0.5663440227508545,0.7997719645500183,1.3661160469055176
333,0.5337952375411987,0.9573130011558533,1.4911081790924072
334,0.5379877686500549,1.065773367881775,1.6037611961364746
335,0.5421819686889648,0.9372333884239197,1.4794154167175293
336,0.5474302768707275,0.6652130484580994,1.2126433849334717
337,0.5258975625038147,0.9488358497619629,1.4747333526611328
338,0.526439905166626,0.8503177165985107,1.3767576217651367
339,0.5176753997802734,1.0829274654388428,1.6006028652191162
340,0.5639154314994812,0.9446349143981934,1.5085504055023193
341,0.5506619811058044,0.727069079875946,1.2777310609817505
342,0.5447275042533875,0.9530156254768372,1.4977431297302246
343,0.5441471934318542,0.7094229459762573,1.2535700798034668
344,0.4968785047531128,0.829981803894043,1.3268603086471558
345,0.5545564293861389,0.7651433348655701,1.319699764251709
346,0.5639291405677795,1.1276216506958008,1.6915507316589355
347,0.5576764345169067,0.9759705066680908,1.5336469411849976
348,0.5110845565795898,0.855625569820404,1.3667101860046387
349,0.5286827087402344,0.8061023950576782,1.3347851037979126
350,0.5329763889312744,0.9941084384918213,1.5270848274230957
351,0.5465298891067505,0.9550679326057434,1.5015978813171387
352,0.5345830917358398,0.8269724249839783,1.361555576324463
353,0.5678392052650452,0.7913419008255005,1.3591811656951904
354,0.5315066576004028,0.847785472869873,1.3792921304702759
355,0.5222253203392029,0.9733000993728638,1.4955253601074219
356,0.523202121257782,0.9977995157241821,1.5210015773773193
357,0.5197963714599609,0.7884361147880554,1.3082325458526611
358,0.5463139414787292,1.0309991836547852,1.5773131847381592
359,0.5435241460800171,0.9557397961616516,1.4992640018463135
360,0.5347364544868469,0.7694757580757141,1.304212212562561
361,0.520270049571991,0.7945873141288757,1.3148573637008667
362,0.5595972537994385,0.9240830540657043,1.483680248260498
363,0.5492382049560547,0.9574649333953857,1.5067031383514404
364,0.5541084408760071,0.8456016778945923,1.3997101783752441
365,0.5536012649536133,0.7067062258720398,1.2603075504302979
366,0.5039774179458618,1.1046797037124634,1.6086571216583252
367,0.5208659172058105,1.0310231447219849,1.5518890619277954
368,0.5297642946243286,0.8079619407653809,1.3377262353897095
369,0.5293260216712952,0.9139174222946167,1.4432435035705566
370,0.5572677254676819,0.99277663230896,1.550044298171997
371,0.533732533454895,0.9468355178833008,1.4805680513381958
372,0.5321354269981384,0.9904371500015259,1.5225725173950195
373,0.5410588979721069,0.7877247333526611,1.328783631324768
374,0.49709948897361755,0.9514432549476624,1.4485427141189575
375,0.5309856534004211,0.8377724885940552,1.368758201599121
376,0.5564218163490295,0.7529163360595703,1.309338092803955
377,0.552009642124176,0.8699585199356079,1.4219682216644287
378,0.5441673994064331,0.7819033265113831,1.326070785522461
379,0.5473867058753967,0.9428480267524719,1.4902347326278687
380,0.5348545908927917,0.7420260310173035,1.2768806219100952
381,0.5117153525352478,1.0248867273330688,1.5366020202636719
382,0.5072386264801025,0.7632665038108826,1.2705051898956299
383,0.541790246963501,1.077280044555664,1.619070291519165
384,0.5423399806022644,0.8427937626838684,1.3851337432861328
385,0.556391179561615,0.7501612305641174,1.3065524101257324
386,0.5368160605430603,1.056790828704834,1.593606948852539
387,0.5270521640777588,0.917793869972229,1.4448460340499878
388,0.5215026140213013,0.8548698425292969,1.3763724565505981
389,0.567089319229126,1.0473178625106812,1.6144071817398071
390,0.551271378993988,0.9690444469451904,1.5203158855438232
391,0.5207206010818481,0.7060033082962036,1.2267239093780518
392,0.520417332649231,0.9990769028663635,1.5194942951202393
393,0.532183825969696,0.9905044436454773,1.5226882696151733
394,0.5449802875518799,0.7323166728019714,1.277297019958496
395,0.5345854163169861,0.7202819585800171,1.2548673152923584
396,0.5453037023544312,0.872516393661499,1.4178200960159302
397,0.5391423106193542,0.8237062692642212,1.3628485202789307
398,0.5240845084190369,0.9057798981666565,1.4298644065856934
399,0.5430290699005127,0.9564919471740723,1.499521017074585
400,0.5492642521858215,0.713845431804657,1.2631096839904785
401,0.5414731502532959,0.9718842506408691,1.513357400894165
402,0.5345525741577148,0.8023739457130432,1.3369264602661133
403,0.4962807297706604,0.802294135093689,1.2985749244689941
404,0.5452556014060974,0.833414614200592,1.3786702156066895
405,0.5075575113296509,0.6813878417015076,1.1889452934265137
406,0.5221583843231201,0.7159408330917358,1.238099217414856
407,0.5295332074165344,0.9211335182189941,1.4506666660308838
408,0.5442999005317688,0.8548130393028259,1.3991129398345947
409,0.5390477180480957,1.022298812866211,1.5613465309143066
410,0.5412372350692749,0.9685918688774109,1.509829044342041
411,0.5429617166519165,1.0253088474273682,1.5682705640792847
412,0.5413200259208679,0.827340841293335,1.3686609268188477
413,0.5473599433898926,0.7417973875999451,1.2891573905944824
414,0.5492624044418335,0.7787572145462036,1.328019618988037
415,0.5369008779525757,0.9103204607963562,1.447221279144287
416,0.5507584810256958,0.6114617586135864,1.1622202396392822
417,0.5288820266723633,0.9005465507507324,1.4294285774230957
418,0.5315150618553162,0.7591311931610107,1.2906463146209717
419,0.5098786950111389,0.9097139835357666,1.4195926189422607
420,0.5063225626945496,1.0928595066070557,1.59918212890625
421,0.5534030199050903,0.9967595338821411,1.5501625537872314
422,0.5468665361404419,0.9430091977119446,1.4898757934570312
423,0.5310688018798828,0.7140937447547913,1.2451624870300293
424,0.5285694003105164,0.9120816588401794,1.4406510591506958
425,0.5207099914550781,0.8345766663551331,1.3552865982055664
426,0.5304037928581238,0.6787910461425781,1.2091948986053467
427,0.4988056421279907,1.0276210308074951,1.5264266729354858
428,0.5299727320671082,1.0184168815612793,1.5483896732330322
429,0.5650271773338318,1.1135224103927612,1.6785495281219482
430,0.5370573401451111,0.8441759943962097,1.3812333345413208
431,0.5793793797492981,0.6869423389434814,1.2663216590881348
432,0.5052520036697388,0.9042405486106873,1.4094924926757812
433,0.532366931438446,0.8712016344070435,1.4035685062408447
434,0.54329913854599,0.8863042593002319,1.4296033382415771
435,0.5136828422546387,0.9850418567657471,1.4987246990203857
436,0.5405900478363037,0.8946437835693359,1.4352338314056396
437,0.5392363667488098,1.0943288803100586,1.6335651874542236
438,0.5361784100532532,0.8223538398742676,1.358532190322876
439,0.5586397647857666,0.6258504390716553,1.1844902038574219
440,0.5365332961082458,0.6835262775421143,1.2200596332550049
441,0.5136429071426392,0.8850544691085815,1.3986973762512207
442,0.5340734720230103,1.0385308265686035,1.5726042985916138
443,0.5083149075508118,0.8867624402046204,1.3950773477554321
444,0.52312171459198,0.8480928540229797,1.3712146282196045
445,0.5406999588012695,0.7664980292320251,1.3071980476379395
446,0.5309322476387024,0.9838491082191467,1.5147813558578491
447,0.537885844707489,0.552748441696167,1.0906343460083008
448,0.5597066283226013,1.0176836252212524,1.577390193939209
449,0.5639970302581787,0.8651153445243835,1.429112434387207
450,0.545397162437439,0.9353269934654236,1.4807240962982178
451,0.5315533876419067,0.8320162296295166,1.3635696172714233
452,0.4937679171562195,0.9738563895225525,1.467624306678772
453,0.5504796504974365,0.7997591495513916,1.3502388000488281
454,0.5273466110229492,0.772385835647583,1.2997324466705322
455,0.5209850668907166,0.8547155857086182,1.3757007122039795
456,0.5273832678794861,0.7504677772521973,1.2778511047363281
457,0.548835813999176,0.9607678055763245,1.5096036195755005
458,0.5618314743041992,0.861907422542572,1.423738956451416
459,0.5257978439331055,0.8697093725204468,1.3955072164535522
460,0.5389072895050049,0.7404016256332397,1.2793089151382446
461,0.5427876710891724,0.8251156210899353,1.367903232574463
462,0.5238969922065735,0.7746558785438538,1.2985528707504272
463,0.5314432978630066,0.9648873805999756,1.496330738067627
464,0.5459897518157959,0.9819467067718506,1.5279364585876465
465,0.5465640425682068,0.868822455406189,1.415386438369751
466,0.4997388422489166,0.8802140355110168,1.3799529075622559
467,0.5475518703460693,0.8431227803230286,1.3906745910644531
468,0.5223140716552734,1.0105122327804565,1.53282630443573
469,0.5341039299964905,0.7731434106826782,1.3072474002838135
470,0.5414524674415588,0.8484385013580322,1.3898909091949463
471,0.5401607155799866,0.7955151200294495,1.335675835609436
472,0.4964211881160736,0.6989530324935913,1.1953742504119873
473,0.5536316633224487,0.784911572933197,1.338543176651001
474,0.5533365607261658,0.7790634632110596,1.3324000835418701
475,0.526138424873352,0.7936846613883972,1.3198230266571045
476,0.5257604122161865,0.8580045104026794,1.3837649822235107
477,0.5175896883010864,0.9477396607398987,1.4653294086456299
478,0.5283429026603699,0.7933181524276733,1.3216609954833984
479,0.5475010275840759,0.8266352415084839,1.374136209487915
480,0.5263681411743164,0.8360759019851685,1.3624440431594849
481,0.5435592532157898,0.8954527378082275,1.439012050628662
482,0.5487294793128967,0.6893218159675598,1.2380512952804565
483,0.5227925777435303,0.8182806968688965,1.3410732746124268
484,0.544212281703949,0.9049429893493652,1.449155330657959
485,0.5028932690620422,0.8419864177703857,1.3448796272277832
486,0.5426344871520996,0.8792216181755066,1.421856164932251
487,0.5236982703208923,0.7956238985061646,1.319322109222412
488,0.5457847118377686,1.0025476217269897,1.5483323335647583
489,0.5233837962150574,0.952536404132843,1.4759202003479004
