iter,recon_loss,trip_loss,total_loss
55,0.5281813144683838,1.3911157846450806,1.9192970991134644
56,0.5296830534934998,1.611735463142395,2.14141845703125
57,0.5413192510604858,1.5551782846450806,2.0964975357055664
58,0.5356213450431824,1.5789976119995117,2.114619016647339
59,0.5401021242141724,1.6013001203536987,2.141402244567871
60,0.5632084012031555,1.5071412324905396,2.07034969329834
61,0.547985315322876,1.7542215585708618,2.3022069931030273
62,0.5389782786369324,1.5881555080413818,2.127133846282959
63,0.5559600591659546,1.6166497468948364,2.172609806060791
64,0.5233996510505676,1.6977747678756714,2.221174478530884
65,0.5576592683792114,1.7301055192947388,2.28776478767395
66,0.5143172144889832,1.4059028625488281,1.920220136642456
67,0.5585627555847168,1.385425329208374,1.9439880847930908
68,0.5647512078285217,1.5656732320785522,2.1304244995117188
69,0.5178738832473755,1.2067387104034424,1.7246125936508179
70,0.5263752937316895,1.306917428970337,1.8332927227020264
71,0.5570798516273499,1.7189080715179443,2.2759878635406494
72,0.5414062142372131,1.6828818321228027,2.224287986755371
73,0.5339434146881104,1.6613099575042725,2.195253372192383
74,0.526120126247406,1.476930022239685,2.0030500888824463
75,0.5646032094955444,1.20995032787323,1.7745535373687744
76,0.5491193532943726,1.4581454992294312,2.0072648525238037
77,0.5389060974121094,1.2125043869018555,1.7514104843139648
78,0.5345227718353271,1.7011412382125854,2.235663890838623
79,0.5198153853416443,1.2458579540252686,1.7656733989715576
80,0.5774070024490356,1.5990691184997559,2.176476001739502
81,0.5412086844444275,1.5594967603683472,2.10070538520813
82,0.5420214533805847,1.1771292686462402,1.7191507816314697
83,0.5416440963745117,1.567236065864563,2.108880043029785
84,0.5372433066368103,1.8461878299713135,2.3834311962127686
85,0.5403401255607605,1.530920386314392,2.071260452270508
86,0.5402589440345764,1.1729985475540161,1.7132575511932373
87,0.5398586392402649,1.2436606884002686,1.7835192680358887
88,0.5541839599609375,1.374867558479309,1.9290515184402466
89,0.5427849292755127,1.558780312538147,2.101565361022949
90,0.5067520141601562,1.1710612773895264,1.6778132915496826
91,0.5656494498252869,1.482454538345337,2.0481040477752686
92,0.5330033898353577,1.5645685195922852,2.097571849822998
93,0.5364936590194702,1.6261849403381348,2.1626787185668945
94,0.5797581076622009,1.2519582509994507,1.8317162990570068
95,0.5174278020858765,1.2508960962295532,1.7683238983154297
96,0.5547175407409668,1.5844686031341553,2.139186143875122
97,0.5139245390892029,1.371287226676941,1.885211706161499
98,0.5887412428855896,1.43832266330719,2.0270638465881348
99,0.534440815448761,1.278221845626831,1.8126626014709473
100,0.5479631423950195,1.3412021398544312,1.8891652822494507
101,0.5709008574485779,1.595853328704834,2.1667542457580566
102,0.5098706483840942,1.4246729612350464,1.9345436096191406
103,0.5503320693969727,1.2495115995407104,1.799843668937683
104,0.5175650715827942,1.5398544073104858,2.057419538497925
105,0.5671732425689697,1.478385090827942,2.045558452606201
106,0.5374999642372131,1.6803687810897827,2.2178688049316406
107,0.5541750192642212,1.323869228363037,1.8780442476272583
108,0.5470719933509827,1.408370852470398,1.9554429054260254
109,0.5710391998291016,1.216424584388733,1.7874637842178345
110,0.5311440229415894,1.5865219831466675,2.117666006088257
111,0.5508047938346863,1.5792295932769775,2.1300344467163086
112,0.5300214886665344,1.571018934249878,2.1010403633117676
113,0.5243250727653503,1.418125867843628,1.942451000213623
114,0.5579841732978821,1.3060518503189087,1.8640360832214355
115,0.5239138007164001,1.4893141984939575,2.013227939605713
116,0.5534033179283142,1.358587384223938,1.9119906425476074
117,0.5120958685874939,1.5806161165237427,2.092711925506592
118,0.5458399653434753,1.1192147731781006,1.6650547981262207
119,0.5395032167434692,1.4797382354736328,2.0192413330078125
120,0.545598566532135,1.0650384426116943,1.6106369495391846
121,0.5379202961921692,1.3628705739974976,1.9007909297943115
122,0.5504515767097473,1.5171563625335693,2.067607879638672
123,0.5352036952972412,1.6284456253051758,2.163649320602417
124,0.5612967610359192,1.3407784700393677,1.9020752906799316
125,0.5661388039588928,1.3654505014419556,1.9315893650054932
126,0.560861349105835,1.2675824165344238,1.8284437656402588
127,0.5367589592933655,1.4048792123794556,1.9416382312774658
128,0.5390044450759888,1.2128983736038208,1.7519028186798096
129,0.5249812006950378,1.353655457496643,1.8786365985870361
130,0.5573264956474304,1.3553653955459595,1.9126918315887451
131,0.5317585468292236,1.536098599433899,2.067857265472412
132,0.5635528564453125,1.406173825263977,1.9697266817092896
133,0.5363858342170715,1.4857497215270996,2.0221354961395264
134,0.5347043871879578,1.3288474082946777,1.8635518550872803
135,0.5756935477256775,1.4076781272888184,1.9833717346191406
136,0.545268714427948,1.0841329097747803,1.629401683807373
137,0.5273790955543518,1.485852599143982,2.0132317543029785
138,0.5619947910308838,1.3914586305618286,1.9534534215927124
139,0.5424642562866211,1.3182719945907593,1.8607362508773804
140,0.5455697774887085,1.6104247570037842,2.155994415283203
141,0.5290572047233582,1.2459197044372559,1.7749769687652588
142,0.5286096334457397,1.5011664628982544,2.029776096343994
143,0.5239078998565674,1.5699769258499146,2.0938849449157715
144,0.5209958553314209,1.2486109733581543,1.7696068286895752
145,0.5787197947502136,1.4482977390289307,2.027017593383789
146,0.517492413520813,1.463507890701294,1.981000304222107
147,0.5230606198310852,1.4815617799758911,2.004622459411621
148,0.5423303246498108,1.4709111452102661,2.0132415294647217
149,0.5742278099060059,0.9818063378334045,1.5560340881347656
150,0.5631961226463318,1.2565977573394775,1.819793939590454
151,0.5371424555778503,1.4470033645629883,1.9841458797454834
152,0.5247258543968201,1.1417828798294067,1.666508674621582
153,0.5712579488754272,1.2745705842971802,1.8458285331726074
154,0.5300996899604797,1.36200749874115,1.8921072483062744
155,0.5439293384552002,1.3897408246994019,1.933670163154602
156,0.5117749571800232,1.2206387519836426,1.7324137687683105
157,0.5658985376358032,1.2011899948120117,1.767088532447815
158,0.526384711265564,1.5038232803344727,2.030208110809326
159,0.558539092540741,1.384671926498413,1.9432110786437988
160,0.5656771659851074,1.447194218635559,2.012871265411377
161,0.5016252398490906,1.2357200384140015,1.7373452186584473
162,0.5734906792640686,1.2424254417419434,1.8159160614013672
163,0.5537532567977905,1.200109601020813,1.7538628578186035
164,0.5300911068916321,1.3991451263427734,1.9292361736297607
165,0.5307260155677795,1.4797868728637695,2.0105128288269043
166,0.5775474905967712,1.1035351753234863,1.6810827255249023
167,0.5090773105621338,1.1309630870819092,1.640040397644043
168,0.5439746379852295,1.4022924900054932,1.9462671279907227
169,0.5162473917007446,1.3594084978103638,1.8756558895111084
170,0.5574586391448975,1.5466645956039429,2.104123115539551
171,0.5380699038505554,1.1304280757904053,1.6684980392456055
172,0.5394793152809143,1.208585262298584,1.7480645179748535
173,0.5267223119735718,1.2738977670669556,1.8006200790405273
174,0.526383638381958,1.3756994009017944,1.9020830392837524
175,0.5558861494064331,1.4904683828353882,2.0463545322418213
176,0.5494942665100098,1.4654673337936401,2.0149617195129395
177,0.5697618126869202,1.056835651397705,1.6265974044799805
178,0.5512558817863464,1.358821153640747,1.9100770950317383
179,0.5263510346412659,1.3144290447235107,1.8407800197601318
180,0.539251446723938,1.5166677236557007,2.0559191703796387
181,0.552190899848938,1.3536810874938965,1.9058719873428345
182,0.5470385551452637,1.4085088968276978,1.9555474519729614
183,0.5508428812026978,1.2696133852005005,1.8204562664031982
184,0.5414050817489624,1.1508729457855225,1.6922780275344849
185,0.4962783753871918,1.2234913110733032,1.7197697162628174
186,0.5651160478591919,0.9252654910087585,1.4903814792633057
187,0.5627128481864929,1.4162276983261108,1.978940486907959
188,0.5309396386146545,1.352652907371521,1.8835926055908203
189,0.563149631023407,1.2404245138168335,1.8035740852355957
190,0.5464755892753601,1.4387985467910767,1.985274076461792
191,0.547484815120697,1.3999115228652954,1.9473962783813477
192,0.5534327030181885,1.232895851135254,1.7863285541534424
193,0.5334246158599854,1.04140305519104,1.5748276710510254
194,0.532855749130249,1.4370076656341553,1.9698634147644043
195,0.5375134348869324,1.1362597942352295,1.6737732887268066
196,0.5269374847412109,1.5414345264434814,2.0683720111846924
197,0.5479820370674133,1.0974394083023071,1.6454215049743652
198,0.55191570520401,1.2889703512191772,1.840886116027832
199,0.5331805944442749,1.044302225112915,1.57748281955719
200,0.5594503879547119,1.0516164302825928,1.6110668182373047
201,0.5715671181678772,1.3521510362625122,1.9237182140350342
202,0.5221365094184875,1.4181251525878906,1.9402616024017334
203,0.5563040971755981,1.359539270401001,1.9158433675765991
204,0.5194636583328247,0.942853569984436,1.4623172283172607
205,0.5200846195220947,1.391160011291504,1.9112446308135986
206,0.5575079917907715,1.2758663892745972,1.8333743810653687
207,0.5339698791503906,1.1562411785125732,1.6902110576629639
208,0.5628506541252136,1.393379807472229,1.9562304019927979
209,0.5609382390975952,1.380766749382019,1.9417049884796143
210,0.533280611038208,1.44419264793396,1.977473258972168
211,0.54365473985672,1.0235048532485962,1.567159652709961
212,0.5507840514183044,1.088743805885315,1.6395277976989746
213,0.5329210758209229,1.3824331760406494,1.9153542518615723
214,0.5174435973167419,1.1369283199310303,1.654371976852417
215,0.5562351942062378,1.2542579174041748,1.8104931116104126
216,0.5224145650863647,1.3874526023864746,1.9098671674728394
217,0.5854562520980835,1.056062936782837,1.6415191888809204
218,0.5714569687843323,1.2154477834701538,1.7869048118591309
219,0.5358843803405762,1.1242167949676514,1.6601011753082275
220,0.5252677202224731,1.374870777130127,1.9001384973526
221,0.5169655680656433,1.0993306636810303,1.6162962913513184
222,0.5408952236175537,1.298898458480835,1.8397936820983887
223,0.5469641089439392,1.3634777069091797,1.9104418754577637
224,0.5371680855751038,1.4019593000411987,1.9391274452209473
225,0.5163977146148682,1.0227723121643066,1.5391700267791748
226,0.5648167133331299,1.0012418031692505,1.5660585165023804
227,0.5412666201591492,1.3373252153396606,1.878591775894165
228,0.5385825634002686,1.1896986961364746,1.7282812595367432
229,0.5542539358139038,1.4322197437286377,1.9864736795425415
230,0.5350164771080017,1.1346864700317383,1.6697030067443848
231,0.5526127219200134,1.2234987020492554,1.776111364364624
232,0.5433831810951233,1.366211175918579,1.9095942974090576
233,0.5330342054367065,1.446412444114685,1.9794466495513916
234,0.5307105779647827,1.1108452081680298,1.6415557861328125
235,0.5495719313621521,1.0351113080978394,1.5846831798553467
236,0.5434953570365906,1.1543077230453491,1.697803020477295
237,0.5158131122589111,1.0411087274551392,1.5569218397140503
238,0.5620005130767822,1.3832392692565918,1.945239782333374
239,0.5465858578681946,1.2731997966766357,1.8197855949401855
240,0.5578280687332153,1.3107459545135498,1.8685740232467651
241,0.5233904719352722,1.2489029169082642,1.7722933292388916
242,0.5536717176437378,1.223676323890686,1.7773480415344238
243,0.5343572497367859,1.253718376159668,1.7880756855010986
244,0.5509167909622192,1.2760833501815796,1.8270001411437988
245,0.5492175221443176,1.2499626874923706,1.799180269241333
246,0.5407673120498657,1.154756784439087,1.6955240964889526
247,0.5288897752761841,1.2778911590576172,1.8067809343338013
248,0.5525510907173157,1.2672501802444458,1.8198013305664062
249,0.5234927535057068,1.2266607284545898,1.7501535415649414
250,0.5675522685050964,1.3068209886550903,1.874373197555542
251,0.5247641801834106,1.2321866750717163,1.756950855255127
252,0.5607123970985413,1.2937278747558594,1.8544402122497559
253,0.4917311370372772,1.3931018114089966,1.8848329782485962
254,0.5646790862083435,1.2966222763061523,1.8613014221191406
255,0.5682876706123352,1.0468056201934814,1.6150932312011719
256,0.5490432977676392,1.0588446855545044,1.6078879833221436
257,0.5474767088890076,1.137509822845459,1.6849865913391113
258,0.5269919633865356,0.9788495898246765,1.5058414936065674
259,0.528058648109436,1.2212964296340942,1.7493550777435303
260,0.5371133685112,1.2091097831726074,1.7462232112884521
261,0.5569791793823242,0.9643542766571045,1.5213334560394287
262,0.5337165594100952,1.3766294717788696,1.9103460311889648
263,0.5342488884925842,1.2134037017822266,1.747652530670166
264,0.5041084885597229,0.9986465573310852,1.502755045890808
265,0.5557651519775391,1.2495895624160767,1.8053547143936157
266,0.5449743270874023,1.35220468044281,1.8971790075302124
267,0.5510498881340027,0.9942006468772888,1.5452505350112915
268,0.545081377029419,1.3560011386871338,1.9010825157165527
269,0.54914391040802,1.4582749605178833,2.0074188709259033
270,0.5372132062911987,1.0622496604919434,1.599462866783142
271,0.5499891042709351,1.1548731327056885,1.7048622369766235
272,0.5321575999259949,1.2560956478118896,1.7882533073425293
273,0.5196210741996765,1.1515405178070068,1.6711616516113281
274,0.5391461253166199,1.3912850618362427,1.9304311275482178
275,0.544605553150177,1.0078357458114624,1.5524413585662842
276,0.553783655166626,1.128754734992981,1.682538390159607
277,0.5368555188179016,1.480398178100586,2.0172536373138428
278,0.5630226731300354,0.9052022099494934,1.4682248830795288
279,0.5286897420883179,1.296290636062622,1.82498037815094
280,0.5563567876815796,1.1208335161209106,1.6771903038024902
281,0.5147333741188049,1.1673716306686401,1.6821050643920898
282,0.5238235592842102,1.2103205919265747,1.7341442108154297
283,0.5343402624130249,1.0653092861175537,1.5996495485305786
284,0.5754182934761047,1.432263731956482,2.0076820850372314
285,0.5248416066169739,1.0253783464431763,1.550220012664795
286,0.5483052730560303,1.107292652130127,1.6555979251861572
287,0.570159912109375,1.2536916732788086,1.8238515853881836
288,0.563360333442688,1.0119649171829224,1.5753252506256104
289,0.5450024008750916,0.9834664463996887,1.5284688472747803
290,0.5533393025398254,1.151877999305725,1.7052173614501953
291,0.5585558414459229,1.21958589553833,1.778141736984253
292,0.5373960733413696,1.063060998916626,1.6004570722579956
293,0.5317155122756958,1.2041212320327759,1.7358367443084717
294,0.5458730459213257,1.2094428539276123,1.755315899848938
295,0.5139021277427673,1.2684141397476196,1.7823162078857422
296,0.5060166120529175,1.4536702632904053,1.9596868753433228
297,0.5608961582183838,1.1598173379898071,1.720713496208191
298,0.5372788310050964,1.1575517654418945,1.6948306560516357
299,0.5229800343513489,1.1789305210113525,1.7019104957580566
300,0.5320648550987244,1.1850241422653198,1.7170889377593994
301,0.5406982898712158,1.2324421405792236,1.7731404304504395
302,0.5445977449417114,1.1707338094711304,1.7153315544128418
303,0.5252050161361694,1.2352346181869507,1.7604396343231201
304,0.5350387692451477,1.2484049797058105,1.7834436893463135
305,0.5749265551567078,0.8499290943145752,1.4248557090759277
306,0.5571244359016418,0.9947388768196106,1.5518633127212524
307,0.516547441482544,1.1803570985794067,1.6969045400619507
308,0.5780910849571228,1.1717666387557983,1.7498576641082764
309,0.5574573874473572,1.0719351768493652,1.6293926239013672
310,0.5199716091156006,1.5221635103225708,2.042135238647461
311,0.5382367372512817,1.0192639827728271,1.5575007200241089
312,0.523377537727356,1.5261352062225342,2.0495128631591797
313,0.5373263955116272,1.2895523309707642,1.8268787860870361
314,0.5304527282714844,1.201703667640686,1.7321563959121704
315,0.4980023205280304,1.5228983163833618,2.0209007263183594
316,0.5346870422363281,1.2134778499603271,1.7481648921966553
317,0.5423206686973572,1.0412696599960327,1.5835902690887451
318,0.5524529814720154,1.3376349210739136,1.8900878429412842
319,0.5381544828414917,1.0692920684814453,1.607446551322937
320,0.5449250936508179,0.9945792555809021,1.5395042896270752
321,0.5424657464027405,1.196771502494812,1.7392373085021973
322,0.5450640320777893,1.0496134757995605,1.594677448272705
323,0.56803959608078,1.0717867612838745,1.6398262977600098
324,0.5109190940856934,1.2764374017715454,1.7873564958572388
325,0.5544078946113586,1.4703900814056396,2.0247979164123535
326,0.5462849140167236,1.059614658355713,1.6058995723724365
327,0.5644935965538025,1.294228196144104,1.8587217330932617
328,0.5312691926956177,1.1682624816894531,1.6995316743850708
329,0.5135368704795837,1.1512773036956787,1.6648142337799072
330,0.529325008392334,1.2105313539505005,1.7398563623428345
331,0.5533866882324219,0.7073211669921875,1.2607078552246094
332,0.5633379817008972,1.0187797546386719,1.5821177959442139
333,0.5432001948356628,1.3028208017349243,1.8460209369659424
334,0.5613270401954651,1.4814451932907104,2.0427722930908203
335,0.5419683456420898,1.0694236755371094,1.6113920211791992
336,0.5202734470367432,1.0589416027069092,1.5792150497436523
337,0.5412853360176086,1.1699795722961426,1.7112648487091064
338,0.5385670065879822,1.0765868425369263,1.6151537895202637
339,0.5266522765159607,1.2938412427902222,1.820493459701538
340,0.5351446270942688,1.1228853464126587,1.6580300331115723
341,0.5509045124053955,0.9084442853927612,1.4593487977981567
342,0.5510361790657043,1.0940361022949219,1.6450722217559814
343,0.5306878685951233,0.9343842267990112,1.4650721549987793
344,0.5269489288330078,1.0572010278701782,1.584149956703186
345,0.549858033657074,0.9776915311813354,1.5275495052337646
346,0.5616689920425415,1.2572135925292969,1.8188825845718384
347,0.5428730249404907,1.280267357826233,1.8231403827667236
348,0.5299163460731506,1.3641207218170166,1.8940370082855225
349,0.526158332824707,1.1739481687545776,1.7001065015792847
350,0.5321049690246582,1.3216629028320312,1.8537678718566895
351,0.5256560444831848,1.1497963666915894,1.675452470779419
352,0.5499504208564758,1.0004503726959229,1.550400733947754
353,0.5657210946083069,1.0101238489151,1.5758450031280518
354,0.5259486436843872,1.1031782627105713,1.6291269063949585
355,0.5641052722930908,1.365890622138977,1.9299958944320679
356,0.5256978869438171,1.299349069595337,1.8250470161437988
357,0.5489060282707214,1.0544705390930176,1.6033766269683838
358,0.530818521976471,1.1768449544906616,1.7076635360717773
359,0.5023322701454163,0.9313182234764099,1.4336504936218262
360,0.5436718463897705,1.0716472864151,1.6153191328048706
361,0.5193318128585815,1.3453254699707031,1.8646572828292847
362,0.528397262096405,1.323951005935669,1.8523483276367188
363,0.53953617811203,1.1544722318649292,1.6940083503723145
364,0.5754261016845703,1.078342080116272,1.6537681818008423
365,0.5651921033859253,0.9152823090553284,1.4804744720458984
366,0.5350918769836426,1.253787636756897,1.7888795137405396
367,0.5333382487297058,0.9930256009101868,1.5263638496398926
368,0.4974779784679413,1.1002446413040161,1.5977226495742798
369,0.5378782749176025,0.9914617538452148,1.5293400287628174
370,0.5830793380737305,1.217827558517456,1.8009068965911865
371,0.5125874876976013,1.1371259689331055,1.6497135162353516
372,0.5527141690254211,1.2282931804656982,1.7810072898864746
373,0.5414784550666809,1.0443825721740723,1.5858609676361084
374,0.5286367535591125,1.1177843809127808,1.646421194076538
375,0.5084637999534607,1.0664923191070557,1.5749561786651611
376,0.5268911719322205,1.029055118560791,1.5559463500976562
377,0.5625557899475098,1.2452516555786133,1.807807445526123
378,0.5522355437278748,1.1041070222854614,1.6563425064086914
379,0.531994640827179,1.1720776557922363,1.7040722370147705
380,0.5692474842071533,1.10407555103302,1.6733230352401733
381,0.5547336935997009,1.1362080574035645,1.6909418106079102
382,0.5283123850822449,1.1353293657302856,1.6636416912078857
383,0.5424826741218567,1.0989964008331299,1.6414790153503418
384,0.5233192443847656,1.0808449983596802,1.6041642427444458
385,0.5139644742012024,0.942263662815094,1.4562281370162964
386,0.5266644954681396,1.3664780855178833,1.893142580986023
387,0.548021674156189,1.071977138519287,1.619998812675476
388,0.5364981889724731,1.0814776420593262,1.6179758310317993
389,0.563864529132843,1.251900315284729,1.8157649040222168
390,0.49372878670692444,1.1327224969863892,1.6264512538909912
391,0.5108842849731445,0.9637970328330994,1.4746813774108887
392,0.5383756756782532,1.2052479982376099,1.7436237335205078
393,0.556388258934021,1.3233745098114014,1.8797627687454224
394,0.5563034415245056,0.9048689007759094,1.461172342300415
395,0.5427493453025818,0.9214983582496643,1.464247703552246
396,0.5287220478057861,1.0488545894622803,1.5775766372680664
397,0.5392924547195435,1.1436049938201904,1.6828974485397339
398,0.5056330561637878,1.1031622886657715,1.608795404434204
399,0.5490127205848694,1.3097507953643799,1.8587634563446045
400,0.5172971487045288,1.0887517929077148,1.6060489416122437
401,0.584540605545044,1.1178109645843506,1.7023515701293945
402,0.5391458868980408,0.8570823073387146,1.3962281942367554
403,0.5226014852523804,0.9203111529350281,1.4429125785827637
404,0.5685505867004395,1.2138903141021729,1.7824409008026123
405,0.5307207107543945,0.9794946908950806,1.510215401649475
406,0.5186501741409302,0.8857879042625427,1.4044380187988281
407,0.5318725109100342,1.2568920850753784,1.7887645959854126
408,0.5406648516654968,1.2055250406265259,1.746189832687378
409,0.5208919644355774,1.2449238300323486,1.7658157348632812
410,0.5366650223731995,1.1092861890792847,1.645951271057129
411,0.5828990340232849,1.189959168434143,1.7728581428527832
412,0.511942446231842,1.0970910787582397,1.6090335845947266
413,0.58406001329422,0.9133107662200928,1.497370719909668
414,0.5430233478546143,1.046919822692871,1.5899431705474854
415,0.5411118268966675,1.2024362087249756,1.743548035621643
416,0.5483309626579285,0.8520766496658325,1.4004075527191162
417,0.5602964758872986,0.9166780114173889,1.4769744873046875
418,0.5593608021736145,1.1124727725982666,1.6718335151672363
419,0.5072013139724731,1.2171555757522583,1.7243568897247314
420,0.5286430716514587,1.1792556047439575,1.7078986167907715
421,0.5213269591331482,1.1464879512786865,1.6678149700164795
422,0.529323935508728,1.4171559810638428,1.9464799165725708
423,0.534218430519104,0.9246094822883606,1.4588279724121094
424,0.5343602895736694,0.8586602807044983,1.3930206298828125
425,0.5470015406608582,1.123397946357727,1.6703994274139404
426,0.5530635118484497,1.0113343000411987,1.5643978118896484
427,0.5244489908218384,1.2660799026489258,1.7905288934707642
428,0.5333206653594971,1.2953007221221924,1.8286213874816895
429,0.561279833316803,1.2840298414230347,1.8453097343444824
430,0.5273221731185913,1.1815803050994873,1.7089024782180786
431,0.5185800194740295,0.9754101037979126,1.493990182876587
432,0.5331752896308899,1.0834678411483765,1.6166431903839111
433,0.5322732329368591,1.0468717813491821,1.5791449546813965
434,0.5265049338340759,1.0884348154067993,1.6149396896362305
435,0.526339054107666,1.22230863571167,1.748647689819336
436,0.5560615658760071,1.0126241445541382,1.56868577003479
437,0.5551727414131165,1.040197491645813,1.5953702926635742
438,0.536535382270813,1.1414202451705933,1.6779556274414062
439,0.5381263494491577,1.1246963739395142,1.6628227233886719
440,0.5313420295715332,1.0095014572143555,1.5408434867858887
441,0.5618360042572021,1.4103213548660278,1.97215735912323
442,0.5571390986442566,1.1764668226242065,1.7336058616638184
443,0.5151771903038025,1.1092370748519897,1.6244142055511475
444,0.5299707651138306,0.8808021545410156,1.4107729196548462
445,0.556431770324707,1.340409755706787,1.8968415260314941
446,0.5137109160423279,1.113068699836731,1.626779556274414
447,0.5346716046333313,0.8362707495689392,1.3709423542022705
448,0.53044593334198,1.1658744812011719,1.6963204145431519
449,0.5332962274551392,0.885956346988678,1.419252634048462
450,0.5426605939865112,1.0495432615280151,1.5922038555145264
451,0.5505045056343079,0.9767822027206421,1.5272867679595947
452,0.5505955815315247,1.1058833599090576,1.6564788818359375
453,0.5057538747787476,1.1805921792984009,1.6863460540771484
454,0.5301768183708191,0.8876873254776001,1.4178640842437744
455,0.533388078212738,1.0503761768341064,1.5837643146514893
456,0.5589179396629333,0.9516205191612244,1.5105384588241577
457,0.5262070894241333,1.4482792615890503,1.9744863510131836
458,0.5321142077445984,0.9657824635505676,1.497896671295166
459,0.5072182416915894,1.0369665622711182,1.5441848039627075
460,0.5378062725067139,0.8544178009033203,1.3922240734100342
461,0.578838050365448,0.8738768696784973,1.4527149200439453
462,0.5262024402618408,1.1803945302963257,1.7065969705581665
463,0.5106824040412903,1.1807810068130493,1.6914634704589844
464,0.5604034066200256,1.0684958696365356,1.628899335861206
465,0.5202699303627014,1.2318490743637085,1.7521190643310547
466,0.5393573641777039,1.0928770303726196,1.6322343349456787
467,0.554958164691925,1.0407825708389282,1.595740795135498
468,0.5809412002563477,1.1882280111312866,1.7691692113876343
469,0.5240688323974609,0.9952113032341003,1.519280195236206
470,0.5441548824310303,1.0870593786239624,1.6312142610549927
471,0.5172321796417236,0.9256190061569214,1.442851185798645
472,0.5185980796813965,1.1941438913345337,1.7127419710159302
473,0.5310304164886475,1.0999995470046997,1.6310299634933472
474,0.5319641828536987,0.9033847451210022,1.4353489875793457
475,0.538996696472168,0.9559333920478821,1.4949300289154053
476,0.5410876274108887,1.1568762063980103,1.697963833808899
477,0.5229327082633972,1.0759978294372559,1.5989305973052979
478,0.5847530961036682,0.9484358429908752,1.5331889390945435
479,0.5248343348503113,0.9425275325775146,1.4673619270324707
480,0.5322756171226501,1.057813048362732,1.5900886058807373
481,0.5245725512504578,1.196553349494934,1.721125841140747
482,0.5519490838050842,0.9460168480873108,1.497965931892395
483,0.546375572681427,1.1000653505325317,1.6464409828186035
484,0.5092968344688416,1.0808380842208862,1.590134859085083
485,0.5280980467796326,1.2103322744369507,1.7384302616119385
486,0.5336712002754211,0.9147396087646484,1.4484107494354248
487,0.5188953876495361,0.9944233298301697,1.5133187770843506
488,0.5417693257331848,1.274518370628357,1.8162877559661865
489,0.49549955129623413,1.1339316368103027,1.6294312477111816
490,0.5594640970230103,1.2877955436706543,1.8472596406936646
