iter,recon_loss,trip_loss,total_loss
51,0.5656152367591858,1.5800893306732178,2.145704507827759
52,0.5046156048774719,1.3114688396453857,1.816084384918213
53,0.5342575907707214,1.564211368560791,2.0984690189361572
54,0.5263094305992126,1.302716851234436,1.829026222229004
55,0.5294749140739441,1.2247849702835083,1.7542598247528076
56,0.554217517375946,1.0842715501785278,1.638489007949829
57,0.5496387481689453,1.822839617729187,2.372478485107422
58,0.5399248600006104,1.1559499502182007,1.695874810218811
59,0.5396580100059509,1.172603726387024,1.71226167678833
60,0.5699367523193359,1.4318122863769531,2.001749038696289
61,0.5294657945632935,1.382607102394104,1.9120728969573975
62,0.519553005695343,0.9719170331954956,1.4914700984954834
63,0.5266743898391724,1.2740139961242676,1.80068838596344
64,0.584608793258667,1.2320892810821533,1.8166980743408203
65,0.5398250222206116,1.4445323944091797,1.9843573570251465
66,0.5242137312889099,1.2744969129562378,1.798710584640503
67,0.5530354976654053,1.0051813125610352,1.5582168102264404
68,0.5523262619972229,1.4305875301361084,1.9829137325286865
69,0.5247886180877686,1.2679531574249268,1.7927417755126953
70,0.520037055015564,1.4051616191864014,1.9251986742019653
71,0.5439183115959167,1.1283531188964844,1.672271490097046
72,0.5405025482177734,1.333402395248413,1.8739049434661865
73,0.5180574059486389,1.3094888925552368,1.8275463581085205
74,0.5447360873222351,1.1857746839523315,1.7305107116699219
75,0.5634791254997253,1.126065731048584,1.689544916152954
76,0.5596805810928345,1.0753042697906494,1.6349848508834839
77,0.5397040247917175,1.0642368793487549,1.6039409637451172
78,0.5414125323295593,1.0413153171539307,1.5827279090881348
79,0.5265649557113647,1.5199862718582153,2.04655122756958
80,0.5359254479408264,1.5245689153671265,2.0604944229125977
81,0.524278461933136,1.1046454906463623,1.6289238929748535
82,0.5385555028915405,1.1224219799041748,1.6609774827957153
83,0.5360944867134094,1.1564887762069702,1.6925833225250244
84,0.5302329063415527,1.3883754014968872,1.91860830783844
85,0.539406418800354,1.201829195022583,1.741235613822937
86,0.5541015863418579,1.4782980680465698,2.0323996543884277
87,0.5748512744903564,1.035536289215088,1.6103875637054443
88,0.5307983756065369,1.1316838264465332,1.6624822616577148
89,0.5485501289367676,1.2738615274429321,1.8224116563796997
90,0.5492855906486511,0.9652470350265503,1.5145325660705566
91,0.5239092111587524,1.3236885070800781,1.8475977182388306
92,0.5505771040916443,1.466856837272644,2.0174338817596436
93,0.5389188528060913,1.1432186365127563,1.6821374893188477
94,0.5268159508705139,0.8817623853683472,1.4085783958435059
95,0.5499792695045471,1.0970525741577148,1.6470317840576172
96,0.5359447598457336,1.4821701049804688,2.0181148052215576
97,0.5464835166931152,1.241642713546753,1.7881262302398682
98,0.5610469579696655,1.1650892496109009,1.7261362075805664
99,0.5230739712715149,1.2051447629928589,1.7282187938690186
100,0.5182065963745117,1.060368299484253,1.5785748958587646
101,0.521442711353302,1.175334095954895,1.6967768669128418
102,0.5767669081687927,1.3648709058761597,1.9416377544403076
103,0.5544159412384033,1.371293067932129,1.9257090091705322
104,0.5513322353363037,1.0401841402053833,1.591516375541687
105,0.5271993279457092,1.356218695640564,1.883418083190918
106,0.5709381699562073,1.1005936861038208,1.6715319156646729
107,0.5327240824699402,1.2101540565490723,1.7428781986236572
108,0.5401904582977295,0.9326986074447632,1.4728890657424927
109,0.5247439742088318,1.012025237083435,1.536769151687622
110,0.578430712223053,1.1848100423812866,1.7632408142089844
111,0.5380110740661621,1.2744489908218384,1.8124600648880005
112,0.5340239405632019,1.4506077766418457,1.9846317768096924
113,0.5664443373680115,1.2437456846237183,1.810189962387085
114,0.5223067998886108,1.289427638053894,1.8117344379425049
115,0.5112133026123047,1.0892188549041748,1.6004321575164795
116,0.576707124710083,0.9937096834182739,1.570416808128357
117,0.5199106335639954,1.310599446296692,1.830510139465332
118,0.5623468160629272,1.1075044870376587,1.669851303100586
119,0.5176886320114136,1.2769604921340942,1.7946491241455078
120,0.5168092846870422,0.9429036974906921,1.4597129821777344
121,0.5445467829704285,0.8891408443450928,1.433687686920166
122,0.5613975524902344,1.1138355731964111,1.6752331256866455
123,0.544394314289093,1.1038943529129028,1.6482887268066406
124,0.5706337094306946,1.277817964553833,1.8484516143798828
125,0.5465739369392395,1.091855764389038,1.6384296417236328
126,0.5482128262519836,1.0704556703567505,1.618668556213379
127,0.5218809247016907,0.9168736338615417,1.4387545585632324
128,0.5724578499794006,1.0739716291427612,1.6464295387268066
129,0.555076003074646,1.229695200920105,1.784771203994751
130,0.5523132085800171,1.2469875812530518,1.7993007898330688
131,0.5183271765708923,1.1283200979232788,1.6466472148895264
132,0.5413987040519714,1.3310933113098145,1.8724920749664307
133,0.5141403675079346,1.0850647687911987,1.5992051362991333
134,0.5649429559707642,1.162108302116394,1.7270512580871582
135,0.5478153824806213,1.1376007795333862,1.6854162216186523
136,0.5211476683616638,1.306722640991211,1.8278703689575195
137,0.5518989562988281,1.0853145122528076,1.6372134685516357
138,0.5531966686248779,0.9610921740531921,1.5142889022827148
139,0.5262606739997864,0.9399788975715637,1.46623957157135
140,0.5211831331253052,1.0119990110397339,1.533182144165039
141,0.5460283160209656,1.2975953817367554,1.8436236381530762
142,0.563686192035675,1.0545029640197754,1.6181890964508057
143,0.5546706914901733,1.0699384212493896,1.624609112739563
144,0.5374733805656433,1.1879547834396362,1.7254281044006348
145,0.5379455089569092,1.0567870140075684,1.5947325229644775
146,0.5690114498138428,0.8542826175689697,1.4232940673828125
147,0.5309674739837646,0.9624587893486023,1.4934263229370117
148,0.5285331010818481,1.1238726377487183,1.6524057388305664
149,0.5349583625793457,1.4192752838134766,1.9542336463928223
150,0.5620359778404236,1.1124869585037231,1.674522876739502
151,0.5470113158226013,1.164201259613037,1.7112126350402832
152,0.5337919592857361,1.0010706186294556,1.5348625183105469
153,0.5238275527954102,0.9899241328239441,1.513751745223999
154,0.570292592048645,1.0237661600112915,1.5940587520599365
155,0.5283012390136719,1.022496223449707,1.550797462463379
156,0.5078757405281067,0.8275983929634094,1.3354741334915161
157,0.5418802499771118,1.0132660865783691,1.555146336555481
158,0.5775092244148254,1.2268518209457397,1.80436110496521
159,0.5460970997810364,1.0080338716506958,1.554131031036377
160,0.5471197962760925,1.3053897619247437,1.8525094985961914
161,0.5416895747184753,1.2805349826812744,1.8222246170043945
162,0.5558109879493713,1.053598165512085,1.6094090938568115
163,0.5345529317855835,1.0367363691329956,1.571289300918579
164,0.5294539332389832,1.0587693452835083,1.5882232189178467
165,0.562967836856842,1.004478096961975,1.567445993423462
166,0.520943284034729,0.9963822960853577,1.5173256397247314
167,0.5211809277534485,1.1052181720733643,1.626399040222168
168,0.5846073627471924,1.032715916633606,1.6173232793807983
169,0.5462257862091064,1.1897103786468506,1.735936164855957
170,0.5228075981140137,0.6855762600898743,1.2083837985992432
171,0.5274658799171448,1.1128958463668823,1.6403617858886719
172,0.5240280628204346,1.1143666505813599,1.6383947134017944
173,0.5777273774147034,0.8751087784767151,1.4528361558914185
174,0.5666965246200562,1.094444990158081,1.6611415147781372
175,0.5431979894638062,1.2937787771224976,1.8369767665863037
176,0.5376269221305847,1.2237857580184937,1.7614126205444336
177,0.5400886535644531,0.876390278339386,1.4164788722991943
178,0.5047455430030823,0.8061654567718506,1.310910940170288
179,0.5675933361053467,0.9506955742835999,1.5182888507843018
180,0.5373098254203796,0.9569912552833557,1.4943010807037354
181,0.5440455675125122,1.0395920276641846,1.5836375951766968
182,0.5472527146339417,1.25315523147583,1.800407886505127
183,0.5366916656494141,0.8558939099311829,1.3925855159759521
184,0.5456383228302002,1.0552128553390503,1.6008511781692505
185,0.5481107831001282,1.2724491357803345,1.8205599784851074
186,0.5482832789421082,1.1474536657333374,1.6957368850708008
187,0.5342085361480713,0.891430139541626,1.4256386756896973
188,0.5377545356750488,0.9185358285903931,1.456290364265442
189,0.5083149075508118,0.9841396808624268,1.4924545288085938
190,0.5217311978340149,0.8610785007476807,1.3828096389770508
191,0.5511167645454407,1.1848368644714355,1.7359535694122314
192,0.5398978590965271,1.1351797580718994,1.6750776767730713
193,0.5785272121429443,1.0375903844833374,1.6161175966262817
194,0.5560709238052368,0.9663561582565308,1.5224270820617676
195,0.5290083289146423,1.3645930290222168,1.893601417541504
196,0.5482334494590759,0.9616794586181641,1.5099129676818848
197,0.5470988154411316,0.7722567915916443,1.3193556070327759
198,0.5352428555488586,1.2274783849716187,1.762721300125122
199,0.5213103294372559,1.0150368213653564,1.5363471508026123
200,0.539888322353363,1.2194596529006958,1.759347915649414
201,0.5600769519805908,0.7172646522521973,1.277341604232788
202,0.5578931570053101,1.0001583099365234,1.5580514669418335
203,0.5767669081687927,1.128287672996521,1.705054521560669
204,0.5289791822433472,0.9853992462158203,1.5143784284591675
205,0.5299126505851746,0.9119046330451965,1.441817283630371
206,0.5195889472961426,1.1244540214538574,1.64404296875
207,0.5709410905838013,1.0741941928863525,1.6451352834701538
208,0.5272942185401917,0.8980535864830017,1.4253478050231934
209,0.5440970659255981,0.9835454225540161,1.5276424884796143
210,0.549180269241333,1.1232450008392334,1.6724252700805664
211,0.5163149833679199,0.9201419353485107,1.4364569187164307
212,0.5463518500328064,0.8832237124443054,1.4295755624771118
213,0.5472349524497986,0.7676112055778503,1.314846158027649
214,0.5257622599601746,1.2430545091629028,1.7688167095184326
215,0.5511720776557922,1.190659523010254,1.7418315410614014
216,0.5485371947288513,1.0683542490005493,1.6168913841247559
217,0.5446998476982117,0.8164840340614319,1.3611838817596436
218,0.5213561654090881,1.0832597017288208,1.6046159267425537
219,0.5407063961029053,1.1511435508728027,1.691849946975708
220,0.5552782416343689,1.0491887331008911,1.6044669151306152
221,0.5391225814819336,0.9837682843208313,1.5228908061981201
222,0.5131666660308838,0.8520256280899048,1.3651922941207886
223,0.5567291378974915,1.0561542510986328,1.6128833293914795
224,0.5596053004264832,1.2328310012817383,1.7924363613128662
225,0.519163966178894,1.136041283607483,1.655205249786377
226,0.5663170218467712,1.1029125452041626,1.669229507446289
227,0.5380942225456238,0.7022404074668884,1.2403346300125122
228,0.5700998306274414,1.1548823118209839,1.7249821424484253
229,0.54463791847229,0.7718288898468018,1.3164668083190918
230,0.5101288557052612,1.0018727779388428,1.512001633644104
231,0.5616923570632935,0.9102276563644409,1.4719200134277344
232,0.5111148357391357,1.1499055624008179,1.6610203981399536
233,0.5532879829406738,1.0849809646606445,1.6382689476013184
234,0.5310938954353333,0.862704873085022,1.393798828125
235,0.5670333504676819,1.189810872077942,1.7568442821502686
236,0.5408633947372437,0.8624895811080933,1.403352975845337
237,0.5573379397392273,0.8390605449676514,1.3963985443115234
238,0.5451478362083435,1.1546823978424072,1.6998302936553955
239,0.5226210951805115,1.1382768154144287,1.660897970199585
240,0.5223248600959778,1.0052706003189087,1.5275955200195312
241,0.5542445778846741,1.0727688074111938,1.6270134449005127
242,0.5248562693595886,1.017328143119812,1.5421843528747559
243,0.5276300311088562,0.7051764130592346,1.2328064441680908
244,0.5478325486183167,0.9900554418563843,1.5378880500793457
245,0.535947322845459,0.8523414134979248,1.3882887363433838
246,0.5425077676773071,1.2176412343978882,1.7601490020751953
247,0.5494835376739502,1.0384443998336792,1.5879279375076294
248,0.555145263671875,0.8420620560646057,1.397207260131836
249,0.5607395768165588,1.0406330823898315,1.6013727188110352
250,0.531207799911499,1.2082574367523193,1.7394652366638184
251,0.505557656288147,0.8537857532501221,1.359343409538269
252,0.5381378531455994,1.1111204624176025,1.6492583751678467
253,0.5393252372741699,1.1520520448684692,1.6913772821426392
254,0.5373215675354004,0.767425000667572,1.3047466278076172
255,0.540276825428009,0.8503202199935913,1.3905971050262451
256,0.5829339623451233,1.0774575471878052,1.6603915691375732
257,0.5476878881454468,0.8664761781692505,1.4141640663146973
258,0.5284396409988403,0.8688559532165527,1.397295594215393
259,0.5102968215942383,0.931853175163269,1.4421499967575073
260,0.5411466956138611,1.0517382621765137,1.5928850173950195
261,0.5502883195877075,1.1272789239883423,1.6775672435760498
262,0.55521559715271,0.9697034955024719,1.524919033050537
263,0.5520249605178833,1.2710695266723633,1.8230944871902466
264,0.5355340242385864,1.1445274353027344,1.6800614595413208
265,0.5253010988235474,0.621691107749939,1.1469922065734863
266,0.529855489730835,0.7666270732879639,1.2964825630187988
267,0.5148334503173828,0.6070943474769592,1.1219277381896973
268,0.5426785349845886,0.9509719610214233,1.4936504364013672
269,0.5654577612876892,1.2934390306472778,1.8588967323303223
270,0.5785468816757202,1.0252281427383423,1.6037750244140625
271,0.5368587970733643,0.96098792552948,1.4978467226028442
272,0.5385457277297974,0.7369076609611511,1.2754533290863037
273,0.5368286967277527,1.05409574508667,1.5909245014190674
274,0.5192849040031433,1.007678747177124,1.526963710784912
275,0.5137106776237488,0.8520435690879822,1.365754246711731
276,0.5499793291091919,1.2300362586975098,1.7800155878067017
277,0.5641376376152039,1.0690163373947144,1.6331539154052734
278,0.5161624550819397,0.9198480248451233,1.436010479927063
279,0.5486586689949036,0.8656930327415466,1.4143517017364502
280,0.5481757521629333,1.1099085807800293,1.6580843925476074
281,0.5364241003990173,0.9530505537986755,1.4894746541976929
282,0.5503837466239929,0.9043039083480835,1.4546875953674316
283,0.5222783088684082,0.9074724316596985,1.429750680923462
284,0.5310087203979492,0.8484366536140442,1.3794453144073486
285,0.5563567876815796,1.1119403839111328,1.6682971715927124
286,0.5354843735694885,0.8835240006446838,1.4190083742141724
287,0.5265917778015137,1.3184958696365356,1.8450876474380493
288,0.5312588214874268,0.9097410440444946,1.4409998655319214
289,0.5568698644638062,0.9109929800033569,1.467862844467163
290,0.5396803021430969,0.7987908720970154,1.3384711742401123
291,0.52092045545578,1.209009051322937,1.7299294471740723
292,0.5453077554702759,0.9045379161834717,1.4498456716537476
293,0.5662029385566711,1.174046277999878,1.7402491569519043
294,0.5500279664993286,0.8132416605949402,1.363269567489624
295,0.528952956199646,0.867985188961029,1.3969380855560303
296,0.5091131925582886,0.9106337428092957,1.4197468757629395
297,0.5731998085975647,1.3000082969665527,1.8732080459594727
298,0.5138320922851562,0.7573437094688416,1.2711758613586426
299,0.5317198634147644,0.8593260645866394,1.3910459280014038
300,0.5144612789154053,1.107227087020874,1.6216883659362793
301,0.5275058150291443,0.8464357256889343,1.3739415407180786
302,0.540606677532196,0.9852633476257324,1.5258700847625732
303,0.5578917860984802,0.8207921981811523,1.3786840438842773
304,0.5483376979827881,0.7619826793670654,1.3103203773498535
305,0.55155348777771,0.9783151149749756,1.5298686027526855
306,0.5496619939804077,1.1352579593658447,1.6849199533462524
307,0.5425553321838379,0.7405781149864197,1.2831335067749023
308,0.5227163434028625,0.7927433848381042,1.3154597282409668
309,0.5222601294517517,1.014312982559204,1.5365731716156006
310,0.5230688452720642,0.8721252679824829,1.3951940536499023
311,0.5500302910804749,1.1346056461334229,1.684635877609253
312,0.596956729888916,0.9769066572189331,1.5738633871078491
313,0.5340704321861267,0.7599565386772156,1.2940269708633423
314,0.5012784600257874,0.7672637104988098,1.2685421705245972
315,0.512736439704895,0.6927443146705627,1.2054808139801025
316,0.525294303894043,0.9636611342430115,1.4889554977416992
317,0.5425012707710266,1.0637190341949463,1.6062202453613281
318,0.5510444641113281,0.8114475607872009,1.3624920845031738
319,0.5306549668312073,0.9440487623214722,1.4747037887573242
320,0.5482195019721985,0.9447664618492126,1.4929859638214111
321,0.5182927846908569,0.8891828060150146,1.4074755907058716
322,0.567027747631073,1.1674797534942627,1.7345075607299805
323,0.5605980753898621,1.0757555961608887,1.6363537311553955
324,0.5419734120368958,0.8210317492485046,1.3630051612854004
325,0.5330660939216614,0.953737735748291,1.4868037700653076
326,0.5394872426986694,0.787124514579773,1.3266117572784424
327,0.5181493163108826,0.8851661086082458,1.4033154249191284
328,0.538278341293335,0.9546396732330322,1.4929180145263672
329,0.5235942602157593,1.2621012926101685,1.7856955528259277
330,0.5464033484458923,1.0455821752548218,1.5919854640960693
331,0.5688090324401855,0.9407495260238647,1.5095585584640503
332,0.5364511013031006,0.7453280687332153,1.281779170036316
333,0.5352107882499695,1.0060350894927979,1.541245937347412
334,0.5177670121192932,0.9642384052276611,1.4820053577423096
335,0.5459388494491577,0.7947865724563599,1.3407254219055176
336,0.5471166372299194,0.9768298268318176,1.5239465236663818
337,0.545531153678894,0.7153015732765198,1.2608327865600586
338,0.5391799211502075,0.9753788113594055,1.5145587921142578
339,0.5170932412147522,0.8125010132789612,1.3295942544937134
340,0.5491927862167358,1.135925054550171,1.6851178407669067
341,0.5500572919845581,0.9977699518203735,1.5478272438049316
342,0.5415497422218323,0.9077437520027161,1.4492934942245483
343,0.5416208505630493,0.8205479383468628,1.362168788909912
344,0.5374950766563416,0.6613896489143372,1.1988847255706787
345,0.5367886424064636,0.9210641980171204,1.457852840423584
346,0.5252309441566467,1.0994200706481934,1.6246509552001953
347,0.5324869155883789,1.0099940299987793,1.5424809455871582
348,0.5590360164642334,1.0919511318206787,1.650987148284912
349,0.5137321949005127,0.8494256734848022,1.363157868385315
350,0.5585366487503052,1.0585118532180786,1.6170485019683838
351,0.5340513586997986,1.0376129150390625,1.5716643333435059
352,0.5122918486595154,0.9167991876602173,1.429090976715088
353,0.554709255695343,1.0229812860488892,1.577690601348877
354,0.5355126857757568,0.9185646176338196,1.4540772438049316
355,0.5284842848777771,0.8071445226669312,1.3356287479400635
356,0.5726551413536072,0.878666341304779,1.4513214826583862
357,0.5336049795150757,0.7312122583389282,1.264817237854004
358,0.5212265849113464,0.9922593832015991,1.5134859085083008
359,0.5496369004249573,0.7800447940826416,1.329681634902954
360,0.5193046927452087,1.0474125146865845,1.5667171478271484
361,0.5316982269287109,0.8035456538200378,1.3352439403533936
362,0.5650177597999573,0.7627672553062439,1.3277850151062012
363,0.5236359238624573,1.2716541290283203,1.7952899932861328
364,0.5464169979095459,0.7172762155532837,1.2636932134628296
365,0.5419179797172546,0.8829900622367859,1.4249080419540405
366,0.5385345220565796,0.8235327005386353,1.3620672225952148
367,0.5385692715644836,1.2284481525421143,1.7670173645019531
368,0.524470865726471,0.9493709206581116,1.4738417863845825
369,0.5521640777587891,1.043925166130066,1.596089243888855
370,0.5078838467597961,0.8444586396217346,1.3523424863815308
371,0.5310508012771606,0.7539046406745911,1.2849555015563965
372,0.5261896252632141,1.033615231513977,1.559804916381836
373,0.5483565330505371,0.7685675621032715,1.3169240951538086
374,0.5460527539253235,0.8565059900283813,1.4025588035583496
375,0.5452226400375366,1.0332776308059692,1.5785002708435059
376,0.5598925948143005,0.853779137134552,1.4136717319488525
377,0.5066996812820435,0.8272304534912109,1.3339301347732544
378,0.5393805503845215,0.8009955883026123,1.3403761386871338
379,0.5362184643745422,0.8946419954299927,1.4308605194091797
380,0.5332492589950562,0.9844891428947449,1.5177383422851562
381,0.5254484415054321,1.0836994647979736,1.6091479063034058
382,0.47965529561042786,0.7339983582496643,1.2136536836624146
383,0.5371392965316772,0.973725438117981,1.5108647346496582
384,0.5523545742034912,0.8126479387283325,1.3650025129318237
385,0.5763726234436035,0.9789333343505859,1.5553059577941895
386,0.5546122789382935,0.8811282515525818,1.4357404708862305
387,0.5230253338813782,1.066867470741272,1.589892864227295
388,0.536819338798523,0.9613791108131409,1.4981985092163086
389,0.5354307293891907,0.8216724991798401,1.3571032285690308
390,0.5291288495063782,0.9696677923202515,1.4987967014312744
391,0.5109903812408447,0.8519132733345032,1.3629035949707031
392,0.5469221472740173,0.6674336791038513,1.2143558263778687
393,0.5324465036392212,0.9320180416107178,1.464464545249939
394,0.5751622915267944,0.9330681562423706,1.508230447769165
395,0.5392968058586121,1.1986899375915527,1.7379868030548096
396,0.5562001466751099,0.8681384921073914,1.4243385791778564
397,0.5534645915031433,1.1504405736923218,1.7039051055908203
398,0.5269243717193604,0.8050382733345032,1.3319625854492188
399,0.527301549911499,0.7386035919189453,1.2659051418304443
400,0.51474529504776,0.8700528144836426,1.3847980499267578
401,0.5164197683334351,1.2069580554962158,1.7233778238296509
402,0.5412564277648926,0.7021742463111877,1.2434306144714355
403,0.55392986536026,1.028616189956665,1.5825459957122803
404,0.5345980525016785,0.6166893243789673,1.151287317276001
405,0.5594328045845032,1.0636796951293945,1.623112440109253
406,0.5507392287254333,0.6061790585517883,1.1569182872772217
407,0.5152174830436707,0.8872112035751343,1.4024286270141602
408,0.5203294157981873,1.048183560371399,1.5685129165649414
409,0.5365017652511597,1.0470483303070068,1.5835500955581665
410,0.5541728734970093,0.7417284846305847,1.2959012985229492
411,0.5354399681091309,0.8060553073883057,1.3414952754974365
412,0.5011243224143982,0.8919604420661926,1.3930847644805908
413,0.5539926886558533,1.0433878898620605,1.5973806381225586
414,0.535245418548584,0.8763991594314575,1.4116445779800415
415,0.5578975081443787,0.7791659832000732,1.3370635509490967
416,0.5314165949821472,0.8181503415107727,1.34956693649292
417,0.5307971239089966,1.2167088985443115,1.747506022453308
418,0.5527466535568237,0.9558483958244324,1.5085949897766113
419,0.5023049116134644,1.1117066144943237,1.614011526107788
420,0.5122665762901306,0.7355613708496094,1.2478280067443848
421,0.5733839869499207,0.7101052403450012,1.2834892272949219
422,0.5164180397987366,0.9268521666526794,1.443270206451416
423,0.5419579148292542,1.056774616241455,1.5987324714660645
424,0.5504728555679321,0.8997719883918762,1.4502449035644531
425,0.5242317318916321,0.9650656580924988,1.4892973899841309
426,0.5492894053459167,0.7307023406028748,1.2799917459487915
427,0.5139683485031128,0.8271085619926453,1.3410768508911133
428,0.5439080595970154,0.8129998445510864,1.356907844543457
429,0.5234626531600952,0.9043328166007996,1.42779541015625
430,0.5307468175888062,0.8609358072280884,1.3916826248168945
431,0.5385489463806152,0.8991562724113464,1.4377052783966064
432,0.5492929220199585,1.0008500814437866,1.5501430034637451
433,0.529272735118866,0.8373518586158752,1.3666245937347412
434,0.5246986150741577,0.9515181183815002,1.4762167930603027
435,0.5085163712501526,0.9525151252746582,1.461031436920166
436,0.5722017884254456,0.6380047798156738,1.2102065086364746
437,0.5294854044914246,0.8686248064041138,1.3981101512908936
438,0.5523948669433594,0.7539311051368713,1.306325912475586
439,0.5285974144935608,1.002957820892334,1.53155517578125
440,0.515673041343689,0.799041748046875,1.314714789390564
441,0.5378975868225098,0.8439444303512573,1.381842017173767
442,0.5267709493637085,0.9748778343200684,1.5016487836837769
443,0.5375097393989563,0.8281219005584717,1.3656315803527832
444,0.536306619644165,0.581579864025116,1.1178865432739258
445,0.5475000739097595,0.828853964805603,1.3763539791107178
446,0.5563893914222717,0.8946293592453003,1.4510188102722168
447,0.5204173922538757,1.1575244665145874,1.6779417991638184
448,0.54057377576828,0.7553471326828003,1.2959208488464355
449,0.49907147884368896,0.7465541958808899,1.2456257343292236
450,0.5222142934799194,1.0000967979431152,1.5223110914230347
451,0.5120455622673035,0.788719892501831,1.3007655143737793
452,0.5512093901634216,0.7812012434005737,1.3324105739593506
453,0.5454698204994202,1.119873046875,1.6653428077697754
454,0.5294497013092041,0.7660788893699646,1.2955286502838135
455,0.5278416275978088,0.9230433106422424,1.4508849382400513
456,0.5434057712554932,0.8061793446540833,1.3495850563049316
457,0.5488900542259216,0.903522253036499,1.4524123668670654
458,0.5306312441825867,0.8160143494606018,1.3466455936431885
459,0.5268934369087219,1.119847059249878,1.646740436553955
460,0.5457057356834412,1.1869800090789795,1.7326858043670654
461,0.5511185526847839,0.7408251762390137,1.2919437885284424
462,0.5140157341957092,0.5971347093582153,1.1111505031585693
463,0.49739259481430054,1.0895575284957886,1.5869500637054443
464,0.5827506184577942,0.551770806312561,1.134521484375
465,0.5313459634780884,0.787484347820282,1.3188302516937256
466,0.5220906734466553,0.970765233039856,1.4928559064865112
467,0.5413419604301453,0.75530606508255,1.2966480255126953
468,0.5463278293609619,0.7896885275840759,1.3360164165496826
469,0.5040764212608337,0.9214876890182495,1.4255640506744385
470,0.5590090155601501,1.020402431488037,1.579411506652832
471,0.5252100229263306,0.8824090957641602,1.4076191186904907
472,0.5316469669342041,0.7438691258430481,1.2755160331726074
473,0.5477933287620544,0.6213862895965576,1.1691796779632568
474,0.502121090888977,0.7707270979881287,1.272848129272461
475,0.551480233669281,1.0769447088241577,1.628424882888794
476,0.5430272221565247,0.84563809633255,1.3886653184890747
477,0.5233697295188904,0.6635628938674927,1.1869325637817383
478,0.529410719871521,0.8583358526229858,1.3877465724945068
479,0.5474550724029541,0.7405527234077454,1.2880077362060547
480,0.5062642693519592,0.8151455521583557,1.321409821510315
481,0.5548888444900513,0.8763243556022644,1.431213140487671
482,0.5180339813232422,0.9433816075325012,1.4614155292510986
483,0.5301005840301514,0.9292072057723999,1.4593077898025513
484,0.5396562814712524,0.7601476907730103,1.2998039722442627
485,0.564725399017334,1.0263420343399048,1.5910674333572388
486,0.5271062254905701,0.8576183319091797,1.3847246170043945
487,0.5293827652931213,0.8949651122093201,1.4243478775024414
488,0.5705488324165344,0.9905576109886169,1.5611064434051514
489,0.5202275514602661,0.8102146983146667,1.330442190170288
