iter,recon_loss,trip_loss,total_loss
147,0.025344856083393097,0.8622241020202637,0.8875689506530762
148,0.025136923417448997,0.7856873869895935,0.8108243346214294
149,0.026066388934850693,0.9743940234184265,1.0004603862762451
150,0.025428270921111107,1.5426132678985596,1.5680415630340576
151,0.02255324088037014,0.9651864767074585,0.9877397418022156
152,0.023607559502124786,1.1502869129180908,1.1738945245742798
153,0.026540718972682953,1.1306599378585815,1.1572006940841675
154,0.025272049009799957,1.0343178510665894,1.0595898628234863
155,0.02522147074341774,0.8822426795959473,0.9074641466140747
156,0.024472273886203766,0.8982266187667847,0.9226989150047302
157,0.02447490580379963,0.9867080450057983,1.0111829042434692
158,0.023724865168333054,1.0444955825805664,1.0682204961776733
159,0.023146647959947586,1.018306851387024,1.04145348072052
160,0.021281857043504715,0.9427627921104431,0.9640446305274963
161,0.0269180778414011,1.035163402557373,1.0620814561843872
162,0.02381407469511032,0.8632163405418396,0.8870304226875305
163,0.025313029065728188,1.1438068151474,1.1691198348999023
164,0.023651935160160065,0.9195590615272522,0.943211019039154
165,0.026168279349803925,1.0299285650253296,1.0560967922210693
166,0.024520890787243843,1.2625987529754639,1.2871196269989014
167,0.022835640236735344,0.7342615127563477,0.7570971250534058
168,0.023101432248950005,0.9613906145095825,0.9844920635223389
169,0.023739943280816078,0.8487175107002258,0.8724574446678162
170,0.022642234340310097,0.8029634356498718,0.8256056904792786
171,0.023777484893798828,0.8890551924705505,0.9128326773643494
172,0.025388916954398155,0.7425826191902161,0.7679715156555176
173,0.025614308193325996,1.10800039768219,1.1336146593093872
174,0.02332804538309574,0.9778838157653809,1.0012118816375732
175,0.025689922273159027,0.863880455493927,0.8895703554153442
176,0.02414061315357685,0.7724452018737793,0.7965857982635498
177,0.023642610758543015,1.2162845134735107,1.2399271726608276
178,0.023061498999595642,0.982352077960968,1.00541353225708
179,0.021738611161708832,1.6584733724594116,1.6802120208740234
180,0.02382851392030716,1.030943751335144,1.0547722578048706
181,0.0243816040456295,1.0123931169509888,1.036774754524231
182,0.0263326708227396,1.160831332206726,1.1871639490127563
183,0.023852458223700523,1.1053391695022583,1.1291916370391846
184,0.022079462185502052,0.5217053890228271,0.5437848567962646
185,0.02477032132446766,1.0987176895141602,1.1234880685806274
186,0.0245567224919796,0.7743748426437378,0.7989315390586853
187,0.022772694006562233,0.9793650507926941,1.0021377801895142
188,0.02406248264014721,1.2806506156921387,1.3047131299972534
189,0.02450026012957096,0.8687118887901306,0.8932121396064758
190,0.0224585123360157,0.8641893267631531,0.8866478204727173
191,0.024888677522540092,0.8588107228279114,0.8836994171142578
192,0.025550102815032005,0.9049988985061646,0.9305490255355835
193,0.026215165853500366,0.8597879409790039,0.8860031366348267
194,0.022510947659611702,1.038343906402588,1.0608549118041992
195,0.02339913882315159,1.0091520547866821,1.0325511693954468
196,0.028579579666256905,0.9025633335113525,0.9311429262161255
197,0.02558952011168003,0.9993984699249268,1.0249879360198975
198,0.02456926368176937,0.8802953958511353,0.9048646688461304
199,0.02526930347084999,0.9730591773986816,0.9983285069465637
200,0.022516543045639992,0.7628595232963562,0.7853760719299316
201,0.024445414543151855,0.9939743876457214,1.0184197425842285
202,0.02563534677028656,0.9948129653930664,1.0204483270645142
203,0.026184596121311188,0.9010297060012817,0.9272143244743347
204,0.027361301705241203,0.8490474820137024,0.8764087557792664
205,0.026655113324522972,0.9681329727172852,0.9947881102561951
206,0.023867886513471603,0.9672322273254395,0.9911001324653625
207,0.02614252269268036,0.8031198978424072,0.8292624354362488
208,0.024381157010793686,0.760736346244812,0.785117506980896
209,0.025194605812430382,0.6771471500396729,0.7023417353630066
210,0.026331273838877678,0.8744069337844849,0.9007381796836853
211,0.02539505437016487,1.2018625736236572,1.2272576093673706
212,0.022017350420355797,0.9031900763511658,0.9252074360847473
213,0.02529856376349926,1.211168646812439,1.2364672422409058
214,0.02080742083489895,0.9905243515968323,1.0113317966461182
215,0.02609991282224655,0.722539484500885,0.7486394047737122
216,0.02291150949895382,0.7883728742599487,0.8112843632698059
217,0.02221166528761387,0.7264204025268555,0.7486320734024048
218,0.023562490940093994,0.809798538684845,0.833361029624939
219,0.02593703754246235,0.9860181212425232,1.0119551420211792
220,0.02719716541469097,0.734470546245575,0.7616677284240723
221,0.023889435455203056,0.8817374110221863,0.9056268334388733
222,0.02381000481545925,1.0359077453613281,1.0597177743911743
223,0.02513045258820057,1.0870614051818848,1.112191915512085
224,0.02378349006175995,0.6671967506408691,0.6909802556037903
225,0.022308673709630966,0.7911725640296936,0.8134812116622925
226,0.023197054862976074,0.7850337028503418,0.8082307577133179
227,0.024317363277077675,0.7317668795585632,0.7560842633247375
228,0.023950228467583656,0.7677760720252991,0.791726291179657
229,0.021728651598095894,1.273531436920166,1.2952600717544556
230,0.022501420229673386,1.0050382614135742,1.0275397300720215
231,0.025112681090831757,0.917477548122406,0.9425902366638184
232,0.029123371466994286,0.5744791626930237,0.6036025285720825
233,0.024103453382849693,0.9815438985824585,1.0056473016738892
234,0.022936714813113213,1.0445606708526611,1.0674973726272583
235,0.023551199585199356,1.0312618017196655,1.054813027381897
236,0.02443641424179077,0.9096115827560425,0.9340479969978333
237,0.024719838052988052,0.7652450203895569,0.7899648547172546
238,0.02461276948451996,0.7585839629173279,0.783196747303009
239,0.024080680683255196,0.8257039189338684,0.8497846126556396
240,0.020185157656669617,0.6203082799911499,0.6404934525489807
241,0.023317236453294754,0.8873372673988342,0.9106544852256775
242,0.02966158837080002,0.9306694269180298,0.9603310227394104
243,0.024855298921465874,0.6995115280151367,0.7243668437004089
244,0.022435098886489868,1.070849895477295,1.0932849645614624
245,0.021744344383478165,0.7010394930839539,0.7227838635444641
246,0.02251530811190605,0.7997074723243713,0.8222227692604065
247,0.025253882631659508,0.6253144145011902,0.6505683064460754
248,0.02227744832634926,0.9103125929832458,0.9325900673866272
249,0.02349431999027729,0.9520817399024963,0.9755760431289673
250,0.025116827338933945,0.6843077540397644,0.7094245553016663
251,0.026279566809535027,0.8326744437217712,0.8589540123939514
252,0.024816427379846573,0.819817066192627,0.8446335196495056
253,0.02262987568974495,0.8212841749191284,0.8439140319824219
254,0.025436444208025932,0.9484963417053223,0.9739328026771545
255,0.023495882749557495,0.8297696709632874,0.8532655239105225
256,0.021211905404925346,0.8433041572570801,0.8645160794258118
257,0.023321794345974922,0.7144153118133545,0.7377371191978455
258,0.022236017510294914,0.6764118671417236,0.6986478567123413
259,0.02364981546998024,0.9939110279083252,1.0175608396530151
260,0.023612704128026962,0.9154874086380005,0.9391000866889954
261,0.02531006745994091,0.949694037437439,0.9750040769577026
262,0.025833845138549805,0.7787590622901917,0.8045929074287415
263,0.02307078242301941,0.618588924407959,0.6416597366333008
264,0.022538799792528152,0.9812119007110596,1.0037506818771362
265,0.021504350006580353,0.7898080945014954,0.8113124370574951
266,0.024246620014309883,0.8259602189064026,0.8502068519592285
267,0.023908162489533424,0.9317432045936584,0.9556513428688049
268,0.021537117660045624,0.7024538516998291,0.7239909768104553
269,0.022711822763085365,0.7203530669212341,0.7430648803710938
270,0.02439497970044613,0.8881813287734985,0.9125763177871704
271,0.022503172978758812,0.9532617926597595,0.9757649898529053
272,0.02678467147052288,0.7811968326568604,0.8079814910888672
273,0.023042049258947372,0.7481087446212769,0.7711507678031921
274,0.025015516206622124,0.7475839853286743,0.7725995182991028
275,0.022575408220291138,0.7914778590202332,0.8140532970428467
276,0.022643711417913437,0.9839237332344055,1.0065674781799316
277,0.02414294146001339,0.754557728767395,0.7787006497383118
278,0.024451298639178276,0.8080209493637085,0.8324722647666931
279,0.024422798305749893,0.5828850865364075,0.6073079109191895
280,0.022488459944725037,0.743549644947052,0.7660381197929382
281,0.021516401320695877,0.732391893863678,0.7539082765579224
282,0.022586176171898842,0.6005026698112488,0.6230888366699219
283,0.025327300652861595,0.7288941740989685,0.754221498966217
284,0.02283613197505474,0.9057168364524841,0.9285529851913452
285,0.024898676201701164,0.8349667191505432,0.8598653674125671
286,0.025449076667428017,1.0349878072738647,1.0604368448257446
287,0.028449594974517822,0.9983442425727844,1.0267938375473022
288,0.020464342087507248,0.8926810622215271,0.9131454229354858
289,0.024704065173864365,0.6742244362831116,0.6989284753799438
290,0.02342824637889862,0.7909982204437256,0.8144264817237854
291,0.030113793909549713,0.7402791380882263,0.7703929543495178
292,0.023863613605499268,0.6324112415313721,0.6562748551368713
293,0.028925836086273193,0.7449089884757996,0.7738348245620728
294,0.023105764761567116,0.9593321084976196,0.9824378490447998
295,0.0243651382625103,0.7192689180374146,0.743634045124054
296,0.023810870945453644,0.7387691736221313,0.7625800371170044
297,0.02589210495352745,0.7431446313858032,0.7690367102622986
298,0.024490157142281532,0.6844845414161682,0.7089747190475464
299,0.022496189922094345,0.6604252457618713,0.6829214096069336
300,0.026093756780028343,0.6899333000183105,0.7160270810127258
301,0.02585306018590927,0.7009016871452332,0.7267547249794006
302,0.021576017141342163,0.8848541378974915,0.9064301252365112
303,0.024542341008782387,0.8330782651901245,0.8576205968856812
304,0.02225326932966709,0.7514791488647461,0.7737324237823486
305,0.02314637415111065,1.0571695566177368,1.0803159475326538
306,0.026287470012903214,0.6830043792724609,0.7092918753623962
307,0.022621145471930504,0.8252946734428406,0.8479158282279968
308,0.0218499805778265,0.8954233527183533,0.9172733426094055
309,0.02762623503804207,0.658050000667572,0.6856762170791626
310,0.020879609510302544,0.6851303577423096,0.7060099840164185
311,0.02583298645913601,0.613800048828125,0.639633059501648
312,0.022482523694634438,1.0162353515625,1.0387178659439087
313,0.02411695010960102,0.6940487623214722,0.7181656956672668
314,0.020773526281118393,0.7605426907539368,0.7813162207603455
315,0.022703703492879868,0.6610975861549377,0.6838012933731079
316,0.023141350597143173,0.901110053062439,0.92425137758255
317,0.022921303287148476,0.6835018992424011,0.7064232230186462
318,0.02454318478703499,0.7257823944091797,0.7503255605697632
319,0.026962045580148697,0.7419576644897461,0.7689197063446045
320,0.025180764496326447,0.6882460117340088,0.7134267687797546
321,0.02460710145533085,0.7407337427139282,0.7653408646583557
322,0.020857634022831917,0.7884591221809387,0.8093167543411255
323,0.02945392020046711,0.6773279309272766,0.7067818641662598
324,0.024215420708060265,0.7350135445594788,0.7592289447784424
325,0.024595217779278755,0.6499261856079102,0.6745213866233826
326,0.023491231724619865,0.7144869565963745,0.7379781603813171
327,0.024433717131614685,0.5799390077590942,0.6043727397918701
328,0.024090085178613663,0.8452252745628357,0.8693153858184814
329,0.02497616782784462,0.867180347442627,0.8921565413475037
330,0.02544914186000824,0.7319507598876953,0.7573999166488647
331,0.026197154074907303,0.8173684477806091,0.8435655832290649
332,0.02566020004451275,0.6828664541244507,0.7085266709327698
333,0.022484226152300835,0.8173947334289551,0.8398789763450623
334,0.025471068918704987,0.744624137878418,0.7700952291488647
335,0.02368961274623871,0.6591579914093018,0.6828476190567017
336,0.02429676428437233,0.8317593932151794,0.8560561537742615
337,0.022616058588027954,0.6253995895385742,0.6480156183242798
338,0.02373572066426277,0.9125867486000061,0.9363224506378174
339,0.029346613213419914,0.9710854887962341,1.0004321336746216
340,0.02348422072827816,0.7971287369728088,0.8206129670143127
341,0.029474273324012756,0.45796993374824524,0.4874442219734192
342,0.02482539787888527,0.5419867634773254,0.5668121576309204
343,0.023128552362322807,0.7527208924293518,0.775849461555481
344,0.023056335747241974,0.7366684675216675,0.7597247958183289
345,0.02519727125763893,0.8357353210449219,0.8609325885772705
346,0.025619886815547943,0.8565716743469238,0.88219153881073
347,0.02452899143099785,0.6484428644180298,0.6729718446731567
348,0.026802856475114822,0.8305996060371399,0.8574024438858032
349,0.023313021287322044,0.6638638973236084,0.6871769428253174
350,0.02240128628909588,0.6795213222503662,0.701922595500946
351,0.027122456580400467,0.8083895444869995,0.8355119824409485
352,0.023076070472598076,0.8926472663879395,0.9157233238220215
353,0.021933898329734802,0.713878333568573,0.735812246799469
354,0.023196276277303696,0.5920412540435791,0.6152375340461731
355,0.025608081370592117,0.7127912640571594,0.7383993268013
356,0.02209443598985672,0.6811648011207581,0.7032592296600342
357,0.021946460008621216,0.6839954257011414,0.705941915512085
358,0.023872090503573418,0.7303693890571594,0.7542414665222168
359,0.024560948833823204,0.6204487681388855,0.6450096964836121
360,0.022151779383420944,0.7617138624191284,0.7838656306266785
361,0.021229490637779236,0.879878044128418,0.9011075496673584
362,0.023251112550497055,0.7687502503395081,0.7920013666152954
363,0.024280691519379616,0.7914847135543823,0.815765380859375
364,0.02411859668791294,0.632315993309021,0.6564345955848694
365,0.02410871908068657,0.5250909328460693,0.549199640750885
366,0.02380192279815674,0.6371294856071472,0.660931408405304
367,0.026759402826428413,0.6440995335578918,0.6708589196205139
368,0.027020372450351715,0.5976356863975525,0.624656081199646
369,0.023908838629722595,0.6086971163749695,0.6326059699058533
370,0.023868704214692116,0.831277072429657,0.8551457524299622
371,0.025439543649554253,0.6918618083000183,0.7173013687133789
372,0.02298964373767376,0.5977579355239868,0.6207475662231445
373,0.02250511199235916,0.48680832982063293,0.5093134641647339
374,0.02152441069483757,0.699578046798706,0.7211024761199951
375,0.02503202296793461,0.7372969388961792,0.7623289823532104
376,0.026134109124541283,0.9329665303230286,0.9591006636619568
377,0.02369605377316475,0.6816152930259705,0.7053113579750061
378,0.021867666393518448,0.7611236572265625,0.782991349697113
379,0.0239418838173151,0.5764176249504089,0.6003594994544983
380,0.023981384932994843,0.653277575969696,0.6772589683532715
381,0.023344798013567924,0.7763163447380066,0.7996611595153809
382,0.023471346125006676,0.6995449662208557,0.7230163216590881
383,0.024608535692095757,0.916054904460907,0.9406634569168091
384,0.025934722274541855,0.6847717761993408,0.7107064723968506
385,0.023952674120664597,0.8086156249046326,0.8325682878494263
386,0.021566905081272125,0.4323786497116089,0.4539455473423004
387,0.02304885722696781,0.6985356211662292,0.7215844988822937
388,0.025003135204315186,0.6896281838417053,0.7146313190460205
389,0.022826330736279488,0.851040780544281,0.8738670945167542
390,0.022198187187314034,0.7252651453018188,0.7474633455276489
391,0.02225041389465332,0.6931280493736267,0.71537846326828
392,0.020593099296092987,0.5610263347625732,0.5816194415092468
393,0.023834820836782455,0.7367177605628967,0.7605525851249695
394,0.02328464202582836,0.603493869304657,0.6267784833908081
395,0.024522341787815094,0.6689730286598206,0.6934953927993774
396,0.022486547008156776,0.7055864334106445,0.728073000907898
397,0.02577381022274494,0.7644358277320862,0.7902096509933472
398,0.022611575201153755,0.6184208393096924,0.6410323977470398
399,0.022837910801172256,0.6979447603225708,0.7207826972007751
400,0.024899058043956757,0.5912349820137024,0.6161340475082397
401,0.023699838668107986,0.8044825792312622,0.8281823992729187
402,0.023670800030231476,0.6843905448913574,0.7080613374710083
403,0.023356642574071884,0.7100339531898499,0.7333905696868896
404,0.02305161952972412,0.47588852047920227,0.4989401400089264
405,0.023511400446295738,0.5791522264480591,0.6026636362075806
406,0.022856980562210083,0.680444598197937,0.7033015489578247
407,0.02462155371904373,0.5306932330131531,0.5553147792816162
408,0.02558424323797226,0.6766421794891357,0.7022264003753662
409,0.02362562157213688,0.7371771335601807,0.7608027458190918
410,0.023246323689818382,0.7450278997421265,0.7682742476463318
411,0.02137843146920204,0.7355509400367737,0.7569293975830078
412,0.022383060306310654,0.6185100078582764,0.6408930420875549
413,0.02434716373682022,0.6951220035552979,0.7194691896438599
414,0.0236198827624321,0.6152855157852173,0.63890540599823
415,0.023337939754128456,0.8798391222953796,0.9031770825386047
416,0.021669235080480576,0.7227489948272705,0.744418203830719
417,0.025667380541563034,0.8103094100952148,0.835976779460907
418,0.024616064503788948,0.6884082555770874,0.7130243182182312
419,0.023821620270609856,0.4955795109272003,0.5194011330604553
420,0.023503975942730904,0.5918562412261963,0.6153602004051208
421,0.023031920194625854,0.5681350827217102,0.5911669731140137
422,0.023271627724170685,0.6475021243095398,0.6707737445831299
423,0.0248570516705513,0.4953831732273102,0.5202402472496033
424,0.022976288571953773,0.7903448343276978,0.8133211135864258
425,0.02293488010764122,0.6959705948829651,0.7189054489135742
426,0.025756286457180977,0.5854871869087219,0.611243486404419
427,0.023572327569127083,0.5752400755882263,0.5988124012947083
428,0.02304309606552124,0.6568616032600403,0.6799046993255615
429,0.023045849055051804,0.6596911549568176,0.6827369928359985
430,0.022113025188446045,0.6623327136039734,0.6844457387924194
431,0.02245446853339672,0.7884841561317444,0.8109385967254639
432,0.022691812366247177,0.711033046245575,0.73372483253479
433,0.022423310205340385,0.689124584197998,0.7115479111671448
434,0.023883337154984474,0.4834960699081421,0.507379412651062
435,0.0232157614082098,0.6038005352020264,0.6270163059234619
436,0.02194533497095108,0.6144284009933472,0.63637375831604
437,0.026060251519083977,0.7169649600982666,0.7430251836776733
438,0.02538228966295719,0.6850810050964355,0.710463285446167
439,0.024590138345956802,0.7253704071044922,0.7499605417251587
440,0.02471047453582287,0.6328457593917847,0.6575562357902527
441,0.02657441236078739,0.6096582412719727,0.6362326741218567
442,0.02149926871061325,0.5967893600463867,0.6182886362075806
443,0.023233827203512192,0.591377317905426,0.6146111488342285
444,0.022489389404654503,0.7235434651374817,0.7460328340530396
445,0.02227211929857731,0.6738038659095764,0.696075975894928
446,0.023441314697265625,0.551999032497406,0.5754403471946716
447,0.02324863336980343,0.7507573962211609,0.7740060091018677
448,0.024361219257116318,0.7458537220954895,0.7702149152755737
449,0.025038782507181168,0.7327436208724976,0.7577823996543884
450,0.021225599572062492,0.6628527641296387,0.6840783357620239
451,0.023400675505399704,0.8168074488639832,0.840208113193512
452,0.0222613662481308,0.5355063676834106,0.5577677488327026
453,0.02573755383491516,0.7349405288696289,0.7606780529022217
454,0.025110717862844467,0.7573546171188354,0.7824653387069702
455,0.02307491935789585,0.473400741815567,0.4964756667613983
456,0.024985965341329575,0.5810806751251221,0.6060666441917419
457,0.024501752108335495,0.7783371806144714,0.802838921546936
458,0.023961802944540977,0.7047299146652222,0.7286916971206665
459,0.02488483302295208,0.4935779571533203,0.5184627771377563
460,0.023306934162974358,0.654913604259491,0.6782205104827881
461,0.023780161514878273,0.655318558216095,0.6790987253189087
462,0.024388087913393974,0.7072309851646423,0.7316190600395203
463,0.024967171251773834,0.7278858423233032,0.7528530359268188
464,0.023183900862932205,0.6334792375564575,0.6566631197929382
465,0.024691354483366013,0.6267953515052795,0.6514866948127747
466,0.02323307655751705,0.6383886933326721,0.6616217494010925
467,0.024000130593776703,0.7549877166748047,0.7789878249168396
468,0.021841399371623993,0.6076962351799011,0.6295376420021057
469,0.027269985526800156,0.7099860906600952,0.7372560501098633
470,0.024032358080148697,0.8312084674835205,0.8552408218383789
471,0.023939156904816628,0.5591384768486023,0.583077609539032
472,0.024567965418100357,0.5944716334342957,0.6190395951271057
473,0.02596859820187092,0.6271757483482361,0.653144359588623
474,0.023278120905160904,0.6474031209945679,0.6706812381744385
475,0.025228118523955345,0.6214763522148132,0.6467044949531555
476,0.025777939707040787,0.5388667583465576,0.5646446943283081
477,0.02369041182100773,0.6740626096725464,0.6977530121803284
478,0.024196317419409752,0.6451612710952759,0.6693575978279114
479,0.025735219940543175,0.5889478921890259,0.6146830916404724
480,0.02310851216316223,0.5271368622779846,0.5502454042434692
481,0.025400880724191666,0.6304674744606018,0.6558683514595032
482,0.02240643836557865,0.6619176864624023,0.6843241453170776
483,0.023039596155285835,0.6418362855911255,0.664875864982605
484,0.02268354594707489,0.45681577920913696,0.47949934005737305
485,0.022307036444544792,0.7032124400138855,0.7255194783210754
