iter,recon_loss,trip_loss,total_loss
1227,0.025483176112174988,0.42101603746414185,0.446499228477478
1228,0.027041634544730186,0.4496232569217682,0.4766649007797241
1229,0.027664151042699814,0.33854103088378906,0.3662051856517792
1230,0.02853619121015072,0.32804587483406067,0.35658207535743713
1231,0.029586046934127808,0.3491012156009674,0.3786872625350952
1232,0.02869727835059166,0.2894412875175476,0.31813856959342957
1233,0.027217984199523926,0.4366484582424164,0.4638664424419403
1234,0.02834123559296131,0.3249537944793701,0.3532950282096863
1235,0.025323061272501945,0.40640988945961,0.4317329525947571
1236,0.027036083862185478,0.46857815980911255,0.495614230632782
1237,0.026253648102283478,0.30783361196517944,0.3340872526168823
1238,0.028856908902525902,0.33856773376464844,0.3674246370792389
1239,0.027501659467816353,0.3010011911392212,0.3285028636455536
1240,0.02993450127542019,0.31053268909454346,0.3404671847820282
1241,0.027885938063263893,0.3456818461418152,0.3735677897930145
1242,0.027521487325429916,0.4670276641845703,0.4945491552352905
1243,0.031085461378097534,0.3235805630683899,0.3546660244464874
1244,0.02832663431763649,0.37321487069129944,0.40154150128364563
1245,0.024175668135285378,0.3270566165447235,0.35123229026794434
1246,0.02648325450718403,0.3423316180706024,0.3688148856163025
1247,0.027354994788765907,0.3660399913787842,0.39339497685432434
1248,0.025696754455566406,0.4534573554992676,0.479154109954834
1249,0.029147319495677948,0.32270511984825134,0.3518524467945099
1250,0.02744241990149021,0.32229000329971313,0.3497324287891388
1251,0.025804536417126656,0.35890915989875793,0.38471370935440063
1252,0.028739947825670242,0.3401902914047241,0.36893025040626526
1253,0.029637029394507408,0.27723827958106995,0.3068753182888031
1254,0.028196342289447784,0.35440438985824585,0.38260072469711304
1255,0.02812654711306095,0.3343924283981323,0.36251896619796753
1256,0.02520662173628807,0.4761311113834381,0.5013377070426941
1257,0.026540488004684448,0.3636094927787781,0.3901499807834625
1258,0.028229912742972374,0.43024951219558716,0.4584794342517853
1259,0.02895110845565796,0.3927707076072693,0.42172181606292725
1260,0.027547823265194893,0.36951595544815063,0.3970637917518616
1261,0.02917254902422428,0.43434733152389526,0.4635198712348938
1262,0.028971675783395767,0.404560923576355,0.43353259563446045
1263,0.027970777824521065,0.3498609662055969,0.37783175706863403
1264,0.025404788553714752,0.39260154962539673,0.4180063307285309
1265,0.030239181593060493,0.3422091603279114,0.3724483549594879
1266,0.028759177774190903,0.2404984086751938,0.2692575752735138
1267,0.026316320523619652,0.3788142204284668,0.405130535364151
1268,0.023679854348301888,0.4446711540222168,0.46835100650787354
1269,0.027456631883978844,0.3943842053413391,0.4218408465385437
1270,0.029873304069042206,0.34161198139190674,0.37148529291152954
1271,0.024858998134732246,0.34786826372146606,0.37272727489471436
1272,0.02827032096683979,0.35314664244651794,0.3814169764518738
1273,0.027277931571006775,0.3479241728782654,0.37520211935043335
1274,0.02933407761156559,0.31201615929603577,0.3413502275943756
1275,0.02487761527299881,0.39449605345726013,0.41937366127967834
1276,0.024968614801764488,0.4228111505508423,0.4477797746658325
1277,0.0287607591599226,0.31947630643844604,0.3482370674610138
1278,0.026674671098589897,0.3017008602619171,0.32837551832199097
1279,0.02704140916466713,0.3093605637550354,0.33640196919441223
1280,0.028684191405773163,0.310930073261261,0.33961427211761475
1281,0.02887110970914364,0.43686187267303467,0.46573299169540405
1282,0.02663378231227398,0.4201623499393463,0.44679611921310425
1283,0.02775755524635315,0.28834253549575806,0.3161000907421112
1284,0.026077035814523697,0.3400505781173706,0.366127610206604
1285,0.028152797371149063,0.4811685383319855,0.5093213319778442
1286,0.02982666715979576,0.3879246115684509,0.417751282453537
1287,0.027364006265997887,0.31431272625923157,0.3416767418384552
1288,0.03133523464202881,0.3125106692314148,0.3438459038734436
1289,0.03005753457546234,0.33357924222946167,0.3636367917060852
1290,0.027972659096121788,0.3622174561023712,0.39019012451171875
1291,0.02702314592897892,0.35024917125701904,0.3772723078727722
1292,0.024070333689451218,0.5130947232246399,0.5371650457382202
1293,0.02603163570165634,0.3756253123283386,0.40165695548057556
1294,0.02393299713730812,0.4186301827430725,0.44256317615509033
1295,0.025913158431649208,0.21016882359981537,0.23608198761940002
1296,0.03112371452152729,0.32935869693756104,0.36048242449760437
1297,0.02541193924844265,0.300692617893219,0.3261045515537262
1298,0.025324663147330284,0.4072771370410919,0.43260180950164795
1299,0.02671043574810028,0.27149975299835205,0.2982102036476135
1300,0.02831440232694149,0.4101259112358093,0.43844032287597656
1301,0.027378885075449944,0.3269292712211609,0.354308158159256
1302,0.03132244199514389,0.4089154601097107,0.4402379095554352
1303,0.02608369290828705,0.3276972472667694,0.35378092527389526
1304,0.025212252512574196,0.36953574419021606,0.3947480022907257
1305,0.026140252128243446,0.3146711587905884,0.3408114016056061
1306,0.02809424139559269,0.3061944544315338,0.33428868651390076
1307,0.02991253137588501,0.37960168719291687,0.4095142185688019
1308,0.02644839696586132,0.3488256335258484,0.37527403235435486
1309,0.030319882556796074,0.37889227271080017,0.4092121422290802
1310,0.02660352736711502,0.35857900977134705,0.38518252968788147
1311,0.02729654312133789,0.3967530131340027,0.4240495562553406
1312,0.02663724310696125,0.2710453271865845,0.29768258333206177
1313,0.026817994192242622,0.36715272068977356,0.3939707279205322
1314,0.026551518589258194,0.4021918475627899,0.4287433624267578
1315,0.02774934470653534,0.2553279399871826,0.28307729959487915
1316,0.02955862507224083,0.3310858905315399,0.36064451932907104
1317,0.026275988668203354,0.369822233915329,0.39609822630882263
1318,0.027289461344480515,0.32443907856941223,0.35172852873802185
1319,0.029497288167476654,0.3486528694629669,0.37815016508102417
1320,0.03087073192000389,0.3464452028274536,0.3773159384727478
1321,0.026211662217974663,0.4138646125793457,0.4400762617588043
1322,0.029265351593494415,0.33974626660346985,0.36901161074638367
1323,0.029131101444363594,0.34216228127479553,0.37129339575767517
1324,0.027659816667437553,0.3711981177330017,0.3988579213619232
1325,0.025742260739207268,0.34594693779945374,0.37168920040130615
1326,0.026901431381702423,0.4012719690799713,0.42817339301109314
1327,0.028568491339683533,0.30515047907829285,0.3337189555168152
1328,0.027277503162622452,0.34297770261764526,0.3702552020549774
1329,0.027136925607919693,0.34215715527534485,0.36929407715797424
1330,0.030874887481331825,0.29359638690948486,0.32447126507759094
1331,0.026656227186322212,0.32934731245040894,0.3560035526752472
1332,0.025586776435375214,0.31114718317985535,0.33673396706581116
1333,0.025529827922582626,0.3326205909252167,0.3581504225730896
1334,0.025464896112680435,0.4377841055393219,0.46324899792671204
1335,0.030845707282423973,0.4482191503047943,0.47906485199928284
1336,0.025075387209653854,0.4524543881416321,0.47752976417541504
1337,0.028665561228990555,0.2677297294139862,0.29639530181884766
1338,0.02707294374704361,0.34343674778938293,0.37050968408584595
1339,0.028896920382976532,0.3323928117752075,0.36128973960876465
1340,0.025566961616277695,0.34225356578826904,0.36782053112983704
1341,0.027937067672610283,0.28491678833961487,0.3128538429737091
1342,0.027099136263132095,0.28789398074150085,0.31499311327934265
1343,0.028636565431952477,0.35092636942863464,0.37956294417381287
1344,0.02706817165017128,0.40499743819236755,0.43206560611724854
1345,0.024644222110509872,0.3611810505390167,0.3858252763748169
1346,0.0286616962403059,0.3053373396396637,0.33399903774261475
1347,0.027239961549639702,0.26608729362487793,0.2933272421360016
1348,0.029148750007152557,0.49262985587120056,0.5217785835266113
1349,0.025808891281485558,0.4627538025379181,0.4885627031326294
1350,0.026523146778345108,0.24561287462711334,0.27213603258132935
1351,0.027985969558358192,0.3136266767978668,0.34161263704299927
1352,0.026164770126342773,0.43585410714149475,0.4620188772678375
1353,0.02451406605541706,0.29543960094451904,0.31995368003845215
1354,0.02789926901459694,0.36697834730148315,0.3948776125907898
1355,0.028400247916579247,0.3059100806713104,0.3343103229999542
1356,0.026041792705655098,0.4040256142616272,0.43006742000579834
1357,0.027673879638314247,0.32888680696487427,0.35656067728996277
1358,0.02871113270521164,0.41008034348487854,0.4387914836406708
1359,0.027378903701901436,0.31038111448287964,0.3377600312232971
1360,0.027210654690861702,0.334177702665329,0.36138835549354553
1361,0.027542585507035255,0.299883633852005,0.3274262249469757
1362,0.029564475640654564,0.36457017064094543,0.39413464069366455
1363,0.027260370552539825,0.31560853123664856,0.3428688943386078
1364,0.026485661044716835,0.33167558908462524,0.35816124081611633
1365,0.030470525845885277,0.3778146505355835,0.4082851707935333
1366,0.02789893001317978,0.4071217179298401,0.43502065539360046
1367,0.026372388005256653,0.32752156257629395,0.3538939356803894
1368,0.0255604051053524,0.3419003486633301,0.3674607574939728
1369,0.024427413940429688,0.4466632902622223,0.471090704202652
1370,0.027882074937224388,0.2521591782569885,0.28004124760627747
1371,0.028590375557541847,0.33098891377449036,0.35957929491996765
1372,0.02940714918076992,0.3193323016166687,0.3487394452095032
1373,0.025890998542308807,0.451842337846756,0.4777333438396454
1374,0.029583381488919258,0.35668906569480896,0.38627246022224426
1375,0.02845180593430996,0.3625505268573761,0.3910023272037506
1376,0.029635824263095856,0.2699108123779297,0.29954662919044495
1377,0.03038667142391205,0.28946688771247864,0.3198535442352295
1378,0.025884725153446198,0.30514365434646606,0.33102837204933167
1379,0.02670094184577465,0.3470279574394226,0.3737289011478424
1380,0.030378490686416626,0.3952242434024811,0.4256027340888977
1381,0.02899344451725483,0.43213415145874023,0.4611276090145111
1382,0.029096059501171112,0.3786548376083374,0.4077509045600891
1383,0.027447577565908432,0.24161458015441895,0.2690621614456177
1384,0.026298774406313896,0.3467540442943573,0.37305280566215515
1385,0.032146986573934555,0.3146296441555023,0.3467766344547272
1386,0.0313175730407238,0.39931872487068176,0.43063628673553467
1387,0.026622049510478973,0.34708401560783386,0.37370607256889343
1388,0.02742570824921131,0.28009238839149475,0.3075180947780609
1389,0.02805907651782036,0.3092430531978607,0.3373021185398102
1390,0.030242128297686577,0.26180610060691833,0.29204821586608887
1391,0.02718033269047737,0.282414972782135,0.3095953166484833
1392,0.02664448693394661,0.4887467920780182,0.5153912901878357
1393,0.027770068496465683,0.3152284622192383,0.34299853444099426
1394,0.026445971801877022,0.32783225178718567,0.35427823662757874
1395,0.02759033627808094,0.34690141677856445,0.37449175119400024
1396,0.02736334316432476,0.2816551923751831,0.3090185225009918
1397,0.02608625404536724,0.34069395065307617,0.36678019165992737
1398,0.02720867097377777,0.3275659680366516,0.3547746539115906
1399,0.026889359578490257,0.2563827931880951,0.2832721471786499
1400,0.0283349696546793,0.3289477825164795,0.35728275775909424
1401,0.02786383405327797,0.22695010900497437,0.25481393933296204
1402,0.029826365411281586,0.38498416543006897,0.41481053829193115
1403,0.027101952582597733,0.5039455890655518,0.531047523021698
1404,0.026333384215831757,0.35045698285102844,0.3767903745174408
1405,0.026365922763943672,0.30038878321647644,0.32675471901893616
1406,0.029830202460289,0.26770344376564026,0.29753363132476807
1407,0.02991214022040367,0.40232035517692566,0.43223249912261963
1408,0.028817757964134216,0.25959837436676025,0.28841614723205566
1409,0.02647418901324272,0.368205726146698,0.3946799039840698
1410,0.025881551206111908,0.3438388705253601,0.3697204291820526
1411,0.030376138165593147,0.30693987011909485,0.33731600642204285
1412,0.026110230013728142,0.33483847975730896,0.36094871163368225
1413,0.02664821594953537,0.3365810811519623,0.36322930455207825
1414,0.028168149292469025,0.2831345796585083,0.31130272150039673
1415,0.02595333568751812,0.2410339117050171,0.26698723435401917
1416,0.02588803693652153,0.2558213472366333,0.28170937299728394
1417,0.03046260215342045,0.2860344350337982,0.3164970278739929
1418,0.02651587687432766,0.2723168730735779,0.2988327443599701
1419,0.029037203639745712,0.36861878633499146,0.39765599370002747
1420,0.02808237448334694,0.3867841958999634,0.41486656665802
1421,0.027338989078998566,0.34537220001220703,0.372711181640625
1422,0.02881479635834694,0.30276909470558167,0.3315838873386383
1423,0.025131620466709137,0.3834441900253296,0.40857580304145813
1424,0.026861203834414482,0.31818926334381104,0.3450504541397095
1425,0.029776940122246742,0.367333322763443,0.397110253572464
1426,0.02852451242506504,0.3924233615398407,0.4209478795528412
1427,0.034571703523397446,0.28671279549598694,0.3212845027446747
1428,0.02721470594406128,0.33655720949172974,0.363771915435791
1429,0.024929236620664597,0.2704083323478699,0.2953375577926636
1430,0.029484162107110023,0.2960871458053589,0.32557129859924316
1431,0.029230061918497086,0.2919684648513794,0.3211985230445862
1432,0.02784913033246994,0.3845224678516388,0.41237160563468933
1433,0.029079526662826538,0.26543253660202026,0.2945120632648468
1434,0.029808208346366882,0.4509011507034302,0.48070937395095825
1435,0.027357064187526703,0.2492886632680893,0.2766457200050354
1436,0.028777893632650375,0.2736888527870178,0.3024667501449585
1437,0.024737758561968803,0.32987329363822937,0.35461103916168213
1438,0.026282286271452904,0.40747782588005066,0.4337601065635681
1439,0.028939368203282356,0.30855682492256165,0.33749619126319885
1440,0.02424386516213417,0.43671658635139465,0.4609604477882385
1441,0.029876232147216797,0.24042075872421265,0.27029699087142944
1442,0.030718712136149406,0.2202242910861969,0.25094300508499146
1443,0.02772168070077896,0.3471497595310211,0.3748714327812195
1444,0.026553591713309288,0.49680134654045105,0.5233549475669861
1445,0.026109322905540466,0.3745769262313843,0.40068626403808594
1446,0.029103385284543037,0.43048885464668274,0.4595922529697418
1447,0.024152258411049843,0.34123003482818604,0.36538228392601013
1448,0.030301762744784355,0.23159897327423096,0.26190072298049927
1449,0.026930609717965126,0.34858575463294983,0.3755163550376892
1450,0.02578079327940941,0.41156429052352905,0.43734508752822876
1451,0.027523215860128403,0.2782587707042694,0.3057819902896881
1452,0.029528135433793068,0.26549315452575684,0.29502129554748535
1453,0.027643555775284767,0.2869340181350708,0.314577579498291
1454,0.02801373600959778,0.31365343928337097,0.34166717529296875
1455,0.027795743197202682,0.27424439787864685,0.30204012989997864
1456,0.02563612349331379,0.4510679841041565,0.47670412063598633
1457,0.0298034455627203,0.2887783348560333,0.31858178973197937
1458,0.027867967262864113,0.22446994483470917,0.25233790278434753
1459,0.027196792885661125,0.31462326645851135,0.3418200612068176
1460,0.02784193493425846,0.3453020453453064,0.3731439709663391
1461,0.027771320194005966,0.29365190863609314,0.3214232325553894
1462,0.028962066397070885,0.4284985363483429,0.4574606120586395
1463,0.02857092395424843,0.30505698919296265,0.3336279094219208
1464,0.026778792962431908,0.2959112823009491,0.32269006967544556
1465,0.0264190211892128,0.4416784644126892,0.4680974781513214
1466,0.025907957926392555,0.24342326819896698,0.2693312168121338
1467,0.02770417183637619,0.29822924733161926,0.32593342661857605
1468,0.02706241048872471,0.34914839267730713,0.3762108087539673
1469,0.024808043614029884,0.27757176756858826,0.3023798167705536
1470,0.029061058536171913,0.2318187952041626,0.26087984442710876
1471,0.027187570929527283,0.36506104469299316,0.39224863052368164
1472,0.028220485895872116,0.3220352530479431,0.35025572776794434
1473,0.030952364206314087,0.30851179361343384,0.3394641578197479
1474,0.026923196390271187,0.35645484924316406,0.3833780586719513
1475,0.02439517341554165,0.4371931254863739,0.4615882933139801
1476,0.027550091966986656,0.2577365040779114,0.2852866053581238
1477,0.03132550045847893,0.31851252913475037,0.3498380184173584
1478,0.02717653661966324,0.3067218065261841,0.3338983356952667
1479,0.027018828317523003,0.29096972942352295,0.3179885447025299
1480,0.028130168095231056,0.3036809265613556,0.3318111002445221
1481,0.024847345426678658,0.30836373567581177,0.33321109414100647
1482,0.027217205613851547,0.29186227917671204,0.3190794885158539
1483,0.02965393289923668,0.3324323296546936,0.3620862662792206
1484,0.028219440951943398,0.5039618015289307,0.5321812629699707
1485,0.026850471273064613,0.32395532727241516,0.35080578923225403
1486,0.026667896658182144,0.29516690969467163,0.3218348026275635
1487,0.027317285537719727,0.25730013847351074,0.28461742401123047
1488,0.027721652761101723,0.4410092234611511,0.4687308669090271
1489,0.026392493396997452,0.33212143182754517,0.3585139214992523
1490,0.02813214436173439,0.23827198147773743,0.2664041221141815
1491,0.029841456562280655,0.31936556100845337,0.3492070138454437
1492,0.028054501861333847,0.35462769865989685,0.382682204246521
1493,0.0284202229231596,0.2619774043560028,0.29039761424064636
1494,0.027846578508615494,0.3032238483428955,0.3310704231262207
1495,0.02850007638335228,0.29507723450660706,0.32357731461524963
1496,0.02867085300385952,0.30373767018318176,0.33240851759910583
1497,0.027312833815813065,0.2957037389278412,0.32301658391952515
1498,0.026664843782782555,0.26162290573120117,0.2882877588272095
1499,0.028531121090054512,0.3207174241542816,0.3492485582828522
1500,0.029508279636502266,0.38388940691947937,0.4133976995944977
1501,0.027329934760928154,0.33412405848503113,0.36145398020744324
1502,0.027076592668890953,0.3985517621040344,0.4256283640861511
1503,0.027618810534477234,0.3082548677921295,0.33587366342544556
1504,0.030461663380265236,0.281451940536499,0.3119136095046997
1505,0.025223853066563606,0.36441168189048767,0.38963553309440613
1506,0.025524714961647987,0.29121285676956177,0.316737562417984
1507,0.025857457891106606,0.3026502728462219,0.3285077214241028
1508,0.030178742483258247,0.2702304422855377,0.300409197807312
1509,0.02915545180439949,0.24600213766098022,0.2751576006412506
1510,0.025200866162776947,0.3693658113479614,0.39456668496131897
1511,0.030308566987514496,0.4373718500137329,0.467680424451828
1512,0.029218772426247597,0.260529100894928,0.28974786400794983
1513,0.025883326306939125,0.2871294915676117,0.3130128085613251
1514,0.027172381058335304,0.330196350812912,0.35736873745918274
1515,0.026922225952148438,0.2947942316532135,0.32171645760536194
1516,0.02798875793814659,0.3823937475681305,0.4103825092315674
1517,0.02595500648021698,0.29282060265541077,0.31877559423446655
1518,0.026873528957366943,0.2284814864397049,0.25535500049591064
1519,0.02894851565361023,0.307845801115036,0.33679431676864624
1520,0.028235001489520073,0.2864798903465271,0.31471487879753113
1521,0.029431382194161415,0.23124931752681732,0.2606807053089142
1522,0.028028294444084167,0.33300164341926575,0.3610299229621887
1523,0.026198506355285645,0.3450048863887787,0.37120339274406433
1524,0.03003210388123989,0.29169484972953796,0.3217269480228424
1525,0.02732696197926998,0.30069518089294434,0.32802215218544006
1526,0.027880601584911346,0.24318401515483856,0.2710646092891693
1527,0.028829073533415794,0.3649342656135559,0.39376333355903625
1528,0.027498506009578705,0.3689698874950409,0.3964684009552002
1529,0.029597826302051544,0.30364087224006653,0.3332386910915375
1530,0.028391927480697632,0.2712762951850891,0.29966822266578674
1531,0.027202196419239044,0.305107980966568,0.33231016993522644
1532,0.030316652730107307,0.29066434502601624,0.3209809958934784
1533,0.02702576108276844,0.3318699300289154,0.3588956892490387
1534,0.026384219527244568,0.4854142665863037,0.5117985010147095
1535,0.02441396936774254,0.3133586645126343,0.3377726376056671
1536,0.02735114097595215,0.2825164198875427,0.3098675608634949
1537,0.02744089998304844,0.2150765210390091,0.24251742660999298
1538,0.028422068804502487,0.27821069955825806,0.30663275718688965
1539,0.026940779760479927,0.32834020256996155,0.3552809953689575
1540,0.026907505467534065,0.33624663949012756,0.3631541430950165
1541,0.026243483647704124,0.3847854733467102,0.4110289514064789
1542,0.02966700680553913,0.2578473389148712,0.2875143587589264
1543,0.02733599580824375,0.281208872795105,0.3085448741912842
1544,0.029210058972239494,0.3286321461200714,0.35784220695495605
1545,0.030764855444431305,0.26478251814842224,0.29554736614227295
1546,0.026838237419724464,0.2954263985157013,0.3222646415233612
1547,0.026972662657499313,0.24968849122524261,0.2766611576080322
1548,0.027118071913719177,0.22962965071201324,0.2567477226257324
1549,0.027703987434506416,0.2882302701473236,0.31593427062034607
1550,0.027823753654956818,0.37620118260383606,0.4040249288082123
1551,0.026660935953259468,0.26278600096702576,0.28944694995880127
1552,0.02840874344110489,0.2761436998844147,0.30455243587493896
1553,0.0294685997068882,0.2607446610927582,0.2902132570743561
1554,0.025438793003559113,0.32909831404685974,0.35453709959983826
1555,0.028704484924674034,0.3591635227203369,0.3878680169582367
1556,0.029144492000341415,0.21086178719997406,0.24000628292560577
1557,0.029164336621761322,0.27141740918159485,0.30058175325393677
1558,0.02800051122903824,0.23118123412132263,0.2591817378997803
1559,0.027172859758138657,0.393426775932312,0.42059963941574097
1560,0.02556288242340088,0.3092990517616272,0.3348619341850281
1561,0.030169609934091568,0.27517983317375183,0.3053494393825531
1562,0.02542949467897415,0.302619606256485,0.32804909348487854
1563,0.024351879954338074,0.33402252197265625,0.3583744168281555
1564,0.0308388639241457,0.248061865568161,0.27890074253082275
1565,0.029468560591340065,0.30243515968322754,0.33190372586250305
1566,0.02997056394815445,0.2948785126209259,0.32484906911849976
1567,0.02689376287162304,0.3607427477836609,0.3876365125179291
1568,0.026570038869976997,0.29011306166648865,0.3166831135749817
1569,0.030412299558520317,0.24067440629005432,0.2710866928100586
1570,0.028804857283830643,0.3041849136352539,0.33298978209495544
1571,0.02467280998826027,0.25306379795074463,0.2777366042137146
1572,0.028338564559817314,0.21844445168972015,0.24678301811218262
1573,0.0275543462485075,0.35297995805740356,0.380534291267395
1574,0.025403490290045738,0.4216829836368561,0.44708648324012756
1575,0.026279836893081665,0.4064273238182068,0.43270716071128845
1576,0.02521125227212906,0.34890761971473694,0.3741188645362854
1577,0.02861930988729,0.292612761259079,0.3212320804595947
1578,0.026025371626019478,0.2520054280757904,0.2780308127403259
1579,0.029060084372758865,0.2107146978378296,0.23977477848529816
1580,0.02846049889922142,0.24432158470153809,0.2727820873260498
1581,0.029489008709788322,0.3586379587650299,0.3881269693374634
1582,0.02772156149148941,0.2881486117839813,0.31587016582489014
1583,0.027631225064396858,0.2467283308506012,0.2743595540523529
1584,0.02547796256840229,0.3938615024089813,0.41933947801589966
1585,0.02734633907675743,0.2644055187702179,0.2917518615722656
1586,0.02870694175362587,0.2946110665798187,0.3233180046081543
1587,0.027514271438121796,0.1927018016576767,0.2202160656452179
1588,0.027824826538562775,0.3945980668067932,0.4224228858947754
1589,0.027512749657034874,0.2681519389152527,0.2956646978855133
1590,0.029450705274939537,0.3113827407360077,0.340833455324173
1591,0.030168043449521065,0.36372214555740356,0.3938902020454407
1592,0.03462081402540207,0.21636256575584412,0.2509833872318268
1593,0.03080299310386181,0.2531852722167969,0.28398826718330383
1594,0.02662660926580429,0.36710304021835327,0.39372965693473816
1595,0.028322827070951462,0.21152597665786743,0.2398488074541092
1596,0.034247007220983505,0.30888378620147705,0.34313079714775085
1597,0.03443574532866478,0.2788328230381012,0.3132685720920563
1598,0.02836800552904606,0.21296031773090363,0.24132832884788513
1599,0.02756582759320736,0.3024826645851135,0.33004850149154663
1600,0.029175035655498505,0.33889341354370117,0.3680684566497803
1601,0.03349481523036957,0.3417234420776367,0.3752182722091675
1602,0.03015686199069023,0.3083072304725647,0.33846408128738403
1603,0.035147372633218765,0.1976834386587143,0.23283080756664276
1604,0.028449110686779022,0.31412819027900696,0.3425773084163666
1605,0.03034931793808937,0.28507348895072937,0.31542280316352844
1606,0.03163762390613556,0.21672959625720978,0.24836722016334534
1607,0.028216587379574776,0.3965380787849426,0.42475467920303345
1608,0.029500812292099,0.2890656888484955,0.3185665011405945
1609,0.027307240292429924,0.34884604811668396,0.37615329027175903
1610,0.02695786952972412,0.27845486998558044,0.30541273951530457
1611,0.03125333413481712,0.2721960246562958,0.3034493625164032
1612,0.026507319882512093,0.31741514801979065,0.3439224660396576
1613,0.028245726600289345,0.256625235080719,0.2848709523677826
1614,0.025041716173291206,0.29761531949043274,0.32265704870224
1615,0.02854110114276409,0.26303595304489136,0.2915770411491394
1616,0.02821524068713188,0.303070992231369,0.33128622174263
1617,0.02700674720108509,0.2562689483165741,0.28327569365501404
1618,0.02814900130033493,0.25271058082580566,0.2808595895767212
1619,0.028017980977892876,0.3415590524673462,0.369577020406723
1620,0.026172876358032227,0.2659391164779663,0.29211199283599854
1621,0.02773347869515419,0.24118566513061523,0.2689191401004791
1622,0.02546621486544609,0.307600200176239,0.3330664038658142
1623,0.028146961703896523,0.26519453525543213,0.2933414876461029
1624,0.029927419498562813,0.21687142550945282,0.24679884314537048
1625,0.02748776786029339,0.3077312409877777,0.33521899580955505
1626,0.026413192972540855,0.33025646209716797,0.35666966438293457
1627,0.02552495338022709,0.4208824932575226,0.4464074373245239
1628,0.029886482283473015,0.2032957822084427,0.23318226635456085
1629,0.030419213697314262,0.31968140602111816,0.3501006066799164
1630,0.025778908282518387,0.3444628417491913,0.37024176120758057
1631,0.026938466355204582,0.35100531578063965,0.3779437839984894
1632,0.029475511983036995,0.3394834101200104,0.3689589202404022
1633,0.027527272701263428,0.24721771478652954,0.27474498748779297
1634,0.02738581784069538,0.269144207239151,0.2965300381183624
1635,0.028097053989768028,0.21550853550434113,0.2436055839061737
1636,0.029417824000120163,0.2479218691587448,0.2773396968841553
1637,0.030741127207875252,0.2450537532567978,0.2757948935031891
1638,0.028220508247613907,0.37450510263442993,0.40272560715675354
1639,0.028562182560563087,0.22168892621994019,0.2502511143684387
1640,0.026416543871164322,0.267871618270874,0.29428815841674805
1641,0.026855118572711945,0.32689112424850464,0.353746235370636
1642,0.027213506400585175,0.29274848103523254,0.3199619948863983
1643,0.026996325701475143,0.2196742743253708,0.24667060375213623
1644,0.0277467742562294,0.3974541127681732,0.425200879573822
1645,0.026806006208062172,0.2273833304643631,0.2541893422603607
1646,0.026247117668390274,0.33761367201805115,0.3638607859611511
1647,0.025749091058969498,0.3441200852394104,0.3698691725730896
1648,0.029985802248120308,0.34286126494407654,0.3728470802307129
1649,0.027861809358000755,0.25670987367630005,0.28457167744636536
1650,0.026928726583719254,0.2199619710445404,0.24689069390296936
1651,0.030388658866286278,0.2630307078361511,0.29341936111450195
1652,0.025335337966680527,0.3078078627586365,0.3331432044506073
1653,0.027021408081054688,0.23301942646503448,0.260040819644928
1654,0.028063910081982613,0.45272430777549744,0.4807882308959961
1655,0.02662753313779831,0.17953836917877197,0.20616590976715088
1656,0.0276089645922184,0.30565816164016724,0.33326712250709534
1657,0.0267176553606987,0.22718465328216553,0.2539023160934448
1658,0.02693086490035057,0.3530818521976471,0.38001272082328796
1659,0.028999004513025284,0.34330156445503235,0.37230056524276733
1660,0.02932536043226719,0.22986863553524017,0.2591939866542816
1661,0.028164424002170563,0.35970747470855713,0.3878718912601471
1662,0.026387333869934082,0.2068740725517273,0.23326140642166138
1663,0.025880031287670135,0.32065993547439575,0.3465399742126465
1664,0.026350362226366997,0.18692441284656525,0.2132747769355774
1665,0.029287589713931084,0.24029365181922913,0.26958122849464417
1666,0.02729843743145466,0.24951978027820587,0.2768182158470154
1667,0.026620063930749893,0.2846130132675171,0.3112330734729767
1668,0.02739851363003254,0.38993608951568604,0.4173346161842346
1669,0.02583291009068489,0.21578243374824524,0.24161534011363983
1670,0.02730136178433895,0.2837775945663452,0.3110789656639099
1671,0.024893121793866158,0.44548729062080383,0.47038042545318604
1672,0.02831696718931198,0.26380816102027893,0.2921251356601715
1673,0.027582252398133278,0.3371923565864563,0.364774614572525
1674,0.02744419500231743,0.27139711380004883,0.29884129762649536
1675,0.027790946885943413,0.3020355999469757,0.3298265337944031
1676,0.026696395128965378,0.29216545820236206,0.31886184215545654
1677,0.029485270380973816,0.27381667494773865,0.30330193042755127
1678,0.02724999189376831,0.25542891025543213,0.28267890214920044
1679,0.029639972373843193,0.3131163716316223,0.34275633096694946
1680,0.028618119657039642,0.2820395827293396,0.31065770983695984
1681,0.02495618723332882,0.3638308048248291,0.38878700137138367
1682,0.02910812385380268,0.1685405969619751,0.19764871895313263
1683,0.027758192270994186,0.2068653404712677,0.23462353646755219
1684,0.02634638547897339,0.27530792355537415,0.30165430903434753
1685,0.028602132573723793,0.3547600209712982,0.38336214423179626
1686,0.02741517499089241,0.23636293411254883,0.26377812027931213
1687,0.027385830879211426,0.3663449287414551,0.3937307596206665
1688,0.026453694328665733,0.24238282442092896,0.26883652806282043
1689,0.026009194552898407,0.2711603045463562,0.2971695065498352
1690,0.025889715179800987,0.28031888604164124,0.30620861053466797
1691,0.02959255315363407,0.30505695939064026,0.3346495032310486
1692,0.027346834540367126,0.2691774368286133,0.2965242862701416
1693,0.027395887300372124,0.30031612515449524,0.3277119994163513
