iter,recon_loss,trip_loss,total_loss
70,0.5641639232635498,1.1256293058395386,1.6897932291030884
71,0.5569693446159363,1.4382233619689941,1.9951927661895752
72,0.5449421405792236,1.349241018295288,1.8941831588745117
73,0.5627140402793884,1.3784539699554443,1.9411680698394775
74,0.5457478761672974,1.1481257677078247,1.693873643875122
75,0.5374864339828491,0.9790827631950378,1.5165691375732422
76,0.552069365978241,1.1712796688079834,1.7233490943908691
77,0.5292448401451111,0.9702027440071106,1.4994475841522217
78,0.5179798007011414,1.5060616731643677,2.0240414142608643
79,0.5206021666526794,1.2782660722732544,1.798868179321289
80,0.5635169148445129,1.7132538557052612,2.276770830154419
81,0.5547210574150085,1.2989815473556519,1.8537025451660156
82,0.5448175072669983,0.9207829236984253,1.4656004905700684
83,0.49611929059028625,1.3916102647781372,1.887729525566101
84,0.5548455119132996,1.2649182081222534,1.8197636604309082
85,0.5489683747291565,1.1875967979431152,1.736565113067627
86,0.5451734662055969,1.0724788904190063,1.617652416229248
87,0.527596652507782,1.1504814624786377,1.6780781745910645
88,0.5576567053794861,1.2403991222381592,1.79805588722229
89,0.5388352274894714,1.1721469163894653,1.710982084274292
90,0.5624526739120483,1.1845059394836426,1.746958613395691
91,0.5146944522857666,1.104688286781311,1.6193827390670776
92,0.520849883556366,1.4919488430023193,2.01279878616333
93,0.5354230403900146,1.2117871046066284,1.747210144996643
94,0.5514362454414368,1.0997164249420166,1.6511526107788086
95,0.5328627824783325,1.0928703546524048,1.6257331371307373
96,0.5891733169555664,1.4401285648345947,2.029301881790161
97,0.5112960338592529,1.0064281225204468,1.5177241563796997
98,0.5587844848632812,1.183821439743042,1.7426059246063232
99,0.5584873557090759,1.2311458587646484,1.7896332740783691
100,0.5683079957962036,1.1158562898635864,1.68416428565979
101,0.5457027554512024,1.0870496034622192,1.6327524185180664
102,0.5222745537757874,1.1643643379211426,1.6866388320922852
103,0.5384191870689392,1.192699670791626,1.73111891746521
104,0.5499034523963928,1.3413571119308472,1.8912606239318848
105,0.5544301867485046,1.227320909500122,1.7817511558532715
106,0.4929715096950531,1.4324977397918701,1.9254692792892456
107,0.5404478907585144,0.9126787781715393,1.4531266689300537
108,0.5623268485069275,1.3196934461593628,1.8820202350616455
109,0.4984969198703766,1.0161547660827637,1.5146516561508179
110,0.5592653751373291,1.288282871246338,1.847548246383667
111,0.5343450307846069,1.535685420036316,2.070030450820923
112,0.551523745059967,1.4555330276489258,2.007056713104248
113,0.5327058434486389,1.0525892972946167,1.5852952003479004
114,0.5518197417259216,1.0834227800369263,1.6352424621582031
115,0.5339775681495667,0.924557626247406,1.4585351943969727
116,0.5520660877227783,0.9370629191398621,1.4891290664672852
117,0.5544611215591431,1.3136005401611328,1.8680616617202759
118,0.5323240160942078,0.8912737965583801,1.423597812652588
119,0.5211097002029419,1.350320816040039,1.871430516242981
120,0.5087562203407288,0.8452135920524597,1.3539698123931885
121,0.5604164600372314,1.106042504310608,1.6664589643478394
122,0.552606463432312,1.334895372390747,1.887501835823059
123,0.571860134601593,1.3659793138504028,1.9378395080566406
124,0.544667661190033,1.044971227645874,1.5896389484405518
125,0.5182647109031677,1.1201086044311523,1.6383733749389648
126,0.5265107750892639,1.0156279802322388,1.5421388149261475
127,0.5373992919921875,1.1150678396224976,1.652467131614685
128,0.5368563532829285,0.7736881375312805,1.310544490814209
129,0.5700161457061768,1.2305201292037964,1.8005362749099731
130,0.5475901365280151,1.069382667541504,1.616972804069519
131,0.5455242991447449,1.4424619674682617,1.9879863262176514
132,0.5453704595565796,1.336578607559204,1.8819490671157837
133,0.5314937233924866,1.214435338973999,1.7459290027618408
134,0.5252336859703064,1.1216022968292236,1.6468360424041748
135,0.5266339182853699,0.879814624786377,1.4064486026763916
136,0.5259922742843628,0.8043699860572815,1.330362319946289
137,0.48784327507019043,1.3612722158432007,1.8491154909133911
138,0.5881502032279968,1.1071293354034424,1.695279598236084
139,0.5656479001045227,1.220015048980713,1.7856628894805908
140,0.555031418800354,1.3219376802444458,1.8769690990447998
141,0.5528513789176941,1.270246148109436,1.8230974674224854
142,0.5514088273048401,1.104811429977417,1.6562201976776123
143,0.5062868595123291,1.4616448879241943,1.9679317474365234
144,0.5614448189735413,1.0320653915405273,1.5935101509094238
145,0.5413305759429932,1.1818922758102417,1.7232228517532349
146,0.5515038371086121,1.2446315288543701,1.796135425567627
147,0.4970531463623047,1.2072933912277222,1.7043465375900269
148,0.5339431166648865,1.1069936752319336,1.6409368515014648
149,0.5232182741165161,1.1065425872802734,1.6297608613967896
150,0.5541616678237915,1.1435000896453857,1.6976617574691772
151,0.536303699016571,1.2683589458465576,1.8046627044677734
152,0.5853207111358643,1.2047677040100098,1.790088415145874
153,0.5218855738639832,1.099048376083374,1.620934009552002
154,0.5547552108764648,1.3725296258926392,1.927284836769104
155,0.5385807752609253,1.1785632371902466,1.7171440124511719
156,0.5398995280265808,0.8995108604431152,1.4394104480743408
157,0.552954375743866,1.0083396434783936,1.5612940788269043
158,0.5341792702674866,1.139209270477295,1.6733884811401367
159,0.5493171215057373,1.2169049978256226,1.7662221193313599
160,0.5490704774856567,1.1831811666488647,1.7322516441345215
161,0.525347113609314,0.9332270622253418,1.4585741758346558
162,0.5495635271072388,1.0034737586975098,1.5530372858047485
163,0.5491742491722107,0.989495575428009,1.5386698246002197
164,0.5418609380722046,1.245839238166809,1.7877001762390137
165,0.5286383628845215,1.3158423900604248,1.8444807529449463
166,0.5334052443504333,1.03375244140625,1.5671577453613281
167,0.5511317253112793,0.9769591689109802,1.5280909538269043
168,0.5251990556716919,1.1874723434448242,1.7126713991165161
169,0.5336260795593262,1.2701622247695923,1.8037883043289185
170,0.5648385882377625,1.1165578365325928,1.681396484375
171,0.5559927225112915,0.933663547039032,1.4896562099456787
172,0.5305078029632568,0.9353613257408142,1.4658691883087158
173,0.5290402173995972,1.3381431102752686,1.8671833276748657
174,0.535906970500946,1.2218562364578247,1.757763147354126
175,0.5553281903266907,1.1789777278900146,1.7343058586120605
176,0.526759684085846,1.357155680656433,1.8839154243469238
177,0.5743122100830078,0.9742315411567688,1.5485436916351318
178,0.5339536070823669,1.06995689868927,1.6039104461669922
179,0.5210850834846497,0.8790717720985413,1.400156855583191
180,0.5143442153930664,0.9521161913871765,1.4664604663848877
181,0.5409221053123474,1.0231720209121704,1.564094066619873
182,0.5320770144462585,1.1299240589141846,1.662001132965088
183,0.5343962907791138,1.1266790628433228,1.6610753536224365
184,0.5294733047485352,0.9953870177268982,1.5248603820800781
185,0.5519428253173828,1.3909037113189697,1.9428465366363525
186,0.5622199177742004,0.9018652439117432,1.4640851020812988
187,0.550383985042572,1.3300437927246094,1.8804278373718262
188,0.5571025013923645,1.0052777528762817,1.562380313873291
189,0.5244072675704956,1.0475691556930542,1.5719764232635498
190,0.5586854219436646,1.0769773721694946,1.6356627941131592
191,0.5390003323554993,1.26893949508667,1.8079397678375244
192,0.5391398668289185,1.161556363105774,1.7006962299346924
193,0.5494946241378784,0.769947350025177,1.3194420337677002
194,0.5284329652786255,1.120307445526123,1.6487404108047485
195,0.5798820853233337,1.1151394844055176,1.695021629333496
196,0.5237160325050354,1.2645056247711182,1.7882215976715088
197,0.5143146514892578,0.9161003828048706,1.4304150342941284
198,0.5530767440795898,1.0485103130340576,1.6015870571136475
199,0.5265170335769653,1.0211176872253418,1.5476347208023071
200,0.5334622263908386,1.0831577777862549,1.6166200637817383
201,0.5803279280662537,1.1439458131790161,1.724273681640625
202,0.528965175151825,1.1797611713409424,1.708726406097412
203,0.5457696318626404,1.0882232189178467,1.6339929103851318
204,0.5343353748321533,0.8366436958312988,1.3709790706634521
205,0.519993782043457,1.1250941753387451,1.6450879573822021
206,0.5397474765777588,1.0848664045333862,1.624613881111145
207,0.5085858702659607,0.886314332485199,1.3949002027511597
208,0.5688711404800415,1.1267250776290894,1.6955962181091309
209,0.5335420370101929,1.1256263256072998,1.6591683626174927
210,0.5390831232070923,1.2392809391021729,1.7783640623092651
211,0.5563895106315613,0.9009654521942139,1.45735502243042
212,0.5410172939300537,0.9984022378921509,1.5394195318222046
213,0.5252119898796082,1.2413662672042847,1.766578197479248
214,0.5394694209098816,1.116454839706421,1.6559243202209473
215,0.552264392375946,1.0857576131820679,1.6380219459533691
216,0.5246518850326538,1.0138523578643799,1.5385042428970337
217,0.5365756750106812,0.8333284258842468,1.3699040412902832
218,0.5313916802406311,1.2719266414642334,1.8033182621002197
219,0.5878691077232361,1.0605918169021606,1.648460865020752
220,0.5551441311836243,1.036010980606079,1.5911550521850586
221,0.5303986072540283,1.0420961380004883,1.5724947452545166
222,0.5370420217514038,1.2019999027252197,1.7390419244766235
223,0.5081809163093567,1.0351614952087402,1.5433423519134521
224,0.5527549982070923,1.264302372932434,1.8170573711395264
225,0.5409199595451355,0.8414348363876343,1.382354736328125
226,0.5502551198005676,0.8595331311225891,1.4097882509231567
227,0.5402262806892395,1.2962778806686401,1.8365042209625244
228,0.5558391213417053,1.1205353736877441,1.6763744354248047
229,0.516334593296051,1.0182194709777832,1.5345540046691895
230,0.5373639464378357,1.0398023128509521,1.5771663188934326
231,0.5418151021003723,0.9632135629653931,1.5050287246704102
232,0.5216333866119385,0.9512516856193542,1.4728851318359375
233,0.5594585537910461,1.3215000629425049,1.8809585571289062
234,0.5422823429107666,0.9022809267044067,1.4445632696151733
235,0.5580706596374512,0.9447336792945862,1.5028042793273926
236,0.527471661567688,1.2374452352523804,1.7649168968200684
237,0.5123492479324341,1.0239006280899048,1.5362498760223389
238,0.5426548719406128,1.2092552185058594,1.7519100904464722
239,0.5474275350570679,1.103684902191162,1.65111243724823
240,0.5504680275917053,0.9805054068565369,1.5309734344482422
241,0.5265764594078064,1.0604095458984375,1.5869860649108887
242,0.5549907684326172,0.9722238779067993,1.5272146463394165
243,0.5327116250991821,1.027173399925232,1.559885025024414
244,0.5467316508293152,0.8922534584999084,1.4389851093292236
245,0.5648627877235413,0.9666215777397156,1.5314843654632568
246,0.5304532051086426,0.8852255940437317,1.4156787395477295
247,0.4901818037033081,1.144123911857605,1.634305715560913
248,0.5442003011703491,1.102192997932434,1.6463932991027832
249,0.5490583181381226,1.2321553230285645,1.781213641166687
250,0.5583924651145935,1.2704135179519653,1.828805923461914
251,0.5352860689163208,0.7792013883590698,1.3144874572753906
252,0.5372287034988403,1.1802396774291992,1.7174683809280396
253,0.5238597989082336,1.3033584356307983,1.8272182941436768
254,0.5404044985771179,1.0754680633544922,1.6158726215362549
255,0.5302065014839172,0.6887502670288086,1.218956708908081
256,0.5620348453521729,0.7924370169639587,1.3544719219207764
257,0.5457451343536377,0.8691301941871643,1.4148752689361572
258,0.5422123670578003,1.0287572145462036,1.570969581604004
259,0.5103643536567688,1.1546746492385864,1.6650390625
260,0.5679843425750732,1.1638540029525757,1.731838345527649
261,0.5188542604446411,0.9701830744743347,1.489037275314331
262,0.5251907110214233,1.1585499048233032,1.6837406158447266
263,0.5547847151756287,0.95367032289505,1.5084550380706787
264,0.5295109152793884,0.8206453323364258,1.350156307220459
265,0.539966344833374,1.1935675144195557,1.7335338592529297
266,0.5481458902359009,1.0834678411483765,1.6316137313842773
267,0.5135084986686707,0.7737119197845459,1.2872204780578613
268,0.5733347535133362,1.2767966985702515,1.8501315116882324
269,0.5503039360046387,1.1046072244644165,1.6549111604690552
270,0.562156617641449,0.8841232657432556,1.4462798833847046
271,0.5081313848495483,1.0872951745986938,1.5954265594482422
272,0.5397928953170776,1.2253475189208984,1.765140414237976
273,0.5384049415588379,0.9534071683883667,1.4918121099472046
274,0.5496056079864502,1.1909900903701782,1.7405956983566284
275,0.5296727418899536,0.9300373792648315,1.4597101211547852
276,0.5142549872398376,0.8318636417388916,1.346118688583374
277,0.5542604923248291,1.1064057350158691,1.6606662273406982
278,0.5579562187194824,0.8636943697929382,1.4216506481170654
279,0.5635389685630798,1.1226110458374023,1.686150074005127
280,0.530295729637146,0.90216463804245,1.4324603080749512
281,0.5289589762687683,0.7877872586250305,1.3167462348937988
282,0.549317479133606,0.9093667268753052,1.4586842060089111
283,0.5585336089134216,0.9640979170799255,1.5226315259933472
284,0.5356816649436951,1.3473955392837524,1.8830771446228027
285,0.5029522180557251,0.9709680676460266,1.4739203453063965
286,0.5373632907867432,1.0418654680252075,1.5792287588119507
287,0.5382930040359497,1.1667417287826538,1.7050347328186035
288,0.5632449984550476,0.8084216117858887,1.371666669845581
289,0.5543327927589417,0.8864318132400513,1.4407646656036377
290,0.5331003665924072,0.8105766773223877,1.343677043914795
291,0.5693819522857666,1.0589519739151,1.6283339262008667
292,0.5479009747505188,0.8164060115814209,1.364306926727295
293,0.5308810472488403,1.0610592365264893,1.5919402837753296
294,0.5011208653450012,1.0291823148727417,1.5303032398223877
295,0.5217458009719849,0.9503880739212036,1.4721338748931885
296,0.510859489440918,1.3060909509658813,1.8169504404067993
297,0.5278440117835999,0.9293134808540344,1.4571574926376343
298,0.5417570471763611,0.9914541840553284,1.5332112312316895
299,0.5327274799346924,1.0343526601791382,1.5670801401138306
300,0.5436460971832275,1.0286145210266113,1.5722606182098389
301,0.5502245426177979,1.0562975406646729,1.6065220832824707
302,0.5613479018211365,0.9571254849433899,1.5184733867645264
303,0.5657494068145752,1.0633965730667114,1.6291459798812866
304,0.4927886128425598,0.9949043989181519,1.4876930713653564
305,0.516109049320221,0.8530780673027039,1.3691871166229248
306,0.5729199051856995,0.8901888728141785,1.463108777999878
307,0.5243209004402161,1.0760793685913086,1.6004002094268799
308,0.5738983750343323,0.8793920874595642,1.4532904624938965
309,0.5367484092712402,0.7315054535865784,1.2682538032531738
310,0.5291476845741272,1.2630784511566162,1.7922260761260986
311,0.5156098008155823,0.8400335311889648,1.3556432723999023
312,0.5484301447868347,1.2544615268707275,1.802891731262207
313,0.5192869305610657,0.9530946016311646,1.472381591796875
314,0.5110648274421692,1.041266679763794,1.5523314476013184
315,0.5267120599746704,1.2644810676574707,1.7911931276321411
316,0.5303552746772766,1.2108044624328613,1.7411596775054932
317,0.5467835068702698,0.8661377429962158,1.4129211902618408
318,0.5476058125495911,1.010714054107666,1.5583198070526123
319,0.5170579552650452,1.0000708103179932,1.5171287059783936
320,0.5400881171226501,0.7582187652587891,1.298306941986084
321,0.539572536945343,1.056640625,1.5962131023406982
322,0.5539024472236633,1.0427073240280151,1.5966098308563232
323,0.5302939414978027,1.0084009170532227,1.5386948585510254
324,0.5308036208152771,1.221645712852478,1.7524492740631104
325,0.5394420027732849,1.2191499471664429,1.758591890335083
326,0.5386158227920532,0.9457600712776184,1.4843759536743164
327,0.5529742240905762,1.1396801471710205,1.6926543712615967
328,0.5196069478988647,1.0702399015426636,1.5898468494415283
329,0.5393890738487244,0.690941333770752,1.230330467224121
330,0.5244187712669373,1.0805991888046265,1.605017900466919
331,0.5301386713981628,0.6610020995140076,1.1911407709121704
332,0.5695816278457642,0.8747503161430359,1.4443318843841553
333,0.5308322310447693,0.8364969491958618,1.3673291206359863
334,0.5431264638900757,1.0697213411331177,1.6128478050231934
335,0.5120760798454285,1.0237207412719727,1.535796880722046
336,0.5673305988311768,0.8180174827575684,1.3853480815887451
337,0.515778124332428,1.1150413751602173,1.63081955909729
338,0.5241740942001343,0.8216698169708252,1.3458439111709595
339,0.5700715780258179,1.1261718273162842,1.696243405342102
340,0.5443500280380249,1.1110050678253174,1.6553550958633423
341,0.5161117911338806,0.7208350896835327,1.2369468212127686
342,0.5292990803718567,1.106215000152588,1.6355140209197998
343,0.522003173828125,0.9233893752098083,1.4453926086425781
344,0.5349464416503906,0.9900394082069397,1.5249857902526855
345,0.5437739491462708,0.7996752858161926,1.3434492349624634
346,0.5475289821624756,1.0304558277130127,1.5779848098754883
347,0.5374192595481873,1.0086878538131714,1.5461070537567139
348,0.5223332643508911,0.9969591498374939,1.5192923545837402
349,0.5580760836601257,1.0823559761047363,1.6404321193695068
350,0.5319231748580933,0.9499956369400024,1.4819188117980957
351,0.5345458388328552,1.026936650276184,1.5614824295043945
352,0.543038010597229,0.8234818577766418,1.3665199279785156
353,0.5328529477119446,0.8144956231117249,1.3473485708236694
354,0.5130494236946106,0.9623207449913025,1.475370168685913
355,0.5295393466949463,1.0278986692428589,1.5574380159378052
356,0.5574440360069275,1.112833857536316,1.6702778339385986
357,0.5319802761077881,0.8689948320388794,1.4009751081466675
358,0.5547093749046326,1.0563393831253052,1.611048698425293
359,0.5293475389480591,1.0176204442977905,1.5469679832458496
360,0.5333152413368225,1.0686942338943481,1.6020095348358154
361,0.5190373063087463,1.0389955043792725,1.558032751083374
362,0.5467197299003601,1.0278704166412354,1.5745902061462402
363,0.5398991107940674,0.8998507261276245,1.439749836921692
364,0.5280736684799194,0.756065845489502,1.2841395139694214
365,0.5814297199249268,0.7673879861831665,1.3488177061080933
366,0.5051700472831726,1.178676962852478,1.6838469505310059
367,0.5224536657333374,0.9989403486251831,1.5213940143585205
368,0.5578320622444153,0.8572126626968384,1.4150447845458984
369,0.5324946641921997,0.9093468189239502,1.44184148311615
370,0.5515621900558472,1.1357156038284302,1.6872777938842773
371,0.528607189655304,0.9055653810501099,1.4341726303100586
372,0.5528524518013,1.098401665687561,1.6512541770935059
373,0.5202001333236694,0.9241253137588501,1.4443254470825195
374,0.5129501223564148,0.827903687953949,1.3408538103103638
375,0.54578697681427,0.8028801083564758,1.3486671447753906
376,0.5258377194404602,0.9638758897781372,1.4897136688232422
377,0.566009521484375,0.8648309707641602,1.4308404922485352
378,0.5385708212852478,1.0374699831008911,1.5760407447814941
379,0.5530949831008911,0.9041274785995483,1.4572224617004395
380,0.5676462054252625,0.9314467310905457,1.499092936515808
381,0.531022310256958,0.7465313673019409,1.277553677558899
382,0.5223475694656372,1.1058350801467896,1.6281826496124268
383,0.5494582056999207,1.196038007736206,1.7454962730407715
384,0.5075364708900452,0.9698389172554016,1.4773753881454468
385,0.5107872486114502,0.869879424571991,1.380666732788086
386,0.5475752353668213,0.8925361633300781,1.4401113986968994
387,0.5544888377189636,0.9649937152862549,1.5194826126098633
388,0.5199795365333557,0.9050013422966003,1.424980878829956
389,0.5521114468574524,1.1141122579574585,1.6662237644195557
390,0.528900682926178,0.8195837140083313,1.3484843969345093
391,0.5579507946968079,0.9250945448875427,1.4830453395843506
392,0.5165293216705322,1.0114606618881226,1.5279899835586548
393,0.52251797914505,1.3009445667266846,1.8234624862670898
394,0.5370761156082153,0.773079514503479,1.3101556301116943
395,0.5277227163314819,0.863906741142273,1.3916294574737549
396,0.5209372043609619,0.9755743741989136,1.4965115785598755
397,0.5345413088798523,0.8379755616188049,1.3725168704986572
398,0.5192368030548096,1.0020352602005005,1.52127206325531
399,0.5624794363975525,1.2084089517593384,1.770888328552246
400,0.5422677397727966,0.9620445966720581,1.50431227684021
401,0.5682289600372314,0.9236844182014465,1.4919133186340332
402,0.5409571528434753,0.7678398489952087,1.308797001838684
403,0.49475806951522827,0.7547657489776611,1.2495238780975342
404,0.5325985550880432,0.9169481992721558,1.4495468139648438
405,0.5270353555679321,0.7217812538146973,1.2488166093826294
406,0.5242919325828552,0.7816048860549927,1.3058967590332031
407,0.5557300448417664,1.210548996925354,1.7662789821624756
408,0.5271584987640381,0.7305998802185059,1.257758378982544
409,0.5443872213363647,1.0654122829437256,1.6097995042800903
410,0.5857868790626526,0.979011058807373,1.5647978782653809
411,0.5183227062225342,1.080721378326416,1.5990440845489502
412,0.5131736397743225,0.8436632752418518,1.3568369150161743
413,0.5108730792999268,1.040732979774475,1.5516060590744019
414,0.5229091048240662,0.8652371168136597,1.388146162033081
415,0.5537104606628418,0.9533167481422424,1.5070271492004395
416,0.5740322470664978,0.766351044178009,1.3403832912445068
417,0.5255950689315796,0.8222890496253967,1.347884178161621
418,0.50556880235672,0.857292652130127,1.3628613948822021
419,0.5252842307090759,1.0509824752807617,1.5762667655944824
420,0.5302345752716064,1.2019132375717163,1.7321478128433228
421,0.5373005270957947,0.9796534180641174,1.516953945159912
422,0.5381751656532288,1.0957978963851929,1.6339731216430664
423,0.5522600412368774,0.6879633665084839,1.2402234077453613
424,0.5350810885429382,0.8204782605171204,1.3555593490600586
425,0.5129430294036865,1.0149236917495728,1.5278667211532593
426,0.5393556952476501,0.9158228635787964,1.4551784992218018
427,0.5019174814224243,1.1211220026016235,1.6230394840240479
428,0.5665029287338257,1.0090104341506958,1.5755133628845215
429,0.5312938094139099,1.0879267454147339,1.619220495223999
430,0.5417720079421997,1.062383770942688,1.6041557788848877
431,0.5261533856391907,0.7766979932785034,1.3028514385223389
432,0.5535934567451477,0.8830820918083191,1.4366755485534668
433,0.5340971946716309,1.074825406074524,1.6089226007461548
434,0.5582188367843628,0.9496608376502991,1.5078797340393066
435,0.5225203037261963,0.9809167981147766,1.5034370422363281
436,0.5357927083969116,0.9711829423904419,1.5069756507873535
437,0.5295983552932739,0.9594917893409729,1.4890902042388916
438,0.5146428942680359,0.9305387139320374,1.4451816082000732
439,0.521344006061554,0.8387624025344849,1.3601064682006836
440,0.5373328328132629,0.7055297493934631,1.242862582206726
441,0.5455837249755859,1.0062848329544067,1.5518685579299927
442,0.5084863305091858,1.028610348701477,1.5370967388153076
443,0.5215034484863281,0.8231865763664246,1.3446900844573975
444,0.5281823873519897,0.864126443862915,1.3923088312149048
445,0.4934581518173218,0.9293845295906067,1.4228427410125732
446,0.5583952069282532,1.0278183221817017,1.5862135887145996
447,0.5388784408569336,0.769171416759491,1.3080499172210693
448,0.5409056544303894,1.004832148551941,1.5457377433776855
449,0.584675133228302,0.898449182510376,1.4831242561340332
450,0.5412725806236267,0.9651077389717102,1.506380319595337
451,0.5383524298667908,0.9679526090621948,1.5063049793243408
452,0.5142910480499268,0.9029602408409119,1.4172513484954834
453,0.5330683588981628,0.8752946853637695,1.4083631038665771
454,0.5555135011672974,0.7130109667778015,1.268524408340454
455,0.5322507619857788,1.0062081813812256,1.5384589433670044
456,0.5265260934829712,0.7620479464530945,1.288573980331421
457,0.525845468044281,1.0860118865966797,1.6118574142456055
458,0.5340224504470825,0.9282309412956238,1.4622533321380615
459,0.5392438173294067,0.8919588923454285,1.4312026500701904
460,0.5283839106559753,0.7063199281692505,1.234703779220581
461,0.5534632205963135,0.8286105394363403,1.3820737600326538
462,0.5352346897125244,1.1533674001693726,1.688602089881897
463,0.5350412130355835,1.043173909187317,1.5782151222229004
464,0.5537872314453125,0.8521682620048523,1.4059555530548096
465,0.5119343996047974,0.966584324836731,1.4785187244415283
466,0.5124749541282654,0.9199617505073547,1.4324367046356201
467,0.5297138094902039,0.8632991313934326,1.3930130004882812
468,0.5460303425788879,1.1983158588409424,1.7443461418151855
469,0.5158824324607849,0.7153887152671814,1.2312711477279663
470,0.548194408416748,0.9843569397926331,1.5325512886047363
471,0.5700821280479431,0.8293732404708862,1.3994553089141846
472,0.5507164001464844,1.0776516199111938,1.6283680200576782
473,0.5345991253852844,0.8311923742294312,1.3657915592193604
474,0.5237746238708496,0.806195080280304,1.3299696445465088
475,0.5093756914138794,0.8952625393867493,1.4046382904052734
476,0.47976142168045044,0.9213969111442566,1.401158332824707
477,0.5046570301055908,1.0150920152664185,1.5197490453720093
478,0.5466511249542236,0.7551161050796509,1.3017672300338745
479,0.5408889055252075,0.9070190191268921,1.4479079246520996
480,0.542765736579895,0.9190016984939575,1.4617674350738525
481,0.532082736492157,0.9534366726875305,1.4855194091796875
482,0.5527397990226746,0.7519902586936951,1.3047300577163696
483,0.5126346349716187,0.9262576699256897,1.4388923645019531
484,0.5396496653556824,1.100210428237915,1.6398601531982422
485,0.5137604475021362,0.9773634672164917,1.491123914718628
486,0.539904773235321,0.8513984084129333,1.3913031816482544
487,0.5390374660491943,0.9707555174827576,1.5097930431365967
488,0.5427188873291016,1.1863120794296265,1.729030966758728
489,0.5210961699485779,0.9488735198974609,1.4699697494506836
