iter,recon_loss,trip_loss,total_loss
105,0.529732346534729,1.3563461303710938,1.8860784769058228
106,0.5252174139022827,1.2458999156951904,1.7711173295974731
107,0.5372442007064819,1.105987787246704,1.643231987953186
108,0.5262901186943054,1.213606834411621,1.7398970127105713
109,0.5222491025924683,0.8664717078208923,1.3887207508087158
110,0.5188987851142883,1.1635620594024658,1.6824607849121094
111,0.5392394661903381,1.294806957244873,1.8340463638305664
112,0.5615940690040588,1.279074788093567,1.8406689167022705
113,0.5750378966331482,1.1401599645614624,1.7151978015899658
114,0.5323983430862427,0.9838888049125671,1.516287088394165
115,0.5383028388023376,1.0620379447937012,1.6003408432006836
116,0.5726046562194824,1.2312408685684204,1.8038455247879028
117,0.5337243676185608,1.2605845928192139,1.7943089008331299
118,0.5215387940406799,1.3682732582092285,1.8898119926452637
119,0.5528557300567627,1.1854057312011719,1.7382614612579346
120,0.5404199957847595,1.142234206199646,1.6826541423797607
121,0.5619767904281616,1.096210241317749,1.6581870317459106
122,0.5416650176048279,0.6835202574729919,1.2251852750778198
123,0.5588185787200928,0.9323658347129822,1.4911844730377197
124,0.5429601669311523,1.1393506526947021,1.6823108196258545
125,0.5175631642341614,1.3146758079528809,1.8322389125823975
126,0.5498411059379578,1.1887648105621338,1.7386059761047363
127,0.5302412509918213,1.2057307958602905,1.7359720468521118
128,0.5537351965904236,0.9689854383468628,1.5227205753326416
129,0.5401225090026855,1.0689300298690796,1.6090525388717651
130,0.5501078367233276,1.084044337272644,1.6341521739959717
131,0.5577652454376221,1.1317633390426636,1.6895285844802856
132,0.5465869307518005,1.1289595365524292,1.675546407699585
133,0.536376953125,1.0122838020324707,1.5486607551574707
134,0.503621518611908,1.1023800373077393,1.606001615524292
135,0.5412725210189819,1.070454716682434,1.611727237701416
136,0.5263680815696716,0.8903694748878479,1.4167375564575195
137,0.5283034443855286,1.2243117094039917,1.752615213394165
138,0.5488859415054321,1.1162605285644531,1.6651464700698853
139,0.5408608913421631,1.1391798257827759,1.680040717124939
140,0.5500289797782898,1.088165044784546,1.6381940841674805
141,0.5607225894927979,1.2193124294281006,1.7800350189208984
142,0.5454015135765076,1.0155988931655884,1.5610003471374512
143,0.5403252840042114,1.2915164232254028,1.8318417072296143
144,0.5414924621582031,1.2019917964935303,1.7434842586517334
145,0.5126150250434875,1.1390814781188965,1.6516964435577393
146,0.5320729613304138,0.9091843366622925,1.4412572383880615
147,0.5518543720245361,0.984933614730835,1.536787986755371
148,0.5366213321685791,1.0957046747207642,1.6323260068893433
149,0.5318167209625244,1.1189292669296265,1.6507459878921509
150,0.5797918438911438,1.4254670143127441,2.005258798599243
151,0.5627990365028381,0.9043735861778259,1.467172622680664
152,0.5286424160003662,1.315391182899475,1.8440335988998413
153,0.549615204334259,1.1473619937896729,1.696977138519287
154,0.557756245136261,1.053060531616211,1.6108167171478271
155,0.5661324262619019,1.0192146301269531,1.585347056388855
156,0.5355584025382996,1.0074998140335083,1.543058156967163
157,0.5336107015609741,0.9230862259864807,1.4566969871520996
158,0.5410457253456116,1.0675816535949707,1.6086273193359375
159,0.5286214351654053,0.8615289330482483,1.3901503086090088
160,0.5345030426979065,1.0923081636428833,1.6268112659454346
161,0.5291006565093994,1.1380627155303955,1.667163372039795
162,0.5299678444862366,0.8820734620094299,1.4120413064956665
163,0.5187644362449646,1.3480627536773682,1.8668272495269775
164,0.57731032371521,1.0024231672286987,1.5797334909439087
165,0.5470515489578247,1.1389094591140747,1.6859610080718994
166,0.5465874075889587,1.181066870689392,1.727654218673706
167,0.5427510738372803,0.8513327240943909,1.3940837383270264
168,0.5472372174263,1.1356066465377808,1.6828439235687256
169,0.5317093729972839,0.7750552296638489,1.3067646026611328
170,0.5368062257766724,1.0178591012954712,1.5546653270721436
171,0.5529586672782898,0.8606072068214417,1.4135658740997314
172,0.5384889841079712,0.9268447756767273,1.4653337001800537
173,0.5365620851516724,1.1198092699050903,1.6563713550567627
174,0.5351607203483582,1.065293312072754,1.6004540920257568
175,0.5529011487960815,1.115781307220459,1.6686824560165405
176,0.5718482136726379,0.8723238706588745,1.4441721439361572
177,0.5266075134277344,1.1468900442123413,1.6734975576400757
178,0.5291577577590942,1.036751627922058,1.5659093856811523
179,0.532029926776886,1.3796645402908325,1.9116945266723633
180,0.5335267782211304,0.9179981350898743,1.4515249729156494
181,0.5462944507598877,1.016279697418213,1.5625741481781006
182,0.5707038044929504,1.0248439311981201,1.5955476760864258
183,0.5518051385879517,1.087874174118042,1.6396793127059937
184,0.5047377347946167,0.6879093050956726,1.1926469802856445
185,0.5129995346069336,1.2421939373016357,1.7551934719085693
186,0.5822995901107788,0.9665603637695312,1.54885995388031
187,0.5468069314956665,1.0538830757141113,1.6006900072097778
188,0.5217248797416687,1.2835414409637451,1.8052663803100586
189,0.5201123952865601,1.0600937604904175,1.5802061557769775
190,0.5408881902694702,1.124423861503601,1.6653120517730713
191,0.5695323944091797,0.8632175326347351,1.4327499866485596
192,0.5350837707519531,1.0414913892745972,1.5765751600265503
193,0.5470790266990662,1.0619558095932007,1.609034776687622
194,0.5266171097755432,1.0677176713943481,1.5943348407745361
195,0.5394644141197205,1.0182785987854004,1.5577430725097656
196,0.5439727902412415,0.9186578989028931,1.4626307487487793
197,0.5573953986167908,1.122153401374817,1.679548740386963
198,0.5461512804031372,1.009518027305603,1.5556693077087402
199,0.533274233341217,1.2601228952407837,1.7933971881866455
200,0.520575225353241,0.7127113342285156,1.2332866191864014
201,0.5332439541816711,1.095241904258728,1.628485918045044
202,0.5544238686561584,0.9991016983985901,1.5535255670547485
203,0.5370944738388062,1.0848320722579956,1.6219265460968018
204,0.5831552147865295,0.9112275838851929,1.4943828582763672
205,0.5200452208518982,0.9792956709861755,1.4993408918380737
206,0.546825110912323,0.9047158360481262,1.4515409469604492
207,0.5605509877204895,0.704306423664093,1.2648574113845825
208,0.5256186723709106,0.9738165736198425,1.4994351863861084
209,0.5389431118965149,0.8802933692932129,1.419236421585083
210,0.5227366089820862,0.8831682205200195,1.405904769897461
211,0.5503621697425842,1.1293469667434692,1.6797091960906982
212,0.5345450639724731,1.0598276853561401,1.5943727493286133
213,0.5434316396713257,1.3178825378417969,1.8613141775131226
214,0.553830623626709,1.1712396144866943,1.7250702381134033
215,0.5362154841423035,0.9932217597961426,1.5294373035430908
216,0.5123273134231567,0.9955779910087585,1.5079052448272705
217,0.5481380820274353,0.8854429721832275,1.4335811138153076
218,0.5430840253829956,0.9725569486618042,1.5156409740447998
219,0.5486605167388916,1.0870897769927979,1.6357502937316895
220,0.5432701706886292,0.7921859622001648,1.335456132888794
221,0.5564539432525635,1.05559241771698,1.6120463609695435
222,0.5347596406936646,1.1291582584381104,1.663917899131775
223,0.5278708338737488,1.1024504899978638,1.6303212642669678
224,0.5582488775253296,0.9284279346466064,1.486676812171936
225,0.548443615436554,0.8463078737258911,1.3947515487670898
226,0.5124068856239319,0.8713737726211548,1.3837807178497314
227,0.5205103754997253,1.099454641342163,1.6199650764465332
228,0.5564823150634766,0.8560947775840759,1.4125771522521973
229,0.5453938841819763,1.1824467182159424,1.7278406620025635
230,0.5416492819786072,1.4499380588531494,1.9915874004364014
231,0.515087366104126,0.99165940284729,1.506746768951416
232,0.5597500205039978,0.7956697940826416,1.3554198741912842
233,0.5776626467704773,1.110896110534668,1.68855881690979
234,0.5465736389160156,1.025259017944336,1.5718326568603516
235,0.5749271512031555,0.9371572136878967,1.5120843648910522
236,0.512183666229248,0.9865868091583252,1.4987704753875732
237,0.555900514125824,0.9286662936210632,1.4845668077468872
238,0.5374614000320435,1.1584151983261108,1.6958765983581543
239,0.5150931477546692,0.9860109090805054,1.5011041164398193
240,0.5459518432617188,0.7851380109786987,1.3310898542404175
241,0.5197928547859192,1.055672526359558,1.575465440750122
242,0.5662235021591187,1.0546085834503174,1.620832085609436
243,0.5156124830245972,0.9381827116012573,1.4537951946258545
244,0.520711362361908,1.0414483547210693,1.562159776687622
245,0.5426176190376282,0.8275983929634094,1.3702160120010376
246,0.5428805351257324,0.7515245079994202,1.2944049835205078
247,0.5552750825881958,0.676843523979187,1.2321186065673828
248,0.5406709909439087,1.1382396221160889,1.6789106130599976
249,0.5419621467590332,1.1486352682113647,1.690597414970398
250,0.5354198813438416,0.9413909912109375,1.4768109321594238
251,0.5810872912406921,1.170791506767273,1.7518787384033203
252,0.5329974293708801,1.0752853155136108,1.6082828044891357
253,0.5427492260932922,0.9819440245628357,1.524693250656128
254,0.5404499173164368,1.0663539171218872,1.6068038940429688
255,0.5441734790802002,1.0764708518981934,1.6206443309783936
256,0.5501684546470642,0.8117309808731079,1.3618993759155273
257,0.5191625356674194,0.8978599905967712,1.417022466659546
258,0.5634362697601318,1.0097930431365967,1.5732293128967285
259,0.5229427218437195,1.0355581045150757,1.5585007667541504
260,0.5465449690818787,0.9006001949310303,1.4471452236175537
261,0.5235844254493713,0.9721613526344299,1.4957457780838013
262,0.5323075652122498,1.1104893684387207,1.6427969932556152
263,0.5429758429527283,0.6545001864433289,1.1974760293960571
264,0.5441291928291321,1.044135332107544,1.5882644653320312
265,0.5534462332725525,1.010459303855896,1.5639054775238037
266,0.5302096605300903,1.0606002807617188,1.590809941291809
267,0.5641394853591919,0.9152418971061707,1.4793813228607178
268,0.5180282592773438,1.155936360359192,1.6739646196365356
269,0.5537201762199402,0.8459954857826233,1.3997156620025635
270,0.536317765712738,1.061287522315979,1.5976052284240723
271,0.5418782830238342,1.016871690750122,1.5587499141693115
272,0.5806195139884949,0.848749577999115,1.4293690919876099
273,0.5551351308822632,0.8100189566612244,1.3651540279388428
274,0.5490338802337646,0.9086695313453674,1.4577033519744873
275,0.5318307876586914,0.9619162082672119,1.4937469959259033
276,0.5174555778503418,1.074663519859314,1.5921190977096558
277,0.530854344367981,0.85831218957901,1.3891665935516357
278,0.5047847032546997,1.06880784034729,1.5735925436019897
279,0.5193483829498291,0.8372054100036621,1.3565537929534912
280,0.5297405123710632,0.8138561248779297,1.3435966968536377
281,0.532288670539856,0.9791571497917175,1.5114457607269287
282,0.5224772691726685,0.7495362162590027,1.2720134258270264
283,0.5536296963691711,0.9256591796875,1.4792888164520264
284,0.5305064916610718,0.9347888827323914,1.4652953147888184
285,0.526096761226654,1.0070475339889526,1.533144235610962
286,0.5717824697494507,1.3152215480804443,1.887004017829895
287,0.5846607089042664,1.0552799701690674,1.6399407386779785
288,0.5712304711341858,0.9838674664497375,1.5550979375839233
289,0.5432980060577393,0.7724448442459106,1.31574285030365
290,0.4972279965877533,1.008568525314331,1.5057965517044067
291,0.5477893948554993,1.0960958003997803,1.6438851356506348
292,0.529915452003479,0.6432756781578064,1.1731910705566406
293,0.5379390120506287,0.9435409307479858,1.4814798831939697
294,0.5489622354507446,0.9247254133224487,1.4736876487731934
295,0.5669220089912415,1.0531809329986572,1.620102882385254
296,0.5011429190635681,0.8534349799156189,1.354577898979187
297,0.5751513838768005,0.8677486777305603,1.4429000616073608
298,0.5289533138275146,0.8982632160186768,1.4272165298461914
299,0.5145213007926941,0.8334701657295227,1.3479914665222168
300,0.5769169330596924,0.7993841767311096,1.3763010501861572
301,0.5599343776702881,0.9978266954421997,1.5577610731124878
302,0.5205636620521545,0.9665828347206116,1.4871464967727661
303,0.5335709452629089,1.0278812646865845,1.5614521503448486
304,0.5133506655693054,0.9720995426177979,1.485450267791748
305,0.5251297354698181,1.0467045307159424,1.5718343257904053
306,0.5606798529624939,0.9685946702957153,1.5292744636535645
307,0.5240903496742249,0.9935142993927002,1.5176045894622803
308,0.554499626159668,0.9746274948120117,1.5291271209716797
309,0.5240184664726257,0.893336296081543,1.4173548221588135
310,0.5325933694839478,0.8554747104644775,1.3880680799484253
311,0.5504069328308105,0.8026292324066162,1.3530361652374268
312,0.5428013205528259,1.0922343730926514,1.635035753250122
313,0.5344333052635193,0.9905869960784912,1.5250203609466553
314,0.5207186937332153,1.0270127058029175,1.5477313995361328
315,0.5121085047721863,0.8506702184677124,1.362778663635254
316,0.5435894131660461,0.8602472543716431,1.403836727142334
317,0.5365011692047119,0.9501939415931702,1.4866950511932373
318,0.551146388053894,0.6738240718841553,1.2249704599380493
319,0.5337746739387512,1.0571833848953247,1.5909581184387207
320,0.5676296949386597,0.8273299336433411,1.3949596881866455
321,0.5246978402137756,1.0262413024902344,1.5509390830993652
322,0.5393180251121521,1.1146453619003296,1.653963327407837
323,0.5406869053840637,0.995694637298584,1.536381483078003
324,0.5631673336029053,0.9629672765731812,1.5261346101760864
325,0.529396653175354,0.7450030446052551,1.274399757385254
326,0.5197649002075195,0.9012574553489685,1.4210224151611328
327,0.5386630892753601,0.8141269683837891,1.352790117263794
328,0.5261273980140686,1.1440327167510986,1.6701600551605225
329,0.5122496485710144,0.8469089269638062,1.3591585159301758
330,0.5484890937805176,1.0150905847549438,1.5635796785354614
331,0.5459477305412292,1.0684796571731567,1.6144273281097412
332,0.5699465870857239,0.8072019219398499,1.3771485090255737
333,0.5315421223640442,0.9665184617042542,1.4980605840682983
334,0.5608630180358887,1.1164623498916626,1.6773253679275513
335,0.5257101058959961,0.7098044753074646,1.2355146408081055
336,0.5298746824264526,0.9438189268112183,1.473693609237671
337,0.5495061278343201,0.7389285564422607,1.2884347438812256
338,0.5258357524871826,1.07002854347229,1.5958642959594727
339,0.5481502413749695,1.0368517637252808,1.5850019454956055
340,0.5072697997093201,0.9339277148246765,1.4411975145339966
341,0.5720574259757996,0.7595726251602173,1.331629991531372
342,0.5452786087989807,0.6957612037658691,1.241039752960205
343,0.54609215259552,0.9733138084411621,1.5194059610366821
344,0.5197205543518066,0.9394705295562744,1.459191083908081
345,0.545132577419281,1.0209310054779053,1.566063642501831
346,0.5270780324935913,0.950018048286438,1.4770960807800293
347,0.5330203175544739,0.8877008557319641,1.420721173286438
348,0.5523120760917664,0.9466632008552551,1.4989752769470215
349,0.5342609882354736,0.9103385806083679,1.4445996284484863
350,0.5316434502601624,0.7912194132804871,1.3228628635406494
351,0.549505889415741,1.005821943283081,1.5553278923034668
352,0.5344532132148743,1.1808600425720215,1.715313196182251
353,0.5412381291389465,0.732990026473999,1.2742280960083008
354,0.5180317759513855,0.9450154900550842,1.4630472660064697
355,0.5236222743988037,0.8408976197242737,1.3645198345184326
356,0.5282337069511414,0.845247209072113,1.3734809160232544
357,0.5073325037956238,0.9272125959396362,1.4345450401306152
358,0.5675401091575623,0.8964483737945557,1.4639885425567627
359,0.5756800770759583,0.9506003260612488,1.526280403137207
360,0.519803524017334,0.8919342160224915,1.4117376804351807
361,0.5353423953056335,1.0666558742523193,1.6019983291625977
362,0.5169440507888794,0.8850376605987549,1.4019817113876343
363,0.5655517578125,1.0325860977172852,1.5981378555297852
364,0.5440515875816345,0.8597972989082336,1.4038488864898682
365,0.5420916676521301,0.7935233116149902,1.3356149196624756
366,0.5107150077819824,0.6543006300926208,1.165015697479248
367,0.5491034388542175,0.8910033106803894,1.440106749534607
368,0.5560747981071472,0.8120098114013672,1.3680846691131592
369,0.5358465313911438,0.7709499597549438,1.3067965507507324
370,0.5433368682861328,0.9437536001205444,1.4870904684066772
371,0.5071665048599243,0.9416480660438538,1.4488146305084229
372,0.5690400004386902,0.9163734316825867,1.4854134321212769
373,0.5589640140533447,0.7517659664154053,1.31072998046875
374,0.4988822042942047,0.8744267225265503,1.3733088970184326
375,0.551575243473053,0.9789708256721497,1.5305460691452026
376,0.533356785774231,1.0484195947647095,1.5817763805389404
377,0.5304394364356995,0.9161685705184937,1.446608066558838
378,0.5286603569984436,0.9252338409423828,1.4538941383361816
379,0.5365133285522461,0.8296592235565186,1.3661725521087646
380,0.563767671585083,0.8660311698913574,1.4297988414764404
381,0.5025386214256287,1.0516340732574463,1.5541727542877197
382,0.536197304725647,0.8459708094596863,1.3821680545806885
383,0.5047779679298401,0.8998498320579529,1.404627799987793
384,0.5378305912017822,0.8892716765403748,1.4271023273468018
385,0.578049898147583,1.0934523344039917,1.6715022325515747
386,0.5398560166358948,0.6255921721458435,1.1654481887817383
387,0.539438009262085,0.9258772134780884,1.4653152227401733
388,0.5578903555870056,0.7684253454208374,1.3263156414031982
389,0.5035693049430847,0.9481921195983887,1.4517614841461182
390,0.5339934229850769,0.9393789768218994,1.473372459411621
391,0.5688201189041138,0.8407183289527893,1.4095385074615479
392,0.5325230956077576,0.787594199180603,1.3201172351837158
393,0.5386403799057007,1.1089751720428467,1.6476155519485474
394,0.5447920560836792,0.7712158560752869,1.3160078525543213
395,0.4925582706928253,0.8590609431266785,1.3516192436218262
396,0.5578950643539429,0.90858393907547,1.4664790630340576
397,0.5164937376976013,0.9463610649108887,1.4628548622131348
398,0.4982108473777771,0.7074150443077087,1.2056258916854858
399,0.543479323387146,0.8239112496376038,1.3673906326293945
400,0.5610572695732117,0.676310122013092,1.2373673915863037
401,0.5414954423904419,1.0397497415542603,1.5812451839447021
402,0.5373517274856567,0.951994001865387,1.4893457889556885
403,0.5208372473716736,1.0814235210418701,1.6022608280181885
404,0.5500146746635437,0.6727625727653503,1.222777247428894
405,0.5262770652770996,0.9778760671615601,1.5041531324386597
406,0.5227943062782288,0.7882879376411438,1.3110822439193726
407,0.5169731974601746,0.6990086436271667,1.2159818410873413
408,0.5659510493278503,0.7693547606468201,1.3353058099746704
409,0.5512753129005432,0.7945618033409119,1.345837116241455
410,0.5349220633506775,0.9614875316619873,1.4964096546173096
411,0.5106419920921326,1.0599620342254639,1.5706040859222412
412,0.5535172820091248,0.901188313961029,1.4547055959701538
413,0.5359936952590942,1.0808093547821045,1.6168030500411987
414,0.5273059606552124,0.8305976390838623,1.3579035997390747
415,0.5473970770835876,1.056397557258606,1.6037945747375488
416,0.5408680438995361,0.9244661331176758,1.465334177017212
417,0.5452125668525696,0.7893709540367126,1.3345835208892822
418,0.5582613348960876,0.8655962347984314,1.423857569694519
419,0.5357528328895569,0.7010838389396667,1.2368366718292236
420,0.5266904234886169,0.9794989228248596,1.5061893463134766
421,0.5162666440010071,0.7419703006744385,1.2582368850708008
422,0.5100827813148499,0.9334920644760132,1.4435749053955078
423,0.5017236471176147,0.7154756188392639,1.2171993255615234
424,0.569705069065094,0.827979326248169,1.3976843357086182
425,0.5135581493377686,0.9596565365791321,1.4732146263122559
426,0.5488085746765137,0.8193566203117371,1.3681652545928955
427,0.531403660774231,0.8937695026397705,1.4251731634140015
428,0.541265606880188,0.8942529559135437,1.435518503189087
429,0.5372790694236755,0.879769504070282,1.4170485734939575
430,0.5440544486045837,0.8177111148834229,1.3617656230926514
431,0.5189588069915771,0.9073837399482727,1.426342487335205
432,0.5182350873947144,0.9166616201400757,1.43489670753479
433,0.542716920375824,1.0233113765716553,1.566028356552124
434,0.5503979921340942,0.5884352922439575,1.1388332843780518
435,0.5222511887550354,0.8292508721351624,1.3515020608901978
436,0.5258080959320068,0.694563627243042,1.2203717231750488
437,0.5300328731536865,0.9021642208099365,1.432197093963623
438,0.5208694934844971,0.9782729148864746,1.4991424083709717
439,0.569534957408905,1.137909173965454,1.707444190979004
440,0.5259742140769958,0.6892583966255188,1.2152326107025146
441,0.5391629934310913,0.7373583912849426,1.2765214443206787
442,0.5250036716461182,0.8558622598648071,1.3808659315109253
443,0.535436749458313,0.6860809922218323,1.22151780128479
444,0.5330495238304138,0.7855438590049744,1.3185933828353882
445,0.553902804851532,0.9515729546546936,1.5054757595062256
446,0.5152344107627869,0.8128228783607483,1.3280572891235352
447,0.5143380761146545,1.0129443407058716,1.527282476425171
448,0.5364753603935242,0.9365611672401428,1.473036527633667
449,0.5629454255104065,0.8828874826431274,1.4458329677581787
450,0.5256839394569397,0.8784156441688538,1.4040995836257935
451,0.5248397588729858,1.042745590209961,1.5675853490829468
452,0.5245261788368225,0.7760290503501892,1.3005552291870117
453,0.5334729552268982,0.8906264901161194,1.4240994453430176
454,0.529925525188446,0.7921693921089172,1.3220949172973633
455,0.5561743378639221,0.7320600748062134,1.2882344722747803
456,0.5270767211914062,0.7936877012252808,1.320764422416687
457,0.5402556657791138,0.9423899054527283,1.4826455116271973
458,0.5448639392852783,0.9005975127220154,1.4454615116119385
459,0.5140364170074463,0.882909893989563,1.3969463109970093
460,0.5501988530158997,0.915547251701355,1.4657461643218994
461,0.5315799713134766,0.7727326154708862,1.3043125867843628
462,0.5108510255813599,0.9253621697425842,1.4362132549285889
463,0.5197405219078064,0.9085593223571777,1.428299903869629
464,0.5430733561515808,0.9235749244689941,1.4666483402252197
465,0.5698451995849609,0.7441494464874268,1.3139946460723877
466,0.5325447916984558,0.9394823908805847,1.4720271825790405
467,0.528192400932312,0.7127713561058044,1.2409636974334717
468,0.528833270072937,0.829365611076355,1.358198881149292
469,0.5299500226974487,0.7544939517974854,1.284443974494934
470,0.519408643245697,0.8894723057746887,1.4088809490203857
471,0.5367897152900696,1.0540326833724976,1.590822458267212
472,0.526478111743927,0.784347653388977,1.3108258247375488
473,0.5257497429847717,0.8249539136886597,1.3507037162780762
474,0.5457177758216858,0.959922730922699,1.5056405067443848
475,0.5404632687568665,0.7108222842216492,1.2512855529785156
476,0.5528417229652405,0.6863138675689697,1.2391555309295654
477,0.5362616777420044,0.8502811193466187,1.386542797088623
478,0.5357012152671814,0.9397926926612854,1.4754939079284668
479,0.5049759745597839,0.8209793567657471,1.3259553909301758
480,0.5252523422241211,0.7495802640914917,1.2748326063156128
481,0.5313162803649902,0.9464232921600342,1.4777395725250244
482,0.510590672492981,0.8339734077453613,1.3445640802383423
483,0.5400727987289429,0.8200204372406006,1.3600932359695435
484,0.5742980241775513,0.6274136304855347,1.201711654663086
485,0.5403031706809998,0.8771501183509827,1.4174532890319824
486,0.5436690449714661,0.8903775811195374,1.4340466260910034
487,0.5180898904800415,0.7114170789718628,1.2295069694519043
488,0.524589478969574,0.879284679889679,1.403874158859253
489,0.5200008749961853,0.782490074634552,1.3024909496307373
