iter,recon_loss,trip_loss,total_loss
44,0.07290976494550705,0.9596847891807556,1.0325945615768433
45,0.06828787922859192,1.3055742979049683,1.3738621473312378
46,0.07558751106262207,1.2253831624984741,1.3009706735610962
47,0.07201171666383743,1.1822301149368286,1.2542418241500854
48,0.07352457195520401,0.9447140097618103,1.0182385444641113
49,0.06781411916017532,1.4859914779663086,1.5538055896759033
50,0.07391302287578583,1.1027320623397827,1.176645040512085
51,0.0751454308629036,1.470717430114746,1.5458629131317139
52,0.06308140605688095,1.2840579748153687,1.3471393585205078
53,0.07238486409187317,1.171889066696167,1.2442739009857178
54,0.06995730847120285,1.2375150918960571,1.3074723482131958
55,0.068907730281353,1.0167137384414673,1.0856214761734009
56,0.06584376096725464,0.8936752676963806,0.9595190286636353
57,0.06647863984107971,1.378074049949646,1.4445526599884033
58,0.0675465390086174,0.9551064968109131,1.0226529836654663
59,0.0770515725016594,0.9516615867614746,1.0287131071090698
60,0.06591147929430008,1.3139393329620361,1.3798508644104004
61,0.06340556591749191,1.7344263792037964,1.7978318929672241
62,0.07758496701717377,0.9226266741752625,1.0002115964889526
63,0.0666632279753685,1.2447311878204346,1.311394453048706
64,0.06376425921916962,1.048677682876587,1.112441897392273
65,0.07201739400625229,1.3452277183532715,1.4172451496124268
66,0.0709347352385521,0.9282854795455933,0.9992201924324036
67,0.06589223444461823,1.0260685682296753,1.0919607877731323
68,0.06516963988542557,1.2077620029449463,1.272931694984436
69,0.06882195919752121,1.1509979963302612,1.2198199033737183
70,0.07223531603813171,1.1152180433273315,1.1874533891677856
71,0.060215551406145096,1.127812385559082,1.1880279779434204
72,0.06898816674947739,1.0892671346664429,1.1582553386688232
73,0.06771714240312576,1.0159411430358887,1.0836583375930786
74,0.07102441042661667,1.0569446086883545,1.1279690265655518
75,0.06698326021432877,1.1687825918197632,1.235765814781189
76,0.07150363177061081,0.8416690230369568,0.9131726622581482
77,0.07287099957466125,0.9398584365844727,1.0127294063568115
78,0.05531632900238037,1.0073862075805664,1.0627025365829468
79,0.06884773820638657,1.2550017833709717,1.3238495588302612
80,0.06670329719781876,1.2280210256576538,1.2947243452072144
81,0.06891641765832901,1.0537984371185303,1.122714877128601
82,0.06551662087440491,0.856622576713562,0.9221391677856445
83,0.07057677209377289,0.9453135132789612,1.0158902406692505
84,0.06880240887403488,1.1609939336776733,1.229796290397644
85,0.07255720347166061,0.8751804232597351,0.9477376341819763
86,0.0689125582575798,1.0369542837142944,1.10586678981781
87,0.07053465396165848,0.8133348822593689,0.8838695287704468
88,0.07112939655780792,1.0400530099868774,1.111182451248169
89,0.06706318259239197,1.0626579523086548,1.1297211647033691
90,0.07293931394815445,0.8195512294769287,0.892490565776825
91,0.07403790950775146,1.1958177089691162,1.2698556184768677
92,0.0741415023803711,0.9959440231323242,1.0700855255126953
93,0.0678800567984581,0.9027088284492493,0.9705888628959656
94,0.06654999405145645,0.7636677026748657,0.830217719078064
95,0.07247669249773026,0.8594807386398315,0.9319574236869812
96,0.06672272831201553,1.3437269926071167,1.410449743270874
97,0.06511202454566956,1.0325703620910645,1.0976823568344116
98,0.06354910880327225,0.8059813976287842,0.8695304989814758
99,0.0634237602353096,0.9733109474182129,1.036734700202942
100,0.07079185545444489,0.6258497834205627,0.6966416239738464
101,0.06897354125976562,1.1807124614715576,1.2496860027313232
102,0.07420048862695694,0.8189632892608643,0.893163800239563
103,0.07194426655769348,1.1505320072174072,1.2224762439727783
104,0.073253333568573,0.909078061580658,0.982331395149231
105,0.06518320739269257,0.883392870426178,0.9485760927200317
106,0.07458526641130447,0.8693221807479858,0.9439074397087097
107,0.06861705332994461,0.8205459117889404,0.8891629576683044
108,0.07268797606229782,0.742827296257019,0.8155152797698975
109,0.07001711428165436,0.6938577890396118,0.763874888420105
110,0.07658397406339645,0.7355636358261108,0.8121476173400879
111,0.06602975726127625,1.0254615545272827,1.0914913415908813
112,0.06334342807531357,1.0991142988204956,1.1624577045440674
113,0.06978420913219452,0.9225354194641113,0.992319643497467
114,0.06620880961418152,1.1355242729187012,1.201733112335205
115,0.06948625296354294,0.8857623338699341,0.9552485942840576
116,0.06097378954291344,0.7446620464324951,0.8056358098983765
117,0.06608454883098602,0.9639736413955688,1.0300581455230713
118,0.06105445697903633,0.8652241230010986,0.9262785911560059
119,0.06787802278995514,0.8477797508239746,0.9156577587127686
120,0.07239581644535065,0.9074695706367493,0.9798653721809387
121,0.05830196291208267,0.8794214725494385,0.9377234578132629
122,0.07981851696968079,0.9420146346092224,1.0218331813812256
123,0.0774453803896904,0.7901310920715332,0.8675764799118042
124,0.07497792690992355,0.7101560831069946,0.7851340174674988
125,0.062079109251499176,0.6215004324913025,0.6835795640945435
126,0.06258434057235718,0.8603942394256592,0.9229785799980164
127,0.06779240816831589,0.7436210513114929,0.8114134669303894
128,0.07279381155967712,0.743929922580719,0.8167237043380737
129,0.06742919236421585,0.9714539647102356,1.0388832092285156
130,0.07379269599914551,0.7988486886024475,0.872641384601593
131,0.0655508041381836,0.7526075839996338,0.8181583881378174
132,0.06447922438383102,0.9693593382835388,1.0338385105133057
133,0.06870988011360168,0.8853195309638977,0.9540294408798218
134,0.07070490717887878,0.7407019734382629,0.8114068508148193
135,0.06386010348796844,0.9080672264099121,0.9719273447990417
136,0.07319079339504242,0.7140974402427673,0.787288248538971
137,0.06603297591209412,0.7661157250404358,0.8321486711502075
138,0.06648238748311996,0.8538876175880432,0.9203699827194214
139,0.0649595782160759,0.719912588596344,0.7848721742630005
140,0.06742485612630844,0.8654840588569641,0.9329088926315308
141,0.07124418020248413,1.0047672986984253,1.0760114192962646
142,0.06536369025707245,0.630348801612854,0.6957125067710876
143,0.06414128094911575,0.5882506966590881,0.6523919701576233
144,0.06264667212963104,1.0185993909835815,1.081246018409729
145,0.07010196894407272,0.6537825465202332,0.7238845229148865
146,0.07136063277721405,0.8070831298828125,0.8784437775611877
147,0.06398319453001022,0.6456210017204285,0.7096042037010193
148,0.06856326758861542,0.8835242390632629,0.9520875215530396
149,0.0598309226334095,0.9060146808624268,0.9658455848693848
150,0.0644679069519043,0.9331979155540466,0.9976658225059509
151,0.0671110525727272,0.8492092490196228,0.9163203239440918
152,0.07423826307058334,0.580783486366272,0.6550217270851135
153,0.06270893663167953,0.7326866984367371,0.7953956127166748
154,0.06855857372283936,0.7780823111534119,0.8466408848762512
155,0.06057361513376236,0.5574765205383301,0.6180501580238342
156,0.06345261633396149,0.5683822631835938,0.631834864616394
157,0.0665157362818718,0.6987306475639343,0.7652463912963867
158,0.06825198978185654,0.8633572459220886,0.9316092133522034
159,0.06564322113990784,0.8647774457931519,0.9304206371307373
160,0.07024330645799637,0.9220042824745178,0.9922475814819336
161,0.06513731181621552,0.8453032970428467,0.9104406237602234
162,0.0694289356470108,0.815510094165802,0.8849390149116516
163,0.06693002581596375,0.633922278881073,0.7008522748947144
164,0.06184639409184456,0.7464145421981812,0.8082609176635742
165,0.06143935024738312,0.8417637944221497,0.9032031297683716
166,0.06108258292078972,0.7753710150718689,0.8364536166191101
167,0.06316482275724411,0.6796125173568726,0.7427773475646973
168,0.06898348033428192,0.6800285577774048,0.7490120530128479
169,0.06311893463134766,0.6730600595474243,0.736178994178772
170,0.0694982185959816,0.6559847593307495,0.7254830002784729
171,0.06598838418722153,0.8479223847389221,0.9139107465744019
172,0.06281036138534546,0.9085601568222046,0.97137051820755
173,0.0682273581624031,0.6058381199836731,0.6740654706954956
174,0.06828682869672775,0.6114882826805115,0.6797751188278198
175,0.07032760232686996,0.6750795245170593,0.7454071044921875
176,0.06685057282447815,0.8704304695129395,0.9372810125350952
177,0.0584404282271862,0.7075220942497253,0.765962541103363
178,0.05767425522208214,0.6730530858039856,0.7307273149490356
179,0.06779809296131134,0.6479595899581909,0.7157576680183411
180,0.07465148717164993,0.6060721278190613,0.6807236075401306
181,0.06286414712667465,0.7434959411621094,0.8063600659370422
182,0.06541603058576584,0.8918365836143494,0.9572526216506958
183,0.06722380220890045,0.7083938121795654,0.7756175994873047
184,0.060453347861766815,0.7305743098258972,0.7910276651382446
185,0.06222013384103775,0.8216658234596252,0.8838859796524048
186,0.060399703681468964,0.6441623568534851,0.7045620679855347
187,0.06427254527807236,0.6209246516227722,0.6851971745491028
188,0.06882615387439728,0.6362254023551941,0.7050515413284302
189,0.06409963965415955,0.638696014881134,0.7027956247329712
190,0.062013883143663406,0.6882743835449219,0.7502882480621338
191,0.07565980404615402,0.45807012915611267,0.5337299108505249
192,0.0617910735309124,0.9663203358650208,1.028111457824707
193,0.06680481135845184,0.7037320733070374,0.7705368995666504
194,0.06322350353002548,0.6511892080307007,0.7144126892089844
195,0.05863024666905403,0.8998320698738098,0.9584622979164124
196,0.06458832323551178,0.7344731092453003,0.7990614175796509
197,0.07160267233848572,0.6239675283432007,0.6955702304840088
198,0.062051959335803986,0.8342586755752563,0.8963106274604797
199,0.06326809525489807,0.6232092976570129,0.6864774227142334
200,0.06876911967992783,0.7644332647323608,0.8332023620605469
201,0.07185380160808563,0.5149477124214172,0.5868015289306641
202,0.06565272808074951,0.6465470790863037,0.7121998071670532
203,0.06404410302639008,0.7873759865760803,0.8514201045036316
204,0.06199142709374428,0.6893646717071533,0.7513561248779297
205,0.0619843564927578,0.5959908366203308,0.6579751968383789
206,0.05124847963452339,0.7085988521575928,0.7598473429679871
207,0.057791490107774734,0.7381888031959534,0.7959802746772766
208,0.06850392371416092,0.541623592376709,0.6101275086402893
209,0.06217005476355553,0.6807402968406677,0.7429103255271912
210,0.05935487523674965,0.8470360040664673,0.906390905380249
211,0.05765492469072342,0.6111722588539124,0.6688271760940552
212,0.06270340085029602,0.6054759621620178,0.6681793928146362
213,0.06447714567184448,0.45591914653778076,0.5203962922096252
214,0.057653043419122696,0.8638384938240051,0.9214915633201599
215,0.0646534189581871,0.7438795566558838,0.8085329532623291
216,0.06419896334409714,0.569513201713562,0.6337121725082397
217,0.06894708424806595,0.5114910006523132,0.5804380774497986
218,0.05733918398618698,0.7316246032714844,0.788963794708252
219,0.06180631369352341,0.598240852355957,0.660047173500061
220,0.06025911495089531,0.6032198071479797,0.6634789109230042
221,0.06422146409749985,0.7084936499595642,0.7727150917053223
222,0.06202705204486847,0.6553555130958557,0.717382550239563
223,0.0626881867647171,0.6963452100753784,0.7590333819389343
224,0.05585334077477455,0.949577271938324,1.0054305791854858
225,0.05650972202420235,0.6362693905830383,0.6927791237831116
226,0.06384681910276413,0.7829503417015076,0.8467971682548523
227,0.06437426060438156,0.5350267291069031,0.5994009971618652
228,0.06214743107557297,0.7252947688102722,0.7874422073364258
229,0.07367849349975586,0.48726755380630493,0.5609460473060608
230,0.0606016181409359,0.6383904814720154,0.6989920735359192
231,0.07277975976467133,0.6780547499656677,0.7508345246315002
232,0.058899588882923126,0.5813400149345398,0.6402395963668823
233,0.06443504989147186,0.7403419613838196,0.8047770261764526
234,0.06535764783620834,0.5481835007667542,0.6135411262512207
235,0.06167299300432205,0.6704078912734985,0.73208087682724
236,0.06593264639377594,0.5863721966743469,0.6523048281669617
237,0.06295295804738998,0.5003312230110168,0.563284158706665
238,0.06430673599243164,0.8038838505744934,0.868190586566925
239,0.0633903443813324,0.691962480545044,0.7553528547286987
240,0.058703139424324036,0.6831386089324951,0.741841733455658
241,0.06779167801141739,0.6301773190498352,0.6979690194129944
242,0.07138616591691971,0.5721259117126465,0.6435120701789856
243,0.057528119534254074,0.46788129210472107,0.5254094004631042
244,0.06616229563951492,0.6664097309112549,0.7325720191001892
245,0.06297647207975388,0.46857118606567383,0.5315476655960083
246,0.06319940090179443,0.7578806281089783,0.8210800290107727
247,0.0638405829668045,0.6018937230110168,0.6657342910766602
248,0.06421216577291489,0.5609197020530701,0.6251318454742432
249,0.06313259154558182,0.7021815180778503,0.7653141021728516
250,0.06178310140967369,0.7362632155418396,0.7980462908744812
251,0.05886148661375046,0.5600323677062988,0.6188938617706299
252,0.061947278678417206,0.5832217931747437,0.6451690793037415
253,0.06120043620467186,0.8707947134971619,0.931995153427124
254,0.06336058676242828,0.4934409260749817,0.5568014979362488
255,0.05545265972614288,0.7246697545051575,0.7801223993301392
256,0.06423822045326233,0.6976912021636963,0.7619293928146362
257,0.06369062513113022,0.481302410364151,0.5449930429458618
258,0.0681423470377922,0.4392513930797577,0.5073937177658081
259,0.05715864524245262,0.6116405725479126,0.6687992215156555
260,0.05803949385881424,0.7750358581542969,0.8330753445625305
261,0.061854440718889236,0.5974510908126831,0.6593055129051208
262,0.056823767721652985,0.5687137246131897,0.6255375146865845
263,0.07224597036838531,0.6697825193405151,0.7420284748077393
264,0.06041402742266655,0.6120434403419495,0.6724574565887451
265,0.06682218611240387,0.5032633543014526,0.5700855255126953
266,0.06058719381690025,0.5562376976013184,0.6168248653411865
267,0.057075414806604385,0.48991861939430237,0.5469940304756165
268,0.05834396183490753,0.4918404519557953,0.550184428691864
269,0.0534965917468071,0.7651961445808411,0.8186927437782288
270,0.06245189905166626,0.6273983716964722,0.6898502707481384
271,0.0704990103840828,0.5543106198310852,0.6248096227645874
272,0.055121924728155136,0.6302844285964966,0.6854063272476196
273,0.06169062852859497,0.6589758992195129,0.7206665277481079
274,0.06091295927762985,0.5299180746078491,0.5908310413360596
275,0.0607156939804554,0.4554802477359772,0.5161959528923035
276,0.06216180697083473,0.5740903615951538,0.6362521648406982
277,0.06329642981290817,0.6563909649848938,0.7196874022483826
278,0.055955514311790466,0.7161000967025757,0.7720556259155273
279,0.061420172452926636,0.48987478017807007,0.5512949228286743
280,0.056838274002075195,0.5251787900924683,0.5820170640945435
281,0.061153896152973175,0.5111376047134399,0.5722914934158325
282,0.06530849635601044,0.5466729402542114,0.6119814515113831
283,0.06735651195049286,0.5782376527786255,0.6455941796302795
284,0.06073955446481705,0.45736926794052124,0.5181088447570801
285,0.060092899948358536,0.7045662999153137,0.7646592259407043
286,0.05637768656015396,0.622669517993927,0.6790472269058228
287,0.05873445048928261,0.8788866400718689,0.9376211166381836
288,0.0654202401638031,0.5518544912338257,0.6172747611999512
289,0.05568281188607216,0.6987713575363159,0.7544541954994202
290,0.062110841274261475,0.39454522728919983,0.4566560685634613
291,0.059607505798339844,0.7329927086830139,0.7926002144813538
292,0.05701485648751259,0.5200579762458801,0.5770728588104248
293,0.06025185436010361,0.47347956895828247,0.5337314009666443
294,0.059759363532066345,0.5820043087005615,0.6417636871337891
295,0.06612321734428406,0.5195732116699219,0.5856964588165283
296,0.060937415808439255,0.5791780948638916,0.64011549949646
297,0.06388507038354874,0.6362994313240051,0.7001845240592957
298,0.06241760030388832,0.516771674156189,0.5791893005371094
299,0.058724191039800644,0.5313137769699097,0.5900379419326782
300,0.05884633585810661,0.49520882964134216,0.5540551543235779
301,0.05943473055958748,0.44925054907798767,0.508685290813446
302,0.064187191426754,0.5750781297683716,0.6392652988433838
303,0.059452593326568604,0.5390825867652893,0.5985351800918579
304,0.058506038039922714,0.6409943699836731,0.6995003819465637
305,0.05427676811814308,0.6284770965576172,0.68275386095047
306,0.06084112450480461,0.6711843609809875,0.7320255041122437
307,0.0612594410777092,0.39422371983528137,0.45548316836357117
308,0.05657697096467018,0.45391836762428284,0.5104953646659851
309,0.0621606782078743,0.5304557085037231,0.5926163792610168
310,0.055931080132722855,0.6879543662071228,0.7438854575157166
311,0.05711046978831291,0.6333984732627869,0.6905089616775513
312,0.06562390178442001,0.5447846055030823,0.6104084849357605
313,0.06215255707502365,0.4083942472934723,0.47054681181907654
314,0.0602012574672699,0.45371708273887634,0.5139183402061462
315,0.058159131556749344,0.38534247875213623,0.44350162148475647
316,0.05874232202768326,0.5197190642356873,0.5784614086151123
317,0.058651428669691086,0.5759936571121216,0.6346451044082642
318,0.05911937728524208,0.46047139167785645,0.5195907950401306
319,0.06135892868041992,0.5157033801078796,0.5770623087882996
320,0.059422567486763,0.5531480312347412,0.612570583820343
321,0.059656381607055664,0.5787175297737122,0.6383739113807678
322,0.05592464655637741,0.5867521166801453,0.6426767706871033
323,0.04734356328845024,0.7770963907241821,0.8244399428367615
324,0.05780797824263573,0.6655415892601013,0.7233495712280273
325,0.0578957162797451,0.5254714488983154,0.5833671689033508
326,0.05768097564578056,0.5310101509094238,0.5886911153793335
327,0.05603327229619026,0.6043828725814819,0.6604161262512207
328,0.055522460490465164,0.5078685283660889,0.5633909702301025
329,0.056598320603370667,0.44194495677948,0.49854326248168945
330,0.062081169337034225,0.49282047152519226,0.554901659488678
331,0.056956566870212555,0.4354695677757263,0.4924261271953583
332,0.061597928404808044,0.5486474633216858,0.610245406627655
333,0.059120435267686844,0.5185974836349487,0.5777179002761841
334,0.060478612780570984,0.4751865267753601,0.5356651544570923
335,0.054083503782749176,0.5028616786003113,0.5569452047348022
336,0.061851538717746735,0.555071234703064,0.6169227957725525
337,0.05685516074299812,0.526607096195221,0.5834622383117676
338,0.0570269338786602,0.6245296597480774,0.6815565824508667
339,0.0574650838971138,0.44612735509872437,0.5035924315452576
340,0.061174385249614716,0.5357857346534729,0.5969601273536682
341,0.05560973286628723,0.5537363886833191,0.6093461513519287
342,0.060880936682224274,0.4686897397041321,0.5295706987380981
343,0.06133831664919853,0.4492039382457733,0.5105422735214233
344,0.05834578722715378,0.510029137134552,0.5683749318122864
345,0.05391843989491463,0.4783221185207367,0.5322405695915222
346,0.0586896650493145,0.5524589419364929,0.6111485958099365
347,0.052151892334222794,0.616779088973999,0.6689310073852539
348,0.06405629217624664,0.47127848863601685,0.5353347659111023
349,0.05308777093887329,0.5193018913269043,0.5723896622657776
350,0.05641137436032295,0.5991772413253784,0.6555886268615723
351,0.05857507139444351,0.5912855863571167,0.649860680103302
352,0.05539502948522568,0.5041949152946472,0.5595899224281311
353,0.05479605495929718,0.6333414316177368,0.6881374716758728
354,0.058853767812252045,0.45504212379455566,0.5138958692550659
355,0.05442177504301071,0.5425028800964355,0.5969246625900269
356,0.06393859535455704,0.5489233732223511,0.6128619909286499
357,0.06048879399895668,0.39518266916275024,0.4556714594364166
358,0.05750569328665733,0.4537104368209839,0.5112161040306091
359,0.05888376384973526,0.5666234493255615,0.6255072355270386
360,0.05971474200487137,0.622983455657959,0.6826981902122498
361,0.05567869171500206,0.3619172275066376,0.41759592294692993
362,0.061118438839912415,0.5062695145606995,0.5673879384994507
363,0.05574490875005722,0.7174420952796936,0.773186981678009
364,0.05755989998579025,0.38435307145118713,0.441912978887558
365,0.059025153517723083,0.6148084402084351,0.6738336086273193
366,0.05220182612538338,0.45504137873649597,0.5072432160377502
367,0.06441596150398254,0.5202968716621399,0.5847128629684448
368,0.05510159209370613,0.5589413046836853,0.6140428781509399
369,0.05275321379303932,0.5788195133209229,0.6315727233886719
370,0.05124794691801071,0.40416061878204346,0.45540857315063477
371,0.06279905140399933,0.39933595061302185,0.4621350169181824
372,0.05741254612803459,0.5186340808868408,0.5760466456413269
373,0.06283798813819885,0.6099846363067627,0.6728225946426392
374,0.06036202609539032,0.46175244450569153,0.5221144556999207
375,0.05824984982609749,0.6297138333320618,0.6879636645317078
376,0.06008678302168846,0.40506571531295776,0.4651525020599365
377,0.05804811045527458,0.3917425572872162,0.4497906565666199
378,0.05484462529420853,0.5430118441581726,0.5978564620018005
379,0.06550250202417374,0.4980149269104004,0.5635174512863159
380,0.06444910168647766,0.5614628195762634,0.6259119510650635
381,0.058668650686740875,0.5798826813697815,0.6385513544082642
382,0.05423023924231529,0.338907927274704,0.39313817024230957
383,0.05357718467712402,0.5096140503883362,0.5631912350654602
384,0.05781472846865654,0.441532164812088,0.49934688210487366
385,0.052511002868413925,0.5776917338371277,0.6302027106285095
386,0.05525391176342964,0.49160537123680115,0.5468592643737793
387,0.05480939894914627,0.5364610552787781,0.5912704467773438
388,0.05508255958557129,0.3905576467514038,0.4456402063369751
389,0.05120236426591873,0.5195337533950806,0.5707361102104187
390,0.05840481445193291,0.4353935122489929,0.49379831552505493
391,0.05890066176652908,0.49960091710090637,0.5585016012191772
392,0.06235798820853233,0.3776749074459076,0.4400328993797302
393,0.055721528828144073,0.6088541746139526,0.6645756959915161
394,0.05914883315563202,0.4211024045944214,0.4802512526512146
395,0.060403067618608475,0.5819907784461975,0.6423938274383545
396,0.05995730310678482,0.49723872542381287,0.5571960210800171
397,0.058398809283971786,0.5231790542602539,0.5815778374671936
398,0.058741673827171326,0.4278295636177063,0.4865712523460388
399,0.06133950129151344,0.3906344473361969,0.45197394490242004
400,0.051284197717905045,0.5891184210777283,0.640402615070343
401,0.053982410579919815,0.5832664966583252,0.6372489333152771
402,0.06039447709918022,0.4867647886276245,0.5471592545509338
403,0.056111618876457214,0.4305212199687958,0.4866328239440918
404,0.05445364490151405,0.5344007015228271,0.5888543725013733
405,0.0563032440841198,0.42346248030662537,0.47976571321487427
406,0.06123979389667511,0.38378867506980896,0.44502848386764526
407,0.060162466019392014,0.47194910049438477,0.5321115851402283
408,0.050671376287937164,0.5100739598274231,0.560745358467102
409,0.05896616727113724,0.5263782739639282,0.5853444337844849
410,0.05687486380338669,0.45878124237060547,0.5156561136245728
411,0.05916731059551239,0.5110768675804138,0.5702441930770874
412,0.05002806708216667,0.4965614974498749,0.5465895533561707
413,0.06830738484859467,0.46115732192993164,0.5294647216796875
414,0.053548991680145264,0.455962598323822,0.5095115900039673
415,0.06237151846289635,0.3963644206523895,0.45873594284057617
416,0.05626002326607704,0.46851226687431335,0.5247722864151001
417,0.05034187063574791,0.7346212863922119,0.7849631309509277
418,0.05978648364543915,0.33091387152671814,0.3907003402709961
419,0.05985599383711815,0.5184856057167053,0.5783416032791138
420,0.056973714381456375,0.4347144365310669,0.49168816208839417
421,0.05756114795804024,0.3570488393306732,0.41460999846458435
422,0.05901862308382988,0.5084871053695679,0.5675057172775269
423,0.048342131078243256,0.5135115385055542,0.5618536472320557
424,0.04982593283057213,0.3848007321357727,0.43462666869163513
425,0.06086178496479988,0.43527841567993164,0.4961402118206024
426,0.058339718729257584,0.5063703060150146,0.5647100210189819
427,0.05658155307173729,0.387817919254303,0.44439947605133057
428,0.057307541370391846,0.5128291845321655,0.5701367259025574
429,0.05714213103055954,0.45335543155670166,0.5104975700378418
430,0.05365253984928131,0.4763553738594055,0.5300078988075256
431,0.06450347602367401,0.3906194567680359,0.4551229476928711
432,0.05879702419042587,0.4142143130302429,0.4730113446712494
433,0.055780794471502304,0.507327675819397,0.5631084442138672
434,0.053648509085178375,0.4911963641643524,0.5448448657989502
435,0.05710921064019203,0.5008614659309387,0.5579707026481628
436,0.060951557010412216,0.42531880736351013,0.48627036809921265
437,0.059471625834703445,0.6168541312217712,0.6763257384300232
438,0.06225978583097458,0.3925347924232483,0.45479458570480347
439,0.059494636952877045,0.4332112967967987,0.49270594120025635
440,0.0580948181450367,0.4330318570137024,0.49112668633461
441,0.06374547630548477,0.44959208369255066,0.5133375525474548
442,0.05963902920484543,0.5475007891654968,0.6071398258209229
443,0.053471144288778305,0.3970077633857727,0.4504789113998413
444,0.06251001358032227,0.393709272146225,0.45621928572654724
445,0.05865506827831268,0.394417405128479,0.4530724883079529
446,0.052591804414987564,0.4159526824951172,0.46854448318481445
447,0.056232526898384094,0.5520615577697754,0.6082940697669983
448,0.058925971388816833,0.4085553288459778,0.4674813151359558
449,0.05377371236681938,0.34561145305633545,0.39938515424728394
450,0.056393787264823914,0.5296187996864319,0.586012601852417
451,0.05814799293875694,0.40527161955833435,0.4634196162223816
452,0.05139237269759178,0.5100461840629578,0.5614385604858398
453,0.05472881719470024,0.5173181295394897,0.5720469355583191
454,0.05943471938371658,0.35038450360298157,0.40981921553611755
455,0.05521522834897041,0.5043596625328064,0.5595749020576477
456,0.061640724539756775,0.3471766710281372,0.4088174104690552
457,0.05385654419660568,0.47577735781669617,0.5296338796615601
458,0.06338874250650406,0.3300010859966278,0.39338982105255127
459,0.05783509090542793,0.4870544672012329,0.5448895692825317
460,0.05539657920598984,0.5318807363510132,0.5872772932052612
461,0.051505230367183685,0.4041902720928192,0.4556955099105835
462,0.057258639484643936,0.3871692419052124,0.44442787766456604
463,0.050542037934064865,0.5827676653862,0.6333097219467163
464,0.06644410640001297,0.407566100358963,0.4740101993083954
465,0.056319210678339005,0.43720144033432007,0.4935206472873688
466,0.05531000345945358,0.36789435148239136,0.42320436239242554
467,0.06205013021826744,0.4640336036682129,0.5260837078094482
468,0.0607304573059082,0.3778846263885498,0.438615083694458
469,0.05845838412642479,0.40023258328437805,0.45869097113609314
470,0.0577724426984787,0.3806166350841522,0.4383890628814697
471,0.05827459320425987,0.47615957260131836,0.5344341397285461
472,0.05323842912912369,0.4126579165458679,0.465896338224411
473,0.05981624871492386,0.37574997544288635,0.4355662167072296
474,0.052516479045152664,0.47204720973968506,0.5245636701583862
475,0.060702044516801834,0.4381764829158783,0.498878538608551
476,0.057689715176820755,0.5332423448562622,0.5909320712089539
477,0.05728761851787567,0.43471282720565796,0.4920004606246948
478,0.05196836218237877,0.3692947328090668,0.42126309871673584
479,0.05431140214204788,0.43727195262908936,0.49158334732055664
480,0.06296264380216599,0.41133537888526917,0.47429803013801575
481,0.06042331084609032,0.49103060364723206,0.5514538884162903
482,0.05840744823217392,0.43433502316474915,0.49274247884750366
483,0.05841628089547157,0.43182140588760376,0.49023768305778503
484,0.0606006421148777,0.31760379672050476,0.37820443511009216
