iter,recon_loss,trip_loss,total_loss
38,0.028490442782640457,1.8439761400222778,1.8724665641784668
39,0.028241729363799095,1.671265721321106,1.699507474899292
40,0.030350474640727043,1.5951762199401855,1.6255266666412354
41,0.033073168247938156,1.2623438835144043,1.295417070388794
42,0.030198216438293457,1.3857084512710571,1.4159066677093506
43,0.031037606298923492,1.1804044246673584,1.211441993713379
44,0.02452593669295311,1.2412811517715454,1.265807032585144
45,0.0289120115339756,1.3516604900360107,1.3805725574493408
46,0.029686937108635902,1.232210636138916,1.2618975639343262
47,0.029802590608596802,1.617071509361267,1.6468740701675415
48,0.02925054542720318,1.5521334409713745,1.5813839435577393
49,0.02489432692527771,1.6505920886993408,1.675486445426941
50,0.030231459066271782,1.1251099109649658,1.155341386795044
51,0.03142238035798073,1.4211312532424927,1.452553629875183
52,0.02534666284918785,1.371511697769165,1.3968583345413208
53,0.029360635206103325,1.1095143556594849,1.1388750076293945
54,0.024883806705474854,1.323797583580017,1.3486814498901367
55,0.02724567800760269,1.3830459117889404,1.4102915525436401
56,0.02778884395956993,1.1286556720733643,1.1564445495605469
57,0.027591250836849213,1.3087456226348877,1.3363368511199951
58,0.026615913957357407,1.1335904598236084,1.1602063179016113
59,0.02601160667836666,1.3390629291534424,1.3650745153427124
60,0.029989060014486313,1.4471075534820557,1.4770965576171875
61,0.028685741126537323,1.2188572883605957,1.2475429773330688
62,0.02768561989068985,1.7268544435501099,1.7545400857925415
63,0.025176160037517548,1.0077364444732666,1.0329126119613647
64,0.026129424571990967,1.1552138328552246,1.1813433170318604
65,0.028477834537625313,1.599048376083374,1.6275261640548706
66,0.027101153507828712,1.158229947090149,1.185331106185913
67,0.028742961585521698,1.1026338338851929,1.1313767433166504
68,0.02368425391614437,1.439303994178772,1.462988257408142
69,0.026715457439422607,1.4231659173965454,1.4498813152313232
70,0.025146085768938065,1.1944020986557007,1.219548225402832
71,0.025168005377054214,1.6896501779556274,1.7148182392120361
72,0.02665417641401291,1.096921443939209,1.1235755681991577
73,0.025419916957616806,1.1168678998947144,1.1422878503799438
74,0.024076398462057114,1.2144850492477417,1.2385613918304443
75,0.026918627321720123,1.1355177164077759,1.1624363660812378
76,0.028409915044903755,1.3401422500610352,1.3685522079467773
77,0.02377067506313324,1.0165575742721558,1.0403282642364502
78,0.026512103155255318,1.291664719581604,1.3181768655776978
79,0.02650817111134529,1.1019889116287231,1.1284971237182617
80,0.02373998798429966,1.8119300603866577,1.835669994354248
81,0.02658144012093544,1.206171989440918,1.2327533960342407
82,0.027244819328188896,1.2091184854507446,1.2363632917404175
83,0.027910713106393814,1.2326984405517578,1.2606091499328613
84,0.025247259065508842,1.1124552488327026,1.137702465057373
85,0.02243897318840027,0.9120268821716309,0.9344658851623535
86,0.02531544119119644,1.153439998626709,1.1787554025650024
87,0.024773068726062775,1.2673985958099365,1.2921717166900635
88,0.023619718849658966,1.3930211067199707,1.4166408777236938
89,0.025632871314883232,1.214231014251709,1.2398638725280762
90,0.02623600699007511,1.253058910369873,1.2792949676513672
91,0.02671680599451065,1.243117332458496,1.2698341608047485
92,0.024781478568911552,1.3185081481933594,1.3432896137237549
93,0.026805896311998367,1.014707088470459,1.0415129661560059
94,0.026305602863430977,1.131501317024231,1.1578068733215332
95,0.02609984017908573,1.148919939994812,1.1750197410583496
96,0.028398742899298668,1.1390204429626465,1.167419195175171
97,0.026133712381124496,1.2321242094039917,1.2582578659057617
98,0.0282747745513916,1.2751821279525757,1.3034569025039673
99,0.024341454729437828,1.2768962383270264,1.30123770236969
100,0.028442740440368652,1.1637104749679565,1.1921532154083252
101,0.027460582554340363,1.0274949073791504,1.0549554824829102
102,0.025167666375637054,0.7266873121261597,0.7518549561500549
103,0.02462857961654663,1.275995135307312,1.3006236553192139
104,0.02942240796983242,1.3239647150039673,1.3533871173858643
105,0.02520495280623436,1.1399099826812744,1.1651148796081543
106,0.026861242949962616,1.1715083122253418,1.1983695030212402
107,0.024899620562791824,1.106415033340454,1.1313146352767944
108,0.024601472541689873,0.8820251822471619,0.9066266417503357
109,0.025667233392596245,1.3363308906555176,1.3619980812072754
110,0.02473965659737587,1.4221493005752563,1.4468889236450195
111,0.02471201866865158,1.2122769355773926,1.23698890209198
112,0.026282409206032753,1.0558264255523682,1.0821088552474976
113,0.024146297946572304,1.051443338394165,1.075589656829834
114,0.026123952120542526,1.0703240633010864,1.0964480638504028
115,0.023842139169573784,1.3360726833343506,1.359914779663086
116,0.027417173609137535,0.7941992282867432,0.8216164112091064
117,0.027959782630205154,0.94735187292099,0.9753116369247437
118,0.02481839619576931,1.238964557647705,1.2637829780578613
119,0.022683707997202873,0.998720109462738,1.0214037895202637
120,0.022944755852222443,1.144372582435608,1.1673173904418945
121,0.023798946291208267,1.0919177532196045,1.1157166957855225
122,0.02277359366416931,0.882535994052887,0.9053095579147339
123,0.02401888743042946,1.1588457822799683,1.1828646659851074
124,0.024426797404885292,1.020909070968628,1.0453358888626099
125,0.025079024955630302,1.4022961854934692,1.4273751974105835
126,0.023820189759135246,1.1630892753601074,1.1869094371795654
127,0.023429838940501213,0.9852574467658997,1.0086872577667236
128,0.025812244042754173,1.2460174560546875,1.2718297243118286
129,0.02235458232462406,0.9505293369293213,0.972883939743042
130,0.02406907081604004,1.1552573442459106,1.1793264150619507
131,0.023874420672655106,1.106471061706543,1.1303454637527466
132,0.026062430813908577,1.1689389944076538,1.195001482963562
133,0.021436652168631554,1.3193676471710205,1.3408043384552002
134,0.02651778794825077,0.6949952840805054,0.7215130925178528
135,0.024515414610505104,1.088660478591919,1.113175868988037
136,0.02281275950372219,0.7229341864585876,0.7457469701766968
137,0.02576582320034504,1.0443254709243774,1.0700912475585938
138,0.021014399826526642,1.2417279481887817,1.2627424001693726
139,0.024838875979185104,0.8482294678688049,0.8730683326721191
140,0.02453981339931488,1.0581414699554443,1.0826812982559204
141,0.02584797888994217,1.0353195667266846,1.061167597770691
142,0.02631625533103943,1.1809996366500854,1.2073159217834473
143,0.026494430378079414,1.1582597494125366,1.1847541332244873
144,0.02468770742416382,1.0121147632598877,1.0368025302886963
145,0.024891259148716927,0.9623987078666687,0.9872899651527405
146,0.022427987307310104,1.0168718099594116,1.0392998456954956
147,0.026253284886479378,1.109755516052246,1.136008858680725
148,0.02405138500034809,1.1016563177108765,1.125707745552063
149,0.024118252098560333,0.8832905888557434,0.9074088335037231
150,0.023972366005182266,1.1025470495224,1.1265194416046143
151,0.022605301812291145,1.0667428970336914,1.0893481969833374
152,0.021196942776441574,1.2060706615447998,1.2272676229476929
153,0.02452303282916546,1.001953363418579,1.0264763832092285
154,0.0232643261551857,1.1859452724456787,1.2092095613479614
155,0.022210827097296715,0.8211830854415894,0.8433939218521118
156,0.02504022791981697,1.0643091201782227,1.089349389076233
157,0.023636337369680405,1.4161514043807983,1.439787745475769
158,0.024970849975943565,0.7786931991577148,0.8036640286445618
159,0.0259090606123209,1.136324405670166,1.1622334718704224
160,0.025480099022388458,0.8263102769851685,0.8517903685569763
161,0.024355541914701462,0.8450106978416443,0.8693662285804749
162,0.028014859184622765,1.0748064517974854,1.1028213500976562
163,0.022775955498218536,1.0125728845596313,1.035348892211914
164,0.022638192400336266,1.0698820352554321,1.0925202369689941
165,0.024247974157333374,0.9107762575149536,0.9350242614746094
166,0.02291455678641796,1.0080281496047974,1.030942678451538
167,0.024462107568979263,1.0874745845794678,1.1119366884231567
168,0.024309268221259117,0.8637273907661438,0.8880366683006287
169,0.02559278905391693,0.8086822628974915,0.8342750668525696
170,0.023636875674128532,1.1614006757736206,1.1850374937057495
171,0.02561837062239647,0.9174307584762573,0.9430491328239441
172,0.02257820963859558,0.8797684907913208,0.9023467302322388
173,0.02502262592315674,1.0477237701416016,1.0727463960647583
174,0.02307998202741146,0.93546062707901,0.9585406184196472
175,0.022772932425141335,1.0433145761489868,1.0660874843597412
176,0.021992871537804604,0.8405886888504028,0.8625815510749817
177,0.022799527272582054,1.0432358980178833,1.0660353899002075
178,0.024897500872612,0.9424201250076294,0.9673176407814026
179,0.023986956104636192,1.1114777326583862,1.1354646682739258
180,0.02340296283364296,0.9864494204521179,1.009852409362793
181,0.02481374703347683,0.8660635948181152,0.890877366065979
182,0.024060286581516266,1.1041452884674072,1.1282055377960205
183,0.02393554151058197,1.0204365253448486,1.0443720817565918
184,0.024540258571505547,0.96400386095047,0.9885441064834595
185,0.024631040170788765,0.7758002877235413,0.8004313111305237
186,0.02288505993783474,0.8623057007789612,0.8851907849311829
187,0.023661598563194275,0.87169349193573,0.8953551054000854
188,0.023382728919386864,1.1091322898864746,1.1325150728225708
189,0.02306343987584114,0.8868290185928345,0.9098924398422241
190,0.02569834142923355,0.8905924558639526,0.916290819644928
191,0.0231612715870142,0.9495941400527954,0.9727554321289062
192,0.023664141073822975,0.7828167676925659,0.806480884552002
193,0.023609992116689682,0.8798890113830566,0.9034990072250366
194,0.02649579755961895,0.8765928149223328,0.9030886292457581
195,0.023887017741799355,0.9131279587745667,0.9370149970054626
196,0.02148408815264702,1.032890796661377,1.0543749332427979
197,0.02270636148750782,1.0502326488494873,1.0729390382766724
198,0.024711741134524345,0.8240519762039185,0.8487637042999268
199,0.02388468012213707,0.912192165851593,0.936076819896698
200,0.022619104012846947,0.9126908779144287,0.9353100061416626
201,0.023307790979743004,1.033617377281189,1.0569251775741577
202,0.02609858848154545,1.2700445652008057,1.2961431741714478
203,0.023126311600208282,0.8113704323768616,0.8344967365264893
204,0.023311326280236244,0.8459218740463257,0.8692331910133362
205,0.021558118984103203,0.6634284853935242,0.6849865913391113
206,0.024440307170152664,0.7632990479469299,0.7877393364906311
207,0.02246778830885887,1.122499942779541,1.1449676752090454
208,0.02260100282728672,0.9375037550926208,0.960104763507843
209,0.022077927365899086,0.9829782843589783,1.0050562620162964
210,0.0246022529900074,0.7618453502655029,0.7864475846290588
211,0.022063566371798515,0.7679115533828735,0.789975106716156
212,0.022668514400720596,0.8779056072235107,0.9005741477012634
213,0.022270161658525467,0.9832337498664856,1.0055038928985596
214,0.023136848583817482,0.7964600920677185,0.8195969462394714
215,0.024676866829395294,0.8162213563919067,0.8408982157707214
216,0.025413956493139267,0.8248069286346436,0.8502208590507507
217,0.01917145401239395,0.879878044128418,0.8990495204925537
218,0.022815655916929245,0.7822101712226868,0.8050258159637451
219,0.019724547863006592,0.8839464783668518,0.9036710262298584
220,0.022415943443775177,0.9294900298118591,0.9519059658050537
221,0.02355266734957695,0.9935600161552429,1.0171127319335938
222,0.023800620809197426,0.9261333346366882,0.9499339461326599
223,0.021157383918762207,1.0360561609268188,1.057213544845581
224,0.024496832862496376,0.6923306584358215,0.7168275117874146
225,0.0220999326556921,1.0238088369369507,1.045908808708191
226,0.02209172025322914,0.9706845879554749,0.9927763342857361
227,0.02115386351943016,1.0423249006271362,1.063478708267212
228,0.024229740723967552,0.9042338728904724,0.9284636378288269
229,0.02235155552625656,1.0771609544754028,1.0995124578475952
230,0.022016407921910286,0.6463124752044678,0.6683288812637329
231,0.0231961477547884,0.847292959690094,0.8704891204833984
232,0.022993840277194977,0.6500604152679443,0.6730542778968811
233,0.021722180768847466,0.5395196676254272,0.561241865158081
234,0.022581547498703003,0.7437334060668945,0.7663149833679199
235,0.019782627001404762,0.7579898834228516,0.7777724862098694
236,0.022090759128332138,0.9492346048355103,0.9713253378868103
237,0.021751441061496735,0.8461148738861084,0.8678663372993469
238,0.023489007726311684,0.8921496272087097,0.9156386256217957
239,0.021384404972195625,0.7385452389717102,0.7599296569824219
240,0.02446291781961918,0.7547186017036438,0.7791815400123596
241,0.022007184103131294,0.804318904876709,0.8263260722160339
242,0.023240989074110985,0.9459546208381653,0.9691956043243408
243,0.022040674462914467,0.6612721085548401,0.6833127737045288
244,0.023884614929556847,0.9132818579673767,0.9371664524078369
245,0.02365412749350071,0.9353327751159668,0.9589868783950806
246,0.022630134597420692,0.8170137405395508,0.8396438956260681
247,0.02078765258193016,1.0436897277832031,1.0644773244857788
248,0.02191285789012909,0.7483978271484375,0.7703106999397278
249,0.024432174861431122,0.890137255191803,0.9145694375038147
250,0.022476768121123314,0.9042354822158813,0.9267122745513916
251,0.019905662164092064,0.871789813041687,0.891695499420166
252,0.02316349744796753,0.7225035429000854,0.745667040348053
253,0.022230830043554306,0.8146808743476868,0.836911678314209
254,0.023950614035129547,0.6730183959007263,0.6969690322875977
255,0.022083988413214684,1.0177981853485107,1.0398821830749512
256,0.021406175568699837,0.923949122428894,0.9453552961349487
257,0.024597425013780594,0.7866339087486267,0.8112313151359558
258,0.020790087059140205,0.6710788011550903,0.6918689012527466
259,0.02196568436920643,0.9341682195663452,0.9561339020729065
260,0.025800809264183044,0.7591314315795898,0.7849322557449341
261,0.022432394325733185,0.8186031579971313,0.8410355448722839
262,0.02198476344347,1.0736756324768066,1.0956604480743408
263,0.02571696974337101,0.8939653635025024,0.9196823239326477
264,0.021211614832282066,0.8595207929611206,0.8807324171066284
265,0.022602254524827003,0.7542903423309326,0.7768926024436951
266,0.02112533710896969,0.7589948773384094,0.7801201939582825
267,0.026149487122893333,0.6639264822006226,0.6900759935379028
268,0.02355525642633438,0.7231690287590027,0.7467243075370789
269,0.024741603061556816,0.8140577077865601,0.8387992978096008
270,0.02236047200858593,0.5984660983085632,0.6208265423774719
271,0.025084057822823524,0.6882401704788208,0.713324248790741
272,0.023482898250222206,0.9714928865432739,0.9949758052825928
273,0.021633276715874672,0.9875086545944214,1.0091419219970703
274,0.023173656314611435,0.9271228313446045,0.9502964615821838
275,0.025160683318972588,0.8803395628929138,0.9055002331733704
276,0.021417178213596344,0.7152933478355408,0.7367105484008789
277,0.02226368337869644,0.7238072752952576,0.7460709810256958
278,0.02416127733886242,0.6460333466529846,0.6701946258544922
279,0.02335871197283268,0.8173572421073914,0.8407159447669983
280,0.020521286875009537,1.1018556356430054,1.1223769187927246
281,0.02441425248980522,0.7992350459098816,0.8236492872238159
282,0.022374529391527176,0.8146111965179443,0.83698570728302
283,0.022470444440841675,0.9625993371009827,0.985069751739502
284,0.023605788126587868,0.6478623747825623,0.6714681386947632
285,0.025046657770872116,0.8115010261535645,0.8365476727485657
286,0.02323056012392044,0.5829133987426758,0.6061439514160156
287,0.021343648433685303,0.5722391605377197,0.593582808971405
288,0.023240352049469948,0.9509710073471069,0.9742113351821899
289,0.023581841960549355,0.7444641590118408,0.7680460214614868
290,0.022747810930013657,0.7787572741508484,0.8015050888061523
291,0.02283957414329052,0.7205885052680969,0.7434280514717102
292,0.02266567386686802,0.6770625710487366,0.69972825050354
293,0.02142886072397232,0.8549238443374634,0.8763527274131775
294,0.023355169221758842,0.8576183915138245,0.8809735774993896
295,0.022227907553315163,0.826896607875824,0.8491244912147522
296,0.02174949459731579,0.8478156328201294,0.8695651292800903
297,0.022093504667282104,0.7007223963737488,0.7228158712387085
298,0.020532559603452682,0.7438036203384399,0.7643361687660217
299,0.024444030597805977,0.7038270235061646,0.7282710671424866
300,0.021573971956968307,0.7698763012886047,0.7914502620697021
301,0.020951565355062485,0.8851203322410583,0.9060719013214111
302,0.022581538185477257,0.9044511914253235,0.9270327091217041
303,0.021129168570041656,0.6898292899131775,0.7109584808349609
304,0.02537648379802704,0.8962559103965759,0.9216324090957642
305,0.023620963096618652,0.7317031025886536,0.7553240656852722
306,0.02400520257651806,0.7426378726959229,0.7666430473327637
307,0.021986642852425575,0.7468294501304626,0.7688161134719849
308,0.023609135299921036,0.6108294725418091,0.6344386339187622
309,0.02449815906584263,0.8873631358146667,0.9118613004684448
310,0.02198410965502262,0.8192681670188904,0.8412522673606873
311,0.022037621587514877,0.9191112518310547,0.9411488771438599
312,0.021367432549595833,0.6106464266777039,0.6320138573646545
313,0.02195594646036625,0.7962270379066467,0.8181830048561096
314,0.023121539503335953,0.9125720262527466,0.9356935620307922
315,0.022138012573122978,0.5490462779998779,0.5711842775344849
316,0.024174464866518974,0.8605254888534546,0.8846999406814575
317,0.023959077894687653,0.866119921207428,0.8900790214538574
318,0.023034758865833282,0.7392234802246094,0.7622582316398621
319,0.024037113413214684,0.687705934047699,0.7117430567741394
320,0.023288892582058907,0.700390100479126,0.7236790060997009
321,0.024583153426647186,0.8411623239517212,0.865745484828949
322,0.023457815870642662,0.9365674257278442,0.9600252509117126
323,0.018422897905111313,0.8927021026611328,0.9111250042915344
324,0.025121621787548065,0.5094528198242188,0.5345744490623474
325,0.022305168211460114,0.775203287601471,0.7975084781646729
326,0.022276107221841812,0.6245381236076355,0.646814227104187
327,0.02252211980521679,0.8326272368431091,0.8551493287086487
328,0.024360375478863716,0.6529844999313354,0.6773448586463928
329,0.024773741140961647,0.8491828441619873,0.873956561088562
330,0.023293260484933853,0.7866782546043396,0.8099715113639832
331,0.022465946152806282,0.7231075763702393,0.7455735206604004
332,0.02091546170413494,0.9813804626464844,1.002295970916748
333,0.023946531116962433,0.5430727005004883,0.5670192241668701
334,0.022687437012791634,0.7893455624580383,0.8120329976081848
335,0.02184135466814041,0.6379250884056091,0.659766435623169
336,0.024048645049333572,0.7963196635246277,0.8203682899475098
337,0.019534965977072716,0.7473893165588379,0.766924262046814
338,0.02318909578025341,0.8865651488304138,0.90975421667099
339,0.02235284261405468,0.7718102931976318,0.7941631078720093
340,0.021158339455723763,0.8507857918739319,0.8719441294670105
341,0.02296752668917179,0.6635297536849976,0.6864972710609436
342,0.02232668735086918,0.7947776317596436,0.8171043395996094
343,0.02251282148063183,0.9051929116249084,0.927705705165863
344,0.02299983985722065,0.7891957759857178,0.8121955990791321
345,0.021300090476870537,0.7452042698860168,0.7665043473243713
346,0.023732010275125504,0.6718226671218872,0.6955546736717224
347,0.01989385299384594,0.759491503238678,0.7793853282928467
348,0.02456378936767578,0.6096956133842468,0.6342594027519226
349,0.022671012207865715,0.5817787647247314,0.6044497489929199
350,0.019689694046974182,0.8893836140632629,0.9090732932090759
351,0.02147080935537815,0.7304744720458984,0.7519452571868896
352,0.02235393412411213,1.0339967012405396,1.056350588798523
353,0.025941375643014908,0.6276280283927917,0.6535694003105164
354,0.020157448947429657,0.7067975997924805,0.7269550561904907
355,0.021457688882946968,0.737991452217102,0.7594491243362427
356,0.01945306733250618,0.7056557536125183,0.725108802318573
357,0.025151167064905167,0.8931423425674438,0.9182935357093811
358,0.023379778489470482,0.5851432085037231,0.6085230112075806
359,0.025090416893363,0.5188366174697876,0.543927013874054
360,0.02229187823832035,0.5217245221138,0.544016420841217
361,0.025227384641766548,0.598446249961853,0.6236736178398132
362,0.023969611153006554,0.7601028084754944,0.7840723991394043
363,0.021544499322772026,0.7544475197792053,0.7759920358657837
364,0.022233929485082626,0.6626158356666565,0.684849739074707
365,0.022286465391516685,0.8006543517112732,0.8229408264160156
366,0.02192370779812336,0.6932105422019958,0.7151342630386353
367,0.019908899441361427,0.8368101716041565,0.8567190766334534
368,0.020695753395557404,0.5956260561943054,0.6163218021392822
369,0.02308489941060543,0.4739413559436798,0.497026264667511
370,0.023087946698069572,0.9176530241966248,0.9407409429550171
371,0.025799507275223732,0.6507357358932495,0.6765352487564087
372,0.021699771285057068,0.7341675162315369,0.7558673024177551
373,0.020499341189861298,0.7201255559921265,0.7406249046325684
374,0.020391371101140976,0.8431798815727234,0.8635712265968323
375,0.02422310784459114,0.7165682315826416,0.7407913208007812
376,0.02209106832742691,0.7143274545669556,0.7364185452461243
377,0.01979292556643486,0.6283856630325317,0.6481785774230957
378,0.018438085913658142,0.6107621788978577,0.629200279712677
379,0.02707294002175331,0.5920864343643188,0.6191594004631042
380,0.024369576945900917,0.737809419631958,0.7621790170669556
381,0.022914161905646324,0.800247073173523,0.823161244392395
382,0.022052060812711716,0.7913586497306824,0.8134106993675232
383,0.01994962804019451,0.6787939071655273,0.6987435221672058
384,0.02184542641043663,0.7219225168228149,0.7437679171562195
385,0.02275676280260086,0.7582723498344421,0.7810291051864624
386,0.023516105487942696,0.8035608530044556,0.8270769715309143
387,0.02027788572013378,0.6085458397865295,0.6288236975669861
388,0.02331545390188694,0.7321198582649231,0.7554352879524231
389,0.022221950814127922,0.7615441083908081,0.7837660312652588
390,0.01924807019531727,0.7432183027267456,0.7624663710594177
391,0.025573335587978363,0.7842856645584106,0.8098589777946472
392,0.023015988990664482,0.5330577492713928,0.5560737252235413
393,0.021617181599140167,0.7332988381385803,0.7549160122871399
394,0.02161485143005848,0.7672456502914429,0.7888604998588562
395,0.026024367660284042,0.7436421513557434,0.7696664929389954
396,0.023983227089047432,0.7659999132156372,0.7899831533432007
397,0.021971551701426506,0.9598936438560486,0.9818651676177979
398,0.021376604214310646,0.5493653416633606,0.5707419514656067
399,0.0229759830981493,0.7196248769760132,0.7426008582115173
400,0.02217351831495762,0.5947428941726685,0.6169164180755615
401,0.02390475757420063,0.8145523071289062,0.8384570479393005
402,0.02259887009859085,0.5006997585296631,0.5232986211776733
403,0.02420603297650814,0.7329166531562805,0.7571226954460144
404,0.02244875766336918,0.5758292078971863,0.5982779860496521
405,0.021825546398758888,0.6491312980651855,0.6709568500518799
406,0.02529817819595337,0.58692866563797,0.6122268438339233
407,0.022487210109829903,0.7802531719207764,0.8027403950691223
408,0.023359378799796104,0.6447173357009888,0.6680766940116882
409,0.019415806978940964,0.7904371023178101,0.8098528981208801
410,0.022561637684702873,0.7181456089019775,0.7407072186470032
411,0.022667279466986656,0.681553840637207,0.7042211294174194
412,0.024156536906957626,0.8055935502052307,0.8297500610351562
413,0.021647168323397636,0.6849113702774048,0.7065585255622864
414,0.022311057895421982,0.6011003851890564,0.6234114170074463
415,0.021473340690135956,0.6636115908622742,0.6850849390029907
416,0.020734356716275215,0.6270996928215027,0.647834062576294
417,0.022706836462020874,0.5388075113296509,0.5615143775939941
418,0.02264084294438362,0.8158521056175232,0.8384929299354553
419,0.020720425993204117,0.6279266476631165,0.6486470699310303
420,0.024860309436917305,0.569867730140686,0.5947280526161194
421,0.021145524457097054,0.852084755897522,0.8732302784919739
422,0.026205096393823624,0.6524099707603455,0.6786150932312012
423,0.02291015535593033,0.725557267665863,0.7484674453735352
424,0.0240803100168705,0.483714759349823,0.5077950954437256
425,0.02405400760471821,0.7906205058097839,0.8146744966506958
426,0.02277466282248497,0.7587795853614807,0.7815542221069336
427,0.023406734690070152,0.8792696595191956,0.9026764035224915
428,0.02046712301671505,0.5703672170639038,0.5908343195915222
429,0.021867146715521812,0.6721576452255249,0.6940248012542725
430,0.02562774531543255,0.647599995136261,0.6732277274131775
431,0.022495685145258904,0.5823526978492737,0.6048483848571777
432,0.024631032720208168,0.6511459350585938,0.6757769584655762
433,0.022347602993249893,0.6208351850509644,0.6431828141212463
434,0.022604862228035927,0.604236364364624,0.6268412470817566
435,0.023132571950554848,0.8087939023971558,0.8319264650344849
436,0.02098201774060726,0.5515488386154175,0.5725308656692505
437,0.02038666233420372,0.8988175988197327,0.9192042350769043
438,0.02521059289574623,0.6791287660598755,0.7043393850326538
439,0.02489946223795414,0.5291917324066162,0.554091215133667
440,0.021539993584156036,0.6836779713630676,0.7052179574966431
441,0.025059495121240616,0.6599647998809814,0.6850243210792542
442,0.0227362047880888,0.6612856388092041,0.6840218305587769
443,0.02088320627808571,0.49244382977485657,0.5133270621299744
444,0.020744556561112404,0.785569429397583,0.8063139915466309
445,0.023447394371032715,0.5555446147918701,0.5789920091629028
446,0.020696084946393967,0.7407318949699402,0.7614279985427856
447,0.021066784858703613,0.6405660510063171,0.6616328358650208
448,0.02199779450893402,0.7529835104942322,0.7749813199043274
449,0.025281870737671852,0.5311272740364075,0.5564091205596924
450,0.02469036355614662,0.5972187519073486,0.6219091415405273
451,0.025033172219991684,0.5959054827690125,0.6209386587142944
452,0.02290501818060875,0.8089356422424316,0.8318406343460083
453,0.02127637341618538,0.49492281675338745,0.5161991715431213
454,0.02035667933523655,0.6812174320220947,0.7015740871429443
455,0.021976210176944733,0.46728089451789856,0.4892570972442627
456,0.019079310819506645,0.7260170578956604,0.7450963854789734
457,0.0236838199198246,0.7801883816719055,0.8038722276687622
458,0.020923137664794922,0.8612319827079773,0.8821551203727722
459,0.020737292245030403,0.6995986104011536,0.7203359007835388
460,0.02192837931215763,0.6060425043106079,0.6279708743095398
461,0.022818664088845253,0.7806769013404846,0.8034955859184265
462,0.022811707109212875,0.46528375148773193,0.4880954623222351
463,0.022743558511137962,0.7184913158416748,0.7412348985671997
464,0.020584601908922195,0.49646681547164917,0.5170513987541199
465,0.023174766451120377,0.7115476727485657,0.7347224354743958
466,0.026028737425804138,0.6673212051391602,0.6933499574661255
467,0.021276865154504776,1.1179237365722656,1.1392005681991577
468,0.023961801081895828,0.6965166926383972,0.7204784750938416
469,0.024880127981305122,0.5695495009422302,0.594429612159729
470,0.023976802825927734,0.44714412093162537,0.4711209237575531
471,0.023197079077363014,0.7259395122528076,0.7491365671157837
472,0.023876719176769257,0.5438339710235596,0.5677106976509094
473,0.024022413417696953,0.7632392048835754,0.7872616052627563
474,0.023105181753635406,0.737146258354187,0.7602514624595642
475,0.021625671535730362,0.6043475866317749,0.6259732842445374
476,0.025093315169215202,0.670198380947113,0.6952916979789734
477,0.02525324746966362,0.5687019228935242,0.5939551591873169
478,0.021578200161457062,0.6711799502372742,0.6927581429481506
479,0.022164255380630493,0.6749139428138733,0.6970782279968262
480,0.024277178570628166,0.5515776872634888,0.5758548378944397
481,0.026281258091330528,0.5337380766868591,0.560019314289093
482,0.022581834346055984,0.6107364892959595,0.633318305015564
483,0.022456053644418716,0.7317782640457153,0.7542343139648438
484,0.022582096979022026,0.6697491407394409,0.6923312544822693
485,0.021665968000888824,0.7256633639335632,0.7473293542861938
