iter,recon_loss,trip_loss,total_loss
56,0.5355954766273499,1.3603018522262573,1.895897388458252
57,0.5580253601074219,1.7867321968078613,2.344757556915283
58,0.5117284059524536,1.3998122215270996,1.9115406274795532
59,0.5635020732879639,1.71305513381958,2.276557207107544
60,0.548512876033783,1.6718297004699707,2.2203426361083984
61,0.5273681282997131,1.7794593572616577,2.3068275451660156
62,0.5428664088249207,1.3580251932144165,1.9008915424346924
63,0.5277242064476013,1.572543740272522,2.1002678871154785
64,0.5659992694854736,1.6142240762710571,2.1802234649658203
65,0.530834436416626,1.551500678062439,2.0823349952697754
66,0.5730826258659363,1.5273549556732178,2.100437641143799
67,0.5247731804847717,1.5780446529388428,2.1028177738189697
68,0.5468763113021851,1.769630789756775,2.31650710105896
69,0.5440454483032227,1.5113716125488281,2.055417060852051
70,0.5276077389717102,1.5482805967330933,2.0758883953094482
71,0.5101386904716492,1.3185632228851318,1.8287019729614258
72,0.5237201452255249,1.3913624286651611,1.915082573890686
73,0.5154559016227722,1.4830780029296875,1.9985339641571045
74,0.5522040724754333,1.6421642303466797,2.194368362426758
75,0.5420310497283936,1.7541615962982178,2.2961926460266113
76,0.5651412010192871,1.4986449480056763,2.063786029815674
77,0.5383535027503967,1.3775805234909058,1.9159340858459473
78,0.5384284257888794,1.4600651264190674,1.9984935522079468
79,0.5370973348617554,1.7113873958587646,2.2484846115112305
80,0.5557835698127747,1.524298906326294,2.080082416534424
81,0.541650116443634,1.3272523880004883,1.8689024448394775
82,0.5111932754516602,1.3993281126022339,1.910521388053894
83,0.535334587097168,1.3253470659255981,1.8606816530227661
84,0.5272908210754395,1.4420130252838135,1.969303846359253
85,0.5441425442695618,1.643980860710144,2.1881234645843506
86,0.5665109753608704,1.6782515048980713,2.244762420654297
87,0.5474530458450317,1.2973530292510986,1.8448060750961304
88,0.5598609447479248,1.6996378898620605,2.2594988346099854
89,0.5303885340690613,1.946641206741333,2.477029800415039
90,0.5578504204750061,1.2393580675125122,1.797208547592163
91,0.5128305554389954,1.600523829460144,2.113354444503784
92,0.5542014837265015,1.5049587488174438,2.0591602325439453
93,0.5508942008018494,1.4154599905014038,1.9663541316986084
94,0.5441722273826599,1.4514191150665283,1.995591402053833
95,0.5317439436912537,1.4374009370803833,1.9691448211669922
96,0.5557776689529419,1.8201137781143188,2.3758914470672607
97,0.5362094640731812,1.6757570505142212,2.2119665145874023
98,0.5170996785163879,1.2379621267318726,1.7550618648529053
99,0.5347772836685181,1.214386224746704,1.7491635084152222
100,0.5615695118904114,1.3319792747497559,1.8935487270355225
101,0.540348470211029,1.6605448722839355,2.2008934020996094
102,0.5587381720542908,1.6988475322723389,2.2575857639312744
103,0.5341463685035706,1.5497022867202759,2.083848714828491
104,0.5441812872886658,1.4036892652511597,1.9478704929351807
105,0.5154258012771606,1.4887065887451172,2.0041322708129883
106,0.5576547980308533,1.4922937154769897,2.0499484539031982
107,0.5156999230384827,1.3023945093154907,1.8180944919586182
108,0.5102484226226807,1.1663930416107178,1.6766414642333984
109,0.5583051443099976,1.5906692743301392,2.1489744186401367
110,0.5613817572593689,1.5535361766815186,2.1149179935455322
111,0.5365775227546692,1.6474272012710571,2.184004783630371
112,0.5086299777030945,1.5869739055633545,2.0956039428710938
113,0.5435194373130798,1.3319178819656372,1.8754372596740723
114,0.5294589996337891,1.482232928276062,2.0116920471191406
115,0.5624723434448242,1.4234418869018555,1.9859142303466797
116,0.5704277753829956,1.3457601070404053,1.9161878824234009
117,0.5462411642074585,1.5134762525558472,2.0597174167633057
118,0.5570772290229797,1.296372890472412,1.853450059890747
119,0.5505269169807434,1.6121234893798828,2.1626503467559814
120,0.5546218156814575,1.1577509641647339,1.7123727798461914
121,0.5409380197525024,1.3268824815750122,1.8678205013275146
122,0.5219124555587769,1.3179254531860352,1.839837908744812
123,0.5001513957977295,1.7560840845108032,2.2562355995178223
124,0.5377057790756226,1.449967622756958,1.9876734018325806
125,0.5759498476982117,1.2934836149215698,1.8694334030151367
126,0.5237032771110535,1.8388702869415283,2.3625736236572266
127,0.5276069641113281,1.2390985488891602,1.7667055130004883
128,0.5616685152053833,1.5360127687454224,2.0976812839508057
129,0.5391845107078552,1.4038084745407104,1.942992925643921
130,0.5585340261459351,1.4572147130966187,2.0157487392425537
131,0.548979640007019,1.3746590614318848,1.9236387014389038
132,0.5194056034088135,1.4534296989440918,1.9728353023529053
133,0.5717411041259766,1.2848584651947021,1.8565995693206787
134,0.5155764222145081,1.1380774974822998,1.653653860092163
135,0.5183370113372803,1.467524766921997,1.9858617782592773
136,0.5437769889831543,1.2824281454086304,1.8262051343917847
137,0.5575813055038452,1.3852869272232056,1.9428682327270508
138,0.5374836325645447,1.335168719291687,1.872652292251587
139,0.5679311752319336,1.2347404956817627,1.8026716709136963
140,0.5170318484306335,1.485152244567871,2.0021841526031494
141,0.5325002074241638,1.6142909526824951,2.1467912197113037
142,0.5277630686759949,1.1972037553787231,1.7249667644500732
143,0.5858010053634644,1.4648257493972778,2.050626754760742
144,0.5091304779052734,1.582619071006775,2.091749668121338
145,0.5784034132957458,1.402642846107483,1.981046199798584
146,0.5187084674835205,1.355750322341919,1.8744587898254395
147,0.5332211852073669,1.2598166465759277,1.7930378913879395
148,0.5454315543174744,1.3879064321517944,1.933337926864624
149,0.5218380093574524,1.7187244892120361,2.2405624389648438
150,0.5409486293792725,1.2724800109863281,1.8134286403656006
151,0.5728293657302856,1.3743866682052612,1.9472160339355469
152,0.5628699064254761,1.1833082437515259,1.746178150177002
153,0.5496097207069397,1.3572627305984497,1.9068725109100342
154,0.5275534987449646,1.4500617980957031,1.9776153564453125
155,0.5471403002738953,1.2916346788406372,1.8387749195098877
156,0.5485977530479431,1.0359715223312378,1.5845692157745361
157,0.5376520752906799,1.3186818361282349,1.8563339710235596
158,0.542645275592804,1.496700406074524,2.0393457412719727
159,0.5424410104751587,1.2841919660568237,1.8266329765319824
160,0.5413838624954224,1.637737512588501,2.179121494293213
161,0.5368287563323975,1.5451511144638062,2.081979751586914
162,0.5732467770576477,1.5645726919174194,2.137819528579712
163,0.5256633162498474,1.1123780012130737,1.6380412578582764
164,0.5354071855545044,1.3622065782546997,1.897613763809204
165,0.5199553370475769,1.4707168340682983,1.9906721115112305
166,0.5075979232788086,1.3707860708236694,1.878383994102478
167,0.5483668446540833,1.3620885610580444,1.9104554653167725
168,0.5709211230278015,1.3428150415420532,1.91373610496521
169,0.5359379649162292,1.286941409111023,1.8228793144226074
170,0.5671961307525635,1.0600266456604004,1.6272227764129639
171,0.5130786299705505,1.4057393074035645,1.9188179969787598
172,0.5538262128829956,1.1875057220458984,1.741331934928894
173,0.5743762254714966,1.2672513723373413,1.841627597808838
174,0.5286234021186829,1.3357808589935303,1.8644042015075684
175,0.5346499681472778,1.3515976667404175,1.8862476348876953
176,0.5256236791610718,1.6178178787231445,2.143441677093506
177,0.5451755523681641,1.3014934062957764,1.8466689586639404
178,0.5517058968544006,1.1513551473617554,1.7030611038208008
179,0.5512981414794922,1.371883511543274,1.9231816530227661
180,0.5560755133628845,1.337185025215149,1.8932604789733887
181,0.5280916690826416,1.2734086513519287,1.8015003204345703
182,0.5602585673332214,1.4337714910507202,1.9940299987792969
183,0.5391440987586975,1.511593222618103,2.0507373809814453
184,0.5544670224189758,1.3933343887329102,1.9478013515472412
185,0.5288751125335693,1.3570220470428467,1.885897159576416
186,0.5192287564277649,1.3023542165756226,1.8215830326080322
187,0.5542914867401123,1.2768046855926514,1.8310961723327637
188,0.533621609210968,1.080536127090454,1.6141576766967773
189,0.5121904611587524,1.528437614440918,2.040627956390381
190,0.5420135259628296,1.302000641822815,1.8440141677856445
191,0.5635702013969421,1.2490360736846924,1.8126063346862793
192,0.5358995199203491,1.278709053993225,1.8146085739135742
193,0.5149245262145996,1.533563256263733,2.048487663269043
194,0.5490961074829102,1.188354253768921,1.737450361251831
195,0.5334186553955078,1.3056410551071167,1.8390597105026245
196,0.5700134634971619,1.3672153949737549,1.9372289180755615
197,0.5590071082115173,1.3520056009292603,1.9110126495361328
198,0.5525467395782471,1.4984891414642334,2.0510358810424805
199,0.552805483341217,1.520877718925476,2.073683261871338
200,0.5244625210762024,1.3282610177993774,1.8527235984802246
201,0.5851972103118896,1.2139157056808472,1.7991129159927368
202,0.5459873676300049,1.3144078254699707,1.8603951930999756
203,0.521245539188385,1.4257675409317017,1.9470131397247314
204,0.5290899276733398,1.3088222742080688,1.8379122018814087
205,0.5051131844520569,1.1500850915908813,1.655198335647583
206,0.5638349056243896,1.2054566144943237,1.7692915201187134
207,0.576293408870697,1.3112282752990723,1.887521743774414
208,0.5309454202651978,0.9849113821983337,1.5158567428588867
209,0.5407564640045166,1.1655749082565308,1.7063313722610474
210,0.5386625528335571,1.5452542304992676,2.083916664123535
211,0.545982301235199,1.3789877891540527,1.9249701499938965
212,0.5402276515960693,1.1094132661819458,1.6496409177780151
213,0.5411264896392822,1.0728325843811035,1.6139590740203857
214,0.5286033749580383,1.5339069366455078,2.0625102519989014
215,0.5250166058540344,1.49215829372406,2.0171749591827393
216,0.5276027321815491,1.0877060890197754,1.6153087615966797
217,0.569463849067688,1.2442479133605957,1.8137117624282837
218,0.5294604897499084,1.4221030473709106,1.9515635967254639
219,0.5514835119247437,1.4958211183547974,2.047304630279541
220,0.5753046274185181,1.2931981086730957,1.8685027360916138
221,0.492033988237381,1.339617371559143,1.8316513299942017
222,0.532447874546051,1.0392335653305054,1.5716814994812012
223,0.5528542399406433,1.260800838470459,1.813655138015747
224,0.5408165454864502,1.699720025062561,2.240536689758301
225,0.538343608379364,1.386356234550476,1.9246997833251953
226,0.5355236530303955,1.547034502029419,2.0825581550598145
227,0.5488987565040588,0.9653187990188599,1.5142176151275635
228,0.5134427547454834,1.4638593196868896,1.977302074432373
229,0.5756041407585144,0.9357597827911377,1.5113639831542969
230,0.5425255298614502,1.2594622373580933,1.8019877672195435
231,0.5326272249221802,1.417529821395874,1.9501570463180542
232,0.5239847302436829,1.3563166856765747,1.8803014755249023
233,0.5720499157905579,1.4386729001998901,2.0107228755950928
234,0.5347377061843872,1.2279425859451294,1.7626802921295166
235,0.5390957593917847,1.4196252822875977,1.9587210416793823
236,0.5406428575515747,0.9617636799812317,1.5024065971374512
237,0.5789602398872375,1.149063229560852,1.7280235290527344
238,0.5322022438049316,1.4279708862304688,1.9601731300354004
239,0.5180687308311462,1.4642105102539062,1.9822793006896973
240,0.5644474625587463,1.1460739374160767,1.7105214595794678
241,0.510863721370697,1.4521265029907227,1.9629902839660645
242,0.5556464195251465,1.2371737957000732,1.7928202152252197
243,0.5492973327636719,1.0231927633285522,1.5724900960922241
244,0.5210919976234436,1.4759762287139893,1.997068166732788
245,0.5373005270957947,0.9798922538757324,1.5171928405761719
246,0.5534598231315613,1.3537613153457642,1.9072210788726807
247,0.5163326263427734,1.175644874572754,1.6919775009155273
248,0.558551013469696,1.2072327136993408,1.7657837867736816
249,0.5727978348731995,1.2299683094024658,1.8027660846710205
250,0.5482752919197083,1.6159725189208984,2.164247751235962
251,0.4982698857784271,1.1624845266342163,1.6607544422149658
252,0.5273962020874023,1.4808531999588013,2.008249282836914
253,0.5377150774002075,1.452875018119812,1.9905900955200195
254,0.5278536677360535,0.9492563605308533,1.4771100282669067
255,0.5403757095336914,1.3705044984817505,1.910880208015442
256,0.5538010001182556,1.4091191291809082,1.9629201889038086
257,0.5696462988853455,1.2484797239303589,1.8181259632110596
258,0.5358483195304871,0.9796924591064453,1.5155408382415771
259,0.5304410457611084,1.2222847938537598,1.7527258396148682
260,0.5479411482810974,1.3049969673156738,1.852938175201416
261,0.5405259728431702,1.2774076461791992,1.8179335594177246
262,0.5610119700431824,1.1363877058029175,1.697399616241455
263,0.532925546169281,1.6089704036712646,2.1418960094451904
264,0.5372355580329895,1.6216503381729126,2.158885955810547
265,0.5382349491119385,0.9749232530593872,1.5131582021713257
266,0.5682128667831421,1.0990668535232544,1.6672797203063965
267,0.5205209851264954,0.8461211919784546,1.3666422367095947
268,0.5383229851722717,1.2726600170135498,1.8109829425811768
269,0.5236145853996277,1.4253402948379517,1.9489548206329346
270,0.5455942153930664,1.1078170537948608,1.6534112691879272
271,0.5385347008705139,1.0459725856781006,1.5845072269439697
272,0.5483644604682922,1.0260188579559326,1.57438325881958
273,0.5208410024642944,1.4209600687026978,1.9418010711669922
274,0.5420358180999756,1.3128870725631714,1.854922890663147
275,0.5481480956077576,1.1642709970474243,1.712419033050537
276,0.5177124738693237,1.5967682600021362,2.11448073387146
277,0.5632842779159546,1.372896671295166,1.9361809492111206
278,0.5414481163024902,1.474555253982544,2.016003370285034
279,0.5407907962799072,0.9976948499679565,1.5384856462478638
280,0.571341335773468,1.3815215826034546,1.9528629779815674
281,0.5373833775520325,1.3892556428909302,1.9266390800476074
282,0.5352657437324524,1.2370431423187256,1.7723088264465332
283,0.534978985786438,1.3528070449829102,1.8877860307693481
284,0.52079838514328,1.0677326917648315,1.5885310173034668
285,0.5490491390228271,1.5116828680038452,2.060731887817383
286,0.5441116094589233,1.006738305091858,1.5508499145507812
287,0.527239978313446,1.4489531517028809,1.9761931896209717
288,0.5346836447715759,1.1092147827148438,1.6438984870910645
289,0.5124534368515015,1.2312085628509521,1.7436619997024536
290,0.5500237941741943,1.4215673208236694,1.9715911149978638
291,0.532364010810852,1.4185796976089478,1.9509437084197998
292,0.51804119348526,1.1225531101226807,1.640594244003296
293,0.55430006980896,1.3215473890304565,1.8758474588394165
294,0.5489881038665771,1.2671306133270264,1.8161187171936035
295,0.5778295993804932,1.101296067237854,1.6791256666183472
296,0.5323139429092407,1.1123273372650146,1.6446412801742554
297,0.5483242869377136,1.2084925174713135,1.7568168640136719
298,0.5422146320343018,1.234744906425476,1.7769595384597778
299,0.5357272028923035,1.2163466215133667,1.7520737648010254
300,0.5534412264823914,1.4057124853134155,1.959153652191162
301,0.5271231532096863,1.015299677848816,1.5424227714538574
302,0.5309301614761353,1.1321033239364624,1.6630334854125977
303,0.5264523029327393,1.0991450548171997,1.625597357749939
304,0.5505451560020447,1.2615416049957275,1.812086820602417
305,0.553087055683136,1.5109878778457642,2.064074993133545
306,0.5111552476882935,1.288744330406189,1.7998995780944824
307,0.540989339351654,0.9292483925819397,1.4702377319335938
308,0.5277231335639954,1.0808091163635254,1.608532190322876
309,0.5780008435249329,1.163383960723877,1.741384744644165
310,0.5589049458503723,1.2373566627502441,1.7962615489959717
311,0.5236850380897522,1.258996605873108,1.7826817035675049
312,0.5626159310340881,1.3111457824707031,1.8737616539001465
313,0.5207114815711975,1.2880783081054688,1.8087897300720215
314,0.5366355180740356,1.3391464948654175,1.8757820129394531
315,0.529901921749115,1.0195902585983276,1.5494921207427979
316,0.5481590032577515,1.2582095861434937,1.8063685894012451
317,0.5773908495903015,1.574849247932434,2.152240037918091
318,0.5197436213493347,0.9430527687072754,1.4627964496612549
319,0.5197710394859314,1.2437013387680054,1.763472318649292
320,0.509781539440155,0.989898681640625,1.4996802806854248
321,0.5650578141212463,0.9970718622207642,1.5621297359466553
322,0.5205710530281067,1.482226848602295,2.002797842025757
323,0.5846724510192871,1.4495044946670532,2.034176826477051
324,0.5600501894950867,1.1937295198440552,1.753779649734497
325,0.5272964239120483,1.4625165462493896,1.989812970161438
326,0.5175227522850037,1.004407525062561,1.52193021774292
327,0.5204761624336243,1.0172078609466553,1.5376839637756348
328,0.548297107219696,0.9747347831726074,1.5230319499969482
329,0.5353847146034241,1.48287832736969,2.018263101577759
330,0.5462298393249512,1.3553882837295532,1.9016181230545044
331,0.5731751918792725,1.2409591674804688,1.8141343593597412
332,0.5294280052185059,1.0088375806808472,1.538265585899353
333,0.5370657444000244,1.3070718050003052,1.8441375494003296
334,0.5610001087188721,1.1978027820587158,1.758802890777588
335,0.5349503755569458,1.1539827585220337,1.6889331340789795
336,0.532897412776947,1.1672041416168213,1.700101613998413
337,0.5615804195404053,1.2800356149673462,1.8416160345077515
338,0.5355812907218933,1.2570078372955322,1.7925891876220703
339,0.5210842490196228,1.0317966938018799,1.5528810024261475
340,0.5359990000724792,1.1193642616271973,1.6553633213043213
341,0.5398489832878113,1.1650060415267944,1.704854965209961
342,0.532182514667511,1.3016774654388428,1.833859920501709
343,0.5336483120918274,1.1537355184555054,1.6873838901519775
344,0.5515905022621155,1.0746636390686035,1.6262540817260742
345,0.5415317416191101,1.312385082244873,1.853916883468628
346,0.5420143008232117,1.2182581424713135,1.76027250289917
347,0.5526247620582581,1.3168131113052368,1.8694379329681396
348,0.546605110168457,1.1294902563095093,1.6760953664779663
349,0.5440644025802612,1.1556849479675293,1.6997493505477905
350,0.5043618083000183,1.2983454465866089,1.8027071952819824
351,0.5325019955635071,1.299009919166565,1.8315119743347168
352,0.5416740775108337,1.4049053192138672,1.9465794563293457
353,0.5699915289878845,1.3227226734161377,1.892714262008667
354,0.525646984577179,1.0081254243850708,1.5337724685668945
355,0.5341482162475586,1.0940651893615723,1.6282134056091309
356,0.565264105796814,1.2376869916915894,1.8029510974884033
357,0.533372700214386,1.0913435220718384,1.6247162818908691
358,0.5251197218894958,1.1504019498825073,1.6755216121673584
359,0.5284600257873535,0.9246575236320496,1.4531176090240479
360,0.5236779451370239,1.294745922088623,1.818423867225647
361,0.53875333070755,1.1947309970855713,1.7334842681884766
362,0.5449253916740417,1.188509464263916,1.7334349155426025
363,0.5313026905059814,1.393126368522644,1.9244290590286255
364,0.5780586004257202,0.942816436290741,1.5208749771118164
365,0.534108579158783,1.1083924770355225,1.6425011157989502
366,0.5393403768539429,1.1121313571929932,1.651471734046936
367,0.5382834672927856,1.340330958366394,1.8786144256591797
368,0.5266982316970825,1.028315544128418,1.5550137758255005
369,0.5131424069404602,1.1988110542297363,1.7119534015655518
370,0.5382126569747925,1.193358063697815,1.7315707206726074
371,0.5441393852233887,1.0416761636734009,1.5858155488967896
372,0.5139212012290955,1.0852601528167725,1.5991814136505127
373,0.5621206760406494,1.1577799320220947,1.7199006080627441
374,0.5476499199867249,1.1352555751800537,1.6829054355621338
375,0.5480170845985413,1.2515530586242676,1.799570083618164
376,0.5551148653030396,1.1414819955825806,1.6965968608856201
377,0.5301036834716797,1.2155284881591797,1.7456321716308594
378,0.552888035774231,1.0817807912826538,1.6346688270568848
379,0.5327982306480408,1.2185897827148438,1.7513880729675293
380,0.5440477132797241,1.3007745742797852,1.8448222875595093
381,0.5197181105613708,1.4290860891342163,1.9488041400909424
382,0.5404797792434692,0.978171706199646,1.5186514854431152
383,0.5474647283554077,1.195183515548706,1.7426482439041138
384,0.5463094711303711,1.1024595499038696,1.6487690210342407
385,0.5293565988540649,1.1600993871688843,1.6894559860229492
386,0.5432600975036621,1.0206907987594604,1.5639508962631226
387,0.5289513468742371,1.2108262777328491,1.7397775650024414
388,0.5374704003334045,1.2439054250717163,1.7813758850097656
389,0.555362343788147,1.2229771614074707,1.7783395051956177
390,0.5410778522491455,1.1622040271759033,1.7032818794250488
391,0.5302320718765259,1.0818393230438232,1.6120713949203491
392,0.5322017669677734,0.9775367379188538,1.5097384452819824
393,0.526525616645813,1.145751953125,1.672277569770813
394,0.5709758400917053,1.2429991960525513,1.8139750957489014
395,0.5266255140304565,1.2636802196502686,1.790305733680725
396,0.5448486804962158,1.1416082382202148,1.6864569187164307
397,0.5298469662666321,1.287824273109436,1.817671298980713
398,0.5385890007019043,1.0714662075042725,1.6100552082061768
399,0.568383514881134,1.070722222328186,1.6391057968139648
400,0.5434011220932007,1.1626911163330078,1.7060922384262085
401,0.5570016503334045,1.2415320873260498,1.7985336780548096
402,0.5270954966545105,1.0666121244430542,1.59370756149292
403,0.5033705234527588,1.3154759407043457,1.8188464641571045
404,0.5372776985168457,1.0357089042663574,1.5729866027832031
405,0.5157588720321655,1.1741862297058105,1.689945101737976
406,0.5485000014305115,0.8553240299224854,1.4038240909576416
407,0.5364816784858704,0.9847313761711121,1.5212130546569824
408,0.5655502676963806,1.2236047983169556,1.7891550064086914
409,0.5523993968963623,1.1532713174819946,1.705670714378357
410,0.4989076554775238,1.1832940578460693,1.6822017431259155
411,0.5381584167480469,1.069069266319275,1.6072276830673218
412,0.5396196842193604,1.264075756072998,1.8036954402923584
413,0.5598762631416321,1.1734418869018555,1.7333180904388428
414,0.545245349407196,0.9502297639846802,1.4954750537872314
415,0.5303111672401428,1.1585735082626343,1.6888847351074219
416,0.5482895374298096,1.0834532976150513,1.6317428350448608
417,0.5247440338134766,1.284877896308899,1.8096219301223755
418,0.5435988306999207,1.2429664134979248,1.7865653038024902
419,0.5382698178291321,1.1560992002487183,1.6943690776824951
420,0.532902181148529,1.0352224111557007,1.568124532699585
421,0.5464019179344177,1.160922646522522,1.707324504852295
422,0.5396637916564941,1.3422971963882446,1.8819609880447388
423,0.5870184898376465,1.2242251634597778,1.8112436532974243
424,0.5174780488014221,1.2061015367507935,1.7235796451568604
425,0.5522583723068237,1.1197357177734375,1.6719940900802612
426,0.5414595603942871,1.0166412591934204,1.5581008195877075
427,0.5387621521949768,1.2380608320236206,1.7768230438232422
428,0.5161280035972595,0.9954750537872314,1.5116031169891357
429,0.5216838121414185,1.043952226638794,1.5656360387802124
430,0.5457680821418762,1.1850755214691162,1.7308435440063477
431,0.5205253958702087,0.935181736946106,1.45570707321167
432,0.5580480098724365,1.369742751121521,1.9277907609939575
433,0.5333382487297058,1.2177183628082275,1.7510566711425781
434,0.5297292470932007,1.1413371562957764,1.671066403388977
435,0.52683025598526,1.1076544523239136,1.6344847679138184
436,0.5728235244750977,0.9940670728683472,1.5668905973434448
437,0.5152275562286377,1.023851752281189,1.5390793085098267
438,0.5407674312591553,0.950848400592804,1.4916157722473145
439,0.5529256463050842,1.2522823810577393,1.8052079677581787
440,0.5021454691886902,1.0579187870025635,1.5600643157958984
441,0.5307285785675049,1.1610701084136963,1.6917986869812012
442,0.5283717513084412,1.2323013544082642,1.7606730461120605
443,0.5538064241409302,1.0962384939193726,1.6500449180603027
444,0.5436977744102478,1.1941295862197876,1.7378273010253906
445,0.565420925617218,0.9197944402694702,1.485215425491333
446,0.5568773150444031,1.0466063022613525,1.6034836769104004
447,0.513681948184967,1.2658151388168335,1.7794971466064453
448,0.5154833197593689,0.9449973106384277,1.4604806900024414
449,0.5347023010253906,1.2358895540237427,1.7705918550491333
450,0.5268471240997314,1.09791898727417,1.6247661113739014
451,0.5411246418952942,1.1029332876205444,1.6440579891204834
452,0.5306066870689392,1.128820776939392,1.6594274044036865
453,0.5466063022613525,1.3511546850204468,1.8977609872817993
454,0.5480753183364868,1.0771478414535522,1.625223159790039
455,0.5465721487998962,1.11172616481781,1.6582982540130615
456,0.5519760251045227,1.004092812538147,1.5560688972473145
457,0.5243593454360962,1.1456260681152344,1.6699854135513306
458,0.5213479995727539,1.1102545261383057,1.6316025257110596
459,0.5086345672607422,1.2490099668502808,1.757644534111023
460,0.5241154432296753,1.2198498249053955,1.7439652681350708
461,0.5577624440193176,1.0812842845916748,1.6390466690063477
462,0.5557798743247986,0.9890371561050415,1.5448169708251953
463,0.526394784450531,1.33823823928833,1.8646330833435059
464,0.5375478863716125,0.9008168578147888,1.4383647441864014
465,0.5543354749679565,0.9317779541015625,1.486113429069519
466,0.5330007076263428,1.1735190153121948,1.7065197229385376
467,0.5445689558982849,1.1022894382476807,1.6468584537506104
468,0.5351123213768005,1.129221796989441,1.6643340587615967
469,0.5459226369857788,1.3297990560531616,1.8757216930389404
470,0.5275777578353882,1.119442105293274,1.647019863128662
471,0.5328725576400757,1.2515039443969727,1.7843765020370483
472,0.5256941318511963,0.9984199404716492,1.5241141319274902
473,0.5494710206985474,0.8416083455085754,1.3910794258117676
474,0.5223653316497803,1.1074628829956055,1.6298282146453857
475,0.556792140007019,1.1409657001495361,1.6977578401565552
476,0.546714186668396,1.0567680597305298,1.6034822463989258
477,0.5552619695663452,1.0311568975448608,1.586418867111206
478,0.5232504606246948,1.0566908121109009,1.5799412727355957
479,0.5258843898773193,1.0468013286590576,1.572685718536377
480,0.5414254665374756,1.1114842891693115,1.652909755706787
481,0.5501682758331299,1.1962873935699463,1.7464556694030762
482,0.5206308364868164,0.9278096556663513,1.4484405517578125
483,0.5580407381057739,1.115315318107605,1.673356056213379
484,0.5202157497406006,0.9652345180511475,1.485450267791748
485,0.5432681441307068,1.605108380317688,2.14837646484375
486,0.538011372089386,1.1571205854415894,1.6951320171356201
487,0.5346145033836365,1.0332720279693604,1.5678865909576416
488,0.5487398505210876,1.2473503351211548,1.7960901260375977
489,0.5481148958206177,1.0683485269546509,1.6164634227752686
490,0.5633652210235596,1.241233229637146,1.8045984506607056
