iter,recon_loss,trip_loss,total_loss
93,0.02385159209370613,1.235753059387207,1.2596046924591064
94,0.02652263082563877,1.1871428489685059,1.21366548538208
95,0.024567464366555214,1.262829065322876,1.2873965501785278
96,0.023803813382983208,1.4376578330993652,1.4614616632461548
97,0.0250278078019619,0.9566197991371155,0.9816476106643677
98,0.027380093932151794,1.4826929569244385,1.5100730657577515
99,0.025780482217669487,1.1454863548278809,1.171266794204712
100,0.02566906437277794,1.3061184883117676,1.3317875862121582
101,0.024665309116244316,1.214775800704956,1.239441156387329
102,0.02693820185959339,1.1591525077819824,1.1860907077789307
103,0.02573811076581478,1.3054908514022827,1.3312289714813232
104,0.023808257654309273,1.0681384801864624,1.0919467210769653
105,0.026206662878394127,1.3051271438598633,1.3313337564468384
106,0.027752922847867012,1.046586275100708,1.0743391513824463
107,0.02544691227376461,1.0193382501602173,1.0447851419448853
108,0.027849985286593437,1.3121780157089233,1.3400280475616455
109,0.02485864795744419,1.071563720703125,1.0964223146438599
110,0.024854270741343498,1.1512538194656372,1.1761081218719482
111,0.024336235597729683,0.9478660821914673,0.9722023010253906
112,0.025049841031432152,1.0147675275802612,1.0398173332214355
113,0.027328189462423325,1.3858282566070557,1.4131563901901245
114,0.029231255874037743,1.0125411748886108,1.041772484779358
115,0.02551725134253502,1.3267755508422852,1.352292776107788
116,0.02620452642440796,0.9809161424636841,1.0071206092834473
117,0.02724212035536766,0.9131540060043335,0.9403961300849915
118,0.026962433010339737,1.2241036891937256,1.2510660886764526
119,0.029499566182494164,1.1321760416030884,1.1616755723953247
120,0.024131735786795616,1.2311758995056152,1.255307674407959
121,0.023655090481042862,1.2879307270050049,1.311585783958435
122,0.02654510736465454,1.08005952835083,1.1066045761108398
123,0.024786705151200294,0.9352827072143555,0.9600694179534912
124,0.021370811387896538,0.9882073402404785,1.0095781087875366
125,0.026147982105612755,1.0590139627456665,1.0851619243621826
126,0.02531641162931919,0.9583259224891663,0.9836423397064209
127,0.026385147124528885,0.8912649154663086,0.917650043964386
128,0.022197216749191284,1.1810420751571655,1.2032393217086792
129,0.024435490369796753,0.9998728632926941,1.0243083238601685
130,0.026837103068828583,1.2044891119003296,1.2313262224197388
131,0.02573489397764206,1.1633329391479492,1.1890678405761719
132,0.025374434888362885,1.2456079721450806,1.2709823846817017
133,0.02345253899693489,1.0935086011886597,1.116961121559143
134,0.021786494180560112,0.9886707663536072,1.0104572772979736
135,0.02353968657553196,1.0255696773529053,1.0491093397140503
136,0.024677196517586708,1.2391138076782227,1.2637909650802612
137,0.024714026600122452,1.116862177848816,1.1415761709213257
138,0.021935930475592613,1.1086010932922363,1.1305370330810547
139,0.023137381300330162,0.902653694152832,0.9257910847663879
140,0.027456292882561684,1.1939783096313477,1.2214345932006836
141,0.024595418944954872,0.991176962852478,1.0157723426818848
142,0.02355564944446087,1.0522639751434326,1.0758196115493774
143,0.024222563952207565,1.2261110544204712,1.2503336668014526
144,0.024910973384976387,0.8327233195304871,0.8576343059539795
145,0.0253886878490448,1.1531693935394287,1.178558111190796
146,0.024233974516391754,1.037153959274292,1.0613878965377808
147,0.024393009021878242,1.2661304473876953,1.2905234098434448
148,0.022705378010869026,0.8307747840881348,0.8534801602363586
149,0.022850969806313515,1.1536695957183838,1.176520586013794
150,0.02461492270231247,1.1061290502548218,1.1307439804077148
151,0.023012153804302216,1.0206868648529053,1.043699026107788
152,0.028552642092108727,1.0482765436172485,1.076829195022583
153,0.022447189316153526,0.9676043391227722,0.9900515079498291
154,0.02431226707994938,0.976694643497467,1.0010069608688354
155,0.025223754346370697,1.304869532585144,1.330093264579773
156,0.023765647783875465,1.2167725563049316,1.240538239479065
157,0.02144586108624935,1.1814652681350708,1.202911138534546
158,0.026880525052547455,1.0678976774215698,1.0947781801223755
159,0.025674480944871902,0.6612964272499084,0.6869708895683289
160,0.02391996793448925,0.9626752734184265,0.9865952134132385
161,0.024210361763834953,0.8962551355361938,0.9204654693603516
162,0.025294356048107147,1.1246975660324097,1.1499918699264526
163,0.02736768126487732,0.830815851688385,0.8581835031509399
164,0.023442305624485016,0.8936716914176941,0.9171140193939209
165,0.022331250831484795,0.9986850023269653,1.021016240119934
166,0.023217452690005302,1.0435867309570312,1.0668041706085205
167,0.023359788581728935,0.9050096869468689,0.9283694624900818
168,0.02272099442780018,0.8606412410736084,0.8833622336387634
169,0.024686330929398537,1.129998803138733,1.154685139656067
170,0.026706870645284653,1.1821660995483398,1.20887291431427
171,0.02459767460823059,1.0187091827392578,1.043306827545166
172,0.02607152797281742,1.0669217109680176,1.0929932594299316
173,0.02060007117688656,1.1946299076080322,1.2152299880981445
174,0.022917911410331726,0.9381975531578064,0.9611154794692993
175,0.023602575063705444,0.9540361762046814,0.9776387214660645
176,0.025718361139297485,0.8209781646728516,0.8466964960098267
177,0.02760058268904686,0.8243942856788635,0.8519948720932007
178,0.022513357922434807,1.0178853273391724,1.0403987169265747
179,0.026078490540385246,1.2040375471115112,1.2301160097122192
180,0.02415522001683712,1.0154014825820923,1.0395567417144775
181,0.022631755098700523,1.302087664604187,1.3247194290161133
182,0.0222854632884264,0.8173943758010864,0.8396798372268677
183,0.02850518561899662,1.1452319622039795,1.1737371683120728
184,0.02617022395133972,0.805931568145752,0.8321018218994141
185,0.023814715445041656,0.9118489623069763,0.9356637001037598
186,0.02490227110683918,0.9625979065895081,0.9875001907348633
187,0.021748162806034088,0.9103811383247375,0.9321293234825134
188,0.02488253079354763,0.700174868106842,0.7250574231147766
189,0.02209320105612278,1.4322115182876587,1.4543046951293945
190,0.025440514087677002,0.910691499710083,0.93613201379776
191,0.02440856397151947,0.7788255214691162,0.8032341003417969
192,0.023700503632426262,0.8306760191917419,0.854376494884491
193,0.023971647024154663,0.918346643447876,0.942318320274353
194,0.026832064613699913,0.8951787948608398,0.9220108389854431
195,0.02612779475748539,0.7910768389701843,0.8172046542167664
196,0.024198226630687714,0.6917845010757446,0.7159827351570129
197,0.02315342053771019,1.2336130142211914,1.256766438484192
198,0.023380951955914497,0.7627522349357605,0.7861331701278687
199,0.023029513657093048,1.015344262123108,1.0383738279342651
200,0.02460586465895176,0.7703864574432373,0.7949923276901245
201,0.02706511691212654,0.8811958432197571,0.9082609415054321
202,0.02323911525309086,0.9244979023933411,0.9477370381355286
203,0.02517511323094368,0.9942589998245239,1.0194340944290161
204,0.02146955393254757,0.8497360348701477,0.8712055683135986
205,0.027652308344841003,0.9322437644004822,0.9598960876464844
206,0.023562634363770485,1.0591404438018799,1.0827031135559082
207,0.025580696761608124,0.8498369455337524,0.8754176497459412
208,0.024308260530233383,0.9022153615951538,0.9265236258506775
209,0.023586370050907135,1.1162091493606567,1.1397955417633057
210,0.02116074040532112,0.8601609468460083,0.8813216686248779
211,0.025385988876223564,0.8759133219718933,0.9012992978096008
212,0.02544363960623741,0.7370823621749878,0.7625259757041931
213,0.023690909147262573,0.9659609794616699,0.9896519184112549
214,0.025480100885033607,0.7601001262664795,0.7855802178382874
215,0.024471445009112358,0.7934586405754089,0.8179301023483276
216,0.024707403033971786,0.86452716588974,0.8892345428466797
217,0.02495799958705902,0.7348105311393738,0.759768545627594
218,0.02338506653904915,0.8057061433792114,0.8290911912918091
219,0.022022442892193794,0.9827642440795898,1.004786729812622
220,0.026485435664653778,0.8792769908905029,0.9057624340057373
221,0.02371361292898655,0.7372965216636658,0.7610101103782654
222,0.022208327427506447,1.1037137508392334,1.1259220838546753
223,0.022348040714859962,0.9885000586509705,1.010848045349121
224,0.026669679209589958,0.8431731462478638,0.8698428273200989
225,0.02578124962747097,0.8981942534446716,0.9239755272865295
226,0.02613280713558197,0.8840340971946716,0.9101669192314148
227,0.023601412773132324,0.9871488809585571,1.0107502937316895
228,0.02352481707930565,0.8188252449035645,0.8423500657081604
229,0.02533496357500553,0.9394189715385437,0.9647539258003235
230,0.022867798805236816,0.8505665063858032,0.87343430519104
231,0.02207931876182556,0.721339225769043,0.7434185743331909
232,0.01925600692629814,1.0033985376358032,1.0226545333862305
233,0.024225059896707535,0.9054074883460999,0.9296325445175171
234,0.024223513901233673,0.979698121547699,1.003921627998352
235,0.024023599922657013,0.7471957206726074,0.7712193131446838
236,0.022602815181016922,1.1936291456222534,1.2162319421768188
237,0.023735348135232925,0.7106308341026306,0.7343661785125732
238,0.02376735210418701,0.6739256978034973,0.6976930499076843
239,0.024590032175183296,0.9148043394088745,0.9393943548202515
240,0.023504190146923065,0.732713520526886,0.7562177181243896
241,0.02315187081694603,0.6630614995956421,0.6862133741378784
242,0.02577030099928379,0.8720082640647888,0.8977785706520081
243,0.021037884056568146,0.8809866905212402,0.9020245671272278
244,0.022532925009727478,0.925658643245697,0.9481915831565857
245,0.023644642904400826,0.6261814832687378,0.6498261094093323
246,0.024577056989073753,0.8093865513801575,0.8339636325836182
247,0.022270716726779938,0.7633077502250671,0.7855784893035889
248,0.024641649797558784,1.0499513149261475,1.0745929479599
249,0.025315694510936737,0.7688943147659302,0.7942100167274475
250,0.02462167665362358,0.8165742754936218,0.8411959409713745
251,0.022770293056964874,0.8257789015769958,0.8485491871833801
252,0.022647039964795113,0.9372009038925171,0.9598479270935059
253,0.02303377166390419,0.9518686532974243,0.9749024510383606
254,0.02389633096754551,1.0492420196533203,1.0731383562088013
255,0.022617992013692856,0.6830857992172241,0.7057037949562073
256,0.02050243876874447,0.7847658395767212,0.8052682876586914
257,0.025153517723083496,0.8139271140098572,0.8390806317329407
258,0.024895280599594116,0.7281090617179871,0.7530043125152588
259,0.02671714313328266,0.6449604630470276,0.6716775894165039
260,0.020693369209766388,1.1432249546051025,1.163918375968933
261,0.024222441017627716,0.8262216448783875,0.8504440784454346
262,0.025091784074902534,0.7029625177383423,0.7280542850494385
263,0.021982043981552124,0.9727049469947815,0.9946869611740112
264,0.022096961736679077,0.8796775937080383,0.901774525642395
265,0.025851501151919365,0.7379112243652344,0.7637627124786377
266,0.021689852699637413,0.9502983093261719,0.9719881415367126
267,0.023858176544308662,0.7554462552070618,0.7793044447898865
268,0.02380300499498844,0.83745276927948,0.8612557649612427
269,0.01976151391863823,0.9009101390838623,0.9206716418266296
270,0.02112261764705181,0.6883543729782104,0.7094770073890686
271,0.025100011378526688,0.6169948577880859,0.6420948505401611
272,0.021716579794883728,0.8195404410362244,0.8412570357322693
273,0.023875316604971886,0.8177226185798645,0.8415979146957397
274,0.022997476160526276,0.7534531950950623,0.7764506936073303
275,0.024444127455353737,0.8468916416168213,0.8713357448577881
276,0.023614486679434776,0.6465075612068176,0.6701220273971558
277,0.025779876857995987,0.8584772944450378,0.8842571973800659
278,0.022628283128142357,1.0299235582351685,1.0525518655776978
279,0.023743990808725357,0.6559398770332336,0.6796838641166687
280,0.02569606713950634,0.8959651589393616,0.9216611981391907
281,0.023139024153351784,0.5838143825531006,0.6069533824920654
282,0.024306921288371086,0.9421861171722412,0.9664930105209351
283,0.023039251565933228,0.6948294043540955,0.7178686857223511
284,0.023142540827393532,0.6905055642127991,0.7136480808258057
285,0.024276670068502426,0.8953229784965515,0.9195996522903442
286,0.021998608484864235,0.733758270740509,0.7557568550109863
287,0.02090638130903244,0.7341631054878235,0.7550694942474365
288,0.022882480174303055,0.8658757209777832,0.8887581825256348
289,0.022401651367545128,0.5605584383010864,0.5829600691795349
290,0.024022499099373817,0.8515974879264832,0.8756200075149536
291,0.024503396824002266,0.666111946105957,0.6906153559684753
292,0.024361876770853996,0.6499153971672058,0.6742772459983826
293,0.024275900796055794,0.9332635402679443,0.957539439201355
294,0.0228867307305336,0.9490247964859009,0.9719115495681763
295,0.023178763687610626,0.7248069047927856,0.7479856610298157
296,0.023805106058716774,0.8100737929344177,0.8338788747787476
297,0.021613162010908127,0.8928437232971191,0.9144569039344788
298,0.023924440145492554,0.6579555869102478,0.681879997253418
299,0.02461826056241989,0.8006475567817688,0.8252658247947693
300,0.02487047389149666,0.7546555399894714,0.7795259952545166
301,0.02520640753209591,0.6777338981628418,0.7029402852058411
302,0.02080421708524227,0.8188803791999817,0.8396846055984497
303,0.025031689554452896,0.8559087514877319,0.8809404373168945
304,0.02193344570696354,0.6926148533821106,0.7145482897758484
305,0.020995501428842545,0.724799394607544,0.7457948923110962
306,0.025560971349477768,0.7330238819122314,0.7585848569869995
307,0.022175053134560585,0.8266170620918274,0.8487921357154846
308,0.021666692569851875,0.7261719107627869,0.7478386163711548
309,0.02693834714591503,0.5426613688468933,0.5695996880531311
310,0.022723639383912086,0.8185380101203918,0.841261625289917
311,0.021827444434165955,0.7418539524078369,0.7636814117431641
312,0.024755405262112617,0.9920055866241455,1.0167609453201294
313,0.02393113262951374,0.6407075524330139,0.6646386981010437
314,0.023563485592603683,0.5656821727752686,0.5892456769943237
315,0.02260206826031208,0.985788106918335,1.008390188217163
316,0.02400205098092556,0.7168595790863037,0.7408616542816162
317,0.02405683510005474,0.6613699197769165,0.6854267716407776
318,0.024554146453738213,1.0234254598617554,1.0479795932769775
319,0.023812584578990936,0.5343940258026123,0.5582066178321838
320,0.023091701790690422,0.8747783303260803,0.8978700041770935
321,0.02547139674425125,0.7821947336196899,0.8076661229133606
322,0.023155808448791504,0.5600990056991577,0.5832548141479492
323,0.024302035570144653,0.7124131321907043,0.7367151975631714
324,0.024131307378411293,0.6317415833473206,0.6558728814125061
325,0.0217231884598732,0.6924995183944702,0.7142227292060852
326,0.024281257763504982,0.9489136934280396,0.97319495677948
327,0.022311482578516006,0.8990768790245056,0.9213883876800537
328,0.0228899959474802,0.7358306050300598,0.7587205767631531
329,0.02608834207057953,0.8423458933830261,0.8684342503547668
330,0.025259103626012802,0.6068468689918518,0.6321059465408325
331,0.02390402741730213,0.7104665040969849,0.7343705296516418
332,0.023781562224030495,0.6904899477958679,0.7142714858055115
333,0.023450007662177086,0.9113584160804749,0.9348084330558777
334,0.024512508884072304,0.6267967224121094,0.6513092517852783
335,0.024872584268450737,0.6585579514503479,0.683430552482605
336,0.02385556884109974,0.7540439963340759,0.7778995633125305
337,0.02376386523246765,0.6132566332817078,0.637020468711853
338,0.02216707170009613,0.7053697109222412,0.7275367975234985
339,0.023795409128069878,0.7987651228904724,0.8225605487823486
340,0.025180978700518608,0.7098418474197388,0.7350228428840637
341,0.02378031052649021,0.7498775124549866,0.7736577987670898
342,0.02373235486447811,0.7943759560585022,0.818108320236206
343,0.022677106782794,0.7918420433998108,0.8145191669464111
344,0.02454858273267746,0.8004563450813293,0.8250049352645874
345,0.02577860839664936,0.644501268863678,0.670279860496521
346,0.022191304713487625,0.6402463316917419,0.6624376177787781
347,0.02395407110452652,0.8998982906341553,0.9238523840904236
348,0.023557715117931366,0.6513668894767761,0.6749246120452881
349,0.02224298007786274,0.6336075663566589,0.6558505296707153
350,0.026660041883587837,0.6785722374916077,0.7052322626113892
351,0.02386949025094509,0.8533960580825806,0.8772655725479126
352,0.023616978898644447,0.769065797328949,0.7926827669143677
353,0.0247386172413826,0.6825188994407654,0.7072575092315674
354,0.022255100309848785,0.8115254044532776,0.8337805271148682
355,0.02380470372736454,0.6662291288375854,0.6900338530540466
356,0.024466967210173607,0.5688693523406982,0.5933363437652588
357,0.024104781448841095,0.7150255441665649,0.7391303181648254
358,0.024567410349845886,0.5345731377601624,0.5591405630111694
359,0.02510318160057068,0.8337399363517761,0.8588430881500244
360,0.024641389027237892,0.7746504545211792,0.7992918491363525
361,0.02327605150640011,0.7789377570152283,0.8022137880325317
362,0.021596336737275124,0.5913909673690796,0.6129872798919678
363,0.02560504898428917,0.678153932094574,0.703758955001831
364,0.02372359298169613,0.6868445873260498,0.7105681896209717
365,0.022754378616809845,0.8807892799377441,0.9035436511039734
366,0.0260061826556921,0.5965765714645386,0.622582733631134
367,0.02229689620435238,0.7231258749961853,0.7454227805137634
368,0.025241577997803688,0.7920607328414917,0.8173022866249084
369,0.021512750536203384,0.7801623344421387,0.8016750812530518
370,0.02456202544271946,0.665746808052063,0.6903088092803955
371,0.021516093984246254,0.6616796851158142,0.6831957697868347
372,0.023293940350413322,0.6258302330970764,0.6491241455078125
373,0.026559781283140182,0.5824414491653442,0.6090012192726135
374,0.02251116745173931,0.8392435312271118,0.8617547154426575
375,0.025753477588295937,0.5432704091072083,0.5690239071846008
376,0.02653244510293007,0.7134320735931396,0.7399645447731018
377,0.021279772743582726,0.90235835313797,0.923638105392456
378,0.02539369836449623,0.6484716534614563,0.6738653779029846
379,0.025044698268175125,0.7669194340705872,0.7919641137123108
380,0.022383250296115875,0.6855500936508179,0.7079333662986755
381,0.024588068947196007,0.7094772458076477,0.7340652942657471
382,0.023893043398857117,0.6526152491569519,0.6765083074569702
383,0.02415674552321434,0.6761726140975952,0.7003293633460999
384,0.02409745566546917,0.7626234889030457,0.7867209315299988
385,0.02465851791203022,0.7620500922203064,0.7867085933685303
386,0.02162083052098751,0.5475428700447083,0.5691636800765991
387,0.02602803334593773,0.7197664380073547,0.7457944750785828
388,0.02541789785027504,0.8731035590171814,0.8985214829444885
389,0.024420294910669327,0.6437380313873291,0.6681583523750305
390,0.02598639950156212,0.4456880986690521,0.47167450189590454
391,0.02176307886838913,0.6345066428184509,0.6562697291374207
392,0.025432884693145752,0.70730060338974,0.7327334880828857
393,0.023734020069241524,0.6256282925605774,0.649362325668335
394,0.02237505465745926,0.9352619647979736,0.9576370120048523
395,0.02375934273004532,0.6797389984130859,0.703498363494873
396,0.02245347946882248,0.7510612607002258,0.7735147476196289
397,0.025870919227600098,0.566085159778595,0.5919560790061951
398,0.0252333115786314,0.8893591165542603,0.914592444896698
399,0.022440044209361076,0.9232099056243896,0.9456499218940735
400,0.02380102500319481,0.6021915674209595,0.6259925961494446
401,0.022557564079761505,0.6302233934402466,0.6527809500694275
402,0.025484953075647354,0.6143527030944824,0.6398376822471619
403,0.024719614535570145,0.5873726010322571,0.6120921969413757
404,0.020419906824827194,0.7394465804100037,0.75986647605896
405,0.023561973124742508,0.5251614451408386,0.5487233996391296
406,0.02328524738550186,0.6772664785385132,0.7005517482757568
407,0.024897728115320206,0.7787723541259766,0.8036701083183289
408,0.025536946952342987,0.5918033719062805,0.6173403263092041
409,0.023010842502117157,0.7260221242904663,0.7490329742431641
410,0.02589799277484417,0.605964183807373,0.6318621635437012
411,0.02262694388628006,0.7473877668380737,0.7700147032737732
412,0.02388898842036724,0.662112832069397,0.6860018372535706
413,0.018617453053593636,0.5683428049087524,0.5869602560997009
414,0.02155136503279209,0.5666220188140869,0.5881733894348145
415,0.022924132645130157,0.57972651720047,0.6026506423950195
416,0.02115321159362793,0.6181889176368713,0.6393421292304993
417,0.02263198234140873,0.6566289067268372,0.6792609095573425
418,0.025697091594338417,0.6012876629829407,0.6269847750663757
419,0.024899479001760483,0.6353403925895691,0.6602398753166199
420,0.025525126606225967,0.6924968957901001,0.7180220484733582
421,0.027492882683873177,0.7126381993293762,0.7401310801506042
422,0.019060460850596428,0.6594544053077698,0.678514838218689
423,0.023027390241622925,0.5872132778167725,0.6102406978607178
424,0.027234477922320366,0.6192969679832458,0.6465314626693726
425,0.02433430776000023,0.6639899015426636,0.6883242130279541
426,0.021356267854571342,0.6177617311477661,0.6391180157661438
427,0.0236813947558403,0.7029315233230591,0.72661292552948
428,0.021834734827280045,0.7574028968811035,0.7792376279830933
429,0.02367614023387432,0.5785011053085327,0.6021772623062134
430,0.024624070152640343,0.6562857627868652,0.6809098124504089
431,0.02274264208972454,0.6522022485733032,0.6749448776245117
432,0.024273790419101715,0.6537072062492371,0.6779810190200806
433,0.02533513493835926,0.5307409167289734,0.5560760498046875
434,0.02294038236141205,0.718534529209137,0.7414749264717102
435,0.023547029122710228,0.7888407111167908,0.8123877644538879
436,0.02300325594842434,0.5375974774360657,0.560600757598877
437,0.02422705665230751,0.6377457976341248,0.6619728803634644
438,0.024902218952775,0.7036582827568054,0.7285605072975159
439,0.022035591304302216,0.5380271673202515,0.5600627660751343
440,0.022243639454245567,0.6371133327484131,0.659356951713562
441,0.022305140271782875,0.8856267333030701,0.9079318642616272
442,0.024700718000531197,0.8381454348564148,0.8628461360931396
443,0.023109937086701393,0.5466441512107849,0.5697540640830994
444,0.025188717991113663,0.5125434994697571,0.5377322435379028
445,0.023886041715741158,0.5197618007659912,0.543647825717926
446,0.02483888529241085,0.6378966569900513,0.6627355217933655
447,0.024057669565081596,0.6461334228515625,0.6701911091804504
448,0.021419614553451538,0.5356882214546204,0.5571078062057495
449,0.019274607300758362,0.7931333184242249,0.812407910823822
450,0.02339751459658146,0.6116015911102295,0.6349990963935852
451,0.023826012387871742,0.6842084527015686,0.7080344557762146
452,0.022531159222126007,0.7703297138214111,0.7928608655929565
453,0.021284624934196472,0.540073573589325,0.5613582134246826
454,0.02479647658765316,0.5393311381340027,0.5641276240348816
455,0.02203921228647232,0.5194903612136841,0.5415295958518982
456,0.02261568047106266,0.624004065990448,0.6466197371482849
457,0.021837791427969933,0.8742949366569519,0.8961327075958252
458,0.02864403836429119,0.6681738495826721,0.6968178749084473
459,0.022992674261331558,0.555603563785553,0.5785962343215942
460,0.024517172947525978,0.6357659697532654,0.6602831482887268
461,0.02390884794294834,0.5741655230522156,0.5980743765830994
462,0.022311188280582428,0.7284480929374695,0.7507593035697937
463,0.02698454260826111,0.5354154109954834,0.5623999834060669
464,0.023761553689837456,0.7707272171974182,0.794488787651062
465,0.022808000445365906,0.6650232076644897,0.6878312230110168
466,0.026255840435624123,0.5381327867507935,0.564388632774353
467,0.022565824910998344,0.7786390781402588,0.8012049198150635
468,0.023284848779439926,0.5075010061264038,0.530785858631134
469,0.023744730278849602,0.5311164259910583,0.5548611283302307
470,0.026393936946988106,0.45482170581817627,0.4812156558036804
471,0.023454507812857628,0.5746040940284729,0.5980585813522339
472,0.02474641427397728,0.5646528601646423,0.5893992781639099
473,0.0242556631565094,0.5335068702697754,0.5577625036239624
474,0.02271549589931965,0.8653327226638794,0.8880482316017151
475,0.02278829738497734,0.94508296251297,0.9678712487220764
476,0.022745264694094658,0.6315801739692688,0.6543254256248474
477,0.02508687600493431,0.6458629369735718,0.6709498167037964
478,0.023073043674230576,0.5449002981185913,0.5679733157157898
479,0.021902088075876236,0.7192104458808899,0.7411125302314758
480,0.02506190724670887,0.5541191101074219,0.5791810154914856
481,0.02193037047982216,0.6206008195877075,0.6425312161445618
482,0.022927746176719666,0.6992121338844299,0.7221398949623108
483,0.021872127428650856,0.5912622213363647,0.6131343245506287
484,0.025693725794553757,0.5997841358184814,0.6254778504371643
485,0.023797236382961273,0.6211663484573364,0.6449635624885559
