iter,recon_loss,trip_loss,total_loss
59,0.549101710319519,1.4402321577072144,1.9893338680267334
60,0.5050039291381836,1.133230447769165,1.6382343769073486
61,0.5537589192390442,1.5456112623214722,2.099370241165161
62,0.5709238648414612,1.1255254745483398,1.6964492797851562
63,0.5267369747161865,1.152788519859314,1.6795254945755005
64,0.5384198427200317,1.4051858186721802,1.943605661392212
65,0.5569315552711487,1.301742434501648,1.8586740493774414
66,0.5407930016517639,1.2860571146011353,1.826850175857544
67,0.5267437696456909,1.0033453702926636,1.5300891399383545
68,0.5511943101882935,1.0802215337753296,1.631415843963623
69,0.5104647874832153,1.0570170879364014,1.5674818754196167
70,0.5332924723625183,1.0606775283813477,1.5939700603485107
71,0.5938263535499573,1.1577465534210205,1.751572847366333
72,0.5321671366691589,1.4523478746414185,1.9845149517059326
73,0.5323766469955444,1.2377991676330566,1.770175814628601
74,0.5712311267852783,1.1150094270706177,1.686240553855896
75,0.5329229235649109,0.9069845080375671,1.439907431602478
76,0.5243654251098633,1.292116641998291,1.8164820671081543
77,0.5295148491859436,1.0052393674850464,1.5347542762756348
78,0.5498058199882507,1.1401817798614502,1.6899876594543457
79,0.5459160208702087,1.2424397468566895,1.788355827331543
80,0.547677755355835,1.2702059745788574,1.8178837299346924
81,0.5182591676712036,1.2563260793685913,1.774585247039795
82,0.5446654558181763,0.8725464940071106,1.4172120094299316
83,0.5265951156616211,1.168421745300293,1.695016860961914
84,0.5496888160705566,1.469754695892334,2.0194435119628906
85,0.5721310377120972,1.1275001764297485,1.6996312141418457
86,0.560645580291748,1.0694196224212646,1.6300652027130127
87,0.5317754149436951,1.1323972940444946,1.664172649383545
88,0.5330895781517029,1.201298475265503,1.7343881130218506
89,0.5233638286590576,1.0769180059432983,1.600281834602356
90,0.5395775437355042,1.0699031352996826,1.609480619430542
91,0.5331462025642395,1.235230565071106,1.7683768272399902
92,0.5441702604293823,1.1544783115386963,1.6986485719680786
93,0.5417815446853638,1.29762601852417,1.8394075632095337
94,0.5488272905349731,1.1844513416290283,1.7332786321640015
95,0.536389172077179,1.0299465656280518,1.566335678100586
96,0.5453503131866455,1.4083642959594727,1.9537146091461182
97,0.5352407097816467,0.799332857131958,1.33457350730896
98,0.547774076461792,0.8461050391197205,1.3938791751861572
99,0.5249070525169373,1.181376576423645,1.7062835693359375
100,0.5209928750991821,0.9417492747306824,1.4627420902252197
101,0.5618307590484619,1.0999305248260498,1.6617612838745117
102,0.5362226963043213,1.071889042854309,1.6081117391586304
103,0.5496575236320496,1.0615562200546265,1.6112136840820312
104,0.5281654000282288,1.1625643968582153,1.6907298564910889
105,0.550498366355896,1.3479045629501343,1.8984029293060303
106,0.5481228232383728,1.2800458669662476,1.8281686305999756
107,0.5538384914398193,1.0821610689163208,1.6359995603561401
108,0.5313333868980408,1.4320728778839111,1.9634063243865967
109,0.5418497920036316,0.9668875932693481,1.508737325668335
110,0.5363067984580994,1.1136523485183716,1.6499590873718262
111,0.5479549169540405,1.1842305660247803,1.7321854829788208
112,0.5139573812484741,1.0410270690917969,1.554984450340271
113,0.5616382956504822,1.168502926826477,1.7301411628723145
114,0.5350118279457092,1.099332332611084,1.6343441009521484
115,0.5569791793823242,0.860337495803833,1.4173166751861572
116,0.5502975583076477,0.7930826544761658,1.3433802127838135
117,0.537979006767273,1.1304868459701538,1.6684658527374268
118,0.523972749710083,0.9216152429580688,1.4455879926681519
119,0.5169131755828857,1.1098157167434692,1.626728892326355
120,0.5408421158790588,0.7103849053382874,1.2512270212173462
121,0.5363540053367615,1.166507601737976,1.7028615474700928
122,0.537626326084137,1.1079903841018677,1.6456167697906494
123,0.5533469915390015,1.581676721572876,2.135023593902588
124,0.5561689734458923,0.9044843316078186,1.460653305053711
125,0.5836547613143921,0.9696599245071411,1.5533146858215332
126,0.5295853614807129,0.9907775521278381,1.5203628540039062
127,0.5462283492088318,0.8469711542129517,1.3931994438171387
128,0.5525681972503662,0.6892794370651245,1.2418476343154907
129,0.5454763174057007,1.025695562362671,1.5711718797683716
130,0.530326247215271,1.4006643295288086,1.9309905767440796
131,0.5508399605751038,1.243124008178711,1.79396390914917
132,0.5348787307739258,1.1730778217315674,1.7079565525054932
133,0.5531893968582153,1.1776292324066162,1.7308186292648315
134,0.5257713794708252,1.2156411409378052,1.7414125204086304
135,0.5479329228401184,1.047613501548767,1.5955464839935303
136,0.5219339728355408,0.6187134385108948,1.1406474113464355
137,0.5412687063217163,1.1135144233703613,1.6547831296920776
138,0.5474158525466919,1.1490178108215332,1.696433663368225
139,0.561360239982605,0.9722754955291748,1.5336357355117798
140,0.5420371890068054,1.1668988466262817,1.7089359760284424
141,0.5366759896278381,1.2090216875076294,1.7456977367401123
142,0.5254260301589966,1.1219409704208374,1.647367000579834
143,0.5521169304847717,1.256093144416809,1.8082101345062256
144,0.551236629486084,0.9062432646751404,1.4574799537658691
145,0.5279086232185364,1.0312086343765259,1.559117317199707
146,0.5432807803153992,1.27971613407135,1.8229968547821045
147,0.5220476984977722,1.0387002229690552,1.5607478618621826
148,0.537235677242279,1.1307622194290161,1.6679978370666504
149,0.530381441116333,1.2088146209716797,1.7391960620880127
150,0.5680022835731506,0.8857334852218628,1.4537358283996582
151,0.5387935638427734,1.0079165697097778,1.5467101335525513
152,0.5595201849937439,0.8013452291488647,1.3608653545379639
153,0.5497562885284424,1.2009681463241577,1.7507244348526
154,0.5396679043769836,0.995887815952301,1.5355557203292847
155,0.5171964168548584,0.9744162559509277,1.4916126728057861
156,0.5409469604492188,1.0042091608047485,1.5451561212539673
157,0.5370301604270935,0.7860590219497681,1.3230891227722168
158,0.5513088703155518,1.1105128526687622,1.661821722984314
159,0.5606192946434021,1.043773889541626,1.6043932437896729
160,0.544399082660675,1.0548442602157593,1.599243402481079
161,0.527544379234314,0.9681138396263123,1.4956581592559814
162,0.567158043384552,1.087428331375122,1.6545863151550293
163,0.5386835932731628,0.8796226382255554,1.4183062314987183
164,0.5166789889335632,1.0151479244232178,1.5318269729614258
165,0.5471850633621216,1.110275387763977,1.6574604511260986
166,0.5294687747955322,0.8616243600845337,1.391093134880066
167,0.5319564938545227,1.0350708961486816,1.5670273303985596
168,0.5209166407585144,1.2032896280288696,1.7242062091827393
169,0.5611608624458313,1.1127903461456299,1.6739511489868164
170,0.5662690997123718,0.9889209270477295,1.555190086364746
171,0.5418781638145447,0.8055219054222107,1.3474000692367554
172,0.5399548411369324,0.8849836587905884,1.424938440322876
173,0.5944274663925171,1.1911580562591553,1.7855855226516724
174,0.5358221530914307,1.1448148488998413,1.680637001991272
175,0.5482832193374634,1.1188048124313354,1.6670880317687988
176,0.5213333964347839,1.1150847673416138,1.636418104171753
177,0.5365051627159119,0.8870689868927002,1.4235742092132568
178,0.5276811122894287,1.1734064817428589,1.7010875940322876
179,0.520098090171814,0.8359946608543396,1.3560926914215088
180,0.5373489856719971,1.0688040256500244,1.6061530113220215
181,0.5234254598617554,0.951562762260437,1.4749882221221924
182,0.552590012550354,1.0511598587036133,1.6037498712539673
183,0.54450923204422,1.1713666915893555,1.7158758640289307
184,0.5557969212532043,0.8822700381278992,1.4380669593811035
185,0.548610270023346,1.1603963375091553,1.7090065479278564
186,0.549353301525116,0.8911844491958618,1.440537691116333
187,0.5447133779525757,0.9208289980888367,1.4655423164367676
188,0.5075993537902832,0.8109674453735352,1.3185667991638184
189,0.5448468923568726,0.7561336159706116,1.300980567932129
190,0.5639010667800903,1.079429268836975,1.6433303356170654
191,0.5336174368858337,1.0572397708892822,1.5908572673797607
192,0.511050283908844,0.9811900854110718,1.4922404289245605
193,0.5295047760009766,0.8785494565963745,1.408054232597351
194,0.525735080242157,1.1382850408554077,1.66402006149292
195,0.5663155913352966,1.050506830215454,1.6168224811553955
196,0.5557456612586975,1.1392133235931396,1.6949589252471924
197,0.5410675406455994,0.7724682688713074,1.3135358095169067
198,0.5218558311462402,0.9098082184791565,1.431663990020752
199,0.5547089576721191,0.9174318909645081,1.4721407890319824
200,0.5099734663963318,1.0776221752166748,1.5875957012176514
201,0.5435140132904053,0.9434413909912109,1.4869554042816162
202,0.5466748476028442,0.9941743612289429,1.540849208831787
203,0.569642186164856,0.9748110175132751,1.5444531440734863
204,0.546708881855011,0.7917962670326233,1.3385051488876343
205,0.5270540714263916,1.1374791860580444,1.664533257484436
206,0.555730938911438,1.207489252090454,1.763220191001892
207,0.5276854634284973,0.7615447640419006,1.289230227470398
208,0.5443835854530334,1.0398041009902954,1.5841877460479736
209,0.5162453055381775,1.0448917150497437,1.5611369609832764
210,0.5240182876586914,1.2040458917617798,1.7280641794204712
211,0.526843249797821,0.8079586029052734,1.3348019123077393
212,0.5720341205596924,0.975182294845581,1.5472164154052734
213,0.5572707056999207,1.134527325630188,1.6917979717254639
214,0.572904646396637,0.8968110680580139,1.4697157144546509
215,0.5174348950386047,0.9751622676849365,1.4925971031188965
216,0.5450714230537415,1.0218344926834106,1.5669059753417969
217,0.5753316283226013,0.940117359161377,1.515449047088623
218,0.5505923628807068,1.1175611019134521,1.6681535243988037
219,0.5250179171562195,0.8511411547660828,1.3761590719223022
220,0.5419487357139587,1.0073593854904175,1.5493080615997314
221,0.5153127908706665,0.9066258072853088,1.4219386577606201
222,0.5357781648635864,0.9971491098403931,1.5329272747039795
223,0.548276960849762,1.064725399017334,1.6130023002624512
224,0.525177538394928,0.9594618678092957,1.4846394062042236
225,0.5717958211898804,0.8201218247413635,1.3919177055358887
226,0.540868878364563,0.8198736310005188,1.3607425689697266
227,0.5531761050224304,1.2537494897842407,1.8069255352020264
228,0.515206515789032,1.0701935291290283,1.585400104522705
229,0.5572252869606018,0.7527661323547363,1.3099913597106934
230,0.5223418474197388,0.7202558517456055,1.2425976991653442
231,0.5216500163078308,0.9154831767082214,1.4371331930160522
232,0.556699812412262,0.9418391585350037,1.4985389709472656
233,0.5181691646575928,1.099135398864746,1.6173045635223389
234,0.5381469130516052,0.8393027782440186,1.3774497509002686
235,0.5602258443832397,0.9568066596984863,1.517032504081726
236,0.5255506634712219,0.9916985630989075,1.5172492265701294
237,0.5423774719238281,0.8291377425193787,1.3715152740478516
238,0.5547610521316528,1.031064510345459,1.5858255624771118
239,0.5356941223144531,0.9524462223052979,1.488140344619751
240,0.5369394421577454,1.06011962890625,1.5970590114593506
241,0.5426859855651855,1.0402288436889648,1.5829148292541504
242,0.5243191719055176,0.8038615584373474,1.3281807899475098
243,0.5401147603988647,0.7384783625602722,1.2785930633544922
244,0.5303146243095398,0.8919857144355774,1.4223003387451172
245,0.5323675870895386,0.8299390077590942,1.3623065948486328
246,0.5634007453918457,1.0508615970611572,1.614262342453003
247,0.5512493848800659,1.026092529296875,1.577341914176941
248,0.5764163136482239,0.9878411293029785,1.5642573833465576
249,0.534014105796814,0.9584078788757324,1.4924219846725464
250,0.5055002570152283,1.0841715335845947,1.5896718502044678
251,0.5260441303253174,0.8572385907173157,1.3832826614379883
252,0.5512869358062744,0.9526205062866211,1.5039074420928955
253,0.5345969200134277,0.9602890610694885,1.4948859214782715
254,0.5209795236587524,1.0032367706298828,1.5242162942886353
255,0.5092576742172241,0.838284432888031,1.3475420475006104
256,0.5476690530776978,0.8296470642089844,1.3773161172866821
257,0.546373188495636,0.8808032274246216,1.4271764755249023
258,0.5606250166893005,1.0493043661117554,1.6099293231964111
259,0.5396453738212585,1.0252373218536377,1.564882755279541
260,0.5554758310317993,0.851996123790741,1.4074718952178955
261,0.5455693006515503,0.8812903761863708,1.4268596172332764
262,0.5075176954269409,0.99723219871521,1.5047498941421509
263,0.5497050881385803,0.8465642333030701,1.3962693214416504
264,0.551136314868927,0.7556210160255432,1.3067573308944702
265,0.5268082022666931,0.8674978017807007,1.394305944442749
266,0.5714954733848572,1.221693754196167,1.793189287185669
267,0.5423944592475891,0.7125447988510132,1.254939317703247
268,0.5375431180000305,0.883012592792511,1.4205557107925415
269,0.5184246301651001,0.9789398908615112,1.4973645210266113
270,0.5654318332672119,0.8880594372749329,1.4534912109375
271,0.5098389983177185,0.9419816732406616,1.4518206119537354
272,0.5267238616943359,1.0126924514770508,1.5394163131713867
273,0.5356647372245789,0.703806459903717,1.239471197128296
274,0.5203123092651367,1.023576021194458,1.5438883304595947
275,0.5620137453079224,0.752691388130188,1.3147051334381104
276,0.5435497760772705,0.8118495941162109,1.3553993701934814
277,0.548217236995697,1.2678722143173218,1.816089391708374
278,0.5436683893203735,0.6411574482917786,1.1848258972167969
279,0.5511734485626221,1.0269955396652222,1.5781689882278442
280,0.512284517288208,0.7829831838607788,1.2952677011489868
281,0.5299980640411377,0.7883791923522949,1.3183772563934326
282,0.5853527188301086,0.83868408203125,1.4240367412567139
283,0.5501279830932617,0.8362777829170227,1.3864057064056396
284,0.551744818687439,1.2899949550628662,1.8417397737503052
285,0.5077288150787354,0.6681228876113892,1.1758517026901245
286,0.5248135924339294,1.06348717212677,1.5883007049560547
287,0.5340163707733154,1.2042936086654663,1.7383099794387817
288,0.5326944589614868,0.8117785453796387,1.3444730043411255
289,0.552119255065918,0.7332364916801453,1.285355806350708
290,0.5261732935905457,0.8480104804039001,1.3741837739944458
291,0.5563613772392273,0.9846680760383606,1.541029453277588
292,0.5285977125167847,0.7822537422180176,1.3108514547348022
293,0.534226655960083,1.0271847248077393,1.5614113807678223
294,0.5247652530670166,0.9618600606918335,1.48662531375885
295,0.5443620085716248,1.0159149169921875,1.560276985168457
296,0.5504361391067505,1.1126829385757446,1.6631190776824951
297,0.5691168308258057,0.9794756174087524,1.548592448234558
298,0.540729284286499,0.8348187208175659,1.375548005104065
299,0.537520170211792,1.082940936088562,1.620461106300354
300,0.519794225692749,0.8056637644767761,1.32545804977417
301,0.5403215885162354,1.0036048889160156,1.543926477432251
302,0.5395364165306091,0.8971399664878845,1.4366763830184937
303,0.5546123385429382,0.8735974431037903,1.4282097816467285
304,0.5023061037063599,0.9390664100646973,1.4413725137710571
305,0.543139636516571,0.6764618158340454,1.2196013927459717
306,0.5350903868675232,0.8154216408729553,1.3505120277404785
307,0.5340749025344849,0.8347176909446716,1.3687925338745117
308,0.5419138073921204,0.790862500667572,1.3327763080596924
309,0.5411175489425659,0.8672972917556763,1.4084148406982422
310,0.5325841307640076,1.0980396270751953,1.6306238174438477
311,0.5383760929107666,0.8264437913894653,1.364819884300232
312,0.531168520450592,1.028328776359558,1.559497356414795
313,0.5535086989402771,0.9657890796661377,1.5192978382110596
314,0.5358421802520752,0.9969433546066284,1.5327855348587036
315,0.5547552108764648,1.0502592325210571,1.605014443397522
316,0.5095003247261047,0.9281774759292603,1.4376778602600098
317,0.5185502767562866,0.917624294757843,1.4361746311187744
318,0.5507882833480835,0.8695147037506104,1.4203029870986938
319,0.5207532644271851,0.9573874473571777,1.4781407117843628
320,0.5287045836448669,0.7324948310852051,1.2611994743347168
321,0.5618624687194824,0.8185789585113525,1.380441427230835
322,0.5488466024398804,0.9880578517913818,1.5369044542312622
323,0.5548288226127625,0.9575393199920654,1.5123682022094727
324,0.541765570640564,0.8706420063972473,1.412407636642456
325,0.5523453950881958,1.0591198205947876,1.6114652156829834
326,0.51535564661026,0.9170454740524292,1.432401180267334
327,0.5460706949234009,0.888598620891571,1.4346692562103271
328,0.5463941693305969,0.9391531944274902,1.4855473041534424
329,0.5181037187576294,0.7742844223976135,1.2923882007598877
330,0.548549234867096,1.0339550971984863,1.5825042724609375
331,0.515677273273468,0.5543436408042908,1.0700209140777588
332,0.5639154314994812,0.9739679098129272,1.5378832817077637
333,0.5543121695518494,0.7966950535774231,1.3510072231292725
334,0.5400408506393433,1.157945990562439,1.6979868412017822
335,0.5160837173461914,0.847679078578949,1.3637628555297852
336,0.5312297940254211,0.6930186152458191,1.2242484092712402
337,0.5278667211532593,1.0510622262954712,1.5789289474487305
338,0.5333198308944702,0.7750838398933411,1.308403730392456
339,0.551792562007904,0.9511244893074036,1.5029170513153076
340,0.544495701789856,0.8804996013641357,1.4249953031539917
341,0.5362738370895386,0.8505374789237976,1.3868112564086914
342,0.579688549041748,0.8999382853507996,1.4796268939971924
343,0.5413938164710999,0.8563807010650635,1.3977744579315186
344,0.5193589925765991,0.7937962412834167,1.313155174255371
345,0.5596023201942444,0.8025237321853638,1.362126111984253
346,0.5425733923912048,0.8943198323249817,1.4368932247161865
347,0.512361466884613,1.1043375730514526,1.616698980331421
348,0.5026464462280273,0.9516764879226685,1.4543229341506958
349,0.5201296806335449,0.6234970688819885,1.1436266899108887
350,0.5624281764030457,0.8532315492630005,1.4156596660614014
351,0.5208388566970825,0.8302885293960571,1.3511273860931396
352,0.5517303347587585,0.633806586265564,1.1855368614196777
353,0.5373178124427795,0.8880168199539185,1.4253346920013428
354,0.501820981502533,0.8073626160621643,1.3091835975646973
355,0.5691123604774475,1.0407227277755737,1.609835147857666
356,0.5380061268806458,0.9353871941566467,1.4733933210372925
357,0.5575056076049805,0.7638810873031616,1.321386694908142
358,0.5344021320343018,0.9917363524436951,1.5261385440826416
359,0.5070999264717102,0.8790767192840576,1.386176586151123
360,0.5667509436607361,0.8014237284660339,1.36817467212677
361,0.5199725031852722,1.0078996419906616,1.527872085571289
362,0.548735499382019,0.9913424849510193,1.5400779247283936
363,0.5613449215888977,0.8851454854011536,1.4464904069900513
364,0.5270397067070007,0.780092179775238,1.3071318864822388
365,0.5408692955970764,0.7701368927955627,1.3110061883926392
366,0.5187383890151978,0.9037705063819885,1.422508955001831
367,0.523548424243927,0.8671945333480835,1.3907430171966553
368,0.5101009607315063,0.7268652319908142,1.2369661331176758
369,0.5353030562400818,0.7956879138946533,1.3309910297393799
370,0.5200377702713013,1.1225680112838745,1.6426057815551758
371,0.5541409850120544,0.874483048915863,1.4286240339279175
372,0.579860508441925,1.0212918519973755,1.6011524200439453
373,0.5446059107780457,0.8820145130157471,1.4266204833984375
374,0.5315281748771667,0.75466388463974,1.2861920595169067
375,0.5134703516960144,0.7983551621437073,1.3118255138397217
376,0.5068585276603699,0.8259881734848022,1.3328466415405273
377,0.5383086800575256,0.8096545934677124,1.3479633331298828
378,0.525156557559967,0.8949610590934753,1.4201176166534424
379,0.5355123281478882,0.9958707690238953,1.5313830375671387
380,0.5659875273704529,0.8344947695732117,1.4004822969436646
381,0.5127773284912109,0.7764856815338135,1.2892630100250244
382,0.5562599301338196,0.6938819885253906,1.2501418590545654
383,0.5561743378639221,0.929496705532074,1.485671043395996
384,0.5006028413772583,0.8782534599304199,1.3788563013076782
385,0.523772120475769,0.7947407960891724,1.3185129165649414
386,0.5498757362365723,1.0122127532958984,1.5620884895324707
387,0.5341393351554871,0.755013644695282,1.289152979850769
388,0.5149765610694885,0.8229452967643738,1.3379218578338623
389,0.5328384041786194,0.9790481925010681,1.5118865966796875
390,0.548945426940918,0.8033677935600281,1.3523132801055908
391,0.5141283869743347,0.6840759515762329,1.1982042789459229
392,0.5477542281150818,0.8764764666557312,1.424230694770813
393,0.5348793864250183,1.0953776836395264,1.6302571296691895
394,0.5309792757034302,0.7461389303207397,1.27711820602417
395,0.5716006755828857,0.8232936263084412,1.3948943614959717
396,0.5438941121101379,0.9165852069854736,1.4604792594909668
397,0.5192037224769592,0.9946435689926147,1.5138473510742188
398,0.5164947509765625,0.7569540143013,1.2734487056732178
399,0.5389150977134705,1.0288007259368896,1.5677158832550049
400,0.5585700869560242,0.8219126462936401,1.3804826736450195
401,0.5414615273475647,0.8908991813659668,1.4323606491088867
402,0.5461599826812744,0.7031713128089905,1.2493312358856201
403,0.5248700380325317,0.7269914150238037,1.2518614530563354
404,0.5242743492126465,0.6468930244445801,1.1711673736572266
405,0.49945953488349915,0.7214662432670593,1.2209258079528809
406,0.5218508839607239,0.814673125743866,1.3365240097045898
407,0.5562444925308228,1.1040856838226318,1.6603301763534546
408,0.517171323299408,0.7365322113037109,1.2537035942077637
409,0.5798314809799194,0.8106129765510559,1.3904445171356201
410,0.5344823598861694,0.8603471517562866,1.394829511642456
411,0.5259155631065369,0.8329513072967529,1.3588669300079346
412,0.5191461443901062,0.7920922636985779,1.311238408088684
413,0.5678327083587646,0.7708325982093811,1.338665246963501
414,0.5238702297210693,0.9477404356002808,1.47161066532135
415,0.5204603672027588,0.9528003334999084,1.4732606410980225
416,0.5444002151489258,0.802290141582489,1.3466904163360596
417,0.5401826500892639,0.6354453563690186,1.1756279468536377
418,0.5321053862571716,0.7605862021446228,1.2926915884017944
419,0.528813898563385,0.887437641620636,1.416251540184021
420,0.5175140500068665,0.9687607884407043,1.4862748384475708
421,0.5523709654808044,0.9685690999031067,1.5209400653839111
422,0.5578315258026123,0.894755482673645,1.4525870084762573
423,0.5606774687767029,0.7321071624755859,1.2927846908569336
424,0.5059251189231873,0.710328221321106,1.2162532806396484
425,0.5324676632881165,0.8703646063804626,1.402832269668579
426,0.5505850911140442,0.6974356770515442,1.2480207681655884
427,0.5195170044898987,1.1160951852798462,1.6356122493743896
428,0.5256667733192444,0.8431888222694397,1.368855595588684
429,0.5327522158622742,0.8745512962341309,1.4073035717010498
430,0.552659809589386,0.918221652507782,1.470881462097168
431,0.5213732719421387,0.7534213066101074,1.274794578552246
432,0.48481613397598267,0.7485663294792175,1.2333824634552002
433,0.5251383185386658,0.8830090165138245,1.4081473350524902
434,0.5496185421943665,0.9790056347846985,1.528624176979065
435,0.5767290592193604,0.7953294515609741,1.3720585107803345
436,0.53892582654953,0.9112460613250732,1.450171947479248
437,0.5148425698280334,0.9853596687316895,1.5002021789550781
438,0.5228641629219055,0.8234388828277588,1.3463029861450195
439,0.5573388934135437,0.7145591974258423,1.2718980312347412
440,0.5326544642448425,0.6523354649543762,1.1849899291992188
441,0.514569103717804,0.8449022173881531,1.359471321105957
442,0.5154408812522888,0.873062252998352,1.388503074645996
443,0.5500574111938477,1.0389231443405151,1.5889805555343628
444,0.5446000695228577,0.7254099249839783,1.270009994506836
445,0.5306451320648193,0.771442711353302,1.3020877838134766
446,0.49679502844810486,0.9725278615951538,1.469322919845581
447,0.5476135611534119,0.6260503530502319,1.173663854598999
448,0.5639762878417969,0.9027284979820251,1.4667048454284668
449,0.5398203134536743,0.812816858291626,1.3526371717453003
450,0.5395131707191467,0.8195122480392456,1.359025478363037
451,0.5476402640342712,0.789801299571991,1.3374415636062622
452,0.49232393503189087,0.7860649824142456,1.2783889770507812
453,0.5320197343826294,0.7150844931602478,1.2471041679382324
454,0.5346205234527588,0.7364315390586853,1.2710521221160889
455,0.5434971451759338,1.0112413167953491,1.5547385215759277
456,0.5494191646575928,0.6477980613708496,1.1972172260284424
457,0.5423797369003296,1.0708606243133545,1.613240361213684
458,0.5116814374923706,0.7213212847709656,1.2330026626586914
459,0.5357269048690796,0.8043742179870605,1.3401011228561401
460,0.5338372588157654,0.7324104309082031,1.2662477493286133
461,0.5229774117469788,0.6917939782142639,1.2147713899612427
462,0.5289796590805054,0.909119725227356,1.4380993843078613
463,0.5377699136734009,0.9250238537788391,1.4627938270568848
464,0.5498291254043579,0.8419005870819092,1.391729712486267
465,0.5159677863121033,0.7127580046653748,1.228725790977478
466,0.5393401384353638,0.9361792206764221,1.4755194187164307
467,0.5300548672676086,0.8820648193359375,1.4121196269989014
468,0.5464593172073364,1.06449294090271,1.6109522581100464
469,0.5256145000457764,0.7282964587211609,1.253911018371582
470,0.5460678339004517,0.7236493825912476,1.2697172164916992
471,0.5457409024238586,0.7740792036056519,1.3198201656341553
472,0.5485151410102844,0.8412162661552429,1.3897314071655273
473,0.5450317859649658,0.6789311170578003,1.2239629030227661
474,0.5705373883247375,0.6331570148468018,1.2036943435668945
475,0.47347959876060486,0.7740281224250793,1.2475076913833618
476,0.47261831164360046,0.9656857848167419,1.43830406665802
477,0.5305717587471008,0.8658763766288757,1.3964481353759766
478,0.5383682250976562,0.6073686480522156,1.1457369327545166
479,0.5050175189971924,0.6572268605232239,1.1622443199157715
480,0.5201370716094971,0.9585447907447815,1.4786818027496338
481,0.5429462194442749,0.8084609508514404,1.3514071702957153
482,0.5598782896995544,0.8297894597053528,1.3896677494049072
483,0.5452167391777039,0.7722911238670349,1.3175078630447388
484,0.5248154401779175,0.8217691779136658,1.3465845584869385
485,0.5166439414024353,0.9573613405227661,1.4740052223205566
486,0.5272113680839539,0.8504058122634888,1.3776171207427979
487,0.5532897114753723,0.784363329410553,1.3376530408859253
488,0.5438697934150696,0.9904547929763794,1.5343246459960938
489,0.521769106388092,0.8264086842536926,1.3481777906417847
490,0.5288107395172119,0.9395605325698853,1.4683712720870972
