iter,recon_loss,trip_loss,total_loss
140,0.5572784543037415,1.1916394233703613,1.748917818069458
141,0.5478312969207764,0.9757363796234131,1.5235676765441895
142,0.53412926197052,1.2406343221664429,1.774763584136963
143,0.5629404783248901,1.3649932146072388,1.927933692932129
144,0.5509152412414551,1.1543152332305908,1.705230474472046
145,0.5100831985473633,1.0085299015045166,1.5186131000518799
146,0.5256572365760803,0.999893069267273,1.525550365447998
147,0.5500848889350891,1.2796602249145508,1.8297450542449951
148,0.5471610426902771,1.3696626424789429,1.9168236255645752
149,0.5888606309890747,1.06876540184021,1.6576260328292847
150,0.5345519781112671,1.4134577512741089,1.948009729385376
151,0.5168771147727966,0.9415807127952576,1.4584578275680542
152,0.5656322240829468,1.1611329317092896,1.7267651557922363
153,0.5168027877807617,1.1051796674728394,1.621982455253601
154,0.5292424559593201,1.3695846796035767,1.898827075958252
155,0.5514799952507019,1.0635486841201782,1.6150286197662354
156,0.529862105846405,1.057504415512085,1.5873665809631348
157,0.574292004108429,1.5898914337158203,2.1641833782196045
158,0.5465266704559326,1.1487418413162231,1.6952685117721558
159,0.5521137714385986,1.1744955778121948,1.7266093492507935
160,0.5444051027297974,0.8311293125152588,1.3755344152450562
161,0.5329236388206482,0.9892029762268066,1.5221266746520996
162,0.5261625051498413,1.0177067518234253,1.5438692569732666
163,0.5787951350212097,1.1520947217941284,1.7308897972106934
164,0.49481627345085144,0.9671587347984314,1.4619749784469604
165,0.5358073115348816,1.0694366693496704,1.6052439212799072
166,0.5609305500984192,1.1202656030654907,1.6811962127685547
167,0.5298742651939392,1.626976728439331,2.156851053237915
168,0.5535510778427124,0.9724929332733154,1.5260440111160278
169,0.5585813522338867,0.9090451598167419,1.4676265716552734
170,0.5415728688240051,1.1841516494750977,1.725724458694458
171,0.5134496688842773,0.9408501386642456,1.454299807548523
172,0.5472919940948486,1.024422287940979,1.5717142820358276
173,0.5269319415092468,1.175753116607666,1.7026851177215576
174,0.5537784695625305,1.2711918354034424,1.8249702453613281
175,0.5396895408630371,1.2994614839553833,1.8391510248184204
176,0.5445460677146912,1.034664273262024,1.5792102813720703
177,0.5425494909286499,1.0006526708602905,1.5432021617889404
178,0.5822533965110779,1.344484806060791,1.9267382621765137
179,0.5197684168815613,1.3137542009353638,1.8335225582122803
180,0.49667471647262573,0.9504154920578003,1.4470901489257812
181,0.5365884304046631,1.097271203994751,1.633859634399414
182,0.5480305552482605,1.1742832660675049,1.7223138809204102
183,0.5433226823806763,1.2376207113265991,1.7809433937072754
184,0.5590140223503113,1.1837092638015747,1.7427232265472412
185,0.5411229729652405,0.9962583780288696,1.5373814105987549
186,0.589206874370575,0.9512556195259094,1.5404624938964844
187,0.5075319409370422,1.1328922510147095,1.6404242515563965
188,0.559994101524353,1.1813099384307861,1.7413040399551392
189,0.533394992351532,1.019963026046753,1.5533580780029297
190,0.5332126021385193,1.0694770812988281,1.6026897430419922
191,0.5753790140151978,1.3315150737762451,1.9068940877914429
192,0.5070399045944214,1.1355124711990356,1.642552375793457
193,0.5224591493606567,1.0147963762283325,1.5372555255889893
194,0.5588797926902771,1.174296259880066,1.7331759929656982
195,0.5413944721221924,1.02402925491333,1.5654237270355225
196,0.5401802659034729,1.0819498300552368,1.6221301555633545
197,0.5745798349380493,1.0494807958602905,1.6240606307983398
198,0.5135784149169922,1.061845302581787,1.5754237174987793
199,0.5673806071281433,1.2726792097091675,1.840059757232666
200,0.5367725491523743,0.9308999180793762,1.4676724672317505
201,0.5635555386543274,0.9919232726097107,1.555478811264038
202,0.5288562178611755,1.1540563106536865,1.6829125881195068
203,0.5423451662063599,0.9786210060119629,1.5209661722183228
204,0.5414531826972961,1.2462139129638672,1.7876670360565186
205,0.5364134311676025,0.8414598107337952,1.377873182296753
206,0.543207049369812,1.0190174579620361,1.5622245073318481
207,0.5311071276664734,1.3580539226531982,1.8891611099243164
208,0.5182870030403137,1.1518245935440063,1.6701116561889648
209,0.5711630582809448,1.0464277267456055,1.6175907850265503
210,0.5119389295578003,0.8121938109397888,1.3241326808929443
211,0.5525256395339966,1.023465871810913,1.5759915113449097
212,0.5293545126914978,0.9674326777458191,1.496787190437317
213,0.5599120855331421,1.2166625261306763,1.7765746116638184
214,0.5353713035583496,1.1105808019638062,1.6459521055221558
215,0.5687471032142639,1.108269453048706,1.6770164966583252
216,0.5576575994491577,1.1621392965316772,1.719796895980835
217,0.5347378849983215,1.1718978881835938,1.7066357135772705
218,0.5386685729026794,0.9808810949325562,1.5195496082305908
219,0.5572720766067505,1.0781315565109253,1.6354036331176758
220,0.5338011384010315,1.007789969444275,1.5415911674499512
221,0.5264956951141357,1.2904506921768188,1.8169463872909546
222,0.5217081308364868,0.9585109949111938,1.4802191257476807
223,0.5311501026153564,1.1449806690216064,1.676130771636963
224,0.5789113640785217,1.1051310300827026,1.6840424537658691
225,0.5252082943916321,0.9487652778625488,1.4739735126495361
226,0.5266710519790649,1.110138177871704,1.636809229850769
227,0.5397517681121826,1.1751208305358887,1.7148725986480713
228,0.556052565574646,1.1147383451461792,1.6707909107208252
229,0.5411288738250732,1.52573823928833,2.0668671131134033
230,0.5325379967689514,0.7498297691345215,1.2823677062988281
231,0.5449761748313904,1.103112816810608,1.6480889320373535
232,0.5576349496841431,1.0341007709503174,1.5917357206344604
233,0.5425198674201965,0.7489321231842041,1.2914519309997559
234,0.5447158813476562,0.9342938661575317,1.479009747505188
235,0.5281573534011841,0.8358972072601318,1.364054560661316
236,0.5351322293281555,1.052851915359497,1.5879840850830078
237,0.5243587493896484,1.2299388647079468,1.7542976140975952
238,0.54815274477005,1.0554317235946655,1.6035845279693604
239,0.5456417798995972,0.8980474472045898,1.443689227104187
240,0.5626842975616455,0.8782817125320435,1.440966010093689
241,0.5545540452003479,1.2807198762893677,1.8352739810943604
242,0.5124484896659851,1.2623780965805054,1.7748265266418457
243,0.5569376945495605,0.9277803301811218,1.4847180843353271
244,0.5370435118675232,1.1207994222640991,1.6578428745269775
245,0.5551693439483643,1.1005054712295532,1.6556748151779175
246,0.5430657267570496,0.9047722816467285,1.4478380680084229
247,0.5306975245475769,1.3991341590881348,1.9298317432403564
248,0.5169606804847717,0.9393770694732666,1.4563376903533936
249,0.553028404712677,1.0338900089263916,1.5869183540344238
250,0.5541044473648071,1.0427488088607788,1.596853256225586
251,0.502490222454071,0.7895828485488892,1.2920730113983154
252,0.5636184811592102,1.0064287185668945,1.57004714012146
253,0.5700422525405884,1.0781580209732056,1.648200273513794
254,0.5363786816596985,0.8288437128067017,1.365222454071045
255,0.5423265099525452,1.297461748123169,1.8397881984710693
256,0.5172590613365173,1.4269447326660156,1.9442038536071777
257,0.5036017298698425,1.0253325700759888,1.5289342403411865
258,0.5338767766952515,0.8218126893043518,1.355689525604248
259,0.5382483601570129,1.0582820177078247,1.5965304374694824
260,0.5599134564399719,0.7587301731109619,1.318643569946289
261,0.5569735765457153,1.0581371784210205,1.6151107549667358
262,0.5459325909614563,1.313672661781311,1.859605312347412
263,0.550059974193573,1.0956529378890991,1.6457128524780273
264,0.5374863743782043,1.04667067527771,1.5841569900512695
265,0.5285887122154236,0.9062755703926086,1.4348642826080322
266,0.5336158871650696,0.9088973999023438,1.4425132274627686
267,0.543537974357605,1.0355979204177856,1.5791358947753906
268,0.5131188631057739,0.9905377626419067,1.5036566257476807
269,0.5517042279243469,0.9015815854072571,1.453285813331604
270,0.5288667678833008,0.7653682827949524,1.2942349910736084
271,0.5285702347755432,1.0391854047775269,1.5677556991577148
272,0.5179161429405212,1.0091322660446167,1.5270483493804932
273,0.5348683595657349,1.245107650756836,1.7799760103225708
274,0.5540100932121277,1.2556859254837036,1.8096959590911865
275,0.5352234244346619,1.1124131679534912,1.6476366519927979
276,0.5271095037460327,1.0781219005584717,1.6052314043045044
277,0.5727711915969849,0.8493879437446594,1.422159194946289
278,0.5624641180038452,0.8291104435920715,1.3915746212005615
279,0.5033692121505737,0.8887131810188293,1.3920824527740479
280,0.5062873959541321,1.2557083368301392,1.761995792388916
281,0.5208971500396729,0.9960314035415649,1.5169285535812378
282,0.5485480427742004,0.913213849067688,1.4617619514465332
283,0.5427722930908203,1.2955294847488403,1.8383017778396606
284,0.5590724349021912,1.1028307676315308,1.6619031429290771
285,0.5659193992614746,1.1636849641799927,1.7296043634414673
286,0.5459994673728943,0.7327127456665039,1.278712272644043
287,0.5688513517379761,0.6982442736625671,1.2670955657958984
288,0.503008246421814,1.2092746496200562,1.7122828960418701
289,0.5583212375640869,1.0017210245132446,1.5600422620773315
290,0.5471241474151611,1.069656491279602,1.6167806386947632
291,0.5694424510002136,1.0194512605667114,1.5888936519622803
292,0.5273556113243103,0.7688537836074829,1.2962093353271484
293,0.516259491443634,0.9122945070266724,1.4285540580749512
294,0.5409969091415405,1.2885595560073853,1.8295564651489258
295,0.5301409959793091,0.9578308463096619,1.4879717826843262
296,0.5688313245773315,0.9424269795417786,1.5112583637237549
297,0.5322317481040955,1.0118354558944702,1.544067144393921
298,0.5409751534461975,1.0404295921325684,1.581404685974121
299,0.5610728859901428,0.8887826800346375,1.4498555660247803
300,0.5284398794174194,1.2002432346343994,1.7286831140518188
301,0.5428834557533264,1.0859119892120361,1.6287953853607178
302,0.5335581302642822,0.9913102984428406,1.5248684883117676
303,0.5370644330978394,0.9142134189605713,1.4512778520584106
304,0.5258964896202087,1.15360426902771,1.6795008182525635
305,0.5472056865692139,0.7443742752075195,1.2915799617767334
306,0.5499973297119141,0.8433243036270142,1.3933216333389282
307,0.5256031155586243,1.038075566291809,1.5636787414550781
308,0.5665074586868286,0.9563069939613342,1.5228145122528076
309,0.5229160785675049,1.1934300661087036,1.7163461446762085
310,0.5519934892654419,1.0426913499832153,1.5946848392486572
311,0.5487498641014099,1.302670955657959,1.8514208793640137
312,0.5390188694000244,0.5776908993721008,1.1167097091674805
313,0.5408466458320618,0.9196153283119202,1.460461974143982
314,0.4817411005496979,1.2668206691741943,1.7485617399215698
315,0.5424083471298218,0.692144513130188,1.2345528602600098
316,0.5495811104774475,1.27517831325531,1.8247594833374023
317,0.5272524356842041,1.1600494384765625,1.6873018741607666
318,0.5187026262283325,0.9076931476593018,1.4263957738876343
319,0.5225251913070679,0.9526079297065735,1.4751331806182861
320,0.543518602848053,1.0631887912750244,1.6067073345184326
321,0.5258095264434814,0.9319857358932495,1.457795262336731
322,0.5370251536369324,1.0495413541793823,1.58656644821167
323,0.592028796672821,1.0300401449203491,1.6220688819885254
324,0.5261247754096985,0.755874514579773,1.2819993495941162
325,0.5457829833030701,0.8819093704223633,1.4276924133300781
326,0.5403391718864441,0.8783382773399353,1.4186774492263794
327,0.5416406393051147,1.389920949935913,1.9315615892410278
328,0.5100999474525452,0.9498263001441956,1.4599262475967407
329,0.5534572005271912,0.9630487561225891,1.5165059566497803
330,0.5415079593658447,1.095181941986084,1.6366899013519287
331,0.5474168062210083,0.8001744151115417,1.3475911617279053
332,0.5301164388656616,1.2393709421157837,1.7694873809814453
333,0.5374215841293335,0.893643856048584,1.4310654401779175
334,0.5472835898399353,1.2388805150985718,1.7861640453338623
335,0.5238282084465027,0.7682826519012451,1.2921109199523926
336,0.5532723665237427,1.0119194984436035,1.5651918649673462
337,0.5331658720970154,0.9416070580482483,1.4747729301452637
338,0.5358027815818787,1.2601464986801147,1.7959492206573486
339,0.5140710473060608,1.0684443712234497,1.5825154781341553
340,0.5305255651473999,1.0391803979873657,1.5697059631347656
341,0.5728445649147034,0.6863007545471191,1.2591452598571777
342,0.5501260161399841,1.1965848207473755,1.7467107772827148
343,0.5393903851509094,1.1981745958328247,1.737565040588379
344,0.5534009337425232,0.9147229194641113,1.4681239128112793
345,0.5363162159919739,0.9632145166397095,1.4995307922363281
346,0.5340093970298767,0.8992516398429871,1.4332610368728638
347,0.5221710801124573,1.1143885850906372,1.6365597248077393
348,0.5354771614074707,0.7855744361877441,1.3210515975952148
349,0.5426008701324463,0.6661064624786377,1.208707332611084
350,0.5132957696914673,1.232312560081482,1.7456083297729492
351,0.5220425128936768,0.9407981634140015,1.4628406763076782
352,0.552101731300354,1.3088120222091675,1.8609137535095215
353,0.5331206321716309,0.8647492527961731,1.3978698253631592
354,0.5255156755447388,1.1743147373199463,1.699830412864685
355,0.5579788684844971,0.980079710483551,1.5380585193634033
356,0.5209053158760071,1.0791270732879639,1.6000323295593262
357,0.5486578345298767,1.0404304265975952,1.5890882015228271
358,0.5288371443748474,0.7698922753334045,1.298729419708252
359,0.5468986630439758,0.705922544002533,1.2528212070465088
360,0.5774603486061096,0.8792569637298584,1.4567172527313232
361,0.5402765274047852,0.9683436751365662,1.508620262145996
362,0.5128580331802368,1.0503803491592407,1.5632383823394775
363,0.5226079225540161,1.138667106628418,1.661275029182434
364,0.5343528389930725,0.9961221218109131,1.5304749011993408
365,0.5425140261650085,0.8683652877807617,1.410879373550415
366,0.5027503967285156,0.8121771812438965,1.314927577972412
367,0.5352010130882263,1.2098982334136963,1.7450993061065674
368,0.5728358030319214,0.7651991248130798,1.3380348682403564
369,0.5257825255393982,0.8628559112548828,1.3886384963989258
370,0.5293600559234619,1.0113600492477417,1.5407201051712036
371,0.535729169845581,1.0582045316696167,1.5939337015151978
372,0.5247377753257751,1.0451011657714844,1.5698390007019043
373,0.5479631423950195,0.6823000907897949,1.2302632331848145
374,0.5303571820259094,1.124703288078308,1.6550605297088623
375,0.5571371912956238,0.8903188109397888,1.4474560022354126
376,0.5472873449325562,1.0102167129516602,1.5575040578842163
377,0.5271056294441223,0.6066605448722839,1.1337661743164062
378,0.5127673745155334,1.0299072265625,1.5426745414733887
379,0.5477809906005859,0.7867264151573181,1.3345074653625488
380,0.5131841897964478,0.9231701493263245,1.436354398727417
381,0.5481888651847839,0.9184913039207458,1.4666801691055298
382,0.5466827750205994,1.0776296854019165,1.624312400817871
383,0.5402669310569763,0.893450915813446,1.4337178468704224
384,0.5294350981712341,1.0479997396469116,1.577434778213501
385,0.5263037085533142,1.0191729068756104,1.5454766750335693
386,0.5723093152046204,0.9152123332023621,1.4875216484069824
387,0.5250551700592041,0.9971351623535156,1.5221903324127197
388,0.551742434501648,0.7996248602867126,1.3513672351837158
389,0.5170113444328308,1.1471867561340332,1.6641981601715088
390,0.5140752792358398,0.953555703163147,1.4676309823989868
391,0.539487898349762,0.9716396927833557,1.5111275911331177
392,0.5605651140213013,0.897497296333313,1.4580624103546143
393,0.5307419300079346,1.0430244207382202,1.5737663507461548
394,0.5484340786933899,1.0188277959823608,1.5672619342803955
395,0.5380591750144958,0.9623525142669678,1.5004117488861084
396,0.5380967855453491,0.9467211961746216,1.4848179817199707
397,0.5207750797271729,1.1366119384765625,1.6573870182037354
398,0.5233136415481567,0.8467484712600708,1.3700621128082275
399,0.5287924408912659,1.0640610456466675,1.5928535461425781
400,0.5449407696723938,0.7723478078842163,1.3172886371612549
401,0.5497170686721802,1.1062989234924316,1.6560159921646118
402,0.5598983764648438,0.7679829597473145,1.3278813362121582
403,0.5233306288719177,1.0224285125732422,1.5457592010498047
404,0.5309156179428101,0.7443485856056213,1.2752642631530762
405,0.526849091053009,0.8102691173553467,1.337118148803711
406,0.5659545660018921,0.9502968192100525,1.5162513256072998
407,0.5545371770858765,1.0369873046875,1.5915244817733765
408,0.5282204151153564,0.8222045302391052,1.3504250049591064
409,0.5234596729278564,0.8769214153289795,1.400381088256836
410,0.48892149329185486,1.0242946147918701,1.5132161378860474
411,0.5507469177246094,0.9513757824897766,1.5021226406097412
412,0.553534984588623,1.0337238311767578,1.5872588157653809
413,0.5237553119659424,0.9273627996444702,1.4511181116104126
414,0.5469335913658142,0.8497991561889648,1.3967328071594238
415,0.5584829449653625,1.0195950269699097,1.578078031539917
416,0.5333879590034485,0.993714451789856,1.5271024703979492
417,0.5339620113372803,0.867280900478363,1.401242971420288
418,0.5251976847648621,0.9291206002235413,1.4543182849884033
419,0.52357017993927,0.6603079438209534,1.1838781833648682
420,0.5392991304397583,0.9221047759056091,1.4614038467407227
421,0.5412960648536682,1.1632519960403442,1.7045481204986572
422,0.5053443312644958,0.970453143119812,1.475797414779663
423,0.5396852493286133,1.0001002550125122,1.5397855043411255
424,0.5679842233657837,0.7941120862960815,1.3620963096618652
425,0.5192591547966003,1.0732789039611816,1.5925381183624268
426,0.5154061317443848,0.9648837447166443,1.4802899360656738
427,0.554244339466095,1.1100620031356812,1.664306402206421
428,0.543517529964447,0.8973115682601929,1.4408290386199951
429,0.5098521113395691,0.8431650400161743,1.3530170917510986
430,0.54193115234375,0.9226905703544617,1.4646217823028564
431,0.5169069766998291,0.6170424818992615,1.1339495182037354
432,0.5514004230499268,1.1246614456176758,1.6760618686676025
433,0.5200274586677551,0.8442640900611877,1.3642915487289429
434,0.560386061668396,0.8037070035934448,1.3640930652618408
435,0.5541187524795532,1.0041788816452026,1.5582976341247559
436,0.523516833782196,0.6411025524139404,1.1646194458007812
437,0.5269590616226196,1.192378282546997,1.7193373441696167
438,0.5358863472938538,0.8152382969856262,1.35112464427948
439,0.5186241269111633,0.871014416217804,1.3896385431289673
440,0.5162836313247681,1.0705249309539795,1.5868085622787476
441,0.5277441143989563,0.9508264064788818,1.4785704612731934
442,0.5251635313034058,0.885192334651947,1.410355806350708
443,0.5313781499862671,0.5773479342460632,1.1087260246276855
444,0.5407413244247437,0.8694337606430054,1.410175085067749
445,0.5335766077041626,0.9415563344955444,1.475132942199707
446,0.5350025296211243,0.9778993129730225,1.512901782989502
447,0.5137423872947693,0.8390234708786011,1.3527657985687256
448,0.5596328377723694,1.3302671909332275,1.8898999691009521
449,0.5476301312446594,0.9042283892631531,1.4518585205078125
450,0.534440815448761,0.9997164011001587,1.5341572761535645
451,0.5545608997344971,0.8761078119277954,1.4306687116622925
452,0.5133939385414124,1.0374603271484375,1.550854206085205
453,0.5679472088813782,0.5830045938491821,1.150951862335205
454,0.520943284034729,0.8590313792228699,1.379974603652954
455,0.5362920761108398,0.9185591340065002,1.4548511505126953
456,0.5185443162918091,1.0295403003692627,1.5480846166610718
457,0.535408079624176,1.0762722492218018,1.611680269241333
458,0.5216729640960693,0.8986765146255493,1.4203494787216187
459,0.5304558277130127,0.7875919342041016,1.3180477619171143
460,0.5276841521263123,0.7248391509056091,1.2525233030319214
461,0.5429689884185791,0.9607088565826416,1.5036778450012207
462,0.5175068378448486,0.8613032698631287,1.378810167312622
463,0.5632586479187012,0.857815146446228,1.4210737943649292
464,0.519940972328186,0.8283992409706116,1.3483402729034424
465,0.518643319606781,1.0958226919174194,1.6144659519195557
466,0.5574343800544739,1.081099510192871,1.6385338306427002
467,0.5207160115242004,1.33176851272583,1.8524844646453857
468,0.5255864858627319,0.8337886333465576,1.3593751192092896
469,0.5395928621292114,0.9170045852661133,1.4565974473953247
470,0.513587236404419,0.8341720104217529,1.3477592468261719
471,0.53206866979599,1.1235456466674805,1.6556143760681152
472,0.5389333367347717,0.6857330203056335,1.2246663570404053
473,0.5307928323745728,0.9082053899765015,1.4389982223510742
474,0.5369414687156677,0.9197415709495544,1.4566830396652222
475,0.5540454983711243,0.6853450536727905,1.2393906116485596
476,0.5253229737281799,1.15671968460083,1.6820425987243652
477,0.533726155757904,1.1902730464935303,1.723999261856079
478,0.5295694470405579,1.096411108970642,1.6259806156158447
479,0.5248304605484009,0.7301995754241943,1.2550300359725952
480,0.5507528781890869,0.7585058212280273,1.3092586994171143
481,0.5155471563339233,0.6154481172561646,1.130995273590088
482,0.5637625455856323,0.7724953293800354,1.3362579345703125
483,0.5320255756378174,0.9065764546394348,1.4386019706726074
484,0.5063521265983582,1.0486376285552979,1.5549898147583008
485,0.5432859063148499,0.9423073530197144,1.485593318939209
486,0.5113717317581177,0.9186609387397766,1.430032730102539
487,0.5268568992614746,0.9300577640533447,1.4569146633148193
488,0.5225764513015747,1.0592632293701172,1.581839680671692
489,0.5299860239028931,0.7920467257499695,1.3220326900482178
