iter,recon_loss,trip_loss,total_loss
98,0.025220263749361038,1.1966521739959717,1.2218724489212036
99,0.025681518018245697,1.2443134784698486,1.2699949741363525
100,0.02607315219938755,1.2088366746902466,1.2349097728729248
101,0.02329687587916851,1.1007559299468994,1.1240527629852295
102,0.02433662861585617,1.0081067085266113,1.0324432849884033
103,0.02435377985239029,1.0138916969299316,1.038245439529419
104,0.02405255101621151,1.432931900024414,1.4569844007492065
105,0.02493831142783165,1.2405272722244263,1.2654656171798706
106,0.02605995163321495,0.9367390275001526,0.9627989530563354
107,0.028909096494317055,1.2632246017456055,1.2921336889266968
108,0.02578841894865036,1.1455729007720947,1.1713613271713257
109,0.027042405679821968,1.3230239152908325,1.3500663042068481
110,0.02296808362007141,1.246820092201233,1.269788146018982
111,0.022809624671936035,1.0653027296066284,1.0881123542785645
112,0.024774769321084023,1.1202287673950195,1.1450035572052002
113,0.021550234407186508,1.2274248600006104,1.2489750385284424
114,0.028908424079418182,1.0968348979949951,1.1257432699203491
115,0.023329373449087143,1.437038540840149,1.4603679180145264
116,0.022933058440685272,0.782687246799469,0.8056203126907349
117,0.026117337867617607,1.12362539768219,1.1497427225112915
118,0.02274506539106369,1.0783170461654663,1.1010620594024658
119,0.024866247549653053,1.0225517749786377,1.0474179983139038
120,0.02240288443863392,1.541210651397705,1.5636135339736938
121,0.021817712113261223,1.216633677482605,1.238451361656189
122,0.02297285944223404,0.8553380966186523,0.8783109784126282
123,0.024711519479751587,1.2773627042770386,1.3020741939544678
124,0.023098835721611977,1.1771336793899536,1.2002325057983398
125,0.024139098823070526,1.435961365699768,1.4601004123687744
126,0.024303892627358437,1.126661777496338,1.150965690612793
127,0.024350060150027275,1.1118334531784058,1.136183500289917
128,0.021447520703077316,1.1276764869689941,1.149124026298523
129,0.023300204426050186,0.8926374316215515,0.9159376621246338
130,0.022059248760342598,1.2025328874588013,1.2245920896530151
131,0.02841058187186718,1.0795921087265015,1.1080026626586914
132,0.02423415519297123,1.2403370141983032,1.264571189880371
133,0.02369203045964241,1.3360103368759155,1.3597023487091064
134,0.026361241936683655,1.0056535005569458,1.0320147275924683
135,0.021264800801873207,0.890633225440979,0.9118980169296265
136,0.02405964396893978,0.8202081918716431,0.8442678451538086
137,0.02330928109586239,0.9801493287086487,1.0034586191177368
138,0.028595799580216408,1.2082500457763672,1.236845850944519
139,0.028150591999292374,0.9597119092941284,0.9878625273704529
140,0.025522669777274132,1.1680773496627808,1.193600058555603
141,0.0260588601231575,1.05110502243042,1.0771639347076416
142,0.02273944765329361,1.3421878814697266,1.3649272918701172
143,0.02369595505297184,1.3641858100891113,1.3878817558288574
144,0.022533496841788292,0.9994996190071106,1.0220330953598022
145,0.02780776470899582,1.1254820823669434,1.153289794921875
146,0.023189838975667953,1.0007786750793457,1.0239684581756592
147,0.0227007195353508,1.1322951316833496,1.1549957990646362
148,0.026601631194353104,1.3381977081298828,1.3647993803024292
149,0.02577493153512478,0.981156587600708,1.0069315433502197
150,0.020213935524225235,0.8969546556472778,0.9171686172485352
151,0.021659621968865395,1.0220142602920532,1.0436738729476929
152,0.026744680479168892,1.0181134939193726,1.0448582172393799
153,0.02383299730718136,1.0372074842453003,1.0610405206680298
154,0.02339511550962925,1.2310389280319214,1.2544339895248413
155,0.025567395612597466,0.8751562237739563,0.9007236361503601
156,0.022363120689988136,0.8924063444137573,0.9147694706916809
157,0.021664367988705635,1.4423905611038208,1.4640549421310425
158,0.021083597093820572,1.0072336196899414,1.0283172130584717
159,0.02351371757686138,1.0543125867843628,1.0778262615203857
160,0.02423049695789814,0.8592508435249329,0.8834813237190247
161,0.023627784103155136,1.0519694089889526,1.0755971670150757
162,0.023315079510211945,1.1549999713897705,1.1783150434494019
163,0.02117636241018772,0.9287777543067932,0.949954092502594
164,0.02090369164943695,1.1143724918365479,1.135276198387146
165,0.024005135521292686,0.8894307017326355,0.9134358167648315
166,0.020630694925785065,1.019592046737671,1.0402227640151978
167,0.023060308769345284,1.2862783670425415,1.3093386888504028
168,0.024013852700591087,0.8205640912055969,0.844577968120575
169,0.02555724047124386,0.7745962738990784,0.8001534938812256
170,0.021471578627824783,1.4205114841461182,1.4419831037521362
171,0.020884914323687553,0.9022389650344849,0.9231238961219788
172,0.02187972515821457,0.7825033664703369,0.8043830990791321
173,0.02115405723452568,0.9324978590011597,0.9536519050598145
174,0.022007083520293236,1.0388091802597046,1.0608162879943848
175,0.021480312570929527,1.265537977218628,1.2870182991027832
176,0.02525465004146099,0.9325451254844666,0.9577997922897339
177,0.0231634508818388,0.9748017191886902,0.9979651570320129
178,0.02395794354379177,0.9256644248962402,0.949622392654419
179,0.021994885057210922,1.170298457145691,1.1922932863235474
180,0.02181592956185341,0.9583593010902405,0.980175256729126
181,0.023234862834215164,0.9357519745826721,0.9589868187904358
182,0.02500312216579914,1.213554859161377,1.2385579347610474
183,0.02355213649570942,1.2025495767593384,1.2261017560958862
184,0.021954799070954323,0.9469279050827026,0.96888267993927
185,0.02244950458407402,0.9524992108345032,0.9749487042427063
186,0.021658336743712425,0.8638487458229065,0.8855071067810059
187,0.020663248375058174,1.0246036052703857,1.04526686668396
188,0.02378932014107704,0.7618269324302673,0.7856162786483765
189,0.022252151742577553,1.071934461593628,1.0941866636276245
190,0.023767074570059776,1.069079041481018,1.092846155166626
191,0.022535128518939018,0.9860120415687561,1.0085471868515015
192,0.024343669414520264,0.9568633437156677,0.981207013130188
193,0.0227173063904047,1.118317723274231,1.1410350799560547
194,0.02395624667406082,0.9174504280090332,0.9414066672325134
195,0.0201091431081295,0.7718426585197449,0.7919517755508423
196,0.022584816440939903,0.9780506491661072,1.0006355047225952
197,0.023448480293154716,0.9297741651535034,0.9532226324081421
198,0.022373754531145096,0.9282847046852112,0.9506584405899048
199,0.02355123497545719,1.2919831275939941,1.3155343532562256
200,0.023978883400559425,0.867644727230072,0.8916236162185669
201,0.022561069577932358,1.0233893394470215,1.0459504127502441
202,0.02135263942182064,1.062938928604126,1.0842915773391724
203,0.02375292405486107,0.7974708676338196,0.821223795413971
204,0.021481623873114586,0.9961727857589722,1.0176544189453125
205,0.022681763395667076,0.7860385179519653,0.8087202906608582
206,0.023525744676589966,0.8596140146255493,0.8831397294998169
207,0.024201184511184692,1.1897728443145752,1.2139739990234375
208,0.01989259384572506,1.0586247444152832,1.0785173177719116
209,0.024914192035794258,0.983818531036377,1.0087326765060425
210,0.023490166291594505,0.698468029499054,0.7219582200050354
211,0.02275717258453369,0.9139204025268555,0.9366775751113892
212,0.022075409069657326,0.8724782466888428,0.8945536613464355
213,0.02224818617105484,1.0755473375320435,1.0977954864501953
214,0.02449146658182144,0.8134090900421143,0.8379005789756775
215,0.02142900601029396,0.6675781607627869,0.6890071630477905
216,0.020367315039038658,1.1702033281326294,1.190570592880249
217,0.02460762858390808,0.8028173446655273,0.8274250030517578
218,0.024540215730667114,0.7433581352233887,0.7678983211517334
219,0.021805372089147568,0.9140697121620178,0.9358750581741333
220,0.022338787093758583,0.7873712778091431,0.8097100853919983
221,0.02148444391787052,1.1654648780822754,1.186949372291565
222,0.02331988699734211,0.8849632143974304,0.9082831144332886
223,0.023097094148397446,1.1033716201782227,1.1264686584472656
224,0.026768354699015617,0.8168433308601379,0.8436116576194763
225,0.0232393741607666,0.9426626563072205,0.9659020304679871
226,0.02343064174056053,0.7685417532920837,0.7919723987579346
227,0.024667350575327873,0.913182258605957,0.9378495812416077
228,0.023633386939764023,0.9184050559997559,0.9420384168624878
229,0.02017039805650711,1.2752740383148193,1.2954444885253906
230,0.022703291848301888,0.6175402998924255,0.6402435898780823
231,0.02180562913417816,0.9101593494415283,0.9319649934768677
232,0.02496444247663021,0.8254426121711731,0.850407063961029
233,0.021484091877937317,0.7339470386505127,0.7554311156272888
234,0.02675500325858593,0.7631599307060242,0.7899149060249329
235,0.02359791286289692,0.7408530116081238,0.7644509077072144
236,0.021891893818974495,0.9324719905853271,0.9543638825416565
237,0.020078489556908607,0.9927541017532349,1.0128326416015625
238,0.023251986131072044,1.0399552583694458,1.0632072687149048
239,0.022528188303112984,0.8894965648651123,0.912024736404419
240,0.02195708639919758,0.9062021374702454,0.928159236907959
241,0.023519519716501236,0.8406313061714172,0.8641508221626282
242,0.02289818413555622,1.0412901639938354,1.0641883611679077
243,0.022222932428121567,0.5791065692901611,0.601329505443573
244,0.024686923250555992,0.8332117795944214,0.8578987121582031
245,0.02625277265906334,0.7593172192573547,0.785569965839386
246,0.026103870943188667,0.8283038139343262,0.8544076681137085
247,0.021124646067619324,1.2068387269973755,1.2279633283615112
248,0.02280651032924652,0.9105498194694519,0.9333563446998596
249,0.02115713618695736,0.850663959980011,0.8718211054801941
250,0.020780401304364204,0.9694517254829407,0.9902321100234985
251,0.0215414147824049,0.8145241141319275,0.8360655307769775
252,0.022981686517596245,0.7779802680015564,0.800961971282959
253,0.024642204865813255,0.8487465977668762,0.8733888268470764
254,0.025653619319200516,0.7969099879264832,0.8225635886192322
255,0.02275705337524414,0.9393704533576965,0.9621275067329407
256,0.022127456963062286,1.198495626449585,1.2206231355667114
257,0.0213504396378994,0.9274148941040039,0.9487653374671936
258,0.022046277299523354,0.6817755103111267,0.7038217782974243
259,0.02225574478507042,0.9450970888137817,0.9673528075218201
260,0.02371278963983059,0.6364233493804932,0.6601361632347107
261,0.02201458439230919,0.6639302968978882,0.6859448552131653
262,0.023931093513965607,1.0696626901626587,1.0935938358306885
263,0.024349050596356392,0.9305778741836548,0.9549269080162048
264,0.022615456953644753,0.8068915605545044,0.8295069932937622
265,0.02197887934744358,0.919011652469635,0.9409905076026917
266,0.02424207702279091,0.6972638368606567,0.7215059399604797
267,0.024650564417243004,0.8433131575584412,0.8679637312889099
268,0.024074753746390343,0.929278552532196,0.9533532857894897
269,0.02497483417391777,0.5497451424598694,0.5747199654579163
270,0.022725524380803108,0.7395848035812378,0.7623103260993958
271,0.023886460810899734,0.7179624438285828,0.741848886013031
272,0.022502703592181206,1.0037609338760376,1.0262635946273804
273,0.02362433820962906,1.1844569444656372,1.2080812454223633
274,0.026740850880742073,0.879941463470459,0.9066823124885559
275,0.022539066150784492,0.7958744764328003,0.8184135556221008
276,0.02471817471086979,0.6836662292480469,0.7083843946456909
277,0.020322555676102638,0.8773621320724487,0.8976846933364868
278,0.026506979018449783,0.7272858023643494,0.7537927627563477
279,0.02401931956410408,0.8889838457107544,0.913003146648407
280,0.02120453491806984,1.0434589385986328,1.0646635293960571
281,0.023656370118260384,0.8728969097137451,0.8965532779693604
282,0.023944517597556114,0.7438790798187256,0.7678235769271851
283,0.025594791397452354,0.9238208532333374,0.9494156241416931
284,0.022955579683184624,0.8561416268348694,0.8790972232818604
285,0.024516873061656952,0.6961361765861511,0.7206530570983887
286,0.025433992967009544,0.6282902359962463,0.6537242531776428
287,0.021518537774682045,0.697726845741272,0.7192453742027283
288,0.02293175831437111,0.8826947808265686,0.9056265354156494
289,0.023844735696911812,0.8476067781448364,0.8714514970779419
290,0.023679055273532867,0.8308087587356567,0.8544878363609314
291,0.023645734414458275,0.8140244483947754,0.8376702070236206
292,0.023749694228172302,0.6375720500946045,0.661321759223938
293,0.02004578523337841,0.8994209170341492,0.9194666743278503
294,0.025767583400011063,0.7613060474395752,0.7870736122131348
295,0.026005500927567482,0.7232963442802429,0.7493018507957458
296,0.0249982550740242,0.8080954551696777,0.8330937027931213
297,0.028393452987074852,0.7140562534332275,0.7424497008323669
298,0.025469521060585976,0.8815200328826904,0.906989574432373
299,0.026499740779399872,0.8518640398979187,0.8783637881278992
300,0.021320585161447525,0.7481041550636292,0.7694247364997864
301,0.021893290802836418,1.0780049562454224,1.0998982191085815
302,0.028783662244677544,0.7278162837028503,0.7565999627113342
303,0.021907495334744453,0.6516261100769043,0.6735336184501648
304,0.02230658568441868,0.7471798658370972,0.7694864273071289
305,0.022130314260721207,0.7162105441093445,0.7383408546447754
306,0.02401530183851719,0.7589876055717468,0.7830029129981995
307,0.022314004600048065,0.7399846315383911,0.7622986435890198
308,0.023567961528897285,0.7280616760253906,0.751629650592804
309,0.023321645334362984,0.8329491019248962,0.8562707304954529
310,0.026546739041805267,0.7041788697242737,0.7307255864143372
311,0.021177683025598526,0.9755579829216003,0.996735692024231
312,0.02216920629143715,0.6466577649116516,0.6688269972801208
313,0.023320626467466354,0.9090577960014343,0.9323784112930298
314,0.022968897596001625,0.8660269379615784,0.8889958262443542
315,0.02171853557229042,0.5781415104866028,0.5998600721359253
316,0.024294614791870117,0.9380971193313599,0.96239173412323
317,0.025530464947223663,0.8558655381202698,0.8813959956169128
318,0.020256957039237022,0.7816756367683411,0.8019325733184814
319,0.024081625044345856,0.7475341558456421,0.7716158032417297
320,0.02458195574581623,0.7392876148223877,0.76386958360672
321,0.021687159314751625,0.8318477869033813,0.8535349369049072
322,0.02343861572444439,0.852074146270752,0.8755127787590027
323,0.019713236019015312,0.7357205152511597,0.7554337382316589
324,0.025570161640644073,0.5660660862922668,0.5916362404823303
325,0.021600574254989624,0.780281662940979,0.801882266998291
326,0.022750992327928543,0.825093150138855,0.847844123840332
327,0.02307998575270176,0.8355078101158142,0.8585878014564514
328,0.02216261252760887,0.7796130180358887,0.8017756342887878
329,0.024784713983535767,0.7948828935623169,0.8196675777435303
330,0.02231200598180294,0.8696290254592896,0.8919410109519958
331,0.02485879324376583,0.6245746612548828,0.649433434009552
332,0.02357732318341732,1.0456430912017822,1.0692204236984253
333,0.023789286613464355,0.5637224316596985,0.5875117182731628
334,0.022975141182541847,0.8540464043617249,0.8770215511322021
335,0.022395607084035873,0.5872060656547546,0.6096016764640808
336,0.02455650269985199,0.9091886281967163,0.9337451457977295
337,0.02192002721130848,0.8922086358070374,0.9141286611557007
338,0.02453434467315674,1.0033735036849976,1.0279078483581543
339,0.023202771320939064,0.797398030757904,0.8206008076667786
340,0.021732309833168983,0.938977062702179,0.9607093930244446
341,0.02212829515337944,0.6060042381286621,0.6281325221061707
342,0.024677952751517296,0.7982374429702759,0.8229153752326965
343,0.026121066883206367,0.7958475351333618,0.8219686150550842
344,0.020960893481969833,0.9021824598312378,0.9231433272361755
345,0.021386411041021347,0.7104286551475525,0.7318150401115417
346,0.02398887649178505,0.6973770260810852,0.7213659286499023
347,0.02144455909729004,0.806024968624115,0.827469527721405
348,0.02312122844159603,0.6513625979423523,0.6744838356971741
349,0.02500230260193348,0.5555918216705322,0.5805941224098206
350,0.022697148844599724,0.9494243860244751,0.97212153673172
351,0.025610603392124176,0.6926037669181824,0.7182143926620483
352,0.023736871778964996,1.002556324005127,1.026293158531189
353,0.024345550686120987,0.6255872249603271,0.6499328017234802
354,0.022339453920722008,0.9094067811965942,0.931746244430542
355,0.022401735186576843,0.7944010496139526,0.8168027997016907
356,0.02416898123919964,0.7408502697944641,0.7650192379951477
357,0.021206609904766083,0.9355121850967407,0.9567188024520874
358,0.02455606684088707,0.6214967966079712,0.6460528373718262
359,0.024178626015782356,0.54173344373703,0.5659120678901672
360,0.024040864780545235,0.5963892340660095,0.6204301118850708
361,0.024866968393325806,0.75252366065979,0.7773905992507935
362,0.023421820253133774,0.8318844437599182,0.8553062677383423
363,0.022588733583688736,0.9123320579528809,0.9349207878112793
364,0.025580015033483505,0.8200047016143799,0.8455846905708313
365,0.022066563367843628,0.6732392907142639,0.6953058242797852
366,0.023710669949650764,0.7286502718925476,0.7523609399795532
367,0.026220759376883507,0.8476725816726685,0.8738933205604553
368,0.02583080716431141,0.6686870455741882,0.6945178508758545
369,0.027131209149956703,0.5101057291030884,0.5372369289398193
370,0.02337893843650818,0.8078385591506958,0.8312175273895264
371,0.02541154809296131,0.812781572341919,0.8381931185722351
372,0.022300271317362785,0.8706889748573303,0.8929892182350159
373,0.025238169357180595,0.5254244208335876,0.5506625771522522
374,0.02452044002711773,0.7740784883499146,0.7985989451408386
375,0.024232685565948486,0.8183293342590332,0.8425620198249817
376,0.02280312031507492,0.8270940184593201,0.8498971462249756
377,0.024699890986084938,0.6161538362503052,0.6408537030220032
378,0.02351599931716919,0.8573863506317139,0.8809023499488831
379,0.026473458856344223,0.5314873456954956,0.5579608082771301
380,0.02420974150300026,0.7984403371810913,0.8226500749588013
381,0.02182133123278618,0.6694491505622864,0.6912704706192017
382,0.026832865551114082,0.8414308428764343,0.8682637214660645
383,0.0276523195207119,0.7128250598907471,0.7404773831367493
384,0.022787680849432945,0.9473756551742554,0.9701633453369141
385,0.0260291900485754,0.7760095000267029,0.8020386695861816
386,0.02811870165169239,0.6987125277519226,0.7268312573432922
387,0.02321188896894455,0.7471944689750671,0.7704063653945923
388,0.029143154621124268,0.5642185211181641,0.5933616757392883
389,0.02475443296134472,0.9568045139312744,0.9815589189529419
390,0.022323312237858772,0.6385591626167297,0.6608824729919434
391,0.026292823255062103,0.8138032555580139,0.8400960564613342
392,0.025821588933467865,0.5241295099258423,0.5499510765075684
393,0.023463821038603783,0.7787957191467285,0.8022595643997192
394,0.0239864494651556,0.8442410230636597,0.868227481842041
395,0.022463073953986168,0.9009745121002197,0.9234375953674316
396,0.025425052270293236,0.7703056931495667,0.7957307696342468
397,0.025863463059067726,0.786721408367157,0.8125848770141602
398,0.025588320568203926,0.6859020590782166,0.7114903926849365
399,0.020147938281297684,0.7893849611282349,0.809532880783081
400,0.023248443379998207,0.7725945711135864,0.7958430051803589
401,0.02224714308977127,0.8129628300666809,0.8352099657058716
402,0.027499446645379066,0.5713945031166077,0.598893940448761
403,0.023749109357595444,0.7845296859741211,0.8082787990570068
404,0.024081548675894737,0.7007729411125183,0.7248544692993164
405,0.02643616683781147,0.6888532638549805,0.7152894139289856
406,0.025121884420514107,0.6753118634223938,0.7004337310791016
407,0.025219503790140152,0.7552110552787781,0.7804305553436279
408,0.024058738723397255,0.6046957969665527,0.6287545561790466
409,0.02249501831829548,0.9026698470115662,0.9251648783683777
410,0.02406267262995243,0.8525996208190918,0.8766623139381409
411,0.026285486295819283,0.6872883439064026,0.7135738134384155
412,0.026528192684054375,0.7037900686264038,0.7303182482719421
413,0.021535057574510574,0.5587687492370605,0.5803037881851196
414,0.026752114295959473,0.7759256958961487,0.8026778101921082
415,0.024111930280923843,0.6545513272285461,0.6786632537841797
416,0.022300852462649345,0.5715909004211426,0.5938917398452759
417,0.024530692026019096,0.6956114768981934,0.7201421856880188
418,0.024505412206053734,0.7749298214912415,0.7994352579116821
419,0.02162233553826809,0.6209363341331482,0.6425586938858032
420,0.02323857508599758,0.7006454467773438,0.7238840460777283
421,0.027909841388463974,0.7568767666816711,0.784786581993103
422,0.029425209388136864,0.6753066778182983,0.7047318816184998
423,0.02509230561554432,0.6803561449050903,0.7054484486579895
424,0.027078045532107353,0.4145694673061371,0.4416474997997284
425,0.024230079725384712,0.6987059116363525,0.7229359745979309
426,0.02455173246562481,0.8735626339912415,0.8981143832206726
427,0.024892473593354225,0.8545759916305542,0.8794684410095215
428,0.023513738065958023,0.7026073932647705,0.7261211276054382
429,0.022824175655841827,0.6578473448753357,0.6806715130805969
430,0.02660560980439186,0.7228757739067078,0.7494813799858093
431,0.026586852967739105,0.6115999221801758,0.6381867527961731
432,0.023458406329154968,0.753014326095581,0.7764727473258972
433,0.026759203523397446,0.5681215524673462,0.5948807597160339
434,0.022956809028983116,0.6619380116462708,0.6848948001861572
435,0.0241140928119421,0.7417623996734619,0.7658764719963074
436,0.02639635093510151,0.5545263886451721,0.5809227228164673
437,0.024679025635123253,0.8642164468765259,0.8888954520225525
438,0.025287112221121788,0.5979081988334656,0.6231952905654907
439,0.023442676290869713,0.6904096007347107,0.7138522863388062
440,0.02364340052008629,0.7761478424072266,0.7997912168502808
441,0.02404818870127201,0.6981821656227112,0.7222303748130798
442,0.02465297468006611,0.5982028841972351,0.6228558421134949
443,0.024989113211631775,0.5947791934013367,0.6197683215141296
444,0.0235127042979002,0.7316447496414185,0.755157470703125
445,0.026028964668512344,0.6366078853607178,0.6626368761062622
446,0.022227512672543526,0.884127676486969,0.9063552021980286
447,0.023458082228899002,0.6635363698005676,0.6869944334030151
448,0.024587547406554222,0.8318012952804565,0.8563888669013977
449,0.02885271981358528,0.5489488840103149,0.5778015851974487
450,0.02681910991668701,0.5508586168289185,0.5776777267456055
451,0.026368441060185432,0.715613603591919,0.7419820427894592
452,0.022184839472174644,0.6624377965927124,0.6846226453781128
453,0.02358657494187355,0.5380531549453735,0.5616397261619568
454,0.02460808865725994,0.6249520182609558,0.6495600938796997
455,0.02322496846318245,0.700465738773346,0.7236906886100769
456,0.02629438415169716,0.7453380227088928,0.7716324329376221
457,0.02247149683535099,0.863299548625946,0.8857710361480713
458,0.021907595917582512,0.711114764213562,0.7330223321914673
459,0.02095414511859417,0.6721042990684509,0.693058431148529
460,0.023968134075403214,0.5782987475395203,0.6022669076919556
461,0.0214808601886034,0.7241894602775574,0.7456703186035156
462,0.02760917693376541,0.522572934627533,0.5501821041107178
463,0.022856298834085464,0.6797151565551758,0.702571451663971
464,0.027417978271842003,0.6132783889770508,0.6406963467597961
465,0.02547113038599491,0.7722356915473938,0.7977068424224854
466,0.027782680466771126,0.7902582883834839,0.8180409669876099
467,0.020021962001919746,0.899291455745697,0.9193134307861328
468,0.02686859853565693,0.7153067588806152,0.7421753406524658
469,0.02403516322374344,0.6282109022140503,0.6522460579872131
470,0.02459723874926567,0.4425373077392578,0.4671345353126526
471,0.0245202723890543,0.7132058143615723,0.737726092338562
472,0.023308327421545982,0.602239191532135,0.6255475282669067
473,0.022540271282196045,0.7509292960166931,0.7734695672988892
474,0.025731708854436874,0.6308778524398804,0.6566095352172852
475,0.027727963402867317,0.5450860261917114,0.5728139877319336
476,0.024769825860857964,0.8380714654922485,0.8628413081169128
477,0.025964831933379173,0.7185807824134827,0.7445456385612488
478,0.028160057961940765,0.8006028532981873,0.8287628889083862
479,0.02481827698647976,0.6771934628486633,0.70201176404953
480,0.025418905541300774,0.5303174257278442,0.5557363033294678
481,0.023818377405405045,0.48014581203460693,0.5039641857147217
482,0.024135326966643333,0.6293621063232422,0.6534974575042725
483,0.022083818912506104,0.7675546407699585,0.7896384596824646
484,0.02457747794687748,0.6563060879707336,0.6808835864067078
485,0.023810945451259613,0.9301169514656067,0.9539278745651245
