iter,recon_loss,trip_loss,total_loss
96,0.02601945772767067,1.5466201305389404,1.5726395845413208
97,0.025163570418953896,1.0814261436462402,1.106589674949646
98,0.027047505602240562,1.0740694999694824,1.1011170148849487
99,0.027881240472197533,0.8978996872901917,0.9257809519767761
100,0.0253081526607275,1.375230312347412,1.400538444519043
101,0.02483569085597992,1.1047004461288452,1.1295361518859863
102,0.022794242948293686,1.106328010559082,1.129122257232666
103,0.023770296946167946,0.9819894433021545,1.0057597160339355
104,0.02936706505715847,1.347251534461975,1.3766186237335205
105,0.0241063442081213,1.311213493347168,1.3353198766708374
106,0.021729085594415665,1.400972843170166,1.4227019548416138
107,0.027145542204380035,0.874504566192627,0.9016501307487488
108,0.029035981744527817,1.2553690671920776,1.284404993057251
109,0.023462798446416855,1.037642240524292,1.0611050128936768
110,0.02517530880868435,1.1510658264160156,1.176241159439087
111,0.025120746344327927,1.4159282445907593,1.4410489797592163
112,0.023158686235547066,1.0342172384262085,1.0573759078979492
113,0.023824920877814293,1.17238450050354,1.19620943069458
114,0.025791818276047707,0.992598295211792,1.0183900594711304
115,0.02596045471727848,0.9343593120574951,0.9603197574615479
116,0.021499162539839745,1.2788894176483154,1.3003885746002197
117,0.024850700050592422,1.1941423416137695,1.218993067741394
118,0.025121301412582397,1.1004747152328491,1.125596046447754
119,0.025508064776659012,1.1723105907440186,1.197818636894226
120,0.023159746080636978,0.7658501863479614,0.7890099287033081
121,0.026272648945450783,1.2089176177978516,1.2351902723312378
122,0.027596725150942802,1.2645055055618286,1.2921022176742554
123,0.024280941113829613,1.4220380783081055,1.4463189840316772
124,0.024182790890336037,0.9367839097976685,0.9609667062759399
125,0.023384878411889076,0.7958171367645264,0.8192020058631897
126,0.025344865396618843,0.9514989256858826,0.9768437743186951
127,0.024282660335302353,1.0287225246429443,1.0530052185058594
128,0.024032415822148323,0.8281307220458984,0.8521631360054016
129,0.024795491248369217,1.099578619003296,1.1243741512298584
130,0.025011517107486725,1.301378846168518,1.3263903856277466
131,0.027140183374285698,1.2246462106704712,1.2517863512039185
132,0.023563789203763008,0.8170695304870605,0.8406333327293396
133,0.024405773729085922,1.1889357566833496,1.213341474533081
134,0.022524850443005562,1.0779974460601807,1.1005222797393799
135,0.02465258352458477,1.0152804851531982,1.0399330854415894
136,0.022147735580801964,0.8397358655929565,0.8618835806846619
137,0.023446129634976387,1.1927733421325684,1.216219425201416
138,0.026149563491344452,1.020548939704895,1.0466984510421753
139,0.022276973351836205,0.9895453453063965,1.0118223428726196
140,0.023893384262919426,1.363608479499817,1.387501835823059
141,0.020179029554128647,1.0256661176681519,1.0458451509475708
142,0.021485384553670883,1.1289705038070679,1.1504558324813843
143,0.021367879584431648,1.1929527521133423,1.2143206596374512
144,0.02554662898182869,0.8415068984031677,0.8670535087585449
145,0.022366249933838844,1.0991146564483643,1.121480941772461
146,0.023008158430457115,1.3795369863510132,1.4025450944900513
147,0.02198975346982479,1.0258333683013916,1.0478230714797974
148,0.023516835644841194,1.112486481666565,1.1360033750534058
149,0.02466045506298542,0.9824175834655762,1.0070780515670776
150,0.02171439677476883,0.9601978063583374,0.9819121956825256
151,0.023396125063300133,0.9015792608261108,0.9249753952026367
152,0.02065926603972912,0.932661771774292,0.9533210396766663
153,0.02344171144068241,0.9762102365493774,0.9996519684791565
154,0.025317354127764702,1.0450706481933594,1.0703879594802856
155,0.02527237869799137,0.8788601756095886,0.9041325449943542
156,0.02220783941447735,0.9428860545158386,0.9650939106941223
157,0.022721294313669205,0.9665600657463074,0.9892813563346863
158,0.021886952221393585,1.2442545890808105,1.2661415338516235
159,0.021829191595315933,0.9273183941841125,0.9491475820541382
160,0.024268517270684242,1.036420464515686,1.0606889724731445
161,0.024051649495959282,0.8842275142669678,0.9082791805267334
162,0.024105099961161613,0.9243914484977722,0.9484965205192566
163,0.02297675982117653,0.8240799903869629,0.8470567464828491
164,0.024144215509295464,1.068157434463501,1.092301607131958
165,0.023848881945014,1.1106096506118774,1.1344585418701172
166,0.024148166179656982,0.7320753335952759,0.7562234997749329
167,0.024812854826450348,0.798662543296814,0.8234754204750061
168,0.02072514407336712,1.0739926099777222,1.0947177410125732
169,0.025024356320500374,1.0869759321212769,1.1120003461837769
170,0.020924219861626625,1.0925959348678589,1.1135201454162598
171,0.025874003767967224,0.8978517651557922,0.9237257838249207
172,0.023053407669067383,0.6886932849884033,0.7117466926574707
173,0.024105453863739967,1.211195945739746,1.2353013753890991
174,0.01989499107003212,0.8746524453163147,0.8945474624633789
175,0.023018503561615944,0.9534767270088196,0.9764952063560486
176,0.02238541841506958,1.1890711784362793,1.211456537246704
177,0.023078598082065582,0.9567286372184753,0.9798072576522827
178,0.023698998615145683,1.021970510482788,1.0456695556640625
179,0.01896696537733078,0.8447914123535156,0.863758385181427
180,0.023632092401385307,1.0152652263641357,1.0388972759246826
181,0.022803405299782753,0.8901784420013428,0.9129818677902222
182,0.02382253110408783,1.0435928106307983,1.0674153566360474
183,0.02534153312444687,0.9913377165794373,1.016679286956787
184,0.021551894024014473,0.81827712059021,0.8398290276527405
185,0.022302823141217232,1.2605254650115967,1.2828283309936523
186,0.022561609745025635,0.6604806780815125,0.6830422878265381
187,0.0246235653758049,1.0447478294372559,1.0693713426589966
188,0.023235144093632698,0.7817363739013672,0.8049715161323547
189,0.023311810567975044,0.8186721205711365,0.8419839143753052
190,0.02438516542315483,1.0291483402252197,1.0535335540771484
191,0.023237619549036026,1.0929278135299683,1.1161653995513916
192,0.024453701451420784,0.9826654195785522,1.0071191787719727
193,0.022944435477256775,0.8002802133560181,0.823224663734436
194,0.023001985624432564,0.8597604632377625,0.8827624320983887
195,0.022226860746741295,0.7880566120147705,0.8102834820747375
196,0.02363468147814274,1.2817909717559814,1.3054256439208984
197,0.022045275196433067,1.1070202589035034,1.1290655136108398
198,0.022719353437423706,0.9211427569389343,0.9438620805740356
199,0.027361802756786346,0.8292208313941956,0.8565826416015625
200,0.0211062990128994,1.039543628692627,1.0606498718261719
201,0.020965099334716797,0.9311769008636475,0.9521420001983643
202,0.021896909922361374,0.9783123731613159,1.0002093315124512
203,0.02337070368230343,1.0274430513381958,1.0508137941360474
204,0.022795366123318672,0.7157454490661621,0.7385408282279968
205,0.022667011246085167,0.853868842124939,0.8765358328819275
206,0.027198025956749916,0.7628012299537659,0.78999924659729
207,0.02197536826133728,0.6666176319122314,0.6885930299758911
208,0.023514099419116974,0.8970390558242798,0.9205531477928162
209,0.022428784519433975,0.9760253429412842,0.9984541535377502
210,0.02065681852400303,1.132487177848816,1.1531440019607544
211,0.022356325760483742,0.7831732630729675,0.8055295944213867
212,0.026059618219733238,0.7719709277153015,0.7980305552482605
213,0.02508075349032879,1.0954859256744385,1.120566725730896
214,0.023758692666888237,0.8798484802246094,0.903607189655304
215,0.021313434466719627,0.9469380378723145,0.9682514667510986
216,0.023244725540280342,0.931337833404541,0.9545825719833374
217,0.023109056055545807,0.8509070873260498,0.8740161657333374
218,0.023600641638040543,0.8710636496543884,0.8946642875671387
219,0.024509139358997345,0.7934941649436951,0.8180032968521118
220,0.02154296077787876,0.882536768913269,0.9040797352790833
221,0.020300813019275665,0.8099110126495361,0.8302118182182312
222,0.022587712854146957,0.9983369708061218,1.020924687385559
223,0.02259235270321369,0.9493228793144226,0.9719152450561523
224,0.026486454531550407,0.9394557476043701,0.9659422039985657
225,0.024775952100753784,0.8173818588256836,0.8421578407287598
226,0.022647032514214516,0.8486323356628418,0.8712793588638306
227,0.024096693843603134,0.8529798984527588,0.8770765662193298
228,0.023058677092194557,0.7277604341506958,0.7508190870285034
229,0.022972676903009415,0.8898568153381348,0.9128295183181763
230,0.023488778620958328,0.8200823068618774,0.8435710668563843
231,0.021178603172302246,0.7990289926528931,0.8202075958251953
232,0.023311486467719078,0.927068293094635,0.9503797888755798
233,0.02315014787018299,0.9313175082206726,0.9544676542282104
234,0.022794613614678383,0.7214114665985107,0.7442060708999634
235,0.022949762642383575,0.8816594481468201,0.904609203338623
236,0.023261133581399918,0.9435292482376099,0.9667903780937195
237,0.021093973889946938,0.7139673233032227,0.7350612878799438
238,0.023253312334418297,0.8731624484062195,0.8964157700538635
239,0.022922124713659286,0.8607486486434937,0.8836707472801208
240,0.025769438594579697,0.8503367900848389,0.8761062026023865
241,0.021761862561106682,1.0318464040756226,1.0536082983016968
242,0.020884621888399124,0.8309587836265564,0.8518434166908264
243,0.022301992401480675,0.6658910512924194,0.6881930232048035
244,0.02294343337416649,0.8485872149467468,0.8715306520462036
245,0.024842649698257446,0.9259966015815735,0.9508392810821533
246,0.02365168370306492,0.7470442652702332,0.7706959247589111
247,0.02287445403635502,0.7904614806175232,0.8133359551429749
248,0.022031625732779503,0.8541819453239441,0.876213550567627
249,0.023413514718413353,0.8069161772727966,0.8303297162055969
250,0.02121008187532425,0.8881186842918396,0.9093287587165833
251,0.022557061165571213,0.7952971458435059,0.8178542256355286
252,0.021866828203201294,0.9077165126800537,0.9295833110809326
253,0.023850707337260246,0.8309797048568726,0.8548303842544556
254,0.024330666288733482,0.8610904216766357,0.885421097278595
255,0.02154466137290001,0.6826623678207397,0.7042070031166077
256,0.0224901232868433,0.7083912491798401,0.73088139295578
257,0.023864682763814926,0.6585808396339417,0.6824455261230469
258,0.02304038405418396,0.9519500732421875,0.9749904870986938
259,0.023387150838971138,0.8241531252861023,0.8475402593612671
260,0.023912211880087852,1.0779403448104858,1.101852536201477
261,0.02429426833987236,0.6729577779769897,0.6972520351409912
262,0.023586848750710487,1.0833642482757568,1.106951117515564
263,0.025852063670754433,0.8002214431762695,0.8260735273361206
264,0.021081451326608658,0.6250984072685242,0.6461798548698425
265,0.02166617661714554,0.7708192467689514,0.7924854159355164
266,0.0265712421387434,0.9464349150657654,0.9730061292648315
267,0.024379495531320572,0.6382303237915039,0.6626098155975342
268,0.02272845432162285,0.8632959723472595,0.8860244154930115
269,0.024216048419475555,0.9308872818946838,0.95510333776474
270,0.021009761840105057,0.8323861956596375,0.853395938873291
271,0.02309602126479149,0.737820565700531,0.7609165906906128
272,0.021843889728188515,0.8419167399406433,0.8637606501579285
273,0.02124718390405178,0.7800486087799072,0.801295816898346
274,0.027109479531645775,1.095136046409607,1.1222455501556396
275,0.025193462148308754,0.699296772480011,0.724490225315094
276,0.024819929152727127,0.7412056922912598,0.7660256028175354
277,0.02298646792769432,0.8070738315582275,0.8300603032112122
278,0.023411300033330917,0.7283658385276794,0.7517771124839783
279,0.022067999467253685,0.8952921032905579,0.9173601269721985
280,0.022794999182224274,0.6718460321426392,0.6946410536766052
281,0.023112034425139427,0.7611930966377258,0.7843051552772522
282,0.025748027488589287,0.7994711399078369,0.8252191543579102
283,0.021132992580533028,0.7361360788345337,0.7572690844535828
284,0.022719407454133034,0.9820188879966736,1.0047383308410645
285,0.024569258093833923,0.5920847654342651,0.6166540384292603
286,0.023394372314214706,0.7515385150909424,0.774932861328125
287,0.022267857566475868,1.020810842514038,1.0430786609649658
288,0.0226975716650486,0.711460292339325,0.7341578602790833
289,0.021832279860973358,0.6733772158622742,0.6952095031738281
290,0.023406431078910828,0.6698512434959412,0.6932576894760132
291,0.0256696455180645,0.7250937223434448,0.7507633566856384
292,0.020953459665179253,0.7639045715332031,0.7848580479621887
293,0.023620618507266045,0.7818614840507507,0.8054820895195007
294,0.024540986865758896,0.9355065822601318,0.9600475430488586
295,0.02273169718682766,0.9090070128440857,0.9317387342453003
296,0.02150850184261799,0.8715294599533081,0.8930379748344421
297,0.02297472581267357,0.8585824370384216,0.8815571665763855
298,0.023844322189688683,0.5633167624473572,0.5871610641479492
299,0.021288733929395676,0.9218891263008118,0.9431778788566589
300,0.023600725457072258,0.8099380135536194,0.8335387110710144
301,0.021304354071617126,0.896968424320221,0.9182727932929993
302,0.02379738725721836,0.8499418497085571,0.8737392425537109
303,0.023614950478076935,0.7869098782539368,0.8105248212814331
304,0.021470870822668076,0.7023081183433533,0.7237789630889893
305,0.024124661460518837,0.5045854449272156,0.528710126876831
306,0.024565663188695908,0.6720967292785645,0.6966623663902283
307,0.02385791949927807,0.8342255353927612,0.8580834269523621
308,0.022616887465119362,0.8022130131721497,0.8248298764228821
309,0.023126816377043724,0.6905698180198669,0.7136966586112976
310,0.023160800337791443,1.111910104751587,1.1350709199905396
311,0.02046188712120056,0.5634832382202148,0.5839451551437378
312,0.02150425687432289,0.8709601759910583,0.8924644589424133
313,0.023494699969887733,0.7752136588096619,0.7987083792686462
314,0.021674662828445435,0.8532648682594299,0.8749395608901978
315,0.0219335425645113,0.7703589200973511,0.7922924757003784
316,0.020212246105074883,0.8485766649246216,0.8687888979911804
317,0.023543376475572586,0.6868793368339539,0.710422694683075
318,0.02511882223188877,0.765833854675293,0.7909526824951172
319,0.023922987282276154,0.7764296531677246,0.8003526329994202
320,0.02385866641998291,0.5343702435493469,0.5582289099693298
321,0.027024077251553535,0.8458115458488464,0.872835636138916
322,0.02089989185333252,0.7203753590583801,0.7412752509117126
323,0.02217378094792366,0.706002414226532,0.7281761765480042
324,0.023758618161082268,0.7056211829185486,0.7293797731399536
325,0.025315823033452034,0.8837361931800842,0.9090520143508911
326,0.0221446193754673,0.7551040053367615,0.7772486209869385
327,0.024311641231179237,0.7963244318962097,0.8206360936164856
328,0.022438403218984604,0.8449717164039612,0.8674101233482361
329,0.024727677926421165,0.6162750124931335,0.6410027146339417
330,0.021506797522306442,0.8687800168991089,0.8902868032455444
331,0.02257181517779827,0.5253540277481079,0.5479258298873901
332,0.023579519242048264,0.6887826323509216,0.7123621702194214
333,0.02514801174402237,0.8406019806861877,0.8657500147819519
334,0.02240200899541378,0.915890097618103,0.9382920861244202
335,0.021556591615080833,0.8207535147666931,0.8423101305961609
336,0.02369234897196293,0.531078577041626,0.5547709465026855
337,0.02362971194088459,0.7850490212440491,0.8086787462234497
338,0.024918321520090103,0.6844012141227722,0.709319531917572
339,0.02173778787255287,0.7076104283332825,0.7293482422828674
340,0.021244939416646957,0.793630063533783,0.8148750066757202
341,0.02106204256415367,0.6159617900848389,0.6370238065719604
342,0.022239254787564278,0.933971107006073,0.9562103748321533
343,0.019402654841542244,0.7244405150413513,0.7438431978225708
344,0.02320127747952938,0.6990342736244202,0.7222355604171753
345,0.02500157058238983,0.542945146560669,0.56794673204422
346,0.0236055925488472,0.7962383031845093,0.8198438882827759
347,0.025645365938544273,0.7843614220619202,0.8100067973136902
348,0.0237498190253973,0.8386611938476562,0.8624110221862793
349,0.019260816276073456,0.685364842414856,0.70462566614151
350,0.021863186731934547,0.6466662287712097,0.6685293912887573
351,0.021494587883353233,0.7345861196517944,0.756080687046051
352,0.021472986787557602,0.5639572739601135,0.5854302644729614
353,0.022946834564208984,0.681057870388031,0.70400470495224
354,0.02258063666522503,0.6496335864067078,0.6722142100334167
355,0.022818012163043022,0.7743997573852539,0.7972177863121033
356,0.026892930269241333,0.6130113005638123,0.639904260635376
357,0.02426149882376194,0.7571873664855957,0.7814488410949707
358,0.023162400349974632,0.7933434247970581,0.8165058493614197
359,0.021672504022717476,0.913552463054657,0.9352249503135681
360,0.024848060682415962,0.7420206665992737,0.7668687105178833
361,0.02216438390314579,0.7455301284790039,0.7676945328712463
362,0.02276645042002201,0.8220464587211609,0.8448129296302795
363,0.02458604797720909,0.7056333422660828,0.7302193641662598
364,0.020875457674264908,0.7163310647010803,0.7372065186500549
365,0.027797803282737732,0.6585512161254883,0.6863490343093872
366,0.02526927925646305,0.7935640215873718,0.8188332915306091
367,0.022528834640979767,0.6856608390808105,0.7081896662712097
368,0.021739447489380836,0.6206477284431458,0.6423871517181396
369,0.02335033193230629,0.7363282442092896,0.7596786022186279
370,0.0277886763215065,0.7473523020744324,0.7751410007476807
371,0.024040937423706055,0.87196284532547,0.896003782749176
372,0.02374318800866604,0.9477744698524475,0.9715176820755005
373,0.02389865182340145,0.5755854845046997,0.5994841456413269
374,0.02196156419813633,0.6030385494232178,0.6250001192092896
375,0.02457408793270588,0.6895787119865417,0.7141528129577637
376,0.023109473288059235,0.5267042517662048,0.5498137474060059
377,0.02288227342069149,0.8472643494606018,0.870146632194519
378,0.02395337074995041,0.698665976524353,0.722619354724884
379,0.020232152193784714,0.8549332022666931,0.8751653432846069
380,0.025398582220077515,0.6665840744972229,0.691982626914978
381,0.0219990573823452,0.6715313196182251,0.6935303807258606
382,0.02322404272854328,0.6296369433403015,0.6528609991073608
383,0.025253843516111374,0.7254169583320618,0.7506707906723022
384,0.022931303828954697,0.5919296145439148,0.6148608922958374
385,0.024350851774215698,0.6790175437927246,0.7033684253692627
386,0.02428082935512066,0.6479623317718506,0.6722431778907776
387,0.022724533453583717,0.6477922201156616,0.6705167293548584
388,0.025881240144371986,0.6589945554733276,0.6848757863044739
389,0.024078084155917168,0.7457991242408752,0.7698771953582764
390,0.022497111931443214,0.7281121611595154,0.750609278678894
391,0.02136864885687828,0.6241955757141113,0.6455641984939575
392,0.02118922583758831,0.6775177717208862,0.6987069845199585
393,0.025920920073986053,0.8382896780967712,0.8642106056213379
394,0.0246431827545166,0.5968137979507446,0.6214569807052612
395,0.024611299857497215,0.7056627869606018,0.7302740812301636
396,0.023066872730851173,0.7211640477180481,0.7442309260368347
397,0.02455899678170681,0.7556557655334473,0.780214786529541
398,0.021070446819067,0.7189387679100037,0.7400091886520386
399,0.023940367624163628,0.705199122428894,0.729139506816864
400,0.02495856210589409,0.5949252843856812,0.6198838353157043
401,0.021686572581529617,0.6156361103057861,0.6373226642608643
402,0.02406136691570282,0.5574349164962769,0.5814962983131409
403,0.02174464799463749,0.6419522762298584,0.6636969447135925
404,0.024281978607177734,0.687377393245697,0.7116593718528748
405,0.019605470821261406,0.5597861409187317,0.579391598701477
406,0.024839378893375397,0.6149371862411499,0.6397765874862671
407,0.025111518800258636,0.7508233189582825,0.7759348154067993
408,0.02128499373793602,0.6576062440872192,0.6788912415504456
409,0.025080963969230652,0.8393738269805908,0.8644548058509827
410,0.024934692308306694,0.6573541760444641,0.6822888851165771
411,0.023180373013019562,0.6103664636611938,0.6335468292236328
412,0.023081162944436073,0.6784457564353943,0.701526939868927
413,0.027268996462225914,0.6572012901306152,0.6844702959060669
414,0.023802105337381363,0.6040181517601013,0.6278202533721924
415,0.02175634726881981,0.5656387209892273,0.5873950719833374
416,0.024148358032107353,0.5414230227470398,0.5655713677406311
417,0.025643205270171165,0.6974273920059204,0.7230706214904785
418,0.022337744012475014,0.6140260696411133,0.6363638043403625
419,0.02140653133392334,0.7949507832527161,0.8163573145866394
420,0.022985614836215973,0.790012001991272,0.8129976391792297
421,0.02415377087891102,0.7259793877601624,0.7501331567764282
422,0.028199758380651474,0.6962087750434875,0.7244085073471069
423,0.027596406638622284,0.5526063442230225,0.5802027583122253
424,0.02290111407637596,0.5386818647384644,0.5615829825401306
425,0.023155847564339638,0.7428571581840515,0.7660130262374878
426,0.026362886652350426,0.5445190072059631,0.5708819031715393
427,0.02202199399471283,0.8561822175979614,0.8782042264938354
428,0.022359952330589294,0.8328039050102234,0.8551638722419739
429,0.023991644382476807,0.8373834490776062,0.861375093460083
430,0.023482194170355797,0.7352578043937683,0.7587400078773499
431,0.019839104264974594,0.5773627758026123,0.5972018837928772
432,0.022121917456388474,0.7198547720909119,0.7419766783714294
433,0.020775575190782547,0.7410538792610168,0.7618294358253479
434,0.023987412452697754,0.7805190086364746,0.8045064210891724
435,0.02444770373404026,0.6422334909439087,0.666681170463562
436,0.023596517741680145,0.6070948243141174,0.6306913495063782
437,0.024780582636594772,0.6559799909591675,0.6807605624198914
438,0.02328898385167122,0.5905514359474182,0.6138404011726379
439,0.02426242269575596,0.5580909848213196,0.582353413105011
440,0.026067210361361504,0.5386724472045898,0.5647396445274353
441,0.02417578175663948,0.8279415965080261,0.8521173596382141
442,0.02363300323486328,0.7335537672042847,0.757186770439148
443,0.024087166413664818,0.6785529255867004,0.7026401162147522
444,0.022350195795297623,0.6354570388793945,0.6578072309494019
445,0.024236317723989487,0.504876971244812,0.5291132926940918
446,0.0220642127096653,0.8043944239616394,0.8264586329460144
447,0.024309750646352768,0.45745307207107544,0.4817628264427185
448,0.02422080934047699,0.7510225176811218,0.77524334192276
449,0.022913997992873192,0.6361618638038635,0.6590758562088013
450,0.023122619837522507,0.606670081615448,0.6297926902770996
451,0.022959981113672256,0.6484997272491455,0.6714597344398499
452,0.024531517177820206,0.7193725109100342,0.7439040541648865
453,0.022943679243326187,0.6948863863945007,0.7178300619125366
454,0.02233472280204296,0.55559241771698,0.5779271125793457
455,0.02582075074315071,0.7352787852287292,0.7610995173454285
456,0.024534031748771667,0.5495517253875732,0.5740857720375061
457,0.025693973526358604,0.8477243185043335,0.8734182715415955
458,0.021329505369067192,0.7005940079689026,0.7219235301017761
459,0.02274451218545437,0.6798338890075684,0.7025784254074097
460,0.025957398116588593,0.565052330493927,0.5910097360610962
461,0.02790318988263607,0.6425385475158691,0.670441746711731
462,0.022725839167833328,0.6318631172180176,0.6545889377593994
463,0.02184210531413555,0.6661714315414429,0.6880135536193848
464,0.024358224123716354,0.7605688571929932,0.7849270701408386
465,0.021663660183548927,0.6830525398254395,0.7047162055969238
466,0.02357269637286663,0.6242008805274963,0.6477735638618469
467,0.025632459670305252,0.7368959784507751,0.7625284194946289
468,0.026053916662931442,0.7175825834274292,0.7436364889144897
469,0.02198677882552147,0.5708732604980469,0.5928600430488586
470,0.023651769384741783,0.5647833347320557,0.5884351134300232
471,0.021771235391497612,0.5955718755722046,0.6173431277275085
472,0.024550355970859528,0.660405158996582,0.6849555373191833
473,0.02599671296775341,0.5292235016822815,0.5552201867103577
474,0.028043324127793312,0.5179903507232666,0.5460336804389954
475,0.02310924232006073,0.6933082938194275,0.7164175510406494
476,0.02366732247173786,0.6115202307701111,0.635187566280365
477,0.020662980154156685,0.7087993621826172,0.7294623255729675
478,0.024567455053329468,0.630965530872345,0.655532956123352
479,0.023967206478118896,0.6213164925575256,0.6452836990356445
480,0.024870380759239197,0.5767658948898315,0.6016362905502319
481,0.024376334622502327,0.5878012776374817,0.6121776103973389
482,0.02359868958592415,0.6166899800300598,0.6402886509895325
483,0.02165791392326355,0.680967390537262,0.7026252746582031
484,0.02223963476717472,0.7214372158050537,0.7436768412590027
485,0.0269766952842474,0.6700170040130615,0.6969937086105347
486,0.024723337963223457,0.6394753456115723,0.6641986966133118
