iter,recon_loss,trip_loss,total_loss
180,0.027125723659992218,1.2347077131271362,1.2618334293365479
181,0.03174213692545891,1.315590500831604,1.3473325967788696
182,0.026675432920455933,1.3970820903778076,1.423757553100586
183,0.030442217364907265,1.3532124757766724,1.3836547136306763
184,0.030126947909593582,1.3636579513549805,1.3937848806381226
185,0.03152815252542496,1.1743136644363403,1.2058417797088623
186,0.03253509849309921,1.2280975580215454,1.2606326341629028
187,0.028397725895047188,1.1918741464614868,1.2202718257904053
188,0.0289671178907156,1.2754007577896118,1.3043678998947144
189,0.028499050065875053,1.1959534883499146,1.2244524955749512
190,0.02764187753200531,1.322566270828247,1.3502081632614136
191,0.03266967087984085,1.4744445085525513,1.5071141719818115
192,0.03217630833387375,1.198218822479248,1.2303950786590576
193,0.028247617185115814,1.2336175441741943,1.2618651390075684
194,0.027341345325112343,1.312290072441101,1.33963143825531
195,0.030872268602252007,1.1214548349380493,1.152327060699463
196,0.029605109244585037,1.1605015993118286,1.190106749534607
197,0.03156859800219536,1.3573377132415771,1.3889063596725464
198,0.028283486142754555,1.2463613748550415,1.2746448516845703
199,0.027888311073184013,1.4857580661773682,1.5136463642120361
200,0.03191054239869118,1.137097716331482,1.1690082550048828
201,0.028186127543449402,1.3017964363098145,1.3299825191497803
202,0.027001937851309776,1.5145009756088257,1.5415029525756836
203,0.028306113556027412,1.12886381149292,1.1571699380874634
204,0.030081233009696007,1.1726287603378296,1.2027100324630737
205,0.03271082416176796,1.0408084392547607,1.073519229888916
206,0.029113249853253365,1.1903899908065796,1.2195032835006714
207,0.029680583626031876,1.4178768396377563,1.4475574493408203
208,0.02800939232110977,1.2975562810897827,1.3255656957626343
209,0.031248221173882484,1.2094497680664062,1.240697979927063
210,0.031014101579785347,0.9809099435806274,1.0119240283966064
211,0.026192812249064445,1.1741969585418701,1.2003897428512573
212,0.028602933511137962,1.1095689535140991,1.138171911239624
213,0.02935139276087284,1.430867314338684,1.4602186679840088
214,0.026800109073519707,1.2029750347137451,1.2297751903533936
215,0.03129764273762703,1.1912050247192383,1.2225027084350586
216,0.029010476544499397,1.151563286781311,1.18057382106781
217,0.0318094901740551,1.1290203332901,1.160829782485962
218,0.025608668103814125,1.1176680326461792,1.1432766914367676
219,0.02873612754046917,1.160053014755249,1.1887891292572021
220,0.03137857839465141,1.1627717018127441,1.1941503286361694
221,0.028850644826889038,1.439346194267273,1.4681968688964844
222,0.032134976238012314,1.3158305883407593,1.3479655981063843
223,0.026186542585492134,1.4853421449661255,1.511528730392456
224,0.031166333705186844,1.1014647483825684,1.1326310634613037
225,0.02886672504246235,1.2050931453704834,1.2339599132537842
226,0.02800830826163292,1.066752552986145,1.0947608947753906
227,0.03088350035250187,1.2401646375656128,1.2710481882095337
228,0.03088448941707611,1.2295138835906982,1.2603983879089355
229,0.029240118339657784,1.3697445392608643,1.398984670639038
230,0.029819300398230553,0.8969478011131287,0.926767110824585
231,0.027885986492037773,1.2996643781661987,1.3275504112243652
232,0.031186837702989578,1.2182068824768066,1.2493937015533447
233,0.029137583449482918,0.9295146465301514,0.9586522579193115
234,0.03371709585189819,1.3266695737838745,1.360386610031128
235,0.030819104984402657,0.969997227191925,1.0008163452148438
236,0.029973182827234268,1.2297217845916748,1.2596949338912964
237,0.026298515498638153,1.2000761032104492,1.226374626159668
238,0.028277143836021423,1.1870547533035278,1.2153319120407104
239,0.03331267833709717,0.9409846067428589,0.974297285079956
240,0.029727905988693237,0.9584123492240906,0.9881402254104614
241,0.02487904019653797,1.266623616218567,1.2915027141571045
242,0.03132393956184387,1.2101843357086182,1.2415082454681396
243,0.031323838979005814,1.0849722623825073,1.1162960529327393
244,0.029826542362570763,1.3074593544006348,1.3372858762741089
245,0.030881723389029503,1.2607566118240356,1.2916383743286133
246,0.030506815761327744,0.8887391090393066,0.9192458987236023
247,0.027858354151248932,1.4669454097747803,1.494803786277771
248,0.02970733307301998,1.1545695066452026,1.184276819229126
249,0.02977537177503109,1.2171034812927246,1.2468788623809814
250,0.028599079698324203,1.1643632650375366,1.1929622888565063
251,0.03447096049785614,0.9357326030731201,0.9702035784721375
252,0.03370770812034607,1.0827274322509766,1.116435170173645
253,0.02971097081899643,1.0504670143127441,1.0801780223846436
254,0.033842481672763824,0.9513107538223267,0.9851532578468323
255,0.027734806761145592,1.53318190574646,1.5609166622161865
256,0.032169703394174576,1.426124095916748,1.4582937955856323
257,0.02731369435787201,1.0752546787261963,1.1025683879852295
258,0.029224548488855362,0.8283830881118774,0.8576076626777649
259,0.02801714837551117,1.1781151294708252,1.2061322927474976
260,0.030782442539930344,1.0100464820861816,1.0408289432525635
261,0.029504312202334404,1.1768189668655396,1.206323266029358
262,0.02977360226213932,1.3434431552886963,1.3732167482376099
263,0.03274238854646683,0.9897820949554443,1.0225244760513306
264,0.029774421826004982,1.1027973890304565,1.132571816444397
265,0.03162364289164543,1.0860545635223389,1.117678165435791
266,0.030840490013360977,1.1058549880981445,1.1366955041885376
267,0.032914284616708755,0.919731855392456,0.9526461362838745
268,0.02680477499961853,1.170113444328308,1.196918249130249
269,0.02727264165878296,1.0561518669128418,1.0834245681762695
270,0.03528492525219917,0.9704840779304504,1.0057690143585205
271,0.030662955716252327,1.0846129655838013,1.1152759790420532
272,0.02502589114010334,1.2211488485336304,1.246174693107605
273,0.025443460792303085,1.3623777627944946,1.3878211975097656
274,0.03424261882901192,1.2490557432174683,1.283298373222351
275,0.029052389785647392,1.0728094577789307,1.101861834526062
276,0.02954208478331566,0.9993950724601746,1.0289371013641357
277,0.02964930236339569,0.9886069893836975,1.0182563066482544
278,0.03151562064886093,0.9601160883903503,0.9916316866874695
279,0.02836741879582405,1.041082739830017,1.0694501399993896
280,0.030397700145840645,1.335240125656128,1.3656377792358398
281,0.03251442685723305,1.0103367567062378,1.042851209640503
282,0.031025538221001625,1.0143823623657227,1.0454078912734985
283,0.03148176893591881,1.314583420753479,1.3460651636123657
284,0.028801504522562027,1.0186611413955688,1.0474627017974854
285,0.030730795115232468,1.2734520435333252,1.3041828870773315
286,0.027316339313983917,1.0652130842208862,1.0925294160842896
287,0.031914252787828445,0.9365766644477844,0.9684908986091614
288,0.03213511407375336,1.408686876296997,1.4408220052719116
289,0.0286327563226223,1.1525938510894775,1.1812266111373901
290,0.031083296984434128,1.2739779949188232,1.3050613403320312
291,0.03123883157968521,0.9827110767364502,1.0139498710632324
292,0.02914295345544815,1.074178695678711,1.1033216714859009
293,0.026894275099039078,1.0115772485733032,1.0384715795516968
294,0.03485206142067909,0.965167224407196,1.0000193119049072
295,0.028044847771525383,1.0768669843673706,1.1049118041992188
296,0.02792208641767502,0.9132705926895142,0.9411926865577698
297,0.030929645523428917,1.0093872547149658,1.0403169393539429
298,0.029611455276608467,1.1368032693862915,1.166414737701416
299,0.030283711850643158,0.8808222413063049,0.9111059308052063
300,0.028673380613327026,1.0331448316574097,1.061818242073059
301,0.029119299724698067,1.211256742477417,1.2403759956359863
302,0.03029746748507023,1.2023866176605225,1.2326841354370117
303,0.0329672247171402,0.9786456227302551,1.011612892150879
304,0.030156563967466354,1.0842639207839966,1.1144205331802368
305,0.029572226107120514,0.9639370441436768,0.9935092926025391
306,0.03245389088988304,0.9399439692497253,0.9723978638648987
307,0.029891828075051308,1.095969319343567,1.1258611679077148
308,0.02976442687213421,0.9794789552688599,1.009243369102478
309,0.02727890945971012,1.2270675897598267,1.254346489906311
310,0.030746426433324814,1.0262012481689453,1.0569477081298828
311,0.030032796785235405,1.171018123626709,1.201050877571106
312,0.031001189723610878,0.8082321882247925,0.8392333984375
313,0.02940056473016739,1.040215253829956,1.0696158409118652
314,0.031842801719903946,1.3915894031524658,1.4234322309494019
315,0.02929653599858284,0.7579687833786011,0.7872653007507324
316,0.029797786846756935,1.0583980083465576,1.08819580078125
317,0.027341317385435104,1.1500134468078613,1.1773548126220703
318,0.03139727562665939,1.1598016023635864,1.1911988258361816
319,0.027177201583981514,1.0469629764556885,1.074140191078186
320,0.03350081667304039,1.0807634592056274,1.1142642498016357
321,0.028831252828240395,1.1502923965454102,1.1791236400604248
322,0.03164042532444,1.1719599962234497,1.2036004066467285
323,0.02796030044555664,1.1686285734176636,1.1965888738632202
324,0.03425484523177147,0.8734434843063354,0.9076983332633972
325,0.029928531497716904,1.0950883626937866,1.1250169277191162
326,0.02721939980983734,1.0103670358657837,1.0375864505767822
327,0.028094232082366943,1.2532145977020264,1.281308889389038
328,0.03094113990664482,0.8949432969093323,0.9258844256401062
329,0.03338729962706566,1.1180580854415894,1.1514453887939453
330,0.027451656758785248,0.9081607460975647,0.9356123805046082
331,0.030024442821741104,1.0829802751541138,1.1130046844482422
332,0.030571024864912033,1.1106892824172974,1.1412602663040161
333,0.03125104308128357,0.8307451605796814,0.8619961738586426
334,0.02875278703868389,1.206595778465271,1.2353485822677612
335,0.03188129886984825,0.765549898147583,0.7974311709403992
336,0.03413311764597893,1.0814131498336792,1.1155462265014648
337,0.02750171348452568,1.2594695091247559,1.2869712114334106
338,0.030795780941843987,1.2078145742416382,1.2386103868484497
339,0.02863915078341961,1.1295900344848633,1.1582292318344116
340,0.033284831792116165,0.977557897567749,1.0108426809310913
341,0.031070925295352936,0.763175904750824,0.7942468523979187
342,0.030403533950448036,1.1210232973098755,1.1514267921447754
343,0.031910490244627,1.1545629501342773,1.1864734888076782
344,0.0346890352666378,1.121863603591919,1.1565526723861694
345,0.028930243104696274,0.9736154675483704,1.002545714378357
346,0.03206845372915268,0.936079740524292,0.9681481719017029
347,0.02791186235845089,1.003865122795105,1.031777024269104
348,0.031075863167643547,0.8994356989860535,0.9305115342140198
349,0.02947528287768364,0.7889125347137451,0.8183878064155579
350,0.030602486804127693,1.1285972595214844,1.1591997146606445
351,0.0298857893794775,0.9056918621063232,0.9355776309967041
352,0.02922820672392845,1.3233026266098022,1.352530837059021
353,0.029691152274608612,0.7563872933387756,0.7860784530639648
354,0.030334314331412315,1.1718193292617798,1.2021536827087402
355,0.030970176681876183,0.9028205275535583,0.9337906837463379
356,0.030649084597826004,1.006471872329712,1.0371209383010864
357,0.02938046306371689,1.0428377389907837,1.0722181797027588
358,0.03303717076778412,0.7977595329284668,0.8307967185974121
359,0.0292313601821661,0.8185173869132996,0.8477487564086914
360,0.031758591532707214,0.900834321975708,0.9325929284095764
361,0.030956381931900978,0.9576787948608398,0.9886351823806763
362,0.032372958958148956,0.9956437945365906,1.0280168056488037
363,0.03151335194706917,1.082992672920227,1.1145060062408447
364,0.03203682228922844,0.9851565361022949,1.01719331741333
365,0.03120078518986702,1.022108793258667,1.0533095598220825
366,0.029639238491654396,0.8906955718994141,0.9203348159790039
367,0.028758835047483444,1.1635061502456665,1.1922650337219238
368,0.030930960550904274,0.7496945858001709,0.7806255221366882
369,0.03205904737114906,0.6723645329475403,0.7044236063957214
370,0.02884148620069027,1.1351515054702759,1.163993000984192
371,0.03263299539685249,1.1318169832229614,1.16444993019104
372,0.03454723581671715,1.047550082206726,1.0820972919464111
373,0.03178950771689415,0.9061509370803833,0.9379404187202454
374,0.030740419402718544,0.945250928401947,0.9759913682937622
375,0.030643925070762634,1.1307239532470703,1.1613678932189941
376,0.02818605862557888,0.9420667886734009,0.9702528715133667
377,0.03504323214292526,0.9405298829078674,0.9755731225013733
378,0.030032753944396973,1.1293061971664429,1.1593389511108398
379,0.03475789353251457,0.862358570098877,0.897116482257843
380,0.026660511270165443,1.1133193969726562,1.1399799585342407
381,0.0321061946451664,1.050640344619751,1.0827465057373047
382,0.03120303526520729,1.0516409873962402,1.0828440189361572
383,0.02985868789255619,0.9049681425094604,0.9348268508911133
384,0.03381490707397461,1.0611648559570312,1.0949797630310059
385,0.036055076867341995,0.8335843682289124,0.8696394562721252
386,0.0328715480864048,1.0850082635879517,1.117879867553711
387,0.03292534500360489,1.051801323890686,1.0847266912460327
388,0.032064344733953476,1.0035557746887207,1.035620093345642
389,0.03277338296175003,1.0445307493209839,1.0773041248321533
390,0.027701033279299736,0.9651290774345398,0.9928300976753235
391,0.031546588987112045,0.9519957304000854,0.9835423231124878
392,0.03306438773870468,0.789280891418457,0.8223452568054199
393,0.03297313302755356,0.8878060579299927,0.9207791686058044
394,0.028653061017394066,1.1049153804779053,1.1335684061050415
395,0.03340276703238487,1.1282455921173096,1.1616483926773071
396,0.0319536067545414,1.0082663297653198,1.0402199029922485
397,0.027660826221108437,1.0998072624206543,1.1274681091308594
398,0.031198902055621147,0.8568849563598633,0.8880838751792908
399,0.030222713947296143,1.0399389266967773,1.0701615810394287
400,0.032714638859033585,0.9455289840698242,0.9782436490058899
401,0.03169038146734238,1.024982213973999,1.0566725730895996
402,0.03156084567308426,0.7610194087028503,0.792580246925354
403,0.03499673679471016,0.8989062905311584,0.9339030385017395
404,0.027245206758379936,0.9696285724639893,0.9968737959861755
405,0.029438845813274384,0.8615492582321167,0.8909881114959717
406,0.029603412374854088,0.8322570323944092,0.861860454082489
407,0.03363983705639839,1.0266510248184204,1.060290813446045
408,0.03145406022667885,0.9663153290748596,0.9977694153785706
409,0.026598244905471802,0.874475359916687,0.9010735750198364
410,0.02895866334438324,1.0127946138381958,1.0417532920837402
411,0.029680894687771797,1.0055913925170898,1.035272240638733
412,0.03350522741675377,1.08335280418396,1.1168580055236816
413,0.030420323833823204,1.0139304399490356,1.0443507432937622
414,0.03490493819117546,0.7528947591781616,0.7877997159957886
415,0.03007909283041954,0.9185277819633484,0.9486068487167358
416,0.030266979709267616,0.9222231507301331,0.9524901509284973
417,0.03372428938746452,0.8314386606216431,0.8651629686355591
418,0.02824270911514759,0.9240720272064209,0.9523147344589233
419,0.03174997866153717,0.8957114815711975,0.9274614453315735
420,0.02870640717446804,0.8045430183410645,0.8332494497299194
421,0.03093382716178894,1.1695116758346558,1.200445532798767
422,0.03174915537238121,1.029283881187439,1.061033010482788
423,0.029576433822512627,1.0080827474594116,1.0376591682434082
424,0.03199245408177376,0.7494475245475769,0.7814399600028992
425,0.030818771570920944,0.9820696115493774,1.0128884315490723
426,0.02981545217335224,1.0023524761199951,1.032167911529541
427,0.03158187493681908,1.229995608329773,1.2615774869918823
428,0.0278629157692194,0.9498989582061768,0.9777618646621704
429,0.028123097494244576,0.8825299739837646,0.9106530547142029
430,0.031363971531391144,0.9053013324737549,0.9366652965545654
431,0.0360039621591568,0.7148822546005249,0.7508862018585205
432,0.0306545440107584,0.9975751638412476,1.0282297134399414
433,0.03062545694410801,0.8650264739990234,0.8956519365310669
434,0.03425231948494911,0.6755735278129578,0.709825873374939
435,0.02624732442200184,1.2505379915237427,1.2767853736877441
436,0.02883893810212612,0.7792942523956299,0.8081331849098206
437,0.028149140998721123,1.0326672792434692,1.0608164072036743
438,0.0340704582631588,0.9117250442504883,0.945795476436615
439,0.030709749087691307,0.8612744212150574,0.8919841647148132
440,0.030170774087309837,1.1347111463546753,1.164881944656372
441,0.03059263341128826,0.9731950759887695,1.0037877559661865
442,0.0317213200032711,0.884657621383667,0.916378915309906
443,0.027034727856516838,0.6949495077133179,0.7219842076301575
444,0.03506388142704964,0.9598984122276306,0.9949622750282288
445,0.03167363628745079,1.0036025047302246,1.035276174545288
446,0.029192261397838593,0.9993605613708496,1.028552770614624
447,0.028697703033685684,0.895382285118103,0.9240800142288208
448,0.028171740472316742,1.1075587272644043,1.135730504989624
449,0.03421761840581894,0.7300832271575928,0.7643008232116699
450,0.029976848512887955,0.7710760831832886,0.8010529279708862
451,0.03305621072649956,0.9298125505447388,0.9628687500953674
452,0.026117414236068726,0.9512185454368591,0.9773359298706055
453,0.033757828176021576,0.7242199182510376,0.7579777240753174
454,0.02841666154563427,0.9160497784614563,0.9444664120674133
455,0.03244045749306679,0.801371157169342,0.8338116407394409
456,0.028709108009934425,1.0408012866973877,1.0695103406906128
457,0.029732607305049896,1.073951005935669,1.103683590888977
458,0.03222104161977768,1.089051604270935,1.1212726831436157
459,0.031586654484272,0.9445219039916992,0.9761085510253906
460,0.027233252301812172,0.7284888029098511,0.7557220458984375
461,0.029835237190127373,0.9939361810684204,1.0237714052200317
462,0.03424949198961258,0.805879533290863,0.840129017829895
463,0.031593382358551025,1.0022895336151123,1.0338828563690186
464,0.031047526746988297,0.8351336717605591,0.8661811947822571
465,0.02934962511062622,0.951679527759552,0.9810291528701782
466,0.03530468791723251,1.022598385810852,1.0579030513763428
467,0.02857368439435959,1.16064453125,1.1892181634902954
468,0.02928267978131771,0.891872763633728,0.9211554527282715
469,0.032257869839668274,0.7937127947807312,0.8259706497192383
470,0.03249405696988106,0.6434157490730286,0.6759098172187805
471,0.029871562495827675,1.0270708799362183,1.0569424629211426
472,0.029935644939541817,0.7952645421028137,0.8252002000808716
473,0.0295387115329504,0.8985722064971924,0.9281108975410461
474,0.0290360189974308,1.0040478706359863,1.0330839157104492
475,0.0345175676047802,0.7654271125793457,0.7999446988105774
476,0.030905831605196,1.076263666152954,1.107169508934021
477,0.03371821716427803,0.9349552392959595,0.9686734676361084
478,0.02825264446437359,0.9832759499549866,1.0115286111831665
479,0.0317971408367157,0.865500807762146,0.8972979784011841
480,0.030281860381364822,0.9147235155105591,0.9450053572654724
481,0.03618074208498001,0.6647743582725525,0.7009550929069519
482,0.031661394983530045,0.7646214365959167,0.7962828278541565
483,0.027870450168848038,0.8835751414299011,0.9114456176757812
484,0.025969481095671654,0.9986332058906555,1.0246026515960693
485,0.03111397475004196,1.0419832468032837,1.0730972290039062
486,0.030719446018338203,0.8730144500732422,0.9037339091300964
487,0.02845153771340847,1.0129599571228027,1.0414115190505981
488,0.0291286651045084,0.8362188339233398,0.8653475046157837
489,0.03257426247000694,0.7967591285705566,0.8293333649635315
