iter,recon_loss,trip_loss,total_loss
58,0.07715696841478348,1.290723443031311,1.3678804636001587
59,0.0722595751285553,1.0802860260009766,1.1525455713272095
60,0.0768926590681076,1.1962918043136597,1.2731844186782837
61,0.06857091933488846,1.3257689476013184,1.394339919090271
62,0.07796946913003922,1.1437039375305176,1.2216733694076538
63,0.07013721019029617,1.232079029083252,1.3022162914276123
64,0.07334204763174057,1.0395569801330566,1.1128990650177002
65,0.070193350315094,0.9996443390846252,1.0698376893997192
66,0.07556357979774475,1.122907042503357,1.1984705924987793
67,0.07152915000915527,1.4754269123077393,1.5469560623168945
68,0.06760720163583755,0.8847390413284302,0.9523462653160095
69,0.07528562098741531,1.5307307243347168,1.6060163974761963
70,0.07100481539964676,1.3223165273666382,1.3933213949203491
71,0.08068512380123138,1.2332261800765991,1.3139113187789917
72,0.07699153572320938,1.1378917694091797,1.2148833274841309
73,0.06806910037994385,0.9112640619277954,0.9793331623077393
74,0.07066501677036285,1.0647937059402466,1.1354587078094482
75,0.06806004047393799,1.3399474620819092,1.4080075025558472
76,0.07521942257881165,1.0654376745224,1.1406570672988892
77,0.07480540871620178,1.1048351526260376,1.179640531539917
78,0.0732201635837555,1.1820659637451172,1.2552860975265503
79,0.07199082523584366,0.8447060585021973,0.9166969060897827
80,0.07726535946130753,1.5058069229125977,1.583072304725647
81,0.06915351003408432,0.8266062140464783,0.8957597017288208
82,0.07676390558481216,1.074243426322937,1.1510072946548462
83,0.08803778141736984,0.9615673422813416,1.049605131149292
84,0.06880613416433334,1.2375015020370483,1.3063076734542847
85,0.0646253153681755,1.3716098070144653,1.4362350702285767
86,0.06687314063310623,1.0809986591339111,1.1478718519210815
87,0.06855405867099762,1.099642038345337,1.1681960821151733
88,0.06865795701742172,0.9225893020629883,0.9912472367286682
89,0.07589627057313919,1.6834155321121216,1.7593117952346802
90,0.07312498241662979,1.084657907485962,1.1577829122543335
91,0.0767248198390007,0.9757348299026489,1.0524595975875854
92,0.0782802402973175,1.084010124206543,1.162290334701538
93,0.0715746209025383,1.100547194480896,1.1721217632293701
94,0.06972084939479828,0.9753650426864624,1.0450859069824219
95,0.06718064099550247,1.1105122566223145,1.1776928901672363
96,0.06863430142402649,0.9963696002960205,1.0650038719177246
97,0.06554467976093292,1.0945379734039307,1.1600826978683472
98,0.06582977622747421,1.0802205801010132,1.1460503339767456
99,0.07133255153894424,0.8909276723861694,0.9622602462768555
100,0.0774717852473259,0.9863201975822449,1.0637919902801514
101,0.07885435223579407,0.9560953974723816,1.034949779510498
102,0.07541143894195557,1.0733786821365356,1.1487901210784912
103,0.06440336257219315,1.266848087310791,1.3312515020370483
104,0.06666581332683563,1.0600566864013672,1.1267224550247192
105,0.07258513569831848,0.8436338305473328,0.9162189960479736
106,0.06898953765630722,1.1413060426712036,1.210295557975769
107,0.0647071972489357,0.9473444223403931,1.0120515823364258
108,0.07085221260786057,0.9650233387947083,1.0358755588531494
109,0.07016521692276001,0.8395656943321228,0.9097309112548828
110,0.07068298012018204,0.8958571553230286,0.9665401577949524
111,0.06828626245260239,1.14528489112854,1.2135711908340454
112,0.07170302420854568,1.0394017696380615,1.1111048460006714
113,0.07358504831790924,1.0101978778839111,1.0837829113006592
114,0.07095877081155777,0.9821538329124451,1.0531126260757446
115,0.06746847182512283,0.9165421724319458,0.984010636806488
116,0.07067804783582687,1.2155077457427979,1.2861857414245605
117,0.06742435693740845,1.1199839115142822,1.187408208847046
118,0.07487837970256805,1.01123046875,1.0861088037490845
119,0.07027575373649597,0.8797740936279297,0.950049877166748
120,0.06566755473613739,0.7821843028068542,0.8478518724441528
121,0.07095622271299362,1.2064305543899536,1.2773867845535278
122,0.07131775468587875,0.7288174033164978,0.8001351356506348
123,0.07377371937036514,0.726073682308197,0.799847424030304
124,0.07066595554351807,0.9395423531532288,1.0102083683013916
125,0.0693858191370964,1.3022557497024536,1.3716415166854858
126,0.07003185898065567,1.0743001699447632,1.1443320512771606
127,0.06439154595136642,1.058703899383545,1.1230953931808472
128,0.0707525908946991,1.055588960647583,1.1263415813446045
129,0.0678873136639595,0.8834792375564575,0.9513665437698364
130,0.06613070517778397,1.1187800168991089,1.184910774230957
131,0.07295040786266327,0.7120063304901123,0.7849567532539368
132,0.06112666428089142,1.0529149770736694,1.1140416860580444
133,0.07625264674425125,0.8004283308982849,0.8766809701919556
134,0.07178381830453873,0.7567442655563354,0.828528106212616
135,0.06333331018686295,1.1032665967941284,1.1665998697280884
136,0.07139576971530914,0.7153072357177734,0.7867029905319214
137,0.06947844475507736,1.0771043300628662,1.1465827226638794
138,0.06831303238868713,0.967229962348938,1.0355429649353027
139,0.0648084208369255,1.0109037160873413,1.0757120847702026
140,0.07129600644111633,0.9853069186210632,1.056602954864502
141,0.06670549511909485,0.7662177681922913,0.8329232931137085
142,0.06884384155273438,0.845440685749054,0.9142845273017883
143,0.07275412976741791,0.7446723580360413,0.8174265027046204
144,0.05957482382655144,1.0597014427185059,1.1192762851715088
145,0.0659421905875206,1.0176618099212646,1.0836039781570435
146,0.0736047551035881,0.8170780539512634,0.8906828165054321
147,0.0694843977689743,0.6769235134124756,0.7464079260826111
148,0.06841878592967987,0.8687223792076111,0.9371411800384521
149,0.07260770350694656,0.8719796538352966,0.9445873498916626
150,0.07027271389961243,1.1408618688583374,1.2111345529556274
151,0.07332975417375565,0.7245875000953674,0.7979172468185425
152,0.07029612362384796,0.7989647388458252,0.869260847568512
153,0.06985170394182205,0.862998366355896,0.9328500628471375
154,0.07554861903190613,0.7320953607559204,0.8076440095901489
155,0.07259704172611237,0.7552607655525208,0.8278577923774719
156,0.06932301074266434,0.9004273414611816,0.9697503447532654
157,0.05943414568901062,0.8244426250457764,0.8838768005371094
158,0.0704500749707222,0.8314993977546692,0.9019494652748108
159,0.0690130665898323,0.8465656042098999,0.9155786633491516
160,0.07125608623027802,0.8305847644805908,0.90184086561203
161,0.07171511650085449,1.056318759918213,1.1280338764190674
162,0.06379224359989166,0.7971442937850952,0.8609365224838257
163,0.06663355976343155,1.100221872329712,1.1668554544448853
164,0.07220230251550674,0.7569814324378967,0.8291837573051453
165,0.06447868794202805,0.9854850172996521,1.0499637126922607
166,0.07241102308034897,0.8401580452919006,0.9125690460205078
167,0.06465937197208405,0.6493755578994751,0.714034914970398
168,0.07623431831598282,0.8533815145492554,0.92961585521698
169,0.07401143014431,0.7824696898460388,0.85648113489151
170,0.06764998286962509,0.8550283908843994,0.9226783514022827
171,0.06550796329975128,0.6387648582458496,0.7042728066444397
172,0.0701349601149559,0.6786877512931824,0.7488226890563965
173,0.06504036486148834,0.9124867916107178,0.9775271415710449
174,0.07702405005693436,0.7442947626113892,0.8213188052177429
175,0.06743600964546204,0.8770726919174194,0.9445086717605591
176,0.07241841405630112,0.6386784315109253,0.7110968232154846
177,0.06436017155647278,0.9795419573783875,1.0439021587371826
178,0.058991506695747375,0.8789911270141602,0.9379826188087463
179,0.06430292874574661,1.2425955533981323,1.3068984746932983
180,0.06370919942855835,0.8020882606506348,0.8657974600791931
181,0.0616140179336071,0.7717491388320923,0.8333631753921509
182,0.07102015614509583,0.9809955954551697,1.052015781402588
183,0.06532714515924454,0.9215540885925293,0.9868812561035156
184,0.07174321264028549,0.5006291270256042,0.572372317314148
185,0.06653564423322678,0.8879300951957703,0.9544657468795776
186,0.0759970098733902,0.722554624080658,0.798551619052887
187,0.06467435508966446,0.844193160533905,0.9088675379753113
188,0.07215795665979385,0.8345673084259033,0.906725287437439
189,0.06793041527271271,0.8099689483642578,0.8778993487358093
190,0.06329754739999771,0.7445992231369019,0.8078967928886414
191,0.07130412757396698,0.8158682584762573,0.8871724009513855
192,0.062392957508563995,0.9755089282989502,1.0379018783569336
193,0.07540278136730194,0.695220947265625,0.7706237435340881
194,0.05776668339967728,0.7489127516746521,0.8066794276237488
195,0.07195274531841278,0.7685689330101013,0.8405216932296753
196,0.07919425517320633,0.6738017797470093,0.752996027469635
197,0.06530193239450455,0.999423623085022,1.0647255182266235
198,0.07059794664382935,0.7553556561470032,0.8259536027908325
199,0.06532428413629532,0.829537034034729,0.8948613405227661
200,0.06238063797354698,0.6374078392982483,0.6997884511947632
201,0.07504506409168243,0.7305267453193665,0.8055717945098877
202,0.06874697655439377,0.7824844717979431,0.8512314558029175
203,0.07207683473825455,0.8745967745780945,0.9466736316680908
204,0.07286742329597473,0.7571980357170105,0.8300654888153076
205,0.06613865494728088,0.8197407722473145,0.885879397392273
206,0.0650055930018425,0.6508688926696777,0.7158744931221008
207,0.07046444714069366,0.6542919278144836,0.7247563600540161
208,0.06637148559093475,0.7328259348869324,0.7991974353790283
209,0.06606092303991318,0.6488298177719116,0.714890718460083
210,0.06612186878919601,0.6530272960662842,0.7191491723060608
211,0.0672554075717926,0.8367937803268433,0.9040491580963135
212,0.06946786493062973,0.7523165941238403,0.8217844367027283
213,0.06650655716657639,0.8347486257553101,0.901255190372467
214,0.06710213422775269,0.8634960651397705,0.9305981993675232
215,0.06921861320734024,0.5763121843338013,0.6455308198928833
216,0.06403817981481552,0.6198443174362183,0.683882474899292
217,0.06503460556268692,0.7028312683105469,0.7678658962249756
218,0.06533072888851166,0.5881484150886536,0.6534791588783264
219,0.060208991169929504,0.7015388607978821,0.7617478370666504
220,0.07424194365739822,0.6079490780830383,0.682191014289856
221,0.07496234774589539,0.836514413356781,0.911476731300354
222,0.06533142179250717,0.9680036306381226,1.0333350896835327
223,0.06345583498477936,0.8381463289260864,0.9016021490097046
224,0.07252078503370285,0.6664139032363892,0.7389346957206726
225,0.06877215206623077,0.6610855460166931,0.7298576831817627
226,0.06957156211137772,0.6621027588844299,0.731674313545227
227,0.06767763197422028,0.6478809118270874,0.7155585289001465
228,0.056925754994153976,0.7541654109954834,0.8110911846160889
229,0.05591171234846115,0.8939219117164612,0.9498336315155029
230,0.0596817322075367,0.8758520483970642,0.9355337619781494
231,0.07176198810338974,0.6993926167488098,0.7711545825004578
232,0.07157980650663376,0.5947762131690979,0.6663560271263123
233,0.061306532472372055,0.7366368770599365,0.7979434132575989
234,0.06073048338294029,0.893578052520752,0.9543085098266602
235,0.06522641330957413,0.7993199229240417,0.8645463585853577
236,0.058210961520671844,0.7065773606300354,0.7647883296012878
237,0.06408518552780151,0.6929441690444946,0.7570293545722961
238,0.06433841586112976,0.7544053196907043,0.8187437057495117
239,0.061562374234199524,0.7354364991188049,0.7969988584518433
240,0.07182751595973969,0.5434314012527466,0.6152589321136475
241,0.07258658856153488,0.6973109245300293,0.7698975205421448
242,0.06696832180023193,0.7110300064086914,0.7779983282089233
243,0.06296484172344208,0.7829286456108093,0.8458935022354126
244,0.06151609122753143,0.7399255037307739,0.8014416098594666
245,0.06327898055315018,0.5914843678474426,0.6547633409500122
246,0.0693247988820076,0.6206504106521606,0.6899752020835876
247,0.07054649293422699,0.4484890401363373,0.5190355181694031
248,0.06690292805433273,0.8858834505081177,0.952786386013031
249,0.06721840798854828,0.744265615940094,0.8114840388298035
250,0.0657123476266861,0.7581759691238403,0.8238883018493652
251,0.07129818946123123,0.6845631003379822,0.7558612823486328
252,0.07485485076904297,0.7724793553352356,0.8473342061042786
253,0.06400874257087708,0.680886447429657,0.7448952198028564
254,0.067241370677948,0.9017566442489624,0.9689980149269104
255,0.06248312443494797,0.653053879737854,0.7155370116233826
256,0.06124215945601463,0.7148125767707825,0.7760547399520874
257,0.05583629384636879,0.5352028012275696,0.5910391211509705
258,0.0642317458987236,0.6445285081863403,0.7087602615356445
259,0.06386875361204147,0.6786156296730042,0.7424843907356262
260,0.05832379311323166,0.6839770674705505,0.7423008680343628
261,0.06408906728029251,0.7033613920211792,0.7674504518508911
262,0.07250922918319702,0.5982446074485779,0.6707538366317749
263,0.05902567878365517,0.5534318089485168,0.6124575138092041
264,0.056400928646326065,0.8154775500297546,0.8718785047531128
265,0.05644291266798973,0.6720973253250122,0.7285402417182922
266,0.06571555882692337,0.6620967388153076,0.7278122901916504
267,0.06726177036762238,0.8038145303726196,0.8710762858390808
268,0.05585446208715439,0.7281255722045898,0.7839800119400024
269,0.06505296379327774,0.4961742162704468,0.5612272024154663
270,0.06299077719449997,0.7955754399299622,0.8585662245750427
271,0.061495620757341385,0.5841696858406067,0.6456652879714966
272,0.06555716693401337,0.6736512780189514,0.739208459854126
273,0.06447537243366241,0.6545372009277344,0.7190125584602356
274,0.0657900720834732,0.6429668664932251,0.7087569236755371
275,0.056781284511089325,0.6872486472129822,0.7440299391746521
276,0.060263071209192276,0.739955484867096,0.8002185821533203
277,0.060477375984191895,0.6263763308525085,0.6868537068367004
278,0.05790899321436882,0.5989038944244385,0.6568129062652588
279,0.0636664405465126,0.5352381467819214,0.5989046096801758
280,0.062246937304735184,0.7030420899391174,0.7652890086174011
281,0.05679260194301605,0.6250380873680115,0.6818307042121887
282,0.06828387826681137,0.515251100063324,0.5835349559783936
283,0.062445029616355896,0.58652663230896,0.648971676826477
284,0.06295851618051529,0.7515738010406494,0.8145323395729065
285,0.05964827537536621,0.6786847710609436,0.7383330464363098
286,0.057408105581998825,0.7910677790641785,0.8484758734703064
287,0.06089100241661072,0.704850971698761,0.7657419443130493
288,0.05703354626893997,0.6973227262496948,0.7543562650680542
289,0.05936774984002113,0.6120427846908569,0.6714105606079102
290,0.059476107358932495,0.6357935667037964,0.6952697038650513
291,0.06551599502563477,0.6902081370353699,0.7557241320610046
292,0.06431031227111816,0.5407771468162537,0.6050874590873718
293,0.06962455809116364,0.5810437202453613,0.6506682634353638
294,0.06688657402992249,0.6511623859405518,0.7180489301681519
295,0.06246255710721016,0.6524046063423157,0.7148671746253967
296,0.06468123197555542,0.6360113620758057,0.7006925940513611
297,0.06740327179431915,0.5675027370452881,0.634905993938446
298,0.07143040746450424,0.5788936018943787,0.6503239870071411
299,0.05886867269873619,0.6080403327941895,0.6669089794158936
300,0.06853482872247696,0.553275465965271,0.6218103170394897
301,0.06250882148742676,0.7241445183753967,0.7866533398628235
302,0.05825819820165634,0.6520312428474426,0.7102894186973572
303,0.05451289191842079,0.651669442653656,0.7061823606491089
304,0.05296757444739342,0.6941383481025696,0.7471058964729309
305,0.056986209005117416,0.7645372152328491,0.8215234279632568
306,0.06811831146478653,0.5654985308647156,0.6336168646812439
307,0.058378104120492935,0.6294043064117432,0.6877824068069458
308,0.06380469352006912,0.7990710735321045,0.862875759601593
309,0.06979940831661224,0.5321730375289917,0.6019724607467651
310,0.06205093115568161,0.5931330323219299,0.6551839709281921
311,0.06485400348901749,0.47969409823417664,0.5445480942726135
312,0.06423947960138321,0.8732592463493347,0.9374987483024597
313,0.06277544051408768,0.5866488218307495,0.6494242548942566
314,0.055514831095933914,0.6280212998390198,0.6835361123085022
315,0.06612995266914368,0.515339732170105,0.5814696550369263
316,0.06562495231628418,0.5623826384544373,0.6280075907707214
317,0.05748934671282768,0.610288679599762,0.6677780151367188
318,0.059570424258708954,0.5289251208305359,0.5884955525398254
319,0.059266287833452225,0.691364586353302,0.7506308555603027
320,0.060790251940488815,0.4590546786785126,0.5198449492454529
321,0.053395383059978485,0.7454395294189453,0.7988349199295044
322,0.05907752737402916,0.700313150882721,0.759390652179718
323,0.06849634647369385,0.6184552311897278,0.6869515776634216
324,0.0599234513938427,0.5937028527259827,0.6536263227462769
325,0.05943147838115692,0.6078081130981445,0.6672396063804626
326,0.06228475272655487,0.6747477054595947,0.7370324730873108
327,0.06436841189861298,0.5113711357116699,0.5757395625114441
328,0.054421909153461456,0.644334077835083,0.6987559795379639
329,0.05735952779650688,0.5613053441047668,0.6186648607254028
330,0.06510864943265915,0.6897109150886536,0.7548195719718933
331,0.06437802314758301,0.661745011806488,0.726123034954071
332,0.061791907995939255,0.5306511521339417,0.59244304895401
333,0.058401431888341904,0.6634284853935242,0.721829891204834
334,0.06668620556592941,0.6315990090370178,0.6982852220535278
335,0.06013690307736397,0.5455948710441589,0.6057317852973938
336,0.06165768578648567,0.5643244981765747,0.6259821653366089
337,0.06404495239257812,0.4903765916824341,0.5544215440750122
338,0.058109525591135025,0.7233793139457703,0.781488835811615
339,0.06594464182853699,0.6930640339851379,0.7590086460113525
340,0.055464066565036774,0.649978518486023,0.7054426074028015
341,0.06476277112960815,0.5433014631271362,0.6080642342567444
342,0.06685259938240051,0.4138243794441223,0.4806769788265228
343,0.06389842182397842,0.6149703860282898,0.67886883020401
344,0.06757310032844543,0.7093134522438049,0.7768865823745728
345,0.061922624707221985,0.6495124697685242,0.711435079574585
346,0.06269199401140213,0.7008661031723022,0.7635580897331238
347,0.06077750027179718,0.438262015581131,0.49903953075408936
348,0.059062518179416656,0.6191596388816833,0.6782221794128418
349,0.052879009395837784,0.6731345057487488,0.7260135412216187
350,0.05353333055973053,0.5337224006652832,0.5872557163238525
351,0.062192924320697784,0.4835215210914612,0.5457144379615784
352,0.056708693504333496,0.7835092544555664,0.8402179479598999
353,0.06073281168937683,0.5761415958404541,0.6368744373321533
354,0.06449523568153381,0.44032183289527893,0.5048170685768127
355,0.06583572924137115,0.59456866979599,0.6604043841362
356,0.05964220315217972,0.5189235210418701,0.5785657167434692
357,0.05785824730992317,0.6716563105583191,0.7295145392417908
358,0.05995769053697586,0.591485857963562,0.6514435410499573
359,0.0658564567565918,0.6615607738494873,0.7274172306060791
360,0.05885970592498779,0.6578402519226074,0.7166999578475952
361,0.055872052907943726,0.7668961882591248,0.8227682113647461
362,0.059880562126636505,0.6386310458183289,0.6985116004943848
363,0.058571796864271164,0.6282485127449036,0.6868203282356262
364,0.058131489902734756,0.5629262924194336,0.6210578083992004
365,0.06707306951284409,0.484474241733551,0.5515472888946533
366,0.06815981864929199,0.43710997700691223,0.5052697658538818
367,0.07100508362054825,0.5350205302238464,0.6060256361961365
368,0.06456949561834335,0.6681262254714966,0.7326956987380981
369,0.06769707798957825,0.4596424996852875,0.5273395776748657
370,0.05939020588994026,0.6972575783729553,0.7566477656364441
371,0.07132553309202194,0.5516237616539001,0.6229493021965027
372,0.06468456983566284,0.5580275654792786,0.6227121353149414
373,0.05986526235938072,0.5037193298339844,0.563584566116333
374,0.058052413165569305,0.5667918920516968,0.6248443126678467
375,0.05959702283143997,0.49570876359939575,0.5553057789802551
376,0.05510121211409569,0.8313080072402954,0.8864092230796814
377,0.06314162909984589,0.5231473445892334,0.5862889885902405
378,0.06651704013347626,0.5944300889968872,0.6609471440315247
379,0.055922482162714005,0.543786883354187,0.5997093915939331
380,0.06039160490036011,0.5738824009895325,0.6342740058898926
381,0.061844661831855774,0.6955031752586365,0.757347822189331
382,0.0517236553132534,0.5100843906402588,0.5618080496788025
383,0.06335494667291641,0.6675317883491516,0.7308867573738098
384,0.061593133956193924,0.6451141834259033,0.7067072987556458
385,0.06451974809169769,0.6823021173477173,0.7468218803405762
386,0.06310085207223892,0.40209469199180603,0.46519553661346436
387,0.0631018877029419,0.49528536200523376,0.558387279510498
388,0.060572508722543716,0.5534349083900452,0.6140074133872986
389,0.05985000357031822,0.6554839611053467,0.7153339385986328
390,0.059402454644441605,0.5727635025978088,0.6321659684181213
391,0.05766401067376137,0.5217791199684143,0.5794431567192078
392,0.06006145849823952,0.48488038778305054,0.5449418425559998
393,0.06672776490449905,0.6561610102653503,0.7228887677192688
394,0.05943222716450691,0.5832887887954712,0.6427209973335266
395,0.06518697738647461,0.49212247133255005,0.5573094487190247
396,0.05935767665505409,0.4927626848220825,0.5521203875541687
397,0.06113831326365471,0.6105260252952576,0.6716643571853638
398,0.06676138937473297,0.5511168241500854,0.6178781986236572
399,0.0610162727534771,0.49218007922172546,0.553196370601654
400,0.06258894503116608,0.4768034517765045,0.5393924117088318
401,0.05974096804857254,0.6237379312515259,0.6834788918495178
402,0.060534004122018814,0.5852946043014526,0.6458286046981812
403,0.06081269308924675,0.601396381855011,0.6622090935707092
404,0.061980731785297394,0.3640059530735016,0.4259866774082184
405,0.06384965777397156,0.4993508756160736,0.5632005333900452
406,0.06167079880833626,0.41754987835884094,0.4792206883430481
407,0.06427274644374847,0.4610965847969055,0.5253693461418152
408,0.062120188027620316,0.5403417944908142,0.6024619936943054
409,0.06135794147849083,0.5428712964057922,0.604229211807251
410,0.06217283010482788,0.6690276265144348,0.7312004566192627
411,0.0553617924451828,0.5997276306152344,0.6550894379615784
412,0.05485905706882477,0.5317497253417969,0.5866087675094604
413,0.05903102457523346,0.7255006432533264,0.7845316529273987
414,0.055604200810194016,0.41432997584342957,0.4699341654777527
415,0.061308085918426514,0.6852447986602783,0.7465528845787048
416,0.06261349469423294,0.621006429195404,0.6836199164390564
417,0.059584472328424454,0.6316529512405396,0.6912374496459961
418,0.06536735594272614,0.488132119178772,0.5534994602203369
419,0.06787814199924469,0.4269731342792511,0.494851291179657
420,0.05935431271791458,0.5737491846084595,0.6331034898757935
421,0.06492292881011963,0.48321476578712463,0.5481376647949219
422,0.06179143115878105,0.5600243806838989,0.6218158006668091
423,0.06629317253828049,0.446521520614624,0.5128147006034851
424,0.05899308994412422,0.6061890125274658,0.6651821136474609
425,0.061920374631881714,0.45238226652145386,0.5143026113510132
426,0.06883884966373444,0.4991818070411682,0.5680206418037415
427,0.05779033154249191,0.4563417434692383,0.5141320824623108
428,0.06091358885169029,0.5932953953742981,0.6542089581489563
429,0.06184552609920502,0.47981855273246765,0.5416640639305115
430,0.060754936188459396,0.5264495015144348,0.5872044563293457
431,0.05339139699935913,0.5391184091567993,0.5925098061561584
432,0.05301763489842415,0.6614407896995544,0.7144584059715271
433,0.056376002728939056,0.5165939331054688,0.572969913482666
434,0.06679944694042206,0.3784525394439697,0.445252001285553
435,0.05938918516039848,0.5512993335723877,0.6106885075569153
436,0.05454259738326073,0.48993927240371704,0.5444818735122681
437,0.06185189262032509,0.5244173407554626,0.5862692594528198
438,0.0587441623210907,0.5310635566711426,0.5898077487945557
439,0.06183834373950958,0.5423024296760559,0.6041407585144043
440,0.061927858740091324,0.451036274433136,0.512964129447937
441,0.06072535365819931,0.44030091166496277,0.5010262727737427
442,0.05830936133861542,0.5518344640731812,0.6101438403129578
443,0.06134529039263725,0.4221775531768799,0.48352283239364624
444,0.05469638854265213,0.5740037560462952,0.6287001371383667
445,0.05731508508324623,0.5669342279434204,0.6242493391036987
446,0.06112448498606682,0.4302278757095337,0.4913523495197296
447,0.057869717478752136,0.5657523274421692,0.6236220598220825
448,0.05965841934084892,0.5164107084274292,0.5760691165924072
449,0.05244378000497818,0.6643673181533813,0.7168111205101013
450,0.05947745591402054,0.6060829758644104,0.6655604243278503
451,0.058093469589948654,0.6288608312606812,0.6869543194770813
452,0.06384983658790588,0.38780325651168823,0.4516530930995941
453,0.06192508712410927,0.5799305438995361,0.6418556571006775
454,0.0631406307220459,0.48080429434776306,0.5439449548721313
455,0.06258272379636765,0.41201552748680115,0.4745982587337494
456,0.06321791559457779,0.42089229822158813,0.4841102063655853
457,0.061180293560028076,0.6037642359733582,0.6649445295333862
458,0.05784972384572029,0.5647223591804504,0.6225720643997192
459,0.06299921125173569,0.4719238579273224,0.5349230766296387
460,0.055789489299058914,0.5006927251815796,0.556482195854187
461,0.062943235039711,0.48284146189689636,0.5457847118377686
462,0.056962013244628906,0.5871528387069702,0.6441148519515991
463,0.058291759341955185,0.46601763367652893,0.5243093967437744
464,0.06562388688325882,0.48554959893226624,0.5511735081672668
465,0.06481242179870605,0.441016286611557,0.5058287382125854
466,0.0594337172806263,0.5462163090705872,0.605650007724762
467,0.05646742507815361,0.4675613343715668,0.5240287780761719
468,0.059550970792770386,0.46374237537384033,0.5232933759689331
469,0.06047472357749939,0.5002931356430054,0.5607678890228271
470,0.059436995536088943,0.561496913433075,0.6209338903427124
471,0.05851572006940842,0.4704987704753876,0.5290144681930542
472,0.060868289321660995,0.5503343939781189,0.6112026572227478
473,0.055148303508758545,0.4468325674533844,0.5019809007644653
474,0.06473176181316376,0.4934787452220917,0.5582104921340942
475,0.05813644453883171,0.5247184634208679,0.5828549265861511
476,0.06289611756801605,0.5078859329223633,0.5707820653915405
477,0.05703575536608696,0.4695720076560974,0.5266077518463135
478,0.05983646214008331,0.5523179769515991,0.6121544241905212
479,0.06578370928764343,0.490016371011734,0.5558000802993774
480,0.05548064038157463,0.5022150278091431,0.5576956868171692
481,0.06427529454231262,0.44754907488822937,0.511824369430542
482,0.05799602344632149,0.5215677618980408,0.5795637965202332
483,0.06262652575969696,0.45596304535865784,0.5185895562171936
484,0.06338580697774887,0.338663786649704,0.40204960107803345
485,0.06554114818572998,0.484976589679718,0.550517737865448
