iter,recon_loss,trip_loss,total_loss
49,0.07714910060167313,1.6708958148956299,1.7480449676513672
50,0.08000890910625458,1.046296238899231,1.126305103302002
51,0.08398883044719696,1.1551908254623413,1.2391796112060547
52,0.06971488147974014,1.3244938850402832,1.3942087888717651
53,0.06823625415563583,1.3963741064071655,1.4646103382110596
54,0.08237090706825256,1.3401918411254883,1.4225627183914185
55,0.06991946697235107,1.4553062915802002,1.5252257585525513
56,0.06722681224346161,1.3803775310516357,1.4476042985916138
57,0.07463318854570389,1.362789511680603,1.437422752380371
58,0.06621534377336502,1.075926423072815,1.1421418190002441
59,0.07147570699453354,1.2876628637313843,1.3591386079788208
60,0.07248461246490479,1.3588743209838867,1.4313589334487915
61,0.07400679588317871,0.8639870882034302,0.9379938840866089
62,0.06924763321876526,1.0841985940933228,1.1534461975097656
63,0.07116196304559708,1.0905482769012451,1.161710262298584
64,0.06833052635192871,1.0146534442901611,1.0829839706420898
65,0.0833979994058609,1.2784688472747803,1.36186683177948
66,0.07343322783708572,1.154252529144287,1.227685809135437
67,0.07193087786436081,1.3177438974380493,1.3896747827529907
68,0.06624636054039001,1.1376453638076782,1.2038917541503906
69,0.06560716778039932,1.3271063566207886,1.3927135467529297
70,0.075650155544281,1.374068260192871,1.4497184753417969
71,0.06695914268493652,1.312220811843872,1.3791799545288086
72,0.07336883991956711,1.032330870628357,1.1056996583938599
73,0.07346037030220032,1.2655746936798096,1.3390350341796875
74,0.07254002243280411,1.0497678518295288,1.1223078966140747
75,0.07083168625831604,1.2737575769424438,1.3445892333984375
76,0.07179977744817734,1.2531532049179077,1.3249529600143433
77,0.07516126334667206,1.4462437629699707,1.5214049816131592
78,0.0736379623413086,0.9745451211929321,1.0481830835342407
79,0.06845736503601074,1.2172352075576782,1.285692572593689
80,0.06875408440828323,1.0686419010162354,1.137395977973938
81,0.07093490660190582,1.3495252132415771,1.4204601049423218
82,0.06629692018032074,1.2603338956832886,1.3266308307647705
83,0.07566560059785843,1.147004246711731,1.2226698398590088
84,0.07301188260316849,1.1539404392242432,1.226952314376831
85,0.07881532609462738,0.883915364742279,0.9627307057380676
86,0.07944493740797043,0.9812981486320496,1.0607430934906006
87,0.07422241568565369,1.312656044960022,1.386878490447998
88,0.08341034501791,0.8017551302909851,0.8851654529571533
89,0.07869993150234222,0.8293729424476624,0.9080728888511658
90,0.08681213110685349,0.9850420951843262,1.0718542337417603
91,0.07057087123394012,1.1335768699645996,1.2041476964950562
92,0.08292732387781143,0.8628079295158386,0.9457352757453918
93,0.07437735050916672,1.1399356126785278,1.2143129110336304
94,0.07167431712150574,1.1965534687042236,1.2682278156280518
95,0.07444670796394348,0.9980748891830444,1.0725215673446655
96,0.07308070361614227,1.3069461584091187,1.3800268173217773
97,0.07318330556154251,0.8529213666915894,0.9261046648025513
98,0.06985347718000412,0.9074038863182068,0.9772573709487915
99,0.080553337931633,1.1408170461654663,1.2213703393936157
100,0.06686671823263168,1.0487202405929565,1.1155869960784912
101,0.07929956167936325,1.018602967262268,1.097902536392212
102,0.08109921216964722,0.9538131952285767,1.034912347793579
103,0.07075164467096329,1.0020560026168823,1.0728076696395874
104,0.07274536043405533,0.8825318813323975,0.9552772641181946
105,0.0755610316991806,1.1274912357330322,1.203052282333374
106,0.08036327362060547,0.8630201816558838,0.9433834552764893
107,0.079144187271595,1.0252140760421753,1.1043583154678345
108,0.07870066165924072,0.7670029401779175,0.8457036018371582
109,0.07390772551298141,0.8922811150550842,0.9661888480186462
110,0.06802709400653839,0.832944929599762,0.9009720087051392
111,0.07206666469573975,0.9934915900230408,1.0655581951141357
112,0.07117272913455963,0.9102579951286316,0.98143070936203
113,0.07244087755680084,1.2016756534576416,1.2741165161132812
114,0.07073300331830978,0.9585171937942505,1.029250144958496
115,0.08559367805719376,1.0862399339675903,1.1718336343765259
116,0.07932212203741074,1.1343469619750977,1.2136690616607666
117,0.08130820840597153,0.9266185164451599,1.0079267024993896
118,0.06921260803937912,0.7280616164207458,0.7972742319107056
119,0.07444845885038376,0.9275813698768616,1.0020297765731812
120,0.08197587728500366,1.071800947189331,1.1537768840789795
121,0.06334538012742996,1.0159493684768677,1.0792948007583618
122,0.08098939806222916,1.0154893398284912,1.0964787006378174
123,0.07197407633066177,0.9408432841300964,1.0128173828125
124,0.07254763692617416,0.8955954909324646,0.968143105506897
125,0.07173256576061249,1.0719138383865356,1.1436463594436646
126,0.07749415934085846,0.7166937589645386,0.7941879034042358
127,0.07556121796369553,0.8110693693161011,0.8866305947303772
128,0.06943291425704956,1.022611379623413,1.0920443534851074
129,0.07685726135969162,0.6944321990013123,0.7712894678115845
130,0.07235708087682724,0.8767765760421753,0.9491336345672607
131,0.08190704137086868,0.9090301394462585,0.9909371733665466
132,0.08137200772762299,1.023867130279541,1.1052391529083252
133,0.06838688999414444,0.9686307311058044,1.037017583847046
134,0.0724078118801117,1.0758460760116577,1.1482539176940918
135,0.06986054033041,0.962914228439331,1.032774806022644
136,0.07065372169017792,1.017878532409668,1.0885322093963623
137,0.06967969983816147,1.1242353916168213,1.1939151287078857
138,0.07534231245517731,0.9624766111373901,1.0378189086914062
139,0.07507713884115219,0.7059636116027832,0.7810407280921936
140,0.0915534570813179,0.8534146547317505,0.9449681043624878
141,0.0750112310051918,0.7860589623451233,0.8610702157020569
142,0.07719902694225311,0.8603774309158325,0.9375764727592468
143,0.08214384317398071,0.8333886861801147,0.9155325293540955
144,0.07777587324380875,0.7964133024215698,0.8741891980171204
145,0.07699991762638092,0.820780873298645,0.8977807760238647
146,0.0791604295372963,0.7847229838371277,0.8638834357261658
147,0.06837417930364609,0.8831347227096558,0.9515088796615601
148,0.07609334588050842,0.8122413158416748,0.8883346319198608
149,0.07044751197099686,0.9604718685150146,1.0309194326400757
150,0.0714140310883522,0.9471513628959656,1.0185654163360596
151,0.07119998335838318,0.9789907336235046,1.0501906871795654
152,0.08722864091396332,0.8164817690849304,0.9037104249000549
153,0.07110396027565002,0.8045310974121094,0.875635027885437
154,0.07792677730321884,0.8243350982666016,0.9022618532180786
155,0.0746290311217308,1.1274409294128418,1.2020699977874756
156,0.06766145676374435,1.0155706405639648,1.083232045173645
157,0.06795395165681839,0.8166447281837463,0.8845986723899841
158,0.06642515957355499,0.9662345051765442,1.032659649848938
159,0.07568655163049698,0.6506824493408203,0.7263690233230591
160,0.0777200311422348,0.7283338904380798,0.8060539364814758
161,0.0717889741063118,0.77060467004776,0.8423936367034912
162,0.06954415887594223,0.9247392416000366,0.9942833781242371
163,0.07612597197294235,0.7409814596176147,0.8171074390411377
164,0.06765251606702805,0.7169240117073059,0.7845765352249146
165,0.06377356499433517,0.8068872094154358,0.8706607818603516
166,0.07567326724529266,0.9111027121543884,0.9867759943008423
167,0.07184462249279022,0.7469974756240845,0.8188421130180359
168,0.06952464580535889,0.7005255818367004,0.7700502276420593
169,0.06941762566566467,0.861541211605072,0.9309588670730591
170,0.06712022423744202,0.9909151196479797,1.0580353736877441
171,0.06946515291929245,0.7546348571777344,0.8241000175476074
172,0.06799472123384476,0.8622848987579346,0.9302796125411987
173,0.0623084232211113,1.079772710800171,1.1420811414718628
174,0.07269413769245148,0.794333815574646,0.8670279383659363
175,0.07195356488227844,0.9549370408058167,1.0268906354904175
176,0.06810265779495239,0.6599019765853882,0.7280046343803406
177,0.07646825164556503,0.731395423412323,0.8078636527061462
178,0.07418908923864365,0.849560022354126,0.9237490892410278
179,0.06888692826032639,0.8917190432548523,0.9606059789657593
180,0.0707138329744339,0.7430334687232971,0.8137472867965698
181,0.06762183457612991,1.062686800956726,1.1303086280822754
182,0.0682138204574585,0.6672487258911133,0.7354625463485718
183,0.0693761557340622,0.939400315284729,1.0087764263153076
184,0.07188674062490463,0.9464766979217529,1.0183634757995605
185,0.07541492581367493,0.7208191156387329,0.7962340116500854
186,0.06784602999687195,0.831925630569458,0.8997716903686523
187,0.07830523699522018,0.7992891073226929,0.8775943517684937
188,0.07475480437278748,0.5230870246887207,0.5978418588638306
189,0.06292939186096191,1.1958523988723755,1.2587817907333374
190,0.07405918091535568,0.720696210861206,0.7947553992271423
191,0.07158967107534409,0.6282835602760315,0.6998732089996338
192,0.06491439044475555,0.6788281202316284,0.7437425255775452
193,0.07329586148262024,0.8454866409301758,0.9187824726104736
194,0.07651476562023163,0.7955732941627502,0.8720880746841431
195,0.06988242268562317,0.7005493640899658,0.7704317569732666
196,0.07173318415880203,0.6874298453330994,0.7591630220413208
197,0.06540119647979736,1.0195739269256592,1.0849751234054565
198,0.06928151100873947,0.7068387866020203,0.7761203050613403
199,0.06824571639299393,0.763624906539917,0.8318706154823303
200,0.07079862058162689,0.6307166218757629,0.701515257358551
201,0.07178398966789246,0.7222438454627991,0.7940278053283691
202,0.06538132578134537,0.8715137243270874,0.9368950724601746
203,0.0727856233716011,0.9693998098373413,1.0421854257583618
204,0.06080938130617142,0.7650923728942871,0.8259017467498779
205,0.06716218590736389,0.7258092761039734,0.7929714918136597
206,0.0691073089838028,0.734402060508728,0.8035093545913696
207,0.07135819643735886,0.7312067747116089,0.8025649785995483
208,0.06925103068351746,0.7155219316482544,0.7847729921340942
209,0.07228079438209534,0.8211649060249329,0.8934457302093506
210,0.0633409321308136,0.7355784773826599,0.7989194393157959
211,0.06571982055902481,0.7860189080238342,0.8517387509346008
212,0.06904901564121246,0.5844061374664307,0.6534551382064819
213,0.06747961044311523,0.8342958688735962,0.9017754793167114
214,0.07208383083343506,0.754180908203125,0.8262647390365601
215,0.07777663320302963,0.7398043870925903,0.8175809979438782
216,0.06517842411994934,0.9473484754562378,1.0125268697738647
217,0.07872557640075684,0.5563740730285645,0.6350996494293213
218,0.06786685436964035,0.6972671151161194,0.7651339769363403
219,0.06500005722045898,0.7506806254386902,0.8156806826591492
220,0.07711462676525116,0.7148561477661133,0.7919707894325256
221,0.06898074597120285,0.7539653778076172,0.8229461312294006
222,0.06655377894639969,1.0412153005599976,1.1077691316604614
223,0.06176991015672684,0.8404073715209961,0.9021772742271423
224,0.07824966311454773,0.5400736331939697,0.6183233261108398
225,0.06614788621664047,0.8011817336082458,0.8673295974731445
226,0.07390989363193512,0.692409336566925,0.766319215297699
227,0.07491900026798248,0.8230396509170532,0.8979586362838745
228,0.06509017199277878,0.7488139867782593,0.8139041662216187
229,0.06388583779335022,0.7101109027862549,0.7739967107772827
230,0.0692061260342598,0.7067762017250061,0.7759823203086853
231,0.06962623447179794,0.5679029822349548,0.637529194355011
232,0.06507615745067596,0.8838829398155212,0.9489591121673584
233,0.06499660015106201,0.7727484107017517,0.8377450108528137
234,0.06762877106666565,0.8883257508277893,0.9559545516967773
235,0.06637075543403625,0.7057160139083862,0.7720867395401001
236,0.06342631578445435,0.7782520651817322,0.8416783809661865
237,0.06801669299602509,0.6715995669364929,0.7396162748336792
238,0.07277297228574753,0.6197419762611389,0.692514955997467
239,0.06837055832147598,0.626712441444397,0.6950830221176147
240,0.06772506237030029,0.5979882478713989,0.6657133102416992
241,0.06850943714380264,0.5561001896858215,0.624609649181366
242,0.06623855978250504,0.6013175845146179,0.6675561666488647
243,0.067900650203228,0.696246862411499,0.7641475200653076
244,0.07363643497228622,0.5956825613975525,0.6693189740180969
245,0.0691905990242958,0.6337124705314636,0.7029030919075012
246,0.06458141654729843,0.6663458943367004,0.7309272885322571
247,0.07300800830125809,0.640932559967041,0.7139405608177185
248,0.06505648046731949,0.8133070468902588,0.8783635497093201
249,0.06922375410795212,0.768873393535614,0.8380971550941467
250,0.059884537011384964,0.6274502277374268,0.6873347759246826
251,0.06372025609016418,0.7874799966812134,0.8512002229690552
252,0.05794627219438553,0.6811522245407104,0.7390984892845154
253,0.062396831810474396,0.868667721748352,0.9310645461082458
254,0.060907330363988876,0.7118256092071533,0.7727329134941101
255,0.07011127471923828,0.5841205716133118,0.65423184633255
256,0.06698694825172424,0.7097699642181396,0.7767568826675415
257,0.07661737501621246,0.6813527941703796,0.7579701542854309
258,0.06989318877458572,0.6966708898544312,0.7665640711784363
259,0.06538687646389008,0.589521586894989,0.6549084782600403
260,0.06965609639883041,0.8824052214622498,0.9520612955093384
261,0.06645665317773819,0.6243448853492737,0.6908015608787537
262,0.06206491217017174,0.6228355765342712,0.6849004626274109
263,0.06534121185541153,0.6439281105995178,0.7092693448066711
264,0.07312379032373428,0.7965415120124817,0.8696653246879578
265,0.07204657047986984,0.5374014377593994,0.6094480156898499
266,0.057284507900476456,0.8376941084861755,0.8949786424636841
267,0.06160162389278412,0.7097749710083008,0.7713766098022461
268,0.06850890070199966,0.5823453068733215,0.650854229927063
269,0.07127425819635391,0.781958818435669,0.8532330989837646
270,0.06661485135555267,0.5490494966506958,0.6156643629074097
271,0.06529500335454941,0.5887500047683716,0.6540449857711792
272,0.0634099543094635,0.8465136289596558,0.9099235534667969
273,0.0687451884150505,0.7297260165214539,0.798471212387085
274,0.07040644437074661,0.5577734708786011,0.6281799077987671
275,0.06236885115504265,0.5786653161048889,0.6410341858863831
276,0.0675981193780899,0.6497321128845215,0.7173302173614502
277,0.06138095632195473,0.7612447142601013,0.8226256966590881
278,0.05978915095329285,0.9720847606658936,1.0318739414215088
279,0.06025704741477966,0.7624353766441345,0.8226923942565918
280,0.06785259395837784,0.6818302869796753,0.7496829032897949
281,0.07470392435789108,0.5068648457527161,0.5815687775611877
282,0.0686793252825737,0.6883676052093506,0.7570469379425049
283,0.06296699494123459,0.6099841594696045,0.6729511618614197
284,0.06094574183225632,0.6214292645454407,0.6823750138282776
285,0.0633564442396164,0.6348792314529419,0.6982356905937195
286,0.06554138660430908,0.594109833240509,0.6596512198448181
287,0.06347645074129105,0.6330471634864807,0.6965236067771912
288,0.0598456934094429,0.6673793196678162,0.7272250056266785
289,0.06462793797254562,0.4349302053451538,0.49955815076828003
290,0.06416958570480347,0.6396085619926453,0.7037781476974487
291,0.06267711520195007,0.608893871307373,0.6715710163116455
292,0.06402567774057388,0.6107186675071716,0.6747443675994873
293,0.07028867304325104,0.7357251644134521,0.806013822555542
294,0.06091791018843651,0.7629795074462891,0.8238974213600159
295,0.06472830474376678,0.5564696192741394,0.6211979389190674
296,0.06285489350557327,0.7189768552780151,0.7818317413330078
297,0.06159134581685066,0.8005727529525757,0.8621640801429749
298,0.0682007297873497,0.5600423216819763,0.6282430291175842
299,0.06010105460882187,0.5386918187141418,0.5987928509712219
300,0.0673532485961914,0.7367120385169983,0.8040652871131897
301,0.06619653105735779,0.6240851283073425,0.6902816295623779
302,0.059220388531684875,0.7317754626274109,0.7909958362579346
303,0.0608343780040741,0.6517256498336792,0.7125600576400757
304,0.06528156250715256,0.5389366745948792,0.6042182445526123
305,0.06382912397384644,0.5313665866851807,0.5951957106590271
306,0.06537361443042755,0.563252866268158,0.6286264657974243
307,0.06925257295370102,0.6168854236602783,0.6861379742622375
308,0.06561621278524399,0.5715557336807251,0.6371719241142273
309,0.06348489224910736,0.5346068739891052,0.5980917811393738
310,0.062060050666332245,0.690426766872406,0.7524868249893188
311,0.06383022665977478,0.5139915943145752,0.5778218507766724
312,0.06521053612232208,0.74416184425354,0.8093723654747009
313,0.06349107623100281,0.6378040313720703,0.7012951374053955
314,0.062172096222639084,0.5967036485671997,0.6588757634162903
315,0.06991524249315262,0.7425592541694641,0.8124744892120361
316,0.0613393597304821,0.556259036064148,0.6175984144210815
317,0.06029989570379257,0.5818465948104858,0.6421464681625366
318,0.05758662521839142,0.8533644080162048,0.9109510183334351
319,0.07183720171451569,0.4217391014099121,0.4935762882232666
320,0.053891804069280624,0.681766927242279,0.7356587052345276
321,0.07212477177381516,0.60466468334198,0.6767894625663757
322,0.06481797248125076,0.5124621391296387,0.5772801041603088
323,0.06926405429840088,0.4865548312664032,0.5558189153671265
324,0.061268385499715805,0.5656754374504089,0.626943826675415
325,0.06706129759550095,0.4781187176704407,0.5451800227165222
326,0.05972634255886078,0.6184632778167725,0.6781896352767944
327,0.05775652825832367,0.766632616519928,0.8243891596794128
328,0.06137780100107193,0.5818052291870117,0.6431830525398254
329,0.06370609998703003,0.6574580073356628,0.7211641073226929
330,0.07126022130250931,0.47904321551322937,0.5503034591674805
331,0.06188584119081497,0.5516995787620544,0.6135854125022888
332,0.06649962067604065,0.7011129260063171,0.7676125764846802
333,0.055078573524951935,0.7890728116035461,0.8441513776779175
334,0.061012085527181625,0.6614776849746704,0.7224897742271423
335,0.06771145015954971,0.5537936687469482,0.6215051412582397
336,0.06974644958972931,0.48402687907218933,0.5537733435630798
337,0.06796987354755402,0.49472829699516296,0.5626981854438782
338,0.06161487475037575,0.5178588628768921,0.5794737339019775
339,0.06454300135374069,0.7190541625022888,0.7835971713066101
340,0.06466369330883026,0.5980771780014038,0.6627408862113953
341,0.06540736556053162,0.6941003799438477,0.7595077753067017
342,0.06320542097091675,0.5382534861564636,0.6014589071273804
343,0.0661337822675705,0.5512095093727112,0.6173433065414429
344,0.061857063323259354,0.6467808485031128,0.7086378931999207
345,0.06224270537495613,0.618847131729126,0.6810898184776306
346,0.05700720474123955,0.6072537302970886,0.6642609238624573
347,0.06348471343517303,0.6202349066734314,0.6837196350097656
348,0.06770536303520203,0.5002331733703613,0.5679385662078857
349,0.06632385402917862,0.6108323335647583,0.6771562099456787
350,0.0632704421877861,0.5226045250892639,0.5858749747276306
351,0.0589296817779541,0.6844626069068909,0.743392288684845
352,0.06419143080711365,0.5478686094284058,0.6120600700378418
353,0.07176684588193893,0.5362481474876404,0.6080150008201599
354,0.05957462638616562,0.665829062461853,0.7254036664962769
355,0.05914213880896568,0.5199453830718994,0.579087495803833
356,0.06165226921439171,0.54011070728302,0.6017629504203796
357,0.06118443235754967,0.5815098881721497,0.6426942944526672
358,0.06718645244836807,0.39580655097961426,0.46299299597740173
359,0.05947648361325264,0.726240873336792,0.7857173681259155
360,0.057715799659490585,0.6794320940971375,0.737147867679596
361,0.058546435087919235,0.48051905632019043,0.5390654802322388
362,0.06237044185400009,0.4910198152065277,0.5533902645111084
363,0.06881044059991837,0.5087093114852905,0.5775197744369507
364,0.05943061783909798,0.5714150071144104,0.6308456063270569
365,0.06679144501686096,0.7547245025634766,0.8215159177780151
366,0.06259631365537643,0.5550459027290344,0.6176422238349915
367,0.06528827548027039,0.5964981913566589,0.6617864370346069
368,0.07168080657720566,0.53022301197052,0.6019037961959839
369,0.05997682362794876,0.6859226226806641,0.7458994388580322
370,0.069628044962883,0.45336970686912537,0.5229977369308472
371,0.05787026137113571,0.5208905935287476,0.5787608623504639
372,0.060249727219343185,0.40666890144348145,0.46691861748695374
373,0.059633903205394745,0.41038447618484497,0.4700183868408203
374,0.05764564871788025,0.739778995513916,0.7974246740341187
375,0.06828949600458145,0.467028945684433,0.5353184342384338
376,0.0639520138502121,0.5894793272018433,0.6534313559532166
377,0.06701473146677017,0.766510009765625,0.833524763584137
378,0.06310172379016876,0.4668601453304291,0.529961884021759
379,0.058064546436071396,0.6542426347732544,0.7123071551322937
380,0.06493918597698212,0.5562680959701538,0.6212072968482971
381,0.057206735014915466,0.6710925698280334,0.7282993197441101
382,0.06547457724809647,0.5278683304786682,0.5933429002761841
383,0.06751826405525208,0.5285857915878296,0.5961040258407593
384,0.06805264949798584,0.583163857460022,0.6512165069580078
385,0.06614536046981812,0.5942215323448181,0.6603668928146362
386,0.06548368185758591,0.3675801753997803,0.4330638647079468
387,0.06596408039331436,0.5810101628303528,0.6469742655754089
388,0.06368156522512436,0.7486496567726135,0.8123311996459961
389,0.0616859532892704,0.5243785381317139,0.5860645174980164
390,0.06484120339155197,0.37984949350357056,0.4446907043457031
391,0.06557823717594147,0.42962321639060974,0.4952014684677124
392,0.06490378826856613,0.62013179063797,0.6850355863571167
393,0.06989415735006332,0.5095992684364319,0.5794934034347534
394,0.061645280569791794,0.6589956283569336,0.7206408977508545
395,0.05692006275057793,0.4870997667312622,0.5440198183059692
396,0.0563497468829155,0.7121069431304932,0.7684566974639893
397,0.06026211753487587,0.4258381724357605,0.48610028624534607
398,0.0601387694478035,0.5982103943824768,0.6583491563796997
399,0.06349246948957443,0.678451657295227,0.7419441342353821
400,0.06274707615375519,0.515079915523529,0.577826976776123
401,0.058317434042692184,0.45580774545669556,0.5141251683235168
402,0.0700296089053154,0.43685847520828247,0.5068880915641785
403,0.061362374573946,0.4634816646575928,0.5248440504074097
404,0.059297770261764526,0.5126898884773254,0.5719876289367676
405,0.06608306616544724,0.4037758708000183,0.46985894441604614
406,0.056971143931150436,0.5967569351196289,0.6537280678749084
407,0.06576076149940491,0.5767955780029297,0.6425563097000122
408,0.06754503399133682,0.4401383101940155,0.5076833367347717
409,0.06248881667852402,0.5027725100517273,0.5652613043785095
410,0.06251922994852066,0.480258971452713,0.5427781939506531
411,0.05760132148861885,0.6282470226287842,0.6858483552932739
412,0.06703460216522217,0.5660591721534729,0.6330937743186951
413,0.05520237237215042,0.41470521688461304,0.46990758180618286
414,0.06653039902448654,0.5412436723709106,0.6077740788459778
415,0.0620332807302475,0.4547504186630249,0.5167837142944336
416,0.06595008075237274,0.4433826506137848,0.5093327164649963
417,0.06339704990386963,0.5110923647880554,0.574489414691925
418,0.060289639979600906,0.4813271760940552,0.5416167974472046
419,0.06272553652524948,0.4831670820713043,0.545892596244812
420,0.05897265300154686,0.5877290368080139,0.6467016935348511
421,0.07412556558847427,0.55203777551651,0.6261633634567261
422,0.06565091013908386,0.7405153512954712,0.8061662912368774
423,0.05750162899494171,0.4858967661857605,0.543398380279541
424,0.06120571494102478,0.46705421805381775,0.5282599329948425
425,0.06648366898298264,0.5051156282424927,0.5715993046760559
426,0.060717564076185226,0.4483519196510315,0.5090695023536682
427,0.06298252195119858,0.577667772769928,0.6406502723693848
428,0.05932057276368141,0.5512470006942749,0.610567569732666
429,0.0625714361667633,0.4628986716270447,0.5254701375961304
430,0.065644770860672,0.5742276906967163,0.6398724317550659
431,0.05824003741145134,0.5496724843978882,0.607912540435791
432,0.06136763095855713,0.5829830169677734,0.6443506479263306
433,0.06337795406579971,0.47553765773773193,0.5389156341552734
434,0.05457225814461708,0.6459208130836487,0.7004930973052979
435,0.06164097785949707,0.5270033478736877,0.5886443257331848
436,0.05208383500576019,0.42921215295791626,0.48129600286483765
437,0.059319231659173965,0.4686957597732544,0.5280150175094604
438,0.06046536937355995,0.5899942517280579,0.6504596471786499
439,0.06347817927598953,0.37870723009109497,0.4421854019165039
440,0.06443464756011963,0.43238529562950134,0.49681994318962097
441,0.06066199764609337,0.5429471731185913,0.6036091446876526
442,0.060999590903520584,0.6104931831359863,0.6714927554130554
443,0.05726991221308708,0.5724145174026489,0.6296844482421875
444,0.05846720561385155,0.37092405557632446,0.4293912649154663
445,0.060739900916814804,0.3377353549003601,0.3984752595424652
446,0.06078449264168739,0.4643782675266266,0.5251627564430237
447,0.06339318305253983,0.4795193374156952,0.5429125428199768
448,0.06786070019006729,0.47211652994155884,0.5399772524833679
449,0.06560114026069641,0.6121743321418762,0.677775502204895
450,0.06867276877164841,0.4675837457180023,0.5362564921379089
451,0.06602392345666885,0.4265095889568329,0.49253350496292114
452,0.06135060265660286,0.601811408996582,0.6631619930267334
453,0.057401642203330994,0.354251503944397,0.41165316104888916
454,0.060237739235162735,0.43327513337135315,0.4935128688812256
455,0.06068665534257889,0.4566495716571808,0.5173362493515015
456,0.060374803841114044,0.5113269686698914,0.5717017650604248
457,0.057383980602025986,0.7140152454376221,0.771399199962616
458,0.06286866962909698,0.4162435233592987,0.4791122078895569
459,0.06374341994524002,0.5466128587722778,0.6103562712669373
460,0.06499187648296356,0.42974135279655457,0.49473321437835693
461,0.05538007989525795,0.4830924868583679,0.538472592830658
462,0.05882418528199196,0.6377428770065308,0.6965670585632324
463,0.059128958731889725,0.37212416529655457,0.4312531352043152
464,0.05861297622323036,0.5393880605697632,0.5980010628700256
465,0.06651028245687485,0.46645107865333557,0.532961368560791
466,0.06726817786693573,0.460775226354599,0.5280433893203735
467,0.05751483514904976,0.5249913334846497,0.5825061798095703
468,0.05469708889722824,0.4455414116382599,0.5002384781837463
469,0.06360499560832977,0.4279625415802002,0.49156755208969116
470,0.0726165771484375,0.3316023051738739,0.4042188823223114
471,0.0649990513920784,0.3778551518917084,0.4428541958332062
472,0.0590423047542572,0.4959443509578705,0.5549866557121277
473,0.0658622458577156,0.38283684849739075,0.44869908690452576
474,0.05431455001235008,0.6547725200653076,0.709087073802948
475,0.060569506138563156,0.5818004012107849,0.6423699259757996
476,0.0658239871263504,0.5433670282363892,0.6091910004615784
477,0.06224966049194336,0.4718095660209656,0.5340592265129089
478,0.05989449471235275,0.42835545539855957,0.4882499575614929
479,0.06282427906990051,0.5552033185958862,0.6180275678634644
480,0.06530576199293137,0.4107784926891327,0.47608426213264465
481,0.05828778073191643,0.48263785243034363,0.5409256219863892
482,0.06150733679533005,0.5369294285774231,0.5984367728233337
483,0.06061108782887459,0.4016152620315552,0.46222636103630066
484,0.054357174783945084,0.46375572681427,0.5181128978729248
485,0.0635521337389946,0.346312552690506,0.4098646938800812
486,0.056585464626550674,0.5282561779022217,0.5848416686058044
