iter,recon_loss,trip_loss,total_loss
51,0.559315025806427,1.4421206712722778,2.0014357566833496
52,0.5400719046592712,1.353844404220581,1.893916368484497
53,0.5092957019805908,1.2300641536712646,1.7393598556518555
54,0.5217025876045227,1.3636388778686523,1.8853414058685303
55,0.5562168955802917,1.3036246299743652,1.8598415851593018
56,0.5353754162788391,1.5311781167984009,2.0665535926818848
57,0.5405631065368652,1.4390138387680054,1.9795769453048706
58,0.5365601778030396,0.9905948638916016,1.5271550416946411
59,0.5345603823661804,1.019982099533081,1.5545425415039062
60,0.5359019637107849,1.1638604402542114,1.6997623443603516
61,0.5661805868148804,1.0225625038146973,1.5887430906295776
62,0.5275037288665771,1.8210082054138184,2.3485119342803955
63,0.49931228160858154,1.185896635055542,1.6852089166641235
64,0.5605090260505676,1.1946046352386475,1.7551136016845703
65,0.5436087846755981,1.3828587532043457,1.9264675378799438
66,0.5454159379005432,1.1993637084960938,1.7447795867919922
67,0.5608549118041992,1.310286045074463,1.871140956878662
68,0.5175169110298157,1.4085886478424072,1.9261054992675781
69,0.5460445284843445,1.2956058979034424,1.8416504859924316
70,0.5468854904174805,1.0803714990615845,1.627256989479065
71,0.5419650077819824,1.146894931793213,1.6888599395751953
72,0.521512508392334,1.2057719230651855,1.7272844314575195
73,0.5358418822288513,1.3024014234542847,1.8382432460784912
74,0.567320704460144,1.1864550113677979,1.753775715827942
75,0.5272939801216125,1.281103253364563,1.8083972930908203
76,0.5848157405853271,1.3554503917694092,1.9402661323547363
77,0.5069951415061951,1.174364447593689,1.6813595294952393
78,0.5480748414993286,1.2130415439605713,1.7611163854599
79,0.5265949368476868,1.097556710243225,1.6241517066955566
80,0.550834059715271,0.9963229298591614,1.5471570491790771
81,0.5495115518569946,1.6530721187591553,2.2025837898254395
82,0.5308939814567566,1.1591994762420654,1.6900935173034668
83,0.5302078127861023,1.4349955320358276,1.9652032852172852
84,0.54587322473526,1.039007306098938,1.5848805904388428
85,0.5740301609039307,1.1247541904449463,1.698784351348877
86,0.5512627959251404,1.1646863222122192,1.7159490585327148
87,0.49863746762275696,1.0380383729934692,1.5366758108139038
88,0.5545507073402405,1.0290639400482178,1.5836145877838135
89,0.5322495102882385,0.9344234466552734,1.4666728973388672
90,0.5534147620201111,1.2838376760482788,1.8372523784637451
91,0.5255866050720215,1.448690414428711,1.9742770195007324
92,0.5601112842559814,1.0310328006744385,1.59114408493042
93,0.5437412858009338,1.0460067987442017,1.5897481441497803
94,0.5346437096595764,1.1293940544128418,1.6640377044677734
95,0.5296710729598999,1.2563186883926392,1.785989761352539
96,0.5529340505599976,1.2647489309310913,1.8176829814910889
97,0.5336738228797913,0.9051980376243591,1.4388718605041504
98,0.5371414422988892,1.1163979768753052,1.6535394191741943
99,0.5374360680580139,1.3102142810821533,1.8476502895355225
100,0.5431203246116638,1.3174526691436768,1.8605730533599854
101,0.5307537913322449,1.2869840860366821,1.8177378177642822
102,0.5751611590385437,1.0423965454101562,1.6175577640533447
103,0.5410176515579224,1.3645124435424805,1.9055300951004028
104,0.512340247631073,1.0566630363464355,1.5690033435821533
105,0.536251425743103,1.1901546716690063,1.7264060974121094
106,0.5511094927787781,1.0788719654083252,1.629981517791748
107,0.5481270551681519,0.8863205313682556,1.4344475269317627
108,0.5136732459068298,1.473616123199463,1.9872894287109375
109,0.5371217727661133,1.0088050365447998,1.545926809310913
110,0.5417026281356812,0.7392337918281555,1.2809364795684814
111,0.5385870933532715,1.0753581523895264,1.6139452457427979
112,0.5269456505775452,1.053484320640564,1.580430030822754
113,0.5669955611228943,1.3301990032196045,1.8971946239471436
114,0.5553117990493774,1.1064374446868896,1.661749243736267
115,0.5387060642242432,1.2414764165878296,1.7801824808120728
116,0.5608342885971069,0.9719628095626831,1.53279709815979
117,0.5454791784286499,0.7653478980064392,1.3108270168304443
118,0.5578476786613464,1.2553436756134033,1.8131914138793945
119,0.5662943124771118,1.1628315448760986,1.7291258573532104
120,0.541475236415863,1.2040801048278809,1.7455554008483887
121,0.5407471060752869,1.2817105054855347,1.8224575519561768
122,0.5422824621200562,1.191049575805664,1.7333320379257202
123,0.524673342704773,1.0170512199401855,1.5417245626449585
124,0.517957329750061,1.0405972003936768,1.5585545301437378
125,0.5396243333816528,1.0703939199447632,1.610018253326416
126,0.5370205044746399,0.9604824185371399,1.4975029230117798
127,0.5673856735229492,1.034387230873108,1.6017729043960571
128,0.5389438271522522,0.9730809926986694,1.5120248794555664
129,0.5539342164993286,1.0820744037628174,1.636008620262146
130,0.5446469783782959,1.1841436624526978,1.7287906408309937
131,0.5580820441246033,1.29297935962677,1.8510613441467285
132,0.5353025794029236,1.2786574363708496,1.813960075378418
133,0.5156900882720947,0.9902918338775635,1.5059819221496582
134,0.5171908140182495,0.8910372257232666,1.4082280397415161
135,0.5157081484794617,1.1640610694885254,1.6797692775726318
136,0.5445129871368408,1.1479005813598633,1.692413568496704
137,0.5681832432746887,1.1932462453842163,1.7614295482635498
138,0.5152328610420227,1.1757084131240845,1.690941333770752
139,0.5279112458229065,0.8384112119674683,1.3663225173950195
140,0.5493561625480652,1.0866154432296753,1.6359715461730957
141,0.5567755103111267,1.213780164718628,1.7705557346343994
142,0.5546709895133972,1.1853638887405396,1.740034818649292
143,0.5449005961418152,1.047528862953186,1.5924293994903564
144,0.5537245273590088,0.9401877522468567,1.4939122200012207
145,0.5530133843421936,1.2408753633499146,1.793888807296753
146,0.5032179951667786,1.2912296056747437,1.794447660446167
147,0.5423153638839722,1.2972773313522339,1.839592695236206
148,0.5265015959739685,0.6919683218002319,1.2184698581695557
149,0.5439561605453491,1.10460364818573,1.648559808731079
150,0.5535364151000977,1.1614840030670166,1.7150204181671143
151,0.5571269392967224,1.082027554512024,1.6391544342041016
152,0.5445263385772705,1.041156530380249,1.5856828689575195
153,0.5347585678100586,1.0180457830429077,1.5528043508529663
154,0.5236635208129883,1.1022435426712036,1.625907063484192
155,0.563995897769928,1.1647346019744873,1.7287304401397705
156,0.5194932222366333,1.2602331638336182,1.7797263860702515
157,0.5181260108947754,1.051586627960205,1.5697126388549805
158,0.5613570809364319,1.1715136766433716,1.7328708171844482
159,0.5735698342323303,0.6734887361526489,1.247058629989624
160,0.54558926820755,1.0762945413589478,1.6218838691711426
161,0.5340102314949036,1.1190450191497803,1.653055191040039
162,0.5393718481063843,1.1958556175231934,1.7352274656295776
163,0.5662882328033447,0.8873486518859863,1.453636884689331
164,0.5366838574409485,0.8651706576347351,1.4018545150756836
165,0.5476458668708801,1.0805590152740479,1.6282048225402832
166,0.5428742170333862,1.068422555923462,1.6112967729568481
167,0.5300323367118835,0.9808670878410339,1.5108994245529175
168,0.5336898565292358,0.9313991069793701,1.465088963508606
169,0.5319914817810059,1.30802583694458,1.840017318725586
170,0.5534839034080505,1.4634597301483154,2.0169436931610107
171,0.5402734875679016,1.2546790838241577,1.794952630996704
172,0.5634618401527405,0.9752673506736755,1.538729190826416
173,0.5335791707038879,1.1683534383773804,1.701932668685913
174,0.5208925604820251,1.0614949464797974,1.5823874473571777
175,0.5571050643920898,0.8701993823051453,1.4273045063018799
176,0.5429184436798096,0.8975428938865662,1.4404613971710205
177,0.5332194566726685,1.0629934072494507,1.5962128639221191
178,0.5318633913993835,0.9766536355018616,1.5085170269012451
179,0.561970591545105,1.082659363746643,1.644629955291748
180,0.5389388799667358,1.0399242639541626,1.5788631439208984
181,0.5114251971244812,1.199860692024231,1.7112858295440674
182,0.5180389285087585,0.8787366151809692,1.396775484085083
183,0.5767271518707275,1.174948811531067,1.7516759634017944
184,0.5577101111412048,1.030805230140686,1.588515281677246
185,0.5568729639053345,0.9687005281448364,1.525573492050171
186,0.5289604663848877,1.0477221012115479,1.5766825675964355
187,0.5458365678787231,1.0473476648330688,1.593184232711792
188,0.5445008277893066,0.82541424036026,1.3699150085449219
189,0.5205860733985901,1.5660065412521362,2.086592674255371
190,0.5798326134681702,0.8623272776603699,1.44215989112854
191,0.5412968397140503,0.8970150947570801,1.4383119344711304
192,0.5339024066925049,0.8668296337127686,1.4007320404052734
193,0.5551602840423584,0.8786191344261169,1.4337794780731201
194,0.5362540483474731,1.0171407461166382,1.5533947944641113
195,0.5448646545410156,0.8920575380325317,1.4369221925735474
196,0.5235043168067932,0.94984370470047,1.4733480215072632
197,0.5425994992256165,1.3331183195114136,1.8757178783416748
198,0.535697340965271,0.9871182441711426,1.5228155851364136
199,0.5334753394126892,1.023471474647522,1.5569467544555664
200,0.5625150203704834,0.8923969268798828,1.4549119472503662
201,0.5265914797782898,0.9712053537368774,1.4977967739105225
202,0.5487322211265564,1.0825389623641968,1.6312711238861084
203,0.5608224868774414,1.2058742046356201,1.7666966915130615
204,0.511143147945404,0.8330769538879395,1.3442201614379883
205,0.5367262363433838,1.025396466255188,1.5621227025985718
206,0.5724504590034485,1.1627386808395386,1.7351891994476318
207,0.5503398776054382,1.0267592668533325,1.577099084854126
208,0.5285903811454773,0.9888042211532593,1.5173945426940918
209,0.536653459072113,1.2142956256866455,1.7509491443634033
210,0.5224304795265198,0.8979913592338562,1.420421838760376
211,0.5468445420265198,0.9244546890258789,1.471299171447754
212,0.5526887774467468,0.8582765460014343,1.4109653234481812
213,0.5527856945991516,1.0329489707946777,1.5857346057891846
214,0.5450428128242493,0.8948176503181458,1.439860463142395
215,0.5391684770584106,1.156482219696045,1.6956506967544556
216,0.5417123436927795,0.9225415587425232,1.4642539024353027
217,0.5561574697494507,0.9876642823219299,1.5438218116760254
218,0.5167007446289062,0.8470597267150879,1.3637604713439941
219,0.5181180238723755,1.0480788946151733,1.5661969184875488
220,0.5719193816184998,0.952847421169281,1.5247668027877808
221,0.530656099319458,0.935749888420105,1.466405987739563
222,0.5462213754653931,1.2490644454956055,1.7952858209609985
223,0.5311220288276672,1.1142925024032593,1.6454145908355713
224,0.5701978206634521,1.0320959091186523,1.6022937297821045
225,0.5430180430412292,0.9956207871437073,1.5386388301849365
226,0.5934367775917053,1.153055191040039,1.7464919090270996
227,0.551464855670929,0.974410355091095,1.525875210762024
228,0.5538055300712585,0.9071527123451233,1.4609582424163818
229,0.5528673529624939,0.9527852535247803,1.505652666091919
230,0.5301074981689453,0.8712976574897766,1.4014050960540771
231,0.5173830389976501,0.7727646827697754,1.2901477813720703
232,0.5075371265411377,1.0318145751953125,1.5393517017364502
233,0.5169711709022522,1.186627984046936,1.703599214553833
234,0.5534183382987976,0.9478129744529724,1.50123131275177
235,0.5589550733566284,0.8648033738136292,1.4237585067749023
236,0.5234248638153076,1.2772833108901978,1.8007081747055054
237,0.5380530953407288,0.9844912886619568,1.5225443840026855
238,0.5452057719230652,0.7743450999259949,1.31955087184906
239,0.5344032645225525,1.005882740020752,1.5402860641479492
240,0.5505598187446594,0.8809303641319275,1.431490182876587
241,0.525737464427948,0.6450760364532471,1.1708135604858398
242,0.54105544090271,1.1785564422607422,1.7196118831634521
243,0.5132279992103577,1.0100412368774414,1.5232691764831543
244,0.5348988175392151,0.8175101280212402,1.3524088859558105
245,0.5403487086296082,0.7927911877632141,1.3331398963928223
246,0.5447673201560974,0.9899256825447083,1.5346930027008057
247,0.524588942527771,0.7648884654045105,1.2894773483276367
248,0.5622290372848511,1.3793015480041504,1.9415305852890015
249,0.5508766174316406,0.9318333268165588,1.4827098846435547
250,0.5478441715240479,0.8426138758659363,1.390458106994629
251,0.5499882102012634,0.9817291498184204,1.531717300415039
252,0.5413751602172852,1.1673303842544556,1.7087055444717407
253,0.5331070423126221,0.8545994758605957,1.3877065181732178
254,0.5637332797050476,1.132373332977295,1.6961066722869873
255,0.5220456719398499,0.8225212097167969,1.344566822052002
256,0.5198253393173218,0.9422537088394165,1.4620790481567383
257,0.5552058815956116,0.8696635365486145,1.424869418144226
258,0.5352563261985779,0.9430387020111084,1.478295087814331
259,0.5545220971107483,0.8673641681671143,1.4218862056732178
260,0.5377103090286255,1.025601863861084,1.5633121728897095
261,0.5403783321380615,0.9861803650856018,1.5265586376190186
262,0.5552706718444824,0.8525177240371704,1.4077883958816528
263,0.5253695845603943,1.066851019859314,1.5922205448150635
264,0.5354229807853699,0.9982780814170837,1.5337010622024536
265,0.5731654763221741,1.1788029670715332,1.7519683837890625
266,0.5373064279556274,0.9582284092903137,1.495534896850586
267,0.5324694514274597,0.841084361076355,1.37355375289917
268,0.5362086892127991,0.842599630355835,1.3788082599639893
269,0.5179094672203064,1.0020641088485718,1.5199735164642334
270,0.532448947429657,0.751029372215271,1.2834782600402832
271,0.5639130473136902,0.7471382021903992,1.3110512495040894
272,0.5215773582458496,0.9685600399971008,1.4901373386383057
273,0.5646702647209167,0.9776429533958435,1.5423132181167603
274,0.5186702013015747,0.9791058897972107,1.4977760314941406
275,0.5515061020851135,0.8019382357597351,1.3534443378448486
276,0.545773983001709,0.8498396277427673,1.395613670349121
277,0.5313060879707336,1.182485818862915,1.713791847229004
278,0.5228806138038635,1.2373000383377075,1.7601807117462158
279,0.534850537776947,0.8658459782600403,1.4006965160369873
280,0.5669370293617249,0.9910849928855896,1.5580220222473145
281,0.5571994185447693,0.7136956453323364,1.270895004272461
282,0.5472518801689148,0.9542603492736816,1.5015122890472412
283,0.5241439938545227,0.8743484020233154,1.3984923362731934
284,0.5251772403717041,0.9325316548347473,1.4577088356018066
285,0.5483998656272888,0.9101673364639282,1.4585671424865723
286,0.5287036299705505,0.8887808322906494,1.4174845218658447
287,0.5142433047294617,1.0908819437026978,1.6051251888275146
288,0.5152885317802429,0.8751361966133118,1.3904247283935547
289,0.5355920195579529,0.694260835647583,1.2298529148101807
290,0.5423989295959473,1.0165486335754395,1.5589475631713867
291,0.5256175994873047,0.8732956647872925,1.3989132642745972
292,0.5681304335594177,0.7536687254905701,1.3217991590499878
293,0.5338711142539978,1.2148027420043945,1.748673915863037
294,0.5440688133239746,1.0075603723526,1.5516291856765747
295,0.5448580980300903,0.7145864367485046,1.2594444751739502
296,0.5447480082511902,1.0186638832092285,1.5634119510650635
297,0.5297704339027405,0.8635078072547913,1.3932782411575317
298,0.54482501745224,0.7452372312545776,1.2900621891021729
299,0.5335524678230286,0.9577522873878479,1.4913047552108765
300,0.5747194290161133,0.9074140787124634,1.4821335077285767
301,0.5394311547279358,0.8407445549964905,1.3801757097244263
302,0.5410629510879517,0.9225729703903198,1.4636359214782715
303,0.5353284478187561,1.019546389579773,1.5548748970031738
304,0.5207266807556152,0.9755020141601562,1.4962286949157715
305,0.5259485840797424,0.8523830771446228,1.3783316612243652
306,0.5385347008705139,0.898603618144989,1.437138319015503
307,0.5442587733268738,0.987436056137085,1.5316948890686035
308,0.5230844616889954,0.8207467794418335,1.3438313007354736
309,0.5733963847160339,0.6981067657470703,1.271503210067749
310,0.522288978099823,0.9837278723716736,1.5060168504714966
311,0.5320265293121338,0.9936985373497009,1.5257251262664795
312,0.5597829818725586,1.132135272026062,1.6919182538986206
313,0.5277155041694641,0.905217707157135,1.4329332113265991
314,0.523504912853241,0.7655569314956665,1.2890617847442627
315,0.5264558792114258,1.2156684398651123,1.742124319076538
316,0.5324102640151978,0.8993504047393799,1.4317606687545776
317,0.5447702407836914,0.662699818611145,1.2074700593948364
318,0.5271039605140686,1.1228055953979492,1.649909496307373
319,0.5442862510681152,0.5899182558059692,1.1342045068740845
320,0.5395946502685547,0.8049167394638062,1.3445113897323608
321,0.5546212792396545,0.9024352431297302,1.4570565223693848
322,0.5225312113761902,0.8381508588790894,1.3606820106506348
323,0.5617749094963074,1.116319179534912,1.6780941486358643
324,0.5305242538452148,0.7368065118789673,1.2673307657241821
325,0.5214056372642517,0.6952658295631409,1.2166714668273926
326,0.5252216458320618,1.1004308462142944,1.625652551651001
327,0.5489916205406189,1.106452465057373,1.6554441452026367
328,0.5492096543312073,0.9174978137016296,1.466707468032837
329,0.5460361838340759,0.8848133683204651,1.430849552154541
330,0.5369473695755005,0.994581401348114,1.5315287113189697
331,0.5422913432121277,0.9279916286468506,1.470283031463623
332,0.5458605885505676,0.805521547794342,1.3513821363449097
333,0.5386694073677063,1.195764183998108,1.734433650970459
334,0.5635970830917358,0.8289546966552734,1.3925517797470093
335,0.5271614789962769,0.961624801158905,1.488786220550537
336,0.5400425791740417,0.9020311236381531,1.4420737028121948
337,0.5382835865020752,0.6809788942337036,1.2192624807357788
338,0.5168877840042114,0.7495157122612,1.2664034366607666
339,0.5461410284042358,0.8485094308853149,1.3946504592895508
340,0.5430232286453247,0.8950175642967224,1.4380407333374023
341,0.526165783405304,0.8940511345863342,1.4202169179916382
342,0.5362813472747803,0.8146790266036987,1.350960373878479
343,0.5497491955757141,0.820988118648529,1.3707373142242432
344,0.5422143936157227,0.863632321357727,1.4058467149734497
345,0.5581584572792053,0.9337300062179565,1.4918885231018066
346,0.493264377117157,0.7590727210044861,1.252337098121643
347,0.5365319848060608,1.0901614427566528,1.6266934871673584
348,0.5233452320098877,0.7903375029563904,1.3136827945709229
349,0.5377399325370789,0.8224846720695496,1.3602246046066284
350,0.5777102708816528,1.1178500652313232,1.695560336112976
351,0.517233669757843,1.0103753805160522,1.52760910987854
352,0.5352692008018494,1.0067006349563599,1.5419697761535645
353,0.5478071570396423,0.8634928464889526,1.4112999439239502
354,0.5362504720687866,0.9045161008834839,1.4407665729522705
355,0.5323609709739685,0.7814487218856812,1.3138096332550049
356,0.521043062210083,0.7509883642196655,1.2720314264297485
357,0.5588673949241638,0.7118881344795227,1.2707555294036865
358,0.5366078615188599,0.7107624411582947,1.2473702430725098
359,0.5590378642082214,1.0910112857818604,1.6500492095947266
360,0.5397258400917053,0.9554834365844727,1.4952092170715332
361,0.5267810225486755,0.9366837739944458,1.4634647369384766
362,0.5152658820152283,0.6689410209655762,1.1842069625854492
363,0.5603153109550476,0.7968332767486572,1.3571486473083496
364,0.5205901265144348,0.8809170722961426,1.4015071392059326
365,0.5436410307884216,1.05039644241333,1.5940375328063965
366,0.5290522575378418,0.8799149394035339,1.4089672565460205
367,0.5405310988426208,0.8699575066566467,1.4104886054992676
368,0.5718960762023926,1.0168606042861938,1.5887566804885864
369,0.5411291122436523,0.8492756485939026,1.3904047012329102
370,0.5700147747993469,0.9196420311927795,1.4896568059921265
371,0.5173269510269165,0.751047670841217,1.2683746814727783
372,0.5263667702674866,1.0786930322647095,1.6050598621368408
373,0.5401818752288818,0.6840206384658813,1.2242025136947632
374,0.5336204171180725,0.8636792302131653,1.3972996473312378
375,0.5481087565422058,0.6284332871437073,1.176542043685913
376,0.5228003859519958,0.9046739339828491,1.4274742603302002
377,0.526631236076355,0.9351706504821777,1.4618018865585327
378,0.5443853139877319,0.827375590801239,1.3717608451843262
379,0.5458322763442993,0.9114254117012024,1.4572577476501465
380,0.5341969728469849,0.8862479329109192,1.4204449653625488
381,0.5341379642486572,0.7759333252906799,1.3100712299346924
382,0.5271346569061279,0.7629842758178711,1.290118932723999
383,0.5522487759590149,0.8367354869842529,1.388984203338623
384,0.5392116904258728,1.0301501750946045,1.569361925125122
385,0.5254883170127869,0.8906161785125732,1.4161045551300049
386,0.5204243659973145,0.7923207879066467,1.3127450942993164
387,0.5583775043487549,0.981584906578064,1.5399624109268188
388,0.5412092208862305,1.031517505645752,1.5727267265319824
389,0.5366824269294739,0.9666945934295654,1.5033769607543945
390,0.5287484526634216,0.5639833211898804,1.0927317142486572
391,0.5129222869873047,0.9452145099639893,1.458136796951294
392,0.5554606318473816,0.8457978963851929,1.4012584686279297
393,0.5289363861083984,0.7025208473205566,1.231457233428955
394,0.5356451272964478,0.9657649993896484,1.5014101266860962
395,0.5235356092453003,0.8155642151832581,1.3390998840332031
396,0.5060901641845703,0.7524741291999817,1.2585642337799072
397,0.5509681701660156,0.7683724761009216,1.319340705871582
398,0.5783356428146362,1.134375810623169,1.7127114534378052
399,0.5347825288772583,0.9460634589195251,1.4808459281921387
400,0.5289056897163391,0.779015839099884,1.3079215288162231
401,0.5398699641227722,0.7457953095436096,1.2856652736663818
402,0.5263528823852539,0.7758470177650452,1.3021998405456543
403,0.5532020330429077,0.873597264289856,1.4267992973327637
404,0.488150417804718,0.9394968748092651,1.427647352218628
405,0.5138499140739441,0.6582395434379578,1.1720894575119019
406,0.5255356431007385,0.8829405903816223,1.4084762334823608
407,0.5426626205444336,0.9672542214393616,1.5099167823791504
408,0.5720307230949402,0.6781166791915894,1.2501473426818848
409,0.5278446078300476,0.8574565052986145,1.385301113128662
410,0.5441241264343262,0.8899158239364624,1.4340399503707886
411,0.5428377389907837,1.0465397834777832,1.589377522468567
412,0.5361518859863281,0.8429347276687622,1.3790866136550903
413,0.5056248307228088,0.7445992827415466,1.2502241134643555
414,0.5186437964439392,0.797897219657898,1.3165409564971924
415,0.5298818945884705,0.8182459473609924,1.348127841949463
416,0.5252830386161804,0.7180873155593872,1.2433702945709229
417,0.5106724500656128,0.7185406684875488,1.2292131185531616
418,0.5558863878250122,0.8064743876457214,1.3623607158660889
419,0.5410158634185791,0.8098143935203552,1.350830316543579
420,0.5622806549072266,0.8424763083457947,1.404757022857666
421,0.5531312823295593,0.9239805340766907,1.47711181640625
422,0.5143499374389648,0.8446289896965027,1.3589789867401123
423,0.5464012026786804,0.6415030360221863,1.1879042387008667
424,0.5470911264419556,0.860676109790802,1.4077672958374023
425,0.5473422408103943,0.8648513555526733,1.4121935367584229
426,0.5380674600601196,0.8012903928756714,1.339357852935791
427,0.512073814868927,0.8901732563972473,1.4022470712661743
428,0.5043789744377136,0.9693742394447327,1.4737532138824463
429,0.5282848477363586,0.6652536988258362,1.1935385465621948
430,0.5535086989402771,0.8979246020317078,1.4514333009719849
431,0.5386630892753601,0.9064567685127258,1.445119857788086
432,0.5282476544380188,0.8746019601821899,1.4028496742248535
433,0.5696858763694763,0.8372505903244019,1.4069364070892334
434,0.5318760871887207,0.7910169959068298,1.3228931427001953
435,0.5359187722206116,0.9031405448913574,1.4390592575073242
436,0.5276967287063599,0.6532202363014221,1.1809170246124268
437,0.5439902544021606,0.7765494585037231,1.3205397129058838
438,0.5368636846542358,0.8419283032417297,1.3787920475006104
439,0.5144537091255188,0.7916220426559448,1.3060758113861084
440,0.5189204812049866,0.8721678853034973,1.3910883665084839
441,0.5197593569755554,1.0184205770492554,1.538179874420166
442,0.5359951257705688,1.0009793043136597,1.5369744300842285
443,0.5308235883712769,0.7379442453384399,1.2687678337097168
444,0.5583012104034424,0.6918988227844238,1.2502000331878662
445,0.5620240569114685,0.724593460559845,1.2866175174713135
446,0.5374550223350525,0.9217613339424133,1.4592163562774658
447,0.5335820317268372,0.8741269707679749,1.407709002494812
448,0.5122389197349548,0.6900510787963867,1.2022900581359863
449,0.5125492811203003,0.8301151990890503,1.3426644802093506
450,0.5364894270896912,0.7689809799194336,1.3054704666137695
451,0.5322154760360718,0.9159972071647644,1.4482126235961914
452,0.5303600430488586,0.9352872371673584,1.4656472206115723
453,0.5083395838737488,0.6878622174263,1.1962018013000488
454,0.5260933041572571,0.6831442713737488,1.2092375755310059
455,0.5235163569450378,0.7499891519546509,1.273505449295044
456,0.5260004997253418,0.8556702136993408,1.3816707134246826
457,0.5535741448402405,1.042473554611206,1.5960476398468018
458,0.5877333283424377,0.841251790523529,1.4289851188659668
459,0.5402401089668274,0.7798833847045898,1.3201234340667725
460,0.5203132629394531,0.6968967318534851,1.217210054397583
461,0.5533643960952759,0.7826903462409973,1.336054801940918
462,0.5154327750205994,0.9548154473304749,1.4702482223510742
463,0.5570269823074341,0.7076171040534973,1.2646441459655762
464,0.542354166507721,1.0234274864196777,1.565781593322754
465,0.5038284063339233,0.9635933637619019,1.4674217700958252
466,0.5601971745491028,0.7299001812934875,1.2900973558425903
467,0.49977627396583557,0.8898322582244873,1.3896085023880005
468,0.5136693716049194,0.8546484708786011,1.3683178424835205
469,0.5295055508613586,0.8462123870849609,1.3757178783416748
470,0.5521999001502991,0.6565418243408203,1.2087416648864746
471,0.5199332237243652,0.8538005352020264,1.3737337589263916
472,0.542914867401123,0.6540713310241699,1.196986198425293
473,0.548636794090271,0.7288121581077576,1.2774488925933838
474,0.5271592140197754,0.9967154264450073,1.5238746404647827
475,0.5269460678100586,1.0161691904067993,1.543115258216858
476,0.5373489856719971,0.7210131883621216,1.2583621740341187
477,0.5352813005447388,0.8259240984916687,1.3612053394317627
478,0.5305811762809753,0.8604053258895874,1.390986442565918
479,0.5039023756980896,0.8771573305130005,1.3810596466064453
480,0.5774244666099548,0.7708325982093811,1.348257064819336
481,0.528057873249054,0.9394272565841675,1.4674851894378662
482,0.525477409362793,0.7981597185134888,1.3236371278762817
483,0.5288284420967102,0.6745406985282898,1.203369140625
484,0.5445765852928162,0.7714350819587708,1.316011667251587
485,0.5132898092269897,0.7866296172142029,1.2999193668365479
486,0.5288509130477905,0.9448727965354919,1.4737236499786377
487,0.556072473526001,0.9479794502258301,1.504051923751831
488,0.5376567244529724,0.7020382285118103,1.2396949529647827
489,0.5227634310722351,0.7723198533058167,1.2950832843780518
