iter,recon_loss,trip_loss,total_loss
179,0.538823127746582,1.4642270803451538,2.0030503273010254
180,0.5047388076782227,0.8566189408302307,1.3613576889038086
181,0.5362538695335388,0.8908973932266235,1.4271512031555176
182,0.5545486211776733,1.1036120653152466,1.65816068649292
183,0.5771530270576477,1.1825244426727295,1.7596774101257324
184,0.537231981754303,0.7956827282905579,1.3329147100448608
185,0.565034806728363,1.0608564615249634,1.6258912086486816
186,0.5367782711982727,0.9175738096237183,1.4543521404266357
187,0.5476856231689453,1.030686378479004,1.5783720016479492
188,0.5082093477249146,1.2638810873031616,1.7720904350280762
189,0.564689040184021,1.0748406648635864,1.6395297050476074
190,0.5211166739463806,0.8412696123123169,1.3623862266540527
191,0.544414222240448,0.8668922185897827,1.411306381225586
192,0.5403706431388855,1.1964445114135742,1.7368152141571045
193,0.5453516244888306,1.0616276264190674,1.606979250907898
194,0.5048107504844666,0.9587104320526123,1.4635212421417236
195,0.54341721534729,0.8813992738723755,1.4248164892196655
196,0.5744056105613708,0.9311988353729248,1.5056045055389404
197,0.5394502282142639,1.1076912879943848,1.647141456604004
198,0.5213399529457092,1.0967419147491455,1.61808180809021
199,0.5512709021568298,1.1953656673431396,1.7466366291046143
200,0.5283359885215759,0.711451530456543,1.2397875785827637
201,0.5588063597679138,0.9156551361083984,1.474461555480957
202,0.5419455766677856,0.8506086468696594,1.3925542831420898
203,0.5318368673324585,1.01023530960083,1.5420721769332886
204,0.571428656578064,0.9724418520927429,1.543870449066162
205,0.5482931137084961,0.8847120404243469,1.4330050945281982
206,0.5205636620521545,1.1090809106826782,1.6296446323394775
207,0.5558987855911255,0.8101379871368408,1.3660367727279663
208,0.5512892603874207,1.0128676891326904,1.5641570091247559
209,0.5103930830955505,0.9746601581573486,1.485053300857544
210,0.540740966796875,0.8095203042030334,1.3502612113952637
211,0.5701533555984497,1.1166242361068726,1.6867775917053223
212,0.5444990396499634,1.010702133178711,1.5552011728286743
213,0.5177554488182068,1.1306185722351074,1.648374080657959
214,0.540084958076477,1.06960928440094,1.609694242477417
215,0.5511716604232788,0.9086953401565552,1.459867000579834
216,0.5406485795974731,0.9614978432655334,1.5021464824676514
217,0.5557289719581604,0.8812448978424072,1.4369738101959229
218,0.5368918180465698,0.9410160183906555,1.4779078960418701
219,0.5400578379631042,1.0120729207992554,1.5521306991577148
220,0.5352713465690613,0.9511359930038452,1.4864072799682617
221,0.5403451919555664,0.9774726033210754,1.517817735671997
222,0.5339564681053162,1.0579471588134766,1.5919036865234375
223,0.5507028102874756,0.9658042192459106,1.5165070295333862
224,0.5460219383239746,0.7355431318283081,1.2815650701522827
225,0.5664345622062683,0.8565372228622437,1.4229717254638672
226,0.5164945125579834,0.9399372339248657,1.4564317464828491
227,0.5622201561927795,0.7220182418823242,1.284238338470459
228,0.5490178465843201,0.8795901536941528,1.4286079406738281
229,0.5132469534873962,1.0835905075073242,1.5968375205993652
230,0.5247783660888672,1.1766184568405151,1.7013968229293823
231,0.5416251420974731,1.0786863565444946,1.6203114986419678
232,0.5619885325431824,0.789728045463562,1.3517165184020996
233,0.5365816950798035,1.0478423833847046,1.5844240188598633
234,0.5614433288574219,1.117342472076416,1.678785800933838
235,0.5324897170066833,0.8831813931465149,1.4156711101531982
236,0.5164844989776611,0.9765115976333618,1.492996096611023
237,0.5350562334060669,0.9025786519050598,1.4376349449157715
238,0.5567257404327393,0.9357897639274597,1.4925155639648438
239,0.5451172590255737,1.0322626829147339,1.5773799419403076
240,0.5362222790718079,0.888163149356842,1.42438542842865
241,0.5536861419677734,0.8899643421173096,1.443650484085083
242,0.5317089557647705,0.9496997594833374,1.481408715248108
243,0.553431510925293,1.0512937307357788,1.6047252416610718
244,0.5581291317939758,1.144945502281189,1.7030746936798096
245,0.5392762422561646,0.7326536774635315,1.2719299793243408
246,0.5162086486816406,0.6937462687492371,1.2099549770355225
247,0.5248671770095825,0.6215307712554932,1.1463979482650757
248,0.5339587926864624,1.1533002853393555,1.6872590780258179
249,0.5256242156028748,0.852397084236145,1.378021240234375
250,0.5416601300239563,0.9628139734268188,1.50447416305542
251,0.5918853282928467,1.0436043739318848,1.6354897022247314
252,0.5127341151237488,0.9439226984977722,1.456656813621521
253,0.5663356184959412,0.9510489702224731,1.5173845291137695
254,0.5432747602462769,1.1142960786819458,1.6575708389282227
255,0.5142675042152405,0.9545457363128662,1.468813180923462
256,0.5739988684654236,0.8313843011856079,1.4053831100463867
257,0.5342656373977661,0.6353710889816284,1.1696367263793945
258,0.542218029499054,0.8394691348075867,1.3816871643066406
259,0.5430355668067932,1.1497228145599365,1.692758321762085
260,0.5317622423171997,0.8691003918647766,1.400862693786621
261,0.5454718470573425,1.0700386762619019,1.6155104637145996
262,0.5643595457077026,0.9751082062721252,1.5394678115844727
263,0.558849036693573,0.5847275257110596,1.1435766220092773
264,0.511851966381073,0.9722063541412354,1.4840583801269531
265,0.5234200954437256,0.8616448044776917,1.3850648403167725
266,0.5558968782424927,0.9146701097488403,1.470566987991333
267,0.5567635893821716,0.9011815786361694,1.4579451084136963
268,0.5200634598731995,1.0224319696426392,1.5424954891204834
269,0.5174708366394043,0.7984099984169006,1.3158807754516602
270,0.5566905736923218,1.0031473636627197,1.5598379373550415
271,0.5306348204612732,0.8104735612869263,1.3411083221435547
272,0.562623918056488,0.9224520921707153,1.4850759506225586
273,0.5332529544830322,0.8834337592124939,1.416686773300171
274,0.5481105446815491,0.8496543169021606,1.3977649211883545
275,0.5461744666099548,1.1027157306671143,1.6488902568817139
276,0.5273752808570862,1.0486410856246948,1.5760164260864258
277,0.5180124044418335,0.7503676414489746,1.268380045890808
278,0.5274021029472351,0.890226423740387,1.417628526687622
279,0.5562143325805664,0.7666794657707214,1.3228938579559326
280,0.5233595371246338,0.7486960291862488,1.2720556259155273
281,0.5217622518539429,0.8450567126274109,1.366818904876709
282,0.5480048060417175,0.6667035222053528,1.2147083282470703
283,0.5496561527252197,0.9233784675598145,1.4730346202850342
284,0.5381702184677124,1.1007055044174194,1.6388757228851318
285,0.5385304689407349,1.0096393823623657,1.5481698513031006
286,0.5441175699234009,1.1987578868865967,1.7428754568099976
287,0.528384804725647,1.0537922382354736,1.5821770429611206
288,0.515692412853241,0.9319830536842346,1.4476754665374756
289,0.5221465826034546,0.9344936013221741,1.4566402435302734
290,0.5243869423866272,0.8476172685623169,1.3720042705535889
291,0.5593076348304749,1.0447750091552734,1.6040825843811035
292,0.5321203470230103,0.8103812336921692,1.3425016403198242
293,0.5657193064689636,0.9668256044387817,1.5325448513031006
294,0.5405046343803406,0.8107175230979919,1.3512221574783325
295,0.5413370132446289,0.8132859468460083,1.3546229600906372
296,0.5499854683876038,0.7271205186843872,1.2771060466766357
297,0.550308346748352,0.7738091945648193,1.3241175413131714
298,0.5439240336418152,0.9017126560211182,1.4456367492675781
299,0.510901689529419,0.7467039823532104,1.2576056718826294
300,0.5432900190353394,0.812951385974884,1.3562414646148682
301,0.5541956424713135,0.8726137280464172,1.426809310913086
302,0.532631516456604,1.1525624990463257,1.6851940155029297
303,0.5216413736343384,0.8728178143501282,1.3944592475891113
304,0.539141833782196,1.0138773918151855,1.5530192852020264
305,0.5525357723236084,0.9297696352005005,1.4823054075241089
306,0.5251051783561707,0.8702834248542786,1.3953886032104492
307,0.49710145592689514,0.9574417471885681,1.4545432329177856
308,0.5484298467636108,0.9356284141540527,1.4840582609176636
309,0.5977847576141357,0.8827325701713562,1.4805173873901367
310,0.5063113570213318,0.6747174263000488,1.1810288429260254
311,0.5413764715194702,0.8449364304542542,1.3863129615783691
312,0.5247370600700378,1.0452179908752441,1.5699551105499268
313,0.5642874240875244,0.9732596278190613,1.5375471115112305
314,0.5322567224502563,0.9520493149757385,1.4843060970306396
315,0.5342851281166077,0.9316648840904236,1.4659500122070312
316,0.5421853065490723,0.9119262099266052,1.4541115760803223
317,0.5147262215614319,0.9148815274238586,1.4296077489852905
318,0.5455196499824524,0.7710481286048889,1.3165677785873413
319,0.5275691747665405,1.0179914236068726,1.545560598373413
320,0.551897406578064,0.6887328624725342,1.2406302690505981
321,0.556946873664856,0.8913683891296387,1.4483152627944946
322,0.4987195134162903,0.9950459003448486,1.4937653541564941
323,0.5767918825149536,0.791766345500946,1.3685581684112549
324,0.5035174489021301,0.9285061359405518,1.432023525238037
325,0.529303252696991,0.8197785019874573,1.3490817546844482
326,0.5672956705093384,1.0231544971466064,1.5904501676559448
327,0.5321112871170044,0.7719399929046631,1.3040512800216675
328,0.5432140231132507,0.929448127746582,1.4726622104644775
329,0.5183886289596558,0.8711994290351868,1.3895881175994873
330,0.551525890827179,1.0477405786514282,1.599266529083252
331,0.5565566420555115,0.9591408967971802,1.5156974792480469
332,0.531009316444397,0.7604726552963257,1.2914819717407227
333,0.5088563561439514,0.8336242437362671,1.3424806594848633
334,0.556209146976471,1.0161669254302979,1.572376012802124
335,0.5194111466407776,0.7409583330154419,1.2603695392608643
336,0.5401058197021484,0.7545610666275024,1.2946668863296509
337,0.5642907619476318,0.7496291995048523,1.313920021057129
338,0.5373119711875916,1.1006067991256714,1.6379187107086182
339,0.5405454635620117,0.9388365149497986,1.479382038116455
340,0.519845187664032,0.8077470660209656,1.3275922536849976
341,0.5477258563041687,0.867191731929779,1.4149175882339478
342,0.5662689805030823,0.5632364749908447,1.1295053958892822
343,0.5229108929634094,0.9447404146194458,1.4676513671875
344,0.5129488110542297,0.9975488781929016,1.5104976892471313
345,0.5357136726379395,0.8886003494262695,1.424314022064209
346,0.5499510765075684,1.07869553565979,1.6286466121673584
347,0.530370831489563,0.829463005065918,1.359833836555481
348,0.5281274318695068,0.7987242341041565,1.3268516063690186
349,0.5241475701332092,0.9713473916053772,1.4954949617385864
350,0.5649471879005432,0.7035784125328064,1.2685256004333496
351,0.5514003038406372,0.9082660675048828,1.45966637134552
352,0.5289042592048645,1.1088354587554932,1.637739658355713
353,0.5250836610794067,0.6727586984634399,1.1978423595428467
354,0.5270671248435974,0.7692383527755737,1.2963054180145264
355,0.5329086780548096,0.8322914838790894,1.365200161933899
356,0.5455353260040283,0.8985273838043213,1.4440627098083496
357,0.5054374933242798,0.9844762682914734,1.4899137020111084
358,0.5571184158325195,0.8057679533958435,1.3628864288330078
359,0.5539724826812744,0.8695021867752075,1.423474669456482
360,0.5197888612747192,0.8485925197601318,1.368381381034851
361,0.5157559514045715,1.1226954460144043,1.638451337814331
362,0.5560932755470276,0.8985741138458252,1.454667329788208
363,0.5200141668319702,1.0175914764404297,1.5376056432724
364,0.5083985924720764,0.8031555414199829,1.311554193496704
365,0.5314629077911377,0.690420389175415,1.2218832969665527
366,0.5560861229896545,0.6914592385292053,1.2475453615188599
367,0.5622972846031189,0.7802043557167053,1.3425016403198242
368,0.552878737449646,0.7960726618766785,1.3489513397216797
369,0.5691766738891602,0.8898610472679138,1.4590377807617188
370,0.5037475228309631,1.0109906196594238,1.5147380828857422
371,0.5395369529724121,0.8013865351676941,1.340923547744751
372,0.5411818623542786,0.8880624175071716,1.4292442798614502
373,0.5266385674476624,0.8357536792755127,1.3623921871185303
374,0.5416598320007324,0.846534013748169,1.3881938457489014
375,0.5110296607017517,0.8598717451095581,1.370901346206665
376,0.5546666383743286,0.9722670316696167,1.5269336700439453
377,0.5245810747146606,0.8163914680480957,1.3409725427627563
378,0.5279006958007812,0.8712729215621948,1.399173617362976
379,0.5278286337852478,0.8556521534919739,1.3834807872772217
380,0.5444393157958984,0.9237986207008362,1.4682378768920898
381,0.5150217413902283,0.9010215997695923,1.4160432815551758
382,0.5300918221473694,0.7866225242614746,1.3167142868041992
383,0.529288113117218,0.8868986368179321,1.416186809539795
384,0.5412998795509338,0.8961129188537598,1.4374127388000488
385,0.5662066340446472,0.9229918122291565,1.4891984462738037
386,0.524610698223114,0.6317616701126099,1.156372308731079
387,0.5578448176383972,0.7348088622093201,1.2926536798477173
388,0.540067732334137,0.9622211456298828,1.502288818359375
389,0.5018577575683594,1.0328093767166138,1.5346671342849731
390,0.5377481579780579,0.9861324429512024,1.5238806009292603
391,0.540280282497406,0.7834083437919617,1.3236886262893677
392,0.5078024864196777,0.6561082601547241,1.1639107465744019
393,0.5335850119590759,0.9857551455497742,1.51934015750885
394,0.5556347370147705,0.8395184278488159,1.3951531648635864
395,0.5321863293647766,0.8150245547294617,1.3472108840942383
396,0.5369372367858887,0.8278456330299377,1.3647828102111816
397,0.5369514226913452,0.9431371688842773,1.4800885915756226
398,0.5566333532333374,0.7093918323516846,1.266025185585022
399,0.5576779842376709,0.7956011891365051,1.3532791137695312
400,0.5204400420188904,0.6318914294242859,1.1523314714431763
401,0.539917528629303,1.0277926921844482,1.5677101612091064
402,0.5217477083206177,0.7773925065994263,1.299140214920044
403,0.512786328792572,0.9903406500816345,1.5031269788742065
404,0.5134456157684326,0.735476016998291,1.2489216327667236
405,0.5318025350570679,0.7971072196960449,1.3289097547531128
406,0.502859354019165,0.8994188904762268,1.402278184890747
407,0.5726603865623474,0.6734977960586548,1.2461581230163574
408,0.5361881256103516,0.8004441261291504,1.336632251739502
409,0.5311082601547241,0.8838388919830322,1.4149471521377563
410,0.5277177095413208,0.7521410584449768,1.2798588275909424
411,0.527805745601654,0.9502139091491699,1.4780197143554688
412,0.5348312258720398,0.8339349031448364,1.3687660694122314
413,0.5345771908760071,1.0276110172271729,1.5621881484985352
414,0.5597175359725952,0.869793176651001,1.4295107126235962
415,0.5298019051551819,0.9959254264831543,1.5257272720336914
416,0.5055436491966248,0.7864919304847717,1.2920355796813965
417,0.5229318141937256,0.9563839435577393,1.4793157577514648
418,0.5445185303688049,0.6070531010627747,1.1515716314315796
419,0.5374467372894287,0.6755557060241699,1.2130024433135986
420,0.5184466242790222,0.8636043071746826,1.3820509910583496
421,0.5381892323493958,0.6697923541069031,1.2079815864562988
422,0.5437123775482178,1.0916225910186768,1.6353349685668945
423,0.5458888411521912,0.6120471954345703,1.1579360961914062
424,0.5172150135040283,0.8608973622322083,1.3781123161315918
425,0.56184983253479,0.8978961706161499,1.45974600315094
426,0.5201284289360046,0.9215095043182373,1.4416379928588867
427,0.5305786728858948,0.7460036277770996,1.2765822410583496
428,0.523320198059082,0.8812031149864197,1.4045233726501465
429,0.5330600738525391,0.8992859721183777,1.4323461055755615
430,0.5224519371986389,0.6950661540031433,1.2175180912017822
431,0.5400658249855042,1.1400254964828491,1.680091381072998
432,0.53629070520401,0.8277890682220459,1.3640797138214111
433,0.5159048438072205,0.89036625623703,1.4062711000442505
434,0.508971095085144,0.5838377475738525,1.0928088426589966
435,0.5551522970199585,0.8946263790130615,1.44977867603302
436,0.5255212783813477,0.6815909743309021,1.2071123123168945
437,0.5100414752960205,0.9280101656913757,1.438051700592041
438,0.5420393943786621,0.9734318256378174,1.5154712200164795
439,0.5642629265785217,0.9702823758125305,1.5345453023910522
440,0.5293107628822327,0.7545658349990845,1.283876657485962
441,0.5432406067848206,0.6131045818328857,1.1563451290130615
442,0.517106831073761,0.7671429514884949,1.2842497825622559
443,0.5199771523475647,0.7791752219200134,1.2991523742675781
444,0.5212852954864502,0.82565838098526,1.3469436168670654
445,0.5253295302391052,0.9189257025718689,1.4442552328109741
446,0.5438310503959656,0.8786236643791199,1.4224547147750854
447,0.5361024141311646,0.9836752414703369,1.5197776556015015
448,0.5509645938873291,0.8047080039978027,1.3556725978851318
449,0.5234609246253967,0.8616369962692261,1.3850979804992676
450,0.5186862945556641,0.7723548412322998,1.2910411357879639
451,0.549467146396637,0.9593103528022766,1.5087774991989136
452,0.5444657802581787,0.7495079636573792,1.293973684310913
453,0.5189427137374878,0.7917267680168152,1.3106694221496582
454,0.5322104692459106,1.0407086610794067,1.5729191303253174
455,0.5354800224304199,0.6959921717643738,1.2314722537994385
456,0.5136401653289795,0.6730161905288696,1.1866563558578491
457,0.5335949063301086,0.9650365710258484,1.498631477355957
458,0.5370841026306152,0.8613414168357849,1.398425579071045
459,0.5378467440605164,0.8501837253570557,1.3880305290222168
460,0.5170806050300598,0.8048535585403442,1.3219342231750488
461,0.5066839456558228,0.9121503829956055,1.4188343286514282
462,0.5385589003562927,0.8961161971092224,1.4346750974655151
463,0.5582684278488159,0.8856890797615051,1.4439575672149658
464,0.4996809959411621,0.8003687262535095,1.3000497817993164
465,0.547928512096405,0.6610603332519531,1.208988904953003
466,0.5281887054443359,1.0272256135940552,1.5554143190383911
467,0.5489088296890259,0.6675926446914673,1.2165014743804932
468,0.5293295979499817,0.8810003399848938,1.4103299379348755
469,0.5794559121131897,0.8308123350143433,1.4102683067321777
470,0.5153720378875732,0.9019501805305481,1.4173221588134766
471,0.5098491311073303,0.8744907379150391,1.3843398094177246
472,0.537537157535553,0.7959087491035461,1.3334459066390991
473,0.5033337473869324,0.5946622490882874,1.0979959964752197
474,0.543424129486084,0.8288251161575317,1.3722492456436157
475,0.5423255562782288,0.7654132843017578,1.3077387809753418
476,0.5070706605911255,0.6423798203468323,1.1494505405426025
477,0.5199095606803894,0.7504956722259521,1.2704052925109863
478,0.5196034908294678,0.9334908723831177,1.4530943632125854
479,0.5221946239471436,0.7930693030357361,1.3152639865875244
480,0.5160666704177856,0.6926229000091553,1.208689570426941
481,0.5503023266792297,0.8585590720176697,1.4088613986968994
482,0.5206153988838196,0.7931957244873047,1.3138110637664795
483,0.5392301678657532,0.9024565815925598,1.441686749458313
484,0.554576575756073,0.5759702920913696,1.1305468082427979
485,0.5278879404067993,0.9130992293357849,1.4409871101379395
486,0.50654137134552,0.8655666708946228,1.372107982635498
487,0.5391666889190674,0.6899896860122681,1.2291563749313354
488,0.5139870643615723,0.8536617755889893,1.3676488399505615
489,0.5250189304351807,0.7041221857070923,1.229141116142273
