iter,recon_loss,trip_loss,total_loss
234,0.02796412631869316,1.0923832654953003,1.1203473806381226
235,0.030872788280248642,0.9656330943107605,0.996505856513977
236,0.028837386518716812,1.1065698862075806,1.1354073286056519
237,0.028395451605319977,0.9377862811088562,0.966181755065918
238,0.032597534358501434,1.192535400390625,1.225132942199707
239,0.028791295364499092,1.1570963859558105,1.1858876943588257
240,0.03213471174240112,1.1689012050628662,1.201035976409912
241,0.02776835300028324,1.1249432563781738,1.1527116298675537
242,0.03130699694156647,1.109925627708435,1.1412326097488403
243,0.03009437583386898,1.0836867094039917,1.1137810945510864
244,0.031636569648981094,1.112054467201233,1.143691062927246
245,0.030204612761735916,1.1134090423583984,1.1436136960983276
246,0.03374841436743736,1.041834831237793,1.0755832195281982
247,0.02661055698990822,1.3675334453582764,1.394144058227539
248,0.029882797971367836,1.1954162120819092,1.2252990007400513
249,0.029359692707657814,1.0465434789657593,1.0759031772613525
250,0.030994512140750885,1.103917121887207,1.1349116563796997
251,0.028658976778388023,1.0482300519943237,1.0768890380859375
252,0.03187716752290726,1.16584312915802,1.1977202892303467
253,0.025489896535873413,1.1341655254364014,1.1596554517745972
254,0.030806170776486397,1.1291393041610718,1.1599454879760742
255,0.03388098254799843,0.9627251029014587,0.9966061115264893
256,0.03100365586578846,0.953410804271698,0.9844144582748413
257,0.03126552700996399,0.9218093156814575,0.9530748128890991
258,0.028857823461294174,0.9698425531387329,0.9987003803253174
259,0.031455110758543015,1.107122778892517,1.138577938079834
260,0.030677344650030136,1.073258876800537,1.1039361953735352
261,0.0341469869017601,0.8719096183776855,0.9060565829277039
262,0.031389106065034866,1.1775020360946655,1.2088911533355713
263,0.03038223646581173,1.0388914346694946,1.0692737102508545
264,0.0266769640147686,1.0012274980545044,1.0279045104980469
265,0.0318371020257473,1.0149768590927124,1.04681396484375
266,0.03161260113120079,1.175527572631836,1.2071402072906494
267,0.02983858995139599,0.9388322830200195,0.9686708450317383
268,0.03177827596664429,1.1888563632965088,1.2206346988677979
269,0.03075014241039753,1.1262894868850708,1.1570396423339844
270,0.03082558885216713,0.9616914987564087,0.9925171136856079
271,0.031464073807001114,1.0318816900253296,1.0633457899093628
272,0.02974463440477848,1.0391680002212524,1.0689126253128052
273,0.0278021227568388,1.0606838464736938,1.0884859561920166
274,0.030366314575076103,1.3015023469924927,1.3318686485290527
275,0.03254275396466255,0.7431135773658752,0.7756563425064087
276,0.030456122010946274,1.0079700946807861,1.038426160812378
277,0.029909705743193626,1.2829540967941284,1.312863826751709
278,0.032842859625816345,0.8185286521911621,0.8513715267181396
279,0.029253629967570305,1.1134414672851562,1.1426950693130493
280,0.03246629238128662,0.9489191174507141,0.9813854098320007
281,0.02817763015627861,0.8927377462387085,0.9209153652191162
282,0.03219251707196236,1.0269347429275513,1.0591272115707397
283,0.028114361688494682,1.000587821006775,1.0287021398544312
284,0.033752430230379105,1.2074191570281982,1.2411715984344482
285,0.026992645114660263,0.8269343972206116,0.8539270162582397
286,0.02983955852687359,0.9903692603111267,1.0202088356018066
287,0.032864734530448914,1.247507929801941,1.2803726196289062
288,0.03290381655097008,0.8467268943786621,0.8796306848526001
289,0.03131462633609772,0.8820611834526062,0.9133757948875427
290,0.03260967135429382,0.9670360684394836,0.9996457099914551
291,0.030426882207393646,1.0999767780303955,1.1304036378860474
292,0.0305592343211174,0.7544548511505127,0.7850140929222107
293,0.02774803526699543,1.0903656482696533,1.11811363697052
294,0.029745489358901978,1.0161932706832886,1.0459387302398682
295,0.028621934354305267,1.2453032732009888,1.2739251852035522
296,0.024707913398742676,1.3066941499710083,1.331402063369751
297,0.03288906440138817,1.1287754774093628,1.1616644859313965
298,0.030843012034893036,1.0692567825317383,1.100099802017212
299,0.027402205392718315,1.0037916898727417,1.0311938524246216
300,0.02967253141105175,1.0019352436065674,1.031607747077942
301,0.031044095754623413,1.081160068511963,1.1122041940689087
302,0.029714670032262802,1.0695290565490723,1.0992437601089478
303,0.030708426609635353,1.071868896484375,1.1025773286819458
304,0.02963113784790039,1.0826497077941895,1.1122808456420898
305,0.03340510278940201,0.7010037302970886,0.7344088554382324
306,0.03168376907706261,0.8825933933258057,0.9142771363258362
307,0.028567804023623466,1.0398988723754883,1.0684666633605957
308,0.032039254903793335,0.8731495141983032,0.905188798904419
309,0.03177278861403465,0.8673756718635559,0.8991484642028809
310,0.02831895276904106,1.2699925899505615,1.2983115911483765
311,0.029660433530807495,0.9249761700630188,0.9546365737915039
312,0.028177356347441673,1.2839895486831665,1.3121669292449951
313,0.02829705737531185,1.1058357954025269,1.1341328620910645
314,0.030695052817463875,0.9820347428321838,1.0127297639846802
315,0.02614179067313671,1.2003886699676514,1.2265304327011108
316,0.029966415837407112,1.0478839874267578,1.0778504610061646
317,0.029456280171871185,0.914286732673645,0.9437429904937744
318,0.030957059934735298,1.0749036073684692,1.105860710144043
319,0.02821725234389305,0.9924333095550537,1.0206505060195923
320,0.03246777132153511,0.8032523393630981,0.8357201218605042
321,0.030216863378882408,1.070255160331726,1.1004719734191895
322,0.031744226813316345,0.8519217371940613,0.8836659789085388
323,0.03437584266066551,0.9485577344894409,0.9829335808753967
324,0.027883071452379227,1.046553611755371,1.0744366645812988
325,0.03163488954305649,1.149623990058899,1.1812589168548584
326,0.029153956100344658,0.9352163076400757,0.9643702507019043
327,0.03433183953166008,1.1163074970245361,1.150639295578003
328,0.030676044523715973,1.023693323135376,1.054369330406189
329,0.026640867814421654,1.0418550968170166,1.0684959888458252
330,0.030319789424538612,1.0313409566879272,1.0616607666015625
331,0.03423645347356796,0.6204423308372498,0.6546787619590759
332,0.032785091549158096,1.0064148902893066,1.039199948310852
333,0.03354083374142647,1.0866656303405762,1.1202064752578735
334,0.03276980295777321,1.2373454570770264,1.2701152563095093
335,0.029159292578697205,0.9013177752494812,0.9304770827293396
336,0.030262092128396034,0.9150359630584717,0.9452980756759644
337,0.03304782137274742,0.9455404877662659,0.9785882830619812
338,0.03079507313668728,0.9123778343200684,0.9431729316711426
339,0.028465265408158302,1.1006542444229126,1.1291195154190063
340,0.02774875983595848,0.9795932769775391,1.007341980934143
341,0.030179880559444427,0.8217786550521851,0.8519585132598877
342,0.03213625028729439,0.9619826674461365,0.9941189289093018
343,0.029652463272213936,0.827942430973053,0.857594907283783
344,0.028270218521356583,0.9095481038093567,0.9378183484077454
345,0.03238721936941147,0.7274137735366821,0.7598009705543518
346,0.033816900104284286,1.0361113548278809,1.0699282884597778
347,0.032144222408533096,0.9332585334777832,0.9654027819633484
348,0.028022518381476402,1.1823337078094482,1.2103562355041504
349,0.033339302986860275,1.0682578086853027,1.1015970706939697
350,0.028731051832437515,1.0834225416183472,1.1121536493301392
351,0.03205018863081932,0.9992902874946594,1.031340479850769
352,0.03393692523241043,0.8759852051734924,0.9099221229553223
353,0.03453150764107704,0.8049300312995911,0.8394615650177002
354,0.03214196488261223,0.9744635820388794,1.0066055059432983
355,0.033673834055662155,1.0728346109390259,1.106508493423462
356,0.028714703395962715,1.0025625228881836,1.0312771797180176
357,0.03075995296239853,0.9026138186454773,0.933373749256134
358,0.02983771450817585,1.0297009944915771,1.059538722038269
359,0.027905423194169998,0.8843234777450562,0.9122288823127747
360,0.03380006551742554,0.9067606925964355,0.9405607581138611
361,0.030324868857860565,1.0190997123718262,1.0494245290756226
362,0.030641788616776466,1.17705237865448,1.207694172859192
363,0.032677486538887024,0.8754695057868958,0.9081469774246216
364,0.035958562046289444,0.9038817286491394,0.9398403167724609
365,0.03498334065079689,0.8737185001373291,0.9087018370628357
366,0.029395675286650658,1.0299466848373413,1.059342384338379
367,0.030867761000990868,0.8273759484291077,0.8582437038421631
368,0.028104273602366447,0.946236789226532,0.9743410348892212
369,0.03179271146655083,0.8245395421981812,0.8563322424888611
370,0.03791237622499466,0.9607414603233337,0.9986538290977478
371,0.027720876038074493,1.0479145050048828,1.0756354331970215
372,0.03380260989069939,1.112692952156067,1.1464955806732178
373,0.030014872550964355,0.8604516386985779,0.8904665112495422
374,0.031095189973711967,0.9374317526817322,0.9685269594192505
375,0.028262414038181305,0.8557621836662292,0.8840246200561523
376,0.03209085017442703,0.8942269682884216,0.9263178110122681
377,0.03570334613323212,1.0120760202407837,1.0477793216705322
378,0.03509916737675667,1.0274860858917236,1.0625852346420288
379,0.031803008168935776,1.0962698459625244,1.1280728578567505
380,0.035982370376586914,0.886554479598999,0.9225368499755859
381,0.035268448293209076,0.9257724285125732,0.9610408544540405
382,0.03110194392502308,0.8994882106781006,0.9305901527404785
383,0.03232981264591217,0.9387295842170715,0.9710593819618225
384,0.03371774032711983,0.8508788347244263,0.884596586227417
385,0.029736604541540146,0.7899264693260193,0.8196630477905273
386,0.029802020639181137,1.0869041681289673,1.116706132888794
387,0.034611448645591736,0.8270689249038696,0.8616803884506226
388,0.03124835155904293,0.9192055463790894,0.9504538774490356
389,0.036077745258808136,1.0082560777664185,1.044333815574646
390,0.028795769438147545,0.9478074312210083,0.9766032099723816
391,0.029390720650553703,0.8375964164733887,0.8669871091842651
392,0.03179097920656204,0.9564996957778931,0.9882906675338745
393,0.03453762084245682,1.098468542098999,1.13300621509552
394,0.03573440760374069,0.7559689879417419,0.7917034029960632
395,0.03606792539358139,0.6547183990478516,0.6907863020896912
396,0.032618291676044464,0.8511911630630493,0.8838094472885132
397,0.031436383724212646,0.9298040866851807,0.9612404704093933
398,0.029309077188372612,1.024309515953064,1.0536185503005981
399,0.03202864155173302,1.0428069829940796,1.0748356580734253
400,0.03303838148713112,0.8747384548187256,0.9077768325805664
401,0.03656105324625969,0.8679986000061035,0.9045596718788147
402,0.03233473375439644,0.7371350526809692,0.7694697976112366
403,0.030790746212005615,0.8041099309921265,0.8349006772041321
404,0.035433463752269745,1.0923129320144653,1.127746343612671
405,0.03296031802892685,0.7940340042114258,0.8269942998886108
406,0.030592180788517,0.7299063801765442,0.760498583316803
407,0.032970964908599854,0.9527477622032166,0.9857187271118164
408,0.03117583878338337,1.0943286418914795,1.125504493713379
409,0.02982713095843792,1.0407423973083496,1.0705695152282715
410,0.030463075265288353,0.8018500804901123,0.8323131799697876
411,0.03706083819270134,0.897632896900177,0.9346937537193298
412,0.029426369816064835,0.9014931321144104,0.9309195280075073
413,0.036661066114902496,0.7432569861412048,0.7799180746078491
414,0.03151197358965874,0.8870071172714233,0.9185190796852112
415,0.034954365342855453,0.9604774117469788,0.9954317808151245
416,0.0338285006582737,0.6852359771728516,0.719064474105835
417,0.03426934778690338,0.7473545074462891,0.7816238403320312
418,0.03301427140831947,0.963270366191864,0.9962846636772156
419,0.029275698587298393,0.8910677433013916,0.9203434586524963
420,0.03232801705598831,1.0637507438659668,1.0960787534713745
421,0.029509784653782845,0.9942586421966553,1.023768424987793
422,0.03400169685482979,1.0657243728637695,1.0997260808944702
423,0.03254657983779907,0.8460832238197327,0.8786298036575317
424,0.030547169968485832,0.6833066940307617,0.7138538360595703
425,0.03296394646167755,0.85586017370224,0.8888241052627563
426,0.03272055462002754,0.7483189702033997,0.7810395359992981
427,0.031512293964624405,1.1608600616455078,1.1923723220825195
428,0.03090023063123226,0.9176862239837646,0.9485864639282227
429,0.03250829502940178,1.1221826076507568,1.1546908617019653
430,0.03212640434503555,0.8747124671936035,0.9068388938903809
431,0.03372768685221672,0.8331833481788635,0.8669110536575317
432,0.031461119651794434,0.9149877429008484,0.9464488625526428
433,0.030086304992437363,0.9699263572692871,1.0000126361846924
434,0.030010713264346123,0.8088347315788269,0.838845431804657
435,0.0314219668507576,0.9608325958251953,0.9922545552253723
436,0.030675198882818222,0.8139939308166504,0.8446691036224365
437,0.033043358474969864,0.8126068711280823,0.8456502556800842
438,0.033754993230104446,0.8656333088874817,0.899388313293457
439,0.03509363904595375,0.8800143003463745,0.9151079654693604
440,0.032485224306583405,0.7558842301368713,0.7883694767951965
441,0.03479359671473503,1.1296809911727905,1.164474606513977
442,0.03475700691342354,1.012866497039795,1.0476235151290894
443,0.02960081584751606,0.8510223031044006,0.8806231021881104
444,0.030034856870770454,0.7968804836273193,0.8269153237342834
445,0.03418136388063431,0.9634300470352173,0.997611403465271
446,0.031231943517923355,0.8658250570297241,0.8970569968223572
447,0.03087393194437027,0.6900392770767212,0.7209132313728333
448,0.0297206100076437,0.9967003464698792,1.0264209508895874
449,0.031706083565950394,0.7375258207321167,0.769231915473938
450,0.03199782595038414,0.8705242872238159,0.902522087097168
451,0.033444736152887344,0.8304151296615601,0.8638598918914795
452,0.0316588394343853,0.8890858292579651,0.9207446575164795
453,0.02886486053466797,0.8513345122337341,0.8801993727684021
454,0.030671358108520508,0.6833000779151917,0.7139714360237122
455,0.03220769762992859,0.8294532299041748,0.8616609573364258
456,0.03450453281402588,0.7337921857833862,0.7682967185974121
457,0.031171979382634163,1.1104061603546143,1.141578197479248
458,0.03234299272298813,0.7128050327301025,0.7451480031013489
459,0.029982557520270348,0.7980799674987793,0.8280625343322754
460,0.03146541863679886,0.6744211912155151,0.7058866024017334
461,0.04002692550420761,0.6040583848953247,0.6440852880477905
462,0.029130376875400543,0.8944501876831055,0.9235805869102478
463,0.02969696745276451,1.0469958782196045,1.076692819595337
464,0.032906096428632736,0.822627604007721,0.8555337190628052
465,0.030469655990600586,1.0732855796813965,1.103755235671997
466,0.03275369480252266,0.8376999497413635,0.8704536557197571
467,0.032631367444992065,0.8470640778541565,0.8796954154968262
468,0.03550385683774948,0.9447076320648193,0.9802114963531494
469,0.029037775471806526,0.8341555595397949,0.8631933331489563
470,0.032781001180410385,0.8975062370300293,0.93028724193573
471,0.029389016330242157,0.6966870427131653,0.726076066493988
472,0.03120606206357479,0.9788386225700378,1.0100446939468384
473,0.0305855181068182,0.7803131341934204,0.8108986616134644
474,0.030587639659643173,0.7261282801628113,0.7567158937454224
475,0.032573483884334564,0.8320277333259583,0.864601194858551
476,0.03587382659316063,0.7429507970809937,0.7788246273994446
477,0.02990291826426983,0.8578702807426453,0.8877732157707214
478,0.03617697209119797,0.7237696051597595,0.7599465847015381
479,0.030521122738718987,0.7327196002006531,0.7632406949996948
480,0.03232362121343613,0.872063398361206,0.9043869972229004
481,0.030372561886906624,0.9925448894500732,1.0229175090789795
482,0.03435313701629639,0.7342049479484558,0.7685580849647522
483,0.03343011438846588,0.8340095281600952,0.8674396276473999
484,0.029511498287320137,0.8668079972267151,0.8963195085525513
485,0.031756505370140076,0.9901512265205383,1.0219076871871948
486,0.03384976461529732,0.7497715950012207,0.7836213707923889
487,0.0315595343708992,0.8098158240318298,0.8413753509521484
