iter,recon_loss,trip_loss,total_loss
291,0.5510677695274353,1.1000012159347534,1.651068925857544
292,0.5372958183288574,0.7946038842201233,1.331899642944336
293,0.5635355114936829,1.1404895782470703,1.7040250301361084
294,0.5254417061805725,0.9006213545799255,1.426063060760498
295,0.529161274433136,0.8234339952468872,1.352595329284668
296,0.5615330338478088,0.8016610741615295,1.3631941080093384
297,0.54576176404953,0.8421159386634827,1.3878777027130127
298,0.5247130990028381,1.0278429985046387,1.552556037902832
299,0.5060962438583374,0.7437963485717773,1.2498925924301147
300,0.5659725666046143,0.8493513464927673,1.4153239727020264
301,0.5383130311965942,0.9694647789001465,1.5077778100967407
302,0.5323247313499451,1.0058093070983887,1.5381340980529785
303,0.5317043662071228,1.1250829696655273,1.656787395477295
304,0.5271044969558716,0.9210213422775269,1.4481258392333984
305,0.5849348306655884,0.8169775605201721,1.4019124507904053
306,0.5647797584533691,0.9077326059341431,1.4725123643875122
307,0.5360361933708191,1.1253751516342163,1.6614112854003906
308,0.5173677206039429,1.0391426086425781,1.556510329246521
309,0.540761411190033,0.9383361339569092,1.479097604751587
310,0.5436415076255798,0.7794505953788757,1.3230921030044556
311,0.5218572616577148,0.8396610021591187,1.3615182638168335
312,0.5282472968101501,1.0293594598770142,1.5576066970825195
313,0.5380359292030334,0.9522988796234131,1.4903347492218018
314,0.5550546050071716,0.8755391240119934,1.430593729019165
315,0.5065683126449585,0.8493213057518005,1.3558895587921143
316,0.5609303116798401,0.9009412527084351,1.46187162399292
317,0.5300435423851013,0.8232067823410034,1.35325026512146
318,0.5655978918075562,0.8557640314102173,1.4213619232177734
319,0.5405656099319458,0.9681947827339172,1.5087604522705078
320,0.5388396978378296,0.7713165283203125,1.310156226158142
321,0.5447585582733154,1.0331616401672363,1.5779201984405518
322,0.5179175734519958,0.9426034092903137,1.4605209827423096
323,0.5292893052101135,1.173619270324707,1.7029085159301758
324,0.5301699638366699,0.9181796312332153,1.4483495950698853
325,0.5495243668556213,0.8120448589324951,1.3615691661834717
326,0.5492656826972961,0.9715481400489807,1.5208138227462769
327,0.527086079120636,0.8042207956314087,1.3313069343566895
328,0.5143778920173645,0.921380877494812,1.4357588291168213
329,0.5288383960723877,1.0128988027572632,1.5417371988296509
330,0.5559315085411072,0.9851354360580444,1.5410668849945068
331,0.5417007803916931,1.1501309871673584,1.6918318271636963
332,0.5378156900405884,0.779447078704834,1.3172627687454224
333,0.5166200995445251,0.9767394661903381,1.4933595657348633
334,0.5360450148582458,1.0339033603668213,1.569948434829712
335,0.5484153032302856,0.8450050354003906,1.3934203386306763
336,0.5312443375587463,0.9275017976760864,1.4587461948394775
337,0.5407830476760864,0.8984838724136353,1.4392669200897217
338,0.552878201007843,1.0076253414154053,1.5605034828186035
339,0.5359277129173279,0.969957709312439,1.505885362625122
340,0.5090173482894897,0.8924821019172668,1.4014995098114014
341,0.5757420659065247,0.7400175929069519,1.3157596588134766
342,0.5676043629646301,0.6119801998138428,1.1795845031738281
343,0.5245165824890137,0.9188904166221619,1.4434070587158203
344,0.5419135093688965,0.9614379405975342,1.5033514499664307
345,0.5031053423881531,1.015048861503601,1.5181541442871094
346,0.5302088260650635,1.0403467416763306,1.570555567741394
347,0.5379981398582458,0.9935117959976196,1.5315098762512207
348,0.5733113884925842,0.9668486714363098,1.540160059928894
349,0.5066854953765869,1.0817426443099976,1.5884281396865845
350,0.5482073426246643,0.6507755517959595,1.1989829540252686
351,0.5397791266441345,1.0680233240127563,1.607802391052246
352,0.5547640919685364,1.1536033153533936,1.7083673477172852
353,0.5353260040283203,0.7259122133255005,1.2612382173538208
354,0.5537671446800232,0.9125070571899414,1.4662742614746094
355,0.5313864946365356,0.832872748374939,1.3642592430114746
356,0.5543054342269897,0.7369847297668457,1.2912901639938354
357,0.5089980363845825,0.8732872009277344,1.382285237312317
358,0.5456007122993469,0.924614429473877,1.470215082168579
359,0.49053871631622314,0.9251997470855713,1.4157384634017944
360,0.5189831852912903,1.0379246473312378,1.5569078922271729
361,0.5302010178565979,1.1704003810882568,1.70060133934021
362,0.5245216488838196,1.1056571006774902,1.630178689956665
363,0.5498847961425781,1.2258609533309937,1.7757457494735718
364,0.5345494747161865,0.7200673818588257,1.2546168565750122
365,0.5424869656562805,0.833551824092865,1.3760387897491455
366,0.5500445365905762,0.6742751002311707,1.2243196964263916
367,0.5322660803794861,0.7409444451332092,1.2732105255126953
368,0.5450366139411926,0.6505237817764282,1.1955604553222656
369,0.5537182688713074,0.7444342374801636,1.2981524467468262
370,0.5205130577087402,1.0940828323364258,1.614595890045166
371,0.5161438584327698,0.9697727560997009,1.4859166145324707
372,0.5413351655006409,0.8782433271408081,1.4195785522460938
373,0.5712971091270447,0.7587607502937317,1.3300578594207764
374,0.5260591506958008,0.8431463837623596,1.3692054748535156
375,0.5250880122184753,0.9303518533706665,1.455439805984497
376,0.5414230823516846,1.1020290851593018,1.6434521675109863
377,0.5255278944969177,0.8826689720153809,1.4081969261169434
378,0.5016717314720154,0.9415408968925476,1.443212628364563
379,0.5252726674079895,0.8986568450927734,1.4239294528961182
380,0.5529934763908386,0.9345676302909851,1.4875611066818237
381,0.5331539511680603,0.8114417791366577,1.3445956707000732
382,0.5109888911247253,0.8690386414527893,1.3800275325775146
383,0.5412127375602722,1.0552504062652588,1.5964632034301758
384,0.5572105050086975,1.0503084659576416,1.6075189113616943
385,0.5572856664657593,0.9303506016731262,1.4876363277435303
386,0.5492843389511108,0.49577978253364563,1.045064091682434
387,0.5227888226509094,0.7869941592216492,1.3097829818725586
388,0.5427390336990356,0.7845502495765686,1.327289342880249
389,0.5289421677589417,1.094190239906311,1.6231324672698975
390,0.5327157378196716,1.0349102020263672,1.5676259994506836
391,0.5291315317153931,0.9635379910469055,1.4926695823669434
392,0.5311111211776733,0.7411187887191772,1.2722299098968506
393,0.5545320510864258,0.9608370661735535,1.515369176864624
394,0.5526939034461975,0.885735809803009,1.4384297132492065
395,0.5229262709617615,0.8187355995178223,1.3416619300842285
396,0.5197534561157227,0.9072232842445374,1.4269766807556152
397,0.5448753833770752,0.9960748553276062,1.5409502983093262
398,0.527955174446106,0.7454443573951721,1.2733995914459229
399,0.5521240830421448,0.7786840796470642,1.330808162689209
400,0.5693610906600952,0.7822979688644409,1.3516590595245361
401,0.5201370716094971,1.1464388370513916,1.6665759086608887
402,0.5214096307754517,0.938052773475647,1.4594624042510986
403,0.5452901721000671,1.0233263969421387,1.5686166286468506
404,0.5122811794281006,0.789029598236084,1.3013107776641846
405,0.5262371301651001,0.8434484601020813,1.3696856498718262
406,0.5198579430580139,0.8896999359130859,1.409557819366455
407,0.52122962474823,0.8078429102897644,1.3290724754333496
408,0.570085346698761,0.8580141663551331,1.428099513053894
409,0.5310524106025696,0.9656568169593811,1.4967092275619507
410,0.5420545935630798,0.7915863394737244,1.3336409330368042
411,0.5257612466812134,0.9118756055831909,1.4376368522644043
412,0.5524167418479919,0.9581788182258606,1.5105955600738525
413,0.5244297981262207,0.9458470344543457,1.4702768325805664
414,0.5343081951141357,0.9141091108322144,1.44841730594635
415,0.551485538482666,1.111250400543213,1.662735939025879
416,0.5218518972396851,0.8922369480133057,1.4140888452529907
417,0.5268858075141907,0.8766929507255554,1.403578758239746
418,0.5462249517440796,0.8150798082351685,1.361304759979248
419,0.5506159067153931,0.6649414300918579,1.215557336807251
420,0.5271514654159546,0.9298688769340515,1.4570202827453613
421,0.5114525556564331,0.7001188397407532,1.211571455001831
422,0.5488889217376709,0.9112288355827332,1.4601178169250488
423,0.5370751023292542,0.832365095615387,1.3694401979446411
424,0.5621600151062012,0.8705807328224182,1.4327406883239746
425,0.5002314448356628,0.7362229824066162,1.2364544868469238
426,0.5161974430084229,0.8382874727249146,1.3544849157333374
427,0.5412529110908508,0.7835752367973328,1.3248281478881836
428,0.522229015827179,0.9035570621490479,1.425786018371582
429,0.565721333026886,0.9224256277084351,1.4881470203399658
430,0.5153999328613281,0.9475253820419312,1.4629253149032593
431,0.5608211159706116,0.8062564730644226,1.3670775890350342
432,0.5044978857040405,0.9632230401039124,1.4677209854125977
433,0.513455331325531,0.9502811431884766,1.4637365341186523
434,0.5544251799583435,0.508576512336731,1.0630016326904297
435,0.5327751040458679,0.7577373385429382,1.2905124425888062
436,0.5354503393173218,0.8132295608520508,1.3486799001693726
437,0.5156380534172058,0.9842588901519775,1.4998970031738281
438,0.5559424757957458,0.8784101009368896,1.4343526363372803
439,0.5770224332809448,1.0619546175003052,1.63897705078125
440,0.5133081674575806,0.9670728445053101,1.4803810119628906
441,0.5655606389045715,0.7024250030517578,1.2679855823516846
442,0.5147491097450256,0.8280069231987,1.3427560329437256
443,0.5176191926002502,0.8655732274055481,1.3831924200057983
444,0.5650554299354553,0.8861404061317444,1.4511958360671997
445,0.5174904465675354,0.9126104712486267,1.430100917816162
446,0.5400305390357971,0.81955885887146,1.3595893383026123
447,0.5339028835296631,0.9492673277854919,1.4831702709197998
448,0.5359970927238464,0.8245517015457153,1.360548734664917
449,0.508762001991272,0.9228171706199646,1.4315791130065918
450,0.5249048471450806,0.8814898729324341,1.4063947200775146
451,0.5642192959785461,1.0328152179718018,1.5970344543457031
452,0.5306181907653809,0.7087719440460205,1.2393901348114014
453,0.5254717469215393,0.9174869060516357,1.4429585933685303
454,0.5378830432891846,1.0650712251663208,1.6029542684555054
455,0.5382331013679504,0.7143741250038147,1.2526072263717651
456,0.5118112564086914,0.9164446592330933,1.4282559156417847
457,0.5402305722236633,1.0289608240127563,1.5691914558410645
458,0.5337380170822144,0.7164700031280518,1.2502080202102661
459,0.5825175642967224,0.7471092939376831,1.3296267986297607
460,0.5168392062187195,0.8252178430557251,1.3420569896697998
461,0.5006927251815796,0.7719531059265137,1.2726458311080933
462,0.5158414244651794,1.0075839757919312,1.5234253406524658
463,0.5144535899162292,0.8722583055496216,1.386711835861206
464,0.5279770493507385,0.9009509086608887,1.4289278984069824
465,0.5771828293800354,0.8514730334281921,1.4286558628082275
466,0.5393928289413452,0.9200632572174072,1.4594560861587524
467,0.5298420786857605,0.7233060598373413,1.253148078918457
468,0.5435233116149902,0.878315806388855,1.4218391180038452
469,0.553223192691803,0.9264225363731384,1.4796457290649414
470,0.5002715587615967,0.8807911276817322,1.3810627460479736
471,0.5382763743400574,0.8012638688087463,1.3395402431488037
472,0.5097811222076416,0.8522696495056152,1.3620507717132568
473,0.5223692059516907,0.8018425107002258,1.3242117166519165
474,0.5394548177719116,1.1011184453964233,1.640573263168335
475,0.5649434328079224,0.7096579670906067,1.2746014595031738
476,0.5334035754203796,0.7098403573036194,1.243243932723999
477,0.5039442181587219,0.9573098421096802,1.4612541198730469
478,0.5422700643539429,1.0697050094604492,1.611975073814392
479,0.5119905471801758,0.8724466562271118,1.3844372034072876
480,0.5126321911811829,0.7987003922462463,1.3113325834274292
481,0.5336255431175232,0.7349004149436951,1.2685259580612183
482,0.5237162113189697,0.7435791492462158,1.2672953605651855
483,0.5531561374664307,0.9184538722038269,1.4716100692749023
484,0.5710200667381287,0.6096099615097046,1.1806299686431885
485,0.5602802038192749,0.9088999032974243,1.4691801071166992
486,0.525138795375824,0.8206348419189453,1.345773696899414
487,0.5368753671646118,0.7288141250610352,1.265689492225647
488,0.5207481384277344,0.9138234853744507,1.434571623802185
